0.00235041	0	0	0
0.00235838	0	0	0
0.00235866	0	0	0
0.00237215	0	0	0
0.00238078	0	0	0
0.00242128	0	0	0
0.00242336	0	0	0
0.00243052	0	0	0
0.0024322	0	0	0
0.00243389	0	0	0
0.00244058	0	0	0
0.00245009	0	0	0
0.00245196	0	0	0
0.00245706	0	0	0
0.00246124	0	0	0
0.00246689	0	0	0
0.00247062	0	0	0
0.00247571	0	0	0
0.0024758	0	0	0
0.00248839	0	0	0
0.00249033	0	0	0
0.00249469	0	0	0
0.00251238	0	0	0
0.0025239	0	0	0
0.0025241	0	0	0
0.0025243	0	0	0
0.00253246	0	0	0
0.00253285	0	0	0
0.00254352	0	0	0
0.00255384	0	0	0
0.00255604	0	0	0
0.00256542	0	0	0
0.00257931	0	0	0
0.00259367	0	0	0
0.00259392	0	0	0
0.00261064	0	0	0
0.00261603	0	0	0
0.00263872	0	0	0
0.00264239	0	0	0
0.00264323	0	0	0
0.00264829	0	0	0
0.00266445	0	0	0
0.00266551	0	0	0
0.00266864	0	0	0
0.00266987	0	0	0
0.00269864	0	0	0
0.00271016	0	0	0
0.00272165	0	0	0
0.00272655	0	0	0
0.00273603	0	0	0
0.00276255	0	0	0
0.00279526	0	0	0
0.00279645	0	0	0
0.00280234	0	0	0
0.00281772	0	0	0
0.00284236	0	0	0
0.00285418	0	0	0
0.00285796	0	0	0
0.00286579	0	0	0
0.00286758	0	0	0
0.0028722	0	0	0
0.00287294	0	0	0
0.00287314	0	0	0
0.00287453	0	0	0
0.00288624	0	0	0
0.00289528	0	0	0
0.00289734	0	0	0
0.00290725	0	0	0
0.00290776	0	0	0
0.00290919	0	0	0
0.00291132	0	0	0
0.00291331	0	0	0
0.00292233	0	0	0
0.00292959	0	0	0
0.00294715	0	0	0
0.00294985	0	0	0
0.0029565	0	0	0
0.00297248	0	0	0
0.0029779	0	0	0
0.00298152	0	0	0
0.0029868	0	0	0
0.00298822	0	0	0
0.00299469	0	0	0
0.00300128	0	0	0
0.00300944	0	0	0
0.00301543	0	0	0
0.00301998	0	0	0
0.00304897	0	0	0
0.00306338	0	0	0
0.00307509	0	0	0
0.00307851	0	0	0
0.00309419	0	0	0
0.00309714	0	0	0
0.00310559	0	0	0
0.00310614	0	0	0
0.00310945	0	0	0
0.00311254	0	0	0
0.00312533	0	0	0
0.0031287	0	0	0
0.00313083	0	0	0
0.00313739	0	0	0
0.00314302	0	0	0
0.00314973	0	0	0
0.00316012	0	0	0
0.00316121	0	0	0
0.00316844	0	0	0
0.00317604	0	0	0
0.00318427	0	0	0
0.00321435	0	0	0
0.00322475	0	0	0
0.0032329	0	0	0
0.00323358	0	0	0
0.00323632	0	0	0
0.00332126	0	0	0
0.00334369	0	0	0
0.00335191	0	0	0
0.00338322	0	0	0
0.00338655	0	0	0
0.00338725	0	0	0
0.00340193	0	0	0
0.00341918	0	0	0
0.00343869	0	0	0
0.00348969	0	0	0
0.00350467	0	0	0
0.00352382	0	0	0
0.00357905	0	0	0
0.00360056	0	0	0
0.00361029	0	0	0
0.00368639	0	0	0
0.00368876	0	0	0
0.00373001	0	0	0
0.00386899	0	0	0
0.00390483	0	0	0
0.0039064	0	0	0
0.00393073	0	0	0
0.00402006	0	0	0
0.00406788	0	0	0
0.00421564	0	0	0
0.00427873	0	0	0
0.00427926	0	0	0
0.00444203	0	0	0
0.00449066	0	0	0
0.0046713	0	0	0
0.00469236	0	0	0
0.0047923	0	0	0
0.00512336	0	0	0
0.00525426	0	0	0
0.00604386	0	0	0
0.00770868	0	0	0
0.0499131	0	0	0
0.0672189	0	0	0.273973
0.075108	0	0	0.273973
0.125603	0	0	0.273973
0.127853	0.0412541	0.0825083	0.273973
0.131682	0.0412541	0.0825083	0.273973
0.13634	0.0412541	0.0825083	0.273973
0.140971	0.0412541	0.0825083	0.273973
0.144544	0.0412541	0.0825083	0.273973
0.157976	0.0412541	0.0825083	0.547945
0.1593	0.0412541	0.0825083	0.821918
0.160834	0.0412541	0.0825083	0.821918
0.165285	0.0412541	0.0825083	0.821918
0.176881	0.0412541	0.0825083	0.821918
0.178143	0.0825083	0.165017	0.821918
0.227201	0.0825083	0.165017	1.09589
0.231577	0.0825083	0.165017	1.36986
0.253124	0.0825083	0.330033	1.36986
0.274093	0.0825083	0.49505	1.36986
0.303139	0.0825083	0.660066	1.36986
0.314374	0.0825083	0.742574	1.36986
0.325024	0.0825083	0.742574	1.36986
0.32563	0.0825083	0.907591	1.36986
0.328222	0.165017	0.825082	1.36986
0.344162	0.247525	0.742574	1.36986
0.348894	0.247525	0.907591	1.36986
0.351779	0.247525	0.907591	1.36986
0.352903	0.247525	0.907591	1.36986
0.357921	0.247525	0.907591	1.64384
0.358174	0.288779	0.990099	1.64384
0.412276	0.371287	0.907591	1.64384
0.458927	0.371287	0.907591	1.91781
0.459298	0.412541	0.990099	1.91781
0.500129	0.49505	0.907591	1.91781
0.500938	0.49505	0.907591	1.91781
0.523564	0.49505	0.907591	1.91781
0.528486	0.536304	0.990099	1.91781
0.530993	0.577558	1.07261	1.91781
0.538748	0.577558	1.07261	1.91781
0.540568	0.618812	1.15512	1.91781
0.554696	0.660066	1.23762	1.91781
0.566465	0.660066	1.32013	1.91781
0.566935	0.660066	1.32013	1.91781
0.580969	0.660066	1.40264	1.91781
0.607076	0.660066	1.40264	1.91781
0.610525	0.660066	1.56766	1.91781
0.617303	0.660066	1.56766	2.19178
0.618474	0.70132	1.65016	2.19178
0.624998	0.783828	1.56766	2.19178
0.625267	0.783828	1.73267	2.19178
0.631437	0.866337	1.65016	2.19178
0.636888	0.948845	1.56766	2.19178
0.639851	0.990099	1.65016	2.19178
0.641913	1.03135	1.73267	2.19178
0.664193	1.11386	1.65016	2.19178
0.699283	1.11386	1.65016	2.19178
0.721656	1.11386	1.65016	2.46575
0.721952	1.11386	1.73267	2.46575
0.723049	1.11386	1.73267	2.46575
0.748075	1.19637	1.65016	2.46575
0.760682	1.19637	1.65016	2.73973
0.7632	1.19637	1.65016	3.0137
0.775959	1.23762	1.73267	3.0137
0.777029	1.23762	1.81518	3.0137
0.809186	1.32013	1.73267	3.0137
0.810845	1.36139	1.81518	3.0137
0.813165	1.44389	1.73267	3.0137
0.828154	1.44389	1.73267	3.0137
0.828912	1.44389	1.73267	3.28767
0.865482	1.44389	1.73267	3.56164
0.86972	1.44389	1.81518	3.56164
0.872063	1.48515	1.89769	3.56164
0.908461	1.48515	2.06271	3.56164
0.933095	1.48515	2.06271	3.83562
0.937094	1.48515	2.06271	3.83562
0.978322	1.48515	2.06271	4.10959
1.00243	1.5264	2.14521	4.10959
1.0027	1.5264	2.22772	4.10959
1.01728	1.60891	2.14521	4.10959
1.02045	1.60891	2.22772	4.10959
1.02747	1.60891	2.22772	4.10959
1.02807	1.60891	2.39274	4.10959
1.02971	1.69142	2.31023	4.10959
1.04943	1.77393	2.22772	4.10959
1.13094	1.77393	2.22772	4.10959
1.1312	1.77393	2.39274	4.10959
1.1327	1.85644	2.31023	4.10959
1.16767	1.93894	2.22772	4.10959
1.20454	1.9802	2.31023	4.10959
1.21255	1.9802	2.31023	4.10959
1.22541	1.9802	2.31023	4.10959
1.22561	1.9802	2.47525	4.10959
1.22684	2.06271	2.39274	4.10959
1.23048	2.14521	2.31023	4.10959
1.233	2.18647	2.39274	4.10959
1.29329	2.26898	2.31023	4.10959
1.30314	2.31023	2.39274	4.10959
1.35889	2.31023	2.39274	4.10959
1.36564	2.35149	2.47525	4.10959
1.39029	2.35149	2.47525	4.38356
1.39066	2.39274	2.55776	4.38356
1.4138	2.47525	2.47525	4.38356
1.41787	2.47525	2.47525	4.38356
1.45838	2.47525	2.47525	4.65753
1.47302	2.47525	2.47525	4.65753
1.49215	2.55776	2.39274	4.65753
1.49224	2.59901	2.47525	4.65753
1.49877	2.68152	2.39274	4.65753
1.55046	2.68152	2.39274	4.65753
1.58106	2.68152	2.39274	4.93151
1.59067	2.68152	2.39274	4.93151
1.59842	2.68152	2.39274	4.93151
1.60631	2.72277	2.47525	4.93151
1.60694	2.72277	2.55776	4.93151
1.63554	2.80528	2.47525	4.93151
1.638	2.84653	2.55776	4.93151
1.64851	2.92904	2.47525	4.93151
1.70264	2.9703	2.55776	4.93151
1.71232	3.01155	2.64026	4.93151
1.71249	3.01155	2.72277	4.93151
1.71317	3.01155	2.72277	4.93151
1.75145	3.09406	2.64026	4.93151
1.75287	3.09406	2.64026	4.93151
1.75435	3.09406	2.72277	4.93151
1.77451	3.17657	2.64026	4.93151
1.78266	3.17657	2.64026	5.20548
1.78438	3.21782	2.72277	5.20548
1.80445	3.30033	2.64026	5.20548
1.80657	3.30033	2.64026	5.47945
1.83753	3.30033	2.80528	5.47945
1.84024	3.30033	2.80528	5.47945
1.88528	3.30033	2.80528	5.47945
1.90976	3.30033	2.80528	5.47945
1.92661	3.30033	2.80528	5.75342
1.92774	3.30033	2.9703	5.75342
1.93031	3.38284	2.88779	5.75342
1.94136	3.46535	2.80528	5.75342
1.94149	3.46535	2.9703	5.75342
1.94512	3.54785	2.88779	5.75342
1.96367	3.63036	2.80528	5.75342
1.97838	3.67162	2.88779	5.75342
1.98254	3.67162	2.9703	5.75342
1.99954	3.75413	2.88779	5.75342
2.01215	3.79538	2.9703	5.75342
2.02587	3.87789	2.88779	5.75342
2.04753	3.87789	2.88779	5.75342
2.05505	3.87789	2.9703	5.75342
2.10166	3.9604	2.88779	5.75342
2.15437	3.9604	2.88779	5.75342
2.16138	3.9604	2.88779	6.0274
2.19845	4.00165	2.9703	6.0274
2.25888	4.00165	2.9703	6.0274
2.26052	4.0429	3.05281	6.0274
2.2626	4.12541	2.9703	6.0274
2.26553	4.12541	2.9703	6.0274
2.30564	4.12541	3.13531	6.0274
2.30592	4.16667	3.21782	6.0274
2.31781	4.24918	3.13531	6.0274
2.42495	4.24918	3.13531	6.0274
2.4763	4.29043	3.21782	6.0274
2.47638	4.29043	3.21782	6.0274
2.50326	4.29043	3.21782	6.30137
2.52533	4.33168	3.30033	6.30137
2.5547	4.37294	3.38284	6.30137
2.58546	4.37294	3.46535	6.30137
2.58661	4.41419	3.54785	6.30137
2.58774	4.41419	3.71287	6.30137
2.59051	4.4967	3.63036	6.30137
2.6062	4.57921	3.54785	6.30137
2.62825	4.62046	3.63036	6.30137
2.70006	4.62046	3.63036	6.30137
2.72191	4.62046	3.63036	6.57534
2.77292	4.62046	3.63036	6.57534
2.77695	4.62046	3.63036	6.57534
2.7837	4.62046	3.63036	6.57534
2.784	4.62046	3.79538	6.57534
2.81265	4.70297	3.71287	6.57534
2.82342	4.70297	3.79538	6.57534
2.82425	4.70297	3.87789	6.57534
2.83445	4.78548	3.79538	6.57534
2.87024	4.78548	3.79538	6.84932
2.87439	4.78548	3.79538	7.12329
2.8797	4.78548	3.87789	7.12329
2.88268	4.78548	3.87789	7.39726
2.88837	4.78548	4.0429	7.39726
2.8916	4.82673	4.12541	7.39726
2.89232	4.90924	4.0429	7.39726
2.91711	4.90924	4.0429	7.67123
2.93439	4.90924	4.0429	7.94521
2.94068	4.90924	4.12541	7.94521
3.0697	4.9505	4.20792	7.94521
3.07204	4.9505	4.20792	7.94521
3.0754	4.9505	4.20792	8.21918
3.09453	4.9505	4.29043	8.21918
3.19447	4.99175	4.37294	8.21918
3.19548	4.99175	4.37294	8.21918
3.23297	5.033	4.45545	8.21918
3.24665	5.033	4.45545	8.49315
3.27843	5.07426	4.53795	8.49315
3.27908	5.11551	4.62046	8.49315
3.28164	5.19802	4.53795	8.49315
3.29858	5.19802	4.53795	8.49315
3.30178	5.19802	4.70297	8.49315
3.30219	5.28053	4.62046	8.49315
3.40679	5.36304	4.53795	8.49315
3.40724	5.36304	4.62046	8.49315
3.43713	5.36304	4.70297	8.49315
3.44137	5.36304	4.86799	8.49315
3.442	5.36304	4.9505	8.49315
3.45966	5.44554	4.86799	8.49315
3.46066	5.4868	4.9505	8.49315
3.47745	5.56931	4.86799	8.49315
3.52964	5.56931	5.033	8.49315
3.59965	5.56931	5.19802	8.49315
3.64612	5.56931	5.28053	8.49315
3.6714	5.56931	5.36304	8.49315
3.6907	5.56931	5.36304	8.76712
3.69283	5.61056	5.44554	8.76712
3.71045	5.69307	5.36304	8.76712
3.7124	5.69307	5.44554	8.76712
3.79258	5.77558	5.36304	8.76712
3.80626	5.77558	5.52805	8.76712
3.83046	5.77558	5.52805	8.76712
3.84202	5.77558	5.52805	9.0411
3.8517	5.77558	5.52805	9.31507
3.87093	5.77558	5.69307	9.31507
3.90359	5.77558	5.69307	9.31507
3.91024	5.81683	5.77558	9.31507
3.93996	5.89934	5.69307	9.31507
3.98683	5.89934	5.69307	9.31507
4.02527	5.89934	5.69307	9.58904
4.02769	5.94059	5.77558	9.58904
4.02769	5.98185	5.85809	9.58904
4.05358	6.06436	5.77558	9.58904
4.12794	6.06436	5.77558	9.86301
4.19592	6.06436	5.94059	9.86301
4.22428	6.06436	6.10561	9.86301
4.23593	6.06436	6.10561	10.137
4.23837	6.06436	6.27063	10.137
4.2397	6.14686	6.18812	10.137
4.24331	6.22937	6.10561	10.137
4.24446	6.27063	6.18812	10.137
4.26616	6.35314	6.10561	10.137
4.31629	6.39439	6.18812	10.137
4.31788	6.43564	6.27063	10.137
4.32814	6.51815	6.18812	10.137
4.33271	6.51815	6.18812	10.411
4.36423	6.51815	6.35314	10.411
4.36738	6.51815	6.51815	10.411
4.39059	6.55941	6.60066	10.411
4.42597	6.55941	6.60066	10.6849
4.45473	6.55941	6.60066	10.9589
4.53896	6.55941	6.60066	11.2329
4.54503	6.60066	6.68317	11.2329
4.63875	6.68317	6.60066	11.2329
4.66525	6.68317	6.76568	11.2329
4.6684	6.72442	6.84818	11.2329
4.66858	6.72442	6.93069	11.2329
4.67141	6.80693	6.84818	11.2329
4.69808	6.88944	6.76568	11.2329
4.70103	6.88944	6.93069	11.2329
4.70558	6.97195	6.84818	11.2329
4.86952	7.05446	6.76568	11.2329
4.9363	7.13696	6.68317	11.2329
4.94189	7.13696	6.68317	11.2329
4.979	7.17822	6.76568	11.2329
5.03621	7.17822	6.76568	11.5068
5.0484	7.17822	6.76568	11.7808
5.04885	7.21947	6.84818	11.7808
5.05619	7.26073	6.93069	11.7808
5.11621	7.26073	7.09571	11.7808
5.12358	7.26073	7.26073	11.7808
5.14509	7.26073	7.26073	12.0548
5.17749	7.30198	7.34323	12.0548
5.22195	7.30198	7.34323	12.0548
5.23848	7.30198	7.34323	12.3288
5.25355	7.30198	7.42574	12.3288
5.25375	7.34323	7.50825	12.3288
5.31292	7.42574	7.42574	12.3288
5.37778	7.42574	7.42574	12.3288
5.48462	7.42574	7.50825	12.3288
5.51238	7.42574	7.59076	12.3288
5.51331	7.42574	7.75578	12.3288
5.51341	7.42574	7.83828	12.3288
5.51469	7.50825	7.75578	12.3288
5.51765	7.59076	7.67327	12.3288
5.56764	7.67327	7.59076	12.3288
5.56834	7.71452	7.67327	12.3288
5.61757	7.79703	7.59076	12.3288
5.62459	7.79703	7.75578	12.3288
5.63404	7.79703	7.75578	12.3288
5.65733	7.79703	7.92079	12.3288
5.72147	7.79703	8.08581	12.3288
5.7766	7.79703	8.25082	12.3288
5.77975	7.79703	8.25082	12.6027
5.83797	7.79703	8.25082	12.6027
5.84983	7.79703	8.25082	12.6027
5.91324	7.79703	8.41584	12.6027
5.92272	7.79703	8.49835	12.6027
5.9419	7.83828	8.58086	12.6027
5.99912	7.83828	8.66337	12.6027
6.0539	7.83828	8.74587	12.6027
6.0909	7.83828	8.74587	12.8767
6.09346	7.83828	8.82838	12.8767
6.09599	7.83828	8.82838	12.8767
6.11226	7.83828	8.82838	12.8767
6.13857	7.83828	8.82838	13.1507
6.16496	7.83828	8.82838	13.4247
6.17079	7.87954	8.91089	13.4247
6.17295	7.92079	8.9934	13.4247
6.20124	8.0033	8.91089	13.4247
6.27785	8.0033	8.9934	13.4247
6.27877	8.0033	9.07591	13.4247
6.28077	8.08581	8.9934	13.4247
6.2828	8.12706	9.07591	13.4247
6.29338	8.20957	8.9934	13.4247
6.29855	8.25082	9.07591	13.4247
6.3009	8.25082	9.24092	13.4247
6.30636	8.33333	9.15842	13.4247
6.31034	8.37459	9.24092	13.4247
6.31874	8.4571	9.15842	13.4247
6.37694	8.49835	9.24092	13.4247
6.37702	8.49835	9.40594	13.4247
6.37741	8.58086	9.32343	13.4247
6.47892	8.66337	9.24092	13.4247
6.48457	8.70462	9.32343	13.4247
6.49619	8.78713	9.24092	13.4247
6.49746	8.82838	9.32343	13.4247
6.5049	8.91089	9.24092	13.4247
6.53663	8.91089	9.24092	13.6986
6.5375	8.95215	9.32343	13.6986
6.56264	9.03465	9.24092	13.6986
6.56896	9.03465	9.24092	13.6986
6.63286	9.03465	9.24092	13.9726
6.64104	9.07591	9.32343	13.9726
6.64189	9.07591	9.48845	13.9726
6.64224	9.15842	9.40594	13.9726
6.71075	9.24092	9.32343	13.9726
6.71357	9.24092	9.32343	13.9726
6.73877	9.24092	9.40594	13.9726
6.74841	9.24092	9.40594	14.5205
6.7536	9.24092	9.40594	14.5205
6.77176	9.24092	9.40594	14.7945
6.86904	9.24092	9.40594	14.7945
6.90318	9.24092	9.40594	14.7945
6.95627	9.24092	9.40594	14.7945
6.97055	9.24092	9.40594	15.0685
6.97512	9.28218	9.48845	15.0685
7.02445	9.36469	9.40594	15.0685
7.02489	9.36469	9.57096	15.0685
7.02516	9.4472	9.48845	15.0685
7.07844	9.5297	9.40594	15.0685
7.14864	9.5297	9.40594	15.6164
7.15119	9.5297	9.40594	15.6164
7.24022	9.5297	9.40594	15.6164
7.29968	9.5297	9.40594	15.6164
7.30115	9.5297	9.48845	15.6164
7.32834	9.61221	9.40594	15.6164
7.34228	9.61221	9.40594	15.6164
7.38986	9.61221	9.40594	15.6164
7.39205	9.61221	9.48845	15.6164
7.47629	9.69472	9.40594	15.6164
7.47645	9.73597	9.48845	15.6164
7.53833	9.81848	9.40594	15.6164
7.54345	9.81848	9.40594	15.6164
7.60258	9.81848	9.57096	15.6164
7.71924	9.81848	9.57096	15.6164
7.74117	9.81848	9.57096	15.6164
7.74572	9.81848	9.65347	15.6164
7.78587	9.81848	9.65347	15.8904
7.80519	9.81848	9.65347	16.1644
7.91233	9.81848	9.65347	16.4384
7.92393	9.85974	9.73597	16.4384
7.92439	9.90099	9.81848	16.4384
7.92931	9.9835	9.73597	16.4384
7.93281	9.9835	9.90099	16.4384
7.93359	10.066	9.81848	16.4384
7.95871	10.1485	9.73597	16.4384
7.99227	10.1485	9.90099	16.4384
8.05303	10.1898	9.9835	16.4384
8.05487	10.1898	10.066	16.4384
8.12978	10.1898	10.1485	16.4384
8.13056	10.1898	10.231	16.4384
8.15874	10.2723	10.1485	16.4384
8.22641	10.3135	10.231	16.4384
8.27138	10.3548	10.3135	16.4384
8.27394	10.396	10.396	16.4384
8.27443	10.396	10.4785	16.4384
8.41745	10.4785	10.396	16.4384
8.41798	10.4785	10.4785	16.4384
8.418	10.4785	10.6436	16.4384
8.41898	10.5611	10.5611	16.4384
8.44596	10.6436	10.4785	16.4384
8.49806	10.6436	10.4785	16.4384
8.50016	10.6848	10.5611	16.4384
8.50254	10.7673	10.4785	16.4384
8.51248	10.7673	10.4785	16.7123
8.51249	10.7673	10.4785	16.9863
8.61347	10.7673	10.5611	16.9863
8.70684	10.7673	10.6436	16.9863
8.71406	10.7673	10.6436	17.2603
8.71447	10.8086	10.7261	17.2603
8.73746	10.8911	10.6436	17.2603
8.86606	10.8911	10.7261	17.2603
8.92129	10.8911	10.7261	17.2603
8.92211	10.8911	10.7261	17.5342
8.93045	10.8911	10.7261	17.5342
8.93182	10.8911	10.8911	17.5342
8.93425	10.9736	10.8086	17.5342
9.00424	11.0561	10.7261	17.5342
9.10465	11.0974	10.8086	17.5342
9.1277	11.0974	10.8911	17.5342
9.12848	11.0974	11.0561	17.5342
9.13475	11.0974	11.0561	17.5342
9.13795	11.0974	11.2211	17.5342
9.15422	11.1386	11.3036	17.5342
9.31852	11.1386	11.3036	17.8082
9.51673	11.1386	11.3861	17.8082
9.51678	11.1799	11.4686	17.8082
9.5335	11.2624	11.3861	17.8082
9.56325	11.2624	11.3861	17.8082
9.5644	11.2624	11.5512	17.8082
9.60807	11.2624	11.5512	18.0822
9.60989	11.3036	11.6337	18.0822
9.6829	11.3861	11.5512	18.0822
9.72097	11.3861	11.5512	18.3562
9.73364	11.3861	11.7162	18.3562
9.77196	11.3861	11.7162	18.6301
9.80159	11.3861	11.7987	18.6301
9.81492	11.3861	11.7987	18.6301
9.82305	11.3861	11.7987	18.9041
9.87957	11.3861	11.7987	18.9041
9.89254	11.4274	11.8812	18.9041
