5.21428e-05	0	0	0
5.22186e-05	0	0	0
5.25864e-05	0	0	0
5.48644e-05	0	0	0
5.66423e-05	0	0	0
5.95229e-05	0	0	0
6.02819e-05	0	0	0
6.08638e-05	0	0	0
6.71859e-05	0	0	0
6.88272e-05	0	0	0
6.99163e-05	0	0	0
7.02742e-05	0	0	0
7.07885e-05	0	0	0
7.12902e-05	0	0	0
7.51185e-05	0	0	0
8.10915e-05	0	0	0
8.15398e-05	0	0	0
8.22006e-05	0	0	0
8.40885e-05	0	0	0
8.49661e-05	0	0	0
9.15099e-05	0	0	0
9.42215e-05	0	0	0
9.85243e-05	0	0	0
9.97198e-05	0	0	0
0.000100108	0	0	0
0.000104319	0	0	0
0.0001056	0	0	0
0.000106276	0	0	0
0.000111355	0	0	0
0.000113211	0	0	0
0.000119174	0	0	0
0.000121931	0	0	0
0.000124095	0	0	0
0.000126178	0	0	0
0.00013395	0	0	0
0.000134383	0	0	0
0.000142223	0	0	0
0.000152581	0	0	0
0.000157592	0	0	0
0.000165349	0	0	0
0.000165648	0	0	0
0.000176266	0	0	0
0.000207521	0	0	0
0.000211156	0	0	0
0.000240398	0	0	0
0.000241372	0	0	0
0.000245749	0	0	0
0.000285302	0	0	0
0.000287997	0	0	0
0.000301506	0	0	0
0.000314596	0	0	0
0.000336195	0	0	0
0.000349842	0	0	0
0.000356212	0	0	0
0.000372026	0	0	0
0.000407642	0	0	0
0.000429281	0	0	0
0.000443372	0	0	0
0.000474107	0	0	0
0.000482294	0	0	0
0.000485814	0	0	0
0.000522347	0	0	0
0.00057077	0	0	0
0.000571224	0	0	0
0.000579337	0	0	0
0.000589973	0	0	0
0.000619421	0	0	0
0.000636322	0	0	0
0.000679676	0	0	0
0.000732905	0	0	0
0.000735215	0	0	0
0.000792257	0	0	0
0.000812848	0	0	0
0.000821017	0	0	0
0.00082632	0	0	0
0.000890124	0	0	0
0.000902312	0	0	0
0.000923667	0	0	0
0.000953659	0	0	0
0.000959673	0	0	0
0.000980182	0	0	0
0.000986079	0	0	0
0.00101796	0	0	0
0.00108068	0	0	0
0.0011144	0	0	0
0.00115119	0	0	0
0.00118647	0	0	0
0.00121952	0	0	0
0.00128322	0	0	0
0.00129096	0	0	0
0.00132986	0	0	0
0.00134161	0	0	0
0.00135333	0	0	0
0.00145695	0	0	0
0.00146572	0	0	0
0.00149592	0	0	0
0.00151061	0	0	0
0.00154062	0	0	0
0.00161086	0	0	0
0.00161543	0	0	0
0.0016289	0	0	0
0.00165372	0	0	0
0.0016712	0	0	0
0.00172136	0	0	0
0.00176461	0	0	0
0.00176571	0	0	0
0.00177655	0	0	0
0.00178548	0	0	0
0.00181927	0	0	0
0.00182456	0	0	0
0.00184042	0	0	0
0.00184435	0	0	0
0.00186535	0	0	0
0.00190203	0	0	0
0.00194895	0	0	0
0.00196477	0	0	0
0.00196602	0	0	0
0.0019766	0	0	0
0.00200301	0	0	0
0.00201787	0	0	0
0.00202415	0	0	0
0.0020374	0	0	0
0.00204387	0	0	0
0.00205727	0	0	0
0.00211205	0	0	0
0.00211254	0	0	0
0.0021495	0	0	0
0.0022024	0	0	0
0.00221964	0	0	0
0.00221989	0	0	0
0.0022469	0	0	0
0.00225982	0	0	0
0.00231703	0	0	0
0.00232163	0	0	0
0.00235121	0	0	0
0.0023807	0	0	0
0.00240567	0	0	0
0.00242088	0	0	0
0.00242776	0	0	0
0.0024565	0	0	0
0.00254013	0	0	0
0.00254766	0	0	0
0.00256145	0	0	0
0.00257721	0	0	0
0.00259043	0	0	0
0.00261213	0	0	0
0.00262117	0	0	0
0.00265	0	0	0
0.0026507	0	0	0
0.00265429	0	0	0
0.00266508	0	0	0
0.00268039	0	0	0
0.00270179	0	0	0
0.00274449	0	0	0
0.00277839	0	0	0
0.00279403	0	0	0
0.00281363	0	0	0
0.00286571	0	0	0
0.00287736	0	0	0
0.00288119	0	0	0
0.00288914	0	0	0
0.00290531	0	0	0
0.00292065	0	0	0
0.00294189	0	0	0
0.00297898	0	0	0
0.0029807	0	0	0
0.00299546	0	0	0
0.00301112	0	0	0
0.003022	0	0	0
0.00303686	0	0	0
0.00304205	0	0	0
0.00304685	0	0	0
0.0030481	0	0	0
0.00308938	0	0	0
0.00313261	0	0	0
0.00317652	0	0	0
0.00327514	0	0	0
0.00330737	0	0	0
0.00334422	0	0	0
0.00337206	0	0	0
0.00338283	0	0	0
0.003449	0	0	0
0.00351409	0	0	0
0.00353915	0	0	0
0.00355865	0	0	0
0.00357492	0	0	0
0.00358464	0	0	0
0.00358536	0	0	0
0.00360848	0	0	0
0.00363188	0	0	0
0.0036695	0	0	0
0.00368565	0	0	0
0.00380592	0	0	0
0.00385421	0	0	0
0.00385789	0	0	0
0.00386735	0	0	0
0.00390427	0	0	0
0.00392647	0	0	0
0.00398784	0	0	0
0.00405859	0	0	0
0.00407316	0	0	0
0.0040959	0	0	0
0.00410416	0	0	0
0.00410798	0	0	0
0.00413113	0	0	0
0.00414859	0	0	0
0.00415088	0	0	0
0.00416824	0	0	0
0.00422542	0	0	0
0.00431673	0	0	0
0.00434403	0	0	0
0.00435938	0	0	0
0.00438559	0	0	0
0.00447746	0	0	0
0.00451355	0	0	0
0.00455341	0	0	0
0.00458369	0	0	0
0.00460147	0	0	0
0.00462684	0	0	0
0.00465186	0	0	0
0.00466318	0	0	0
0.00467986	0	0	0
0.00475529	0	0	0
0.00477569	0	0	0
0.00478095	0	0	0
0.00481645	0	0	0
0.00483595	0	0	0
0.00488452	0	0	0
0.00496099	0	0	0
0.00496703	0	0	0
0.00503273	0	0	0
0.00503757	0	0	0
0.00506274	0	0	0
0.00513645	0	0	0
0.00514486	0	0	0
0.00514536	0	0	0
0.00520943	0	0	0
0.00523997	0	0	0
0.00530361	0	0	0
0.00535204	0	0	0
0.00540005	0	0	0
0.00547266	0	0	0
0.00550408	0	0	0
0.00558644	0	0	0
0.00561102	0	0	0
0.00561211	0	0	0
0.00563282	0	0	0
0.00563751	0	0	0
0.00566947	0	0	0
0.00573061	0	0	0
0.00575078	0	0	0
0.00580312	0	0	0
0.00583062	0	0	0
0.00587435	0	0	0
0.00601164	0	0	0
0.00602516	0	0	0
0.00615862	0	0	0
0.00615916	0	0	0
0.00616621	0	0	0
0.00618708	0	0	0
0.00622282	0	0	0
0.00643174	0	0	0
0.00650986	0	0	0
0.00656202	0	0	0
0.00663198	0	0	0
0.00670675	0	0	0
0.00672854	0	0	0
0.00674311	0	0	0
0.00680475	0	0	0
0.00687187	0	0	0
0.00707436	0	0	0
0.00710056	0	0	0
0.00711196	0	0	0
0.00711718	0	0	0
0.0072343	0	0	0
0.00728999	0	0	0
0.00732547	0	0	0
0.00743387	0	0	0
0.00745144	0	0	0
0.0075117	0	0	0
0.00751703	0	0	0
0.00752199	0	0	0
0.00766354	0	0	0
0.00775415	0	0	0
0.00778386	0	0	0
0.00779258	0	0	0
0.00781338	0	0	0
0.00783423	0	0	0
0.00791726	0	0	0
0.00800746	0	0	0
0.00802801	0	0	0
0.00806436	0	0	0
0.00813224	0	0	0
0.00817929	0	0	0
0.00827001	0	0	0
0.0083827	0	0	0
0.00841731	0	0	0
0.00844114	0	0	0
0.00844941	0	0	0
0.00856416	0	0	0
0.00858532	0	0	0
0.00860673	0	0	0
0.0086192	0	0	0
0.00867633	0	0	0
0.00876777	0	0	0
0.00904042	0	0	0
0.00905449	0	0	0
0.0090923	0	0	0
0.00911633	0	0	0
0.00917651	0	0	0
0.00921818	0	0	0
0.00922414	0	0	0
0.00926672	0	0	0
0.00931065	0	0	0
0.00935547	0	0	0
0.00941854	0	0	0
0.00954827	0	0	0
0.00957428	0	0	0
0.00957582	0	0	0
0.00960098	0	0	0
0.00962808	0	0	0
0.00965052	0	0	0
0.00965898	0	0	0
0.0097312	0	0	0
0.00976335	0	0	0
0.00982849	0	0	0
0.00993552	0	0	0
0.00996046	0	0	0
0.00999846	0	0	0
0.0100254	0	0	0
0.0100284	0	0	0
0.0100762	0	0	0
0.0101268	0	0	0
0.0101477	0	0	0
0.0102832	0	0	0
0.0103405	0	0	0
0.0103431	0	0	0
0.010379	0	0	0
0.0103951	0	0	0
0.0104161	0	0	0
0.0105398	0	0	0
0.0107033	0	0	0
0.0107875	0	0	0
0.0109458	0	0	0
0.0109774	0	0	0
0.0110039	0	0	0
0.0110275	0	0	0
0.0111962	0	0	0
0.0112357	0	0	0
0.0112974	0	0	0
0.0113061	0	0	0
0.0114666	0	0	0
0.0114931	0	0	0
0.0115837	0	0	0
0.0115974	0	0	0
0.0117256	0	0	0
0.0118003	0	0	0
0.0118577	0	0	0
0.0118702	0	0	0
0.0119741	0	0	0
0.0120253	0	0	0
0.0120559	0	0	0
0.0122611	0	0	0
0.0124027	0	0	0
0.0124057	0	0	0
0.012438	0	0	0
0.0125399	0	0	0
0.0125504	0	0	0
0.0126873	0	0	0
0.0127005	0	0	0
0.0127171	0	0	0
0.0127406	0	0	0
0.0127604	0	0	0
0.0127925	0	0	0
0.0128083	0	0	0
0.0128887	0	0	0
0.0129159	0	0	0
0.0129302	0	0	0
0.0129989	0	0	0
0.0132012	0	0	0
0.0132324	0	0	0
0.0133486	0	0	0
0.0135056	0	0	0
0.0136531	0	0	0
0.0136602	0	0	0
0.0136975	0	0	0
0.0137152	0	0	0
0.013719	0	0	0
0.0137741	0	0	0
0.0138108	0	0	0
0.0138577	0	0	0
0.013883	0	0	0
0.0139304	0	0	0
0.0139706	0	0	0
0.0141045	0	0	0
0.0141059	0	0	0
0.0142722	0	0	0
0.0143712	0	0	0
0.0144361	0	0	0
0.0146134	0	0	0
0.0146861	0	0	0
0.0148316	0	0	0
0.0148534	0	0	0
0.0149812	0	0	0
0.0150667	0	0	0
0.0151597	0	0	0
0.0152429	0	0	0
0.0153798	0	0	0
0.0153914	0	0	0
0.0156636	0	0	0
0.0156726	0	0	0
0.0157341	0	0	0
0.0157517	0	0	0
0.0158951	0	0	0
0.0160231	0	0	0
0.0160861	0	0	0
0.016434	0	0	0
0.0166269	0	0	0
0.0168257	0	0	0
0.016835	0	0	0
0.0168791	0	0	0
0.0168956	0	0	0
0.0169815	0	0	0
0.0170077	0	0	0
0.0171393	0	0	0
0.0171823	0	0	0
0.017206	0	0	0
0.0172288	0	0	0
0.017251	0	0	0
0.0172705	0	0	0
0.0172807	0	0	0
0.0173449	0	0	0
0.0175192	0	0	0
0.0176907	0	0	0
0.0177038	0	0	0
0.0177956	0	0	0
0.0179094	0	0	0
0.0180252	0	0	0
0.0180473	0	0	0
0.018116	0	0	0
0.0181649	0	0	0
0.0181756	0	0	0
0.018291	0	0	0
0.0183408	0	0	0
0.0183459	0	0	0
0.0183487	0	0	0
0.0184738	0	0	0
0.0185464	0	0	0
0.0186114	0	0	0
0.0186835	0	0	0
0.0188553	0	0	0
0.018865	0	0	0
0.0189427	0	0	0
0.0189714	0	0	0
0.0189999	0	0	0
0.0190554	0	0	0
0.0190927	0	0	0
0.0191241	0	0	0
0.019194	0	0	0
0.0192385	0	0	0
0.0193146	0	0	0
0.0193836	0	0	0
0.0194132	0	0	0
0.0194497	0	0	0
0.0195113	0	0	0
0.0195358	0	0	0
0.0195468	0	0	0
0.0195892	0	0	0
0.019671	0	0	0
0.019754	0	0	0
0.0198239	0	0	0
0.0199275	0	0	0
0.019935	0	0	0
0.0200243	0	0	0
0.0200546	0	0	0
0.0200825	0	0	0
0.0200849	0	0	0
0.0200892	0	0	0
0.0203559	0	0	0
0.0204147	0	0	0
0.020437	0	0	0
0.0204764	0	0	0
0.0204802	0	0	0
0.0205146	0	0	0
0.0205216	0	0	0
0.0205495	0	0	0
0.0207554	0	0	0
0.0207965	0	0	0
0.0208564	0	0	0
0.0212339	0	0	0
0.0215032	0	0	0
0.021626	0	0	0
0.0216831	0	0	0
0.021717	0	0	0
0.0219495	0	0	0
0.0220635	0	0	0
0.022115	0	0	0
0.0221888	0	0	0
0.0222226	0	0	0
0.0222367	0	0	0
0.0224676	0	0	0
0.0225264	0	0	0
0.0225297	0	0	0
0.0227948	0	0	0
0.0228202	0	0	0
0.0229631	0	0	0
0.0231781	0	0	0
0.0232571	0	0	0
0.0233676	0	0	0
0.0235145	0	0	0
0.0235601	0	0	0
0.0235611	0	0	0
0.0239524	0	0	0
0.0240353	0	0	0
0.0240642	0	0	0
0.0240655	0	0	0
0.0241713	0	0	0
0.0242689	0	0	0
0.0242759	0	0	0
0.0243572	0	0	0
0.0243642	0	0	0
0.0243677	0	0	0
0.0244003	0	0	0
0.0245276	0	0	0
0.0246232	0	0	0
0.0246887	0	0	0
0.0246969	0	0	0
0.0247501	0	0	0
0.0251487	0	0	0
0.025211	0	0	0
0.0254257	0	0	0
0.0255424	0	0	0
0.0255566	0	0	0
0.0259524	0	0	0
0.0259866	0	0	0
0.0259916	0.0138198	0.0276396	0
0.0260098	0.0138198	0.0276396	0
0.0260611	0.0414594	0	0
0.0261138	0.0414594	0	0
0.0263794	0.0414594	0	0
0.0264901	0.0414594	0	0
0.0265272	0.0414594	0	0
0.0266479	0.0414594	0	0
0.0268235	0.0414594	0	0
0.0268805	0.0414594	0	0
0.0268827	0.0414594	0	0
0.026941	0.0414594	0	0
0.0269517	0.0414594	0	0
0.0269675	0.0414594	0	0
0.0270244	0.0414594	0	0
0.0272154	0.0414594	0	0
0.0273236	0.0414594	0	0
0.0273434	0.0414594	0	0
0.0274271	0.0414594	0	0
0.0275508	0.0414594	0	0
0.0279635	0.0414594	0	0
0.0281695	0.0414594	0	0
0.0282736	0.0414594	0	0
0.0284136	0.0414594	0	0
0.0284743	0.0414594	0	0
0.0284969	0.0414594	0	0
0.0289451	0.0414594	0	0
0.0289992	0.0414594	0	0
0.0290029	0.0414594	0	0
0.0291548	0.0414594	0	0
0.0297062	0.0414594	0	0
0.0300028	0.0414594	0	0
0.0301489	0.0414594	0	0
0.0304728	0.0414594	0	0
0.0305068	0.0414594	0	0
0.0307764	0.0414594	0	0
0.0308104	0.0414594	0	0
0.0308117	0.0414594	0	0
0.0308655	0.0414594	0	0
0.0311074	0.0414594	0	0
0.0311684	0.0414594	0	0
0.0311922	0.0414594	0	0
0.0313833	0.0414594	0	0
0.0314575	0.0414594	0	0
0.032016	0.0414594	0	0
0.0320904	0.0414594	0	0
0.0322233	0.0414594	0	0
0.0326562	0.0414594	0	0
0.0326758	0.0414594	0	0
0.0327129	0.0414594	0	0
0.0331913	0.0414594	0	0
0.0336598	0.0414594	0	0
0.0338457	0.0414594	0	0
0.0338783	0.0414594	0	0
0.0339977	0.0414594	0	0
0.034485	0.0414594	0	0
0.034563	0.0414594	0	0
0.0347657	0.0414594	0	0
0.0349691	0.0414594	0	0
0.0355972	0.0414594	0	0
0.0358713	0.0414594	0	0
0.0368412	0.0414594	0	0
0.0369579	0.0414594	0	0
0.0371266	0.0414594	0	0
0.0377093	0.0414594	0	0
0.0377145	0.0414594	0	0
0.0378332	0.0414594	0	0
0.0378918	0.0414594	0	0
0.037913	0.0414594	0	0
0.0380342	0.0414594	0	0
0.0381063	0.0414594	0	0
0.0381525	0.0414594	0	0
0.0382706	0.0414594	0	0
0.0383513	0.0414594	0	0
0.0386698	0.0414594	0	0
0.0387552	0.0414594	0	0
0.0388234	0.0414594	0	0
0.0389197	0.0414594	0	0
0.0389913	0.0414594	0	0
0.0391005	0.0414594	0	0
0.0391424	0.0414594	0	0
0.0392317	0.0414594	0	0
0.0393707	0.0414594	0	0
0.0394294	0.0414594	0	0
0.0394775	0.0414594	0	0
0.0395581	0.0414594	0	0
0.0397216	0.0414594	0	0
0.0398161	0.0414594	0	0
0.0398635	0.0414594	0	0
0.0399735	0.0414594	0	0
0.0400097	0.0414594	0	0
0.0400961	0.0414594	0	0
0.0406232	0.0414594	0	0
0.0406552	0.0414594	0	0
0.0411275	0.0414594	0	0
0.0413616	0.0414594	0	0
0.0414742	0.0414594	0	0
0.0418436	0.0414594	0	0
0.0422349	0.0414594	0	0
0.0428255	0.0414594	0	0
0.0429481	0.0414594	0	0
0.0429776	0.0414594	0	0
0.0436231	0.0414594	0	0
0.043959	0.0414594	0	0
0.0440206	0.0414594	0	0
0.044084	0.0414594	0	0
0.0442128	0.0414594	0	0
0.04439	0.0414594	0	0
0.0445421	0.0414594	0	0
0.0446878	0.0414594	0	0
0.0451515	0.0414594	0	0
0.0453384	0.0414594	0	0
0.0454631	0.0414594	0	0
0.0456858	0.0414594	0	0
0.0457121	0.0414594	0	0
0.0457136	0.0414594	0	0
0.0461466	0.0414594	0	0
0.0463002	0.0414594	0	0
0.0463043	0.0414594	0	0
0.0471745	0.0414594	0	0
0.0479975	0.0414594	0	0
0.0485062	0.0414594	0	0
0.0491721	0.0414594	0	0
0.0491845	0.0414594	0	0
0.0491943	0.0414594	0	0
0.0494161	0.0414594	0	0
0.0496501	0.0414594	0	0
0.0499968	0.0414594	0	0
0.050195	0.0414594	0	0
0.0504545	0.0414594	0	0
0.0507546	0.0414594	0	0
0.0512511	0.0414594	0	0
0.0514769	0.0414594	0	0
0.0515904	0.0414594	0	0
0.0526296	0.0414594	0	0
0.0532209	0.0414594	0	0
0.0534067	0.0414594	0	0
0.05357	0.0414594	0	0
0.0536733	0.0414594	0	0
0.0540628	0.0414594	0	0
0.0546961	0.0414594	0	0
0.0549681	0.0414594	0	0
0.0549803	0.0414594	0	0
0.0551902	0.0414594	0	0
0.055321	0.0414594	0	0
0.0553908	0.0414594	0	0
0.0555279	0.0414594	0	0
0.0555608	0.0414594	0	0
0.0557778	0.0414594	0	0
0.0561812	0.0414594	0	0
0.0562395	0.0414594	0	0
0.0566041	0.0414594	0	0
0.0570605	0.0414594	0	0
0.0570796	0.0414594	0	0
0.0577386	0.0414594	0	0
0.0589466	0.0414594	0	0
0.0592364	0.0414594	0	0
0.0596273	0.0414594	0	0
0.0598796	0.0414594	0	0
0.0605745	0.0414594	0	0
0.0613915	0.0414594	0	0
0.0618341	0.0414594	0	0
0.0618392	0.0414594	0	0
0.0619035	0.0414594	0	0
0.0620452	0.0414594	0	0
0.062087	0.0414594	0	0
0.0623238	0.0414594	0	0
0.0624454	0.0414594	0	0
0.0635479	0.0414594	0	0
0.0636174	0.0414594	0	0
0.0640077	0.0414594	0	0
0.0645622	0.0414594	0	0
0.064628	0.0414594	0	0
0.0652766	0.0414594	0	0
0.0658189	0.0414594	0	0
0.0660246	0.0414594	0	0
0.0661186	0.0414594	0	0
0.0673167	0.0414594	0	0
0.0685185	0.0414594	0	0
0.0686345	0.0414594	0	0
0.0692632	0.0414594	0	0
0.0694795	0.0414594	0	0
0.069667	0.0414594	0	0
0.0697964	0.0414594	0	0
0.0707187	0.0414594	0	0
0.0711505	0.0414594	0	0
0.0725617	0.0414594	0	0
0.0729579	0.0414594	0	0
0.0730473	0.0414594	0	0
0.0737793	0.0414594	0	0
0.0742571	0.0414594	0	0
0.0743877	0.0414594	0	0
0.0747695	0.0414594	0	0
0.0749754	0.0414594	0	0
0.0753642	0.0414594	0	0
0.0755774	0.0414594	0	0
0.0759369	0.0414594	0	0
0.0771192	0.0414594	0	0
0.0777751	0.0414594	0	0
0.0784621	0.0414594	0	0
0.0811573	0.0414594	0	0
0.081271	0.0414594	0	0
0.0820646	0.0414594	0	0
0.0824216	0.0414594	0	0
0.0825888	0.0414594	0	0
0.0840382	0.0414594	0	0
0.0842179	0.0414594	0	0
0.0847516	0.0414594	0	0
0.0859373	0.0414594	0	0
0.0880588	0.0414594	0	0
0.0883523	0.0414594	0	0
0.0895927	0.0414594	0	0
0.0896297	0.0414594	0	0
0.0902668	0.0414594	0	0
0.0908297	0.0414594	0	0
0.0913157	0.0414594	0	0
0.0914754	0.0414594	0	0
0.0921533	0.0414594	0	0
0.0927361	0.0414594	0	0
0.0937635	0.0414594	0	0
0.0940297	0.0414594	0	0
0.0957933	0.0414594	0	0
0.0957964	0.0414594	0	0
0.096309	0.0414594	0	0
0.0963364	0.0414594	0	0
