0.000283039	0	0	0
0.000288934	0	0	0
0.000315339	0	0	0
0.000324618	0	0	0
0.000345839	0	0	0
0.000380699	0	0	0
0.000386984	0	0	0
0.000388929	0	0	0
0.000409081	0	0	0
0.000427863	0	0	0
0.000466705	0	0	0
0.000477676	0	0	0
0.000478877	0	0	0
0.000513928	0	0	0
0.000516241	0	0	0
0.000519547	0	0	0
0.00056232	0	0	0
0.00057876	0	0	0
0.000588758	0	0	0
0.000599463	0	0	0
0.00060129	0	0	0
0.000621129	0	0	0
0.00063868	0	0	0
0.000705937	0	0	0
0.000710323	0	0	0
0.000734176	0	0	0
0.000738354	0	0	0
0.000773925	0	0	0
0.000801584	0	0	0
0.000813076	0	0	0
0.000855804	0	0	0
0.000870881	0	0	0
0.000924748	0	0	0
0.000956428	0	0	0
0.000972225	0	0	0
0.000993355	0	0	0
0.00101922	0	0	0
0.00103422	0	0	0
0.00103973	0	0	0
0.00105325	0	0	0
0.00106706	0	0	0
0.00110777	0	0	0
0.00124631	0	0	0
0.00128609	0	0	0
0.00130845	0	0	0
0.00133678	0	0	0
0.00134253	0	0	0
0.00135234	0	0	0
0.00137559	0	0	0
0.00142193	0	0	0
0.00143898	0	0	0
0.0014677	0	0	0
0.0015373	0	0	0
0.00155634	0	0	0
0.00157985	0	0	0
0.00159105	0	0	0
0.00159409	0	0	0
0.00162293	0	0	0
0.00164124	0	0	0
0.00167027	0	0	0
0.00169647	0	0	0
0.00169711	0	0	0
0.00176416	0	0	0
0.00180571	0	0	0
0.00180983	0	0	0
0.00182552	0	0	0
0.00186571	0	0	0
0.00189523	0	0	0
0.00190295	0	0	0
0.00192002	0	0	0
0.00193813	0	0	0
0.00195832	0	0	0
0.00197701	0	0	0
0.00199301	0	0	0
0.00201156	0	0	0
0.00201685	0	0	0
0.00202992	0	0	0
0.00205724	0	0	0
0.00206945	0	0	0
0.00207314	0	0	0
0.00208696	0	0	0
0.00209789	0	0	0
0.00211085	0	0	0
0.0021249	0	0	0
0.00212549	0	0	0
0.00217018	0	0	0
0.00220016	0	0	0
0.00220988	0	0	0
0.00223091	0	0	0
0.00223358	0	0	0
0.00223571	0	0	0
0.00226645	0	0	0
0.00226952	0	0	0
0.00228115	0	0	0
0.00230371	0	0	0
0.00230859	0	0	0
0.00239463	0	0	0
0.0023981	0	0	0
0.00239857	0	0	0
0.00240634	0	0	0
0.00241837	0	0	0
0.00242487	0	0	0
0.00242827	0	0	0
0.00242955	0	0	0
0.00243112	0	0	0
0.00244762	0	0	0
0.00248172	0	0	0
0.00250011	0	0	0
0.00250993	0	0	0
0.00252729	0	0	0
0.00253262	0	0	0
0.00262179	0	0	0
0.00262204	0	0	0
0.00267709	0	0	0
0.00277575	0	0	0
0.0027994	0	0	0
0.00282066	0	0	0
0.00284646	0	0	0
0.00288656	0	0	0
0.00290178	0	0	0
0.00292369	0	0	0
0.00293257	0	0	0
0.00293898	0	0	0
0.0029523	0	0	0
0.00297427	0	0	0
0.0030185	0	0	0
0.0030192	0	0	0
0.00303945	0	0	0
0.00306943	0	0	0
0.00307037	0	0	0
0.00309537	0	0	0
0.00311912	0	0	0
0.00317455	0	0	0
0.00319302	0	0	0
0.00323486	0	0	0
0.00328106	0	0	0
0.00332248	0	0	0
0.00336806	0	0	0
0.00337589	0	0	0
0.00338587	0	0	0
0.00341497	0	0	0
0.00341897	0	0	0
0.00345434	0	0	0
0.00347623	0	0	0
0.00349675	0	0	0
0.00349743	0	0	0
0.00351301	0	0	0
0.00353765	0	0	0
0.00354038	0	0	0
0.00357597	0	0	0
0.00358451	0	0	0
0.00358657	0	0	0
0.00359215	0	0	0
0.00360342	0	0	0
0.00360621	0	0	0
0.00362698	0	0	0
0.00362772	0	0	0
0.00364368	0	0	0
0.00368102	0	0	0
0.00369907	0	0	0
0.00370435	0	0	0
0.00371462	0	0	0
0.00377262	0	0	0
0.00383763	0	0	0
0.00387552	0	0	0
0.0039165	0	0	0
0.00394045	0	0	0
0.00398428	0	0	0
0.00399958	0	0	0
0.00402608	0	0	0
0.00403355	0	0	0
0.00407868	0	0	0
0.00412151	0	0	0
0.00416674	0	0	0
0.00418768	0	0	0
0.00420527	0	0	0
0.00421601	0	0	0
0.0042191	0	0	0
0.00426271	0	0	0
0.00426955	0	0	0
0.00429186	0	0	0
0.00430814	0	0	0
0.00431308	0	0	0
0.00436438	0	0	0
0.0044147	0	0	0
0.00446927	0	0	0
0.00449836	0	0	0
0.0046079	0	0	0
0.00463272	0	0	0
0.00470783	0	0	0
0.00471232	0	0	0
0.00474565	0	0	0
0.00477877	0	0	0
0.00480895	0	0	0
0.00482281	0	0	0
0.0048345	0	0	0
0.00491899	0	0	0
0.00498225	0	0	0
0.00506571	0	0	0
0.00507535	0	0	0
0.00512074	0	0	0
0.00517964	0	0	0
0.00518749	0	0	0
0.00523166	0	0	0
0.00524868	0	0	0
0.00527421	0	0	0
0.00527588	0	0	0
0.00529802	0	0	0
0.00532018	0	0	0
0.00538391	0	0	0
0.0053887	0	0	0
0.00541602	0	0	0
0.00548064	0	0	0
0.00549162	0	0	0
0.00549714	0	0	0
0.00555096	0	0	0
0.00555723	0	0	0
0.00558993	0	0	0
0.00559483	0	0	0
0.00563012	0	0	0
0.00564706	0	0	0
0.00565567	0	0	0
0.00566298	0	0	0
0.00566779	0	0	0
0.00566964	0	0	0
0.00575696	0	0	0
0.00576084	0	0	0
0.00579051	0	0	0
0.00579891	0	0	0
0.00584218	0	0	0
0.00589327	0	0	0
0.00590417	0	0	0
0.00594594	0	0	0
0.00594853	0	0	0
0.00601217	0	0	0
0.00602425	0	0	0
0.00611026	0	0	0
0.00611321	0	0	0
0.00612486	0	0	0
0.00622809	0	0	0
0.00624654	0	0	0
0.00624688	0	0	0
0.00635273	0	0	0
0.00639304	0	0	0
0.00647074	0	0	0
0.00650483	0	0	0
0.00652736	0	0	0
0.00659544	0	0	0
0.00660197	0	0	0
0.00661099	0	0	0
0.00661482	0	0	0
0.00671573	0	0	0
0.0067207	0	0	0
0.00694932	0	0	0
0.00697893	0	0	0
0.00699295	0	0	0
0.00700672	0	0	0
0.00706203	0	0	0
0.00709446	0	0	0
0.0071248	0	0	0
0.007148	0	0	0
0.00717705	0	0	0
0.0073273	0	0	0
0.00734399	0	0	0
0.0073964	0	0	0
0.00742813	0	0	0
0.00743256	0	0	0
0.00743944	0	0	0
0.00758634	0	0	0
0.00764516	0	0	0
0.00767686	0	0	0
0.00769076	0	0	0
0.00772305	0	0	0
0.00774724	0	0	0
0.00778643	0	0	0
0.00784402	0	0	0
0.00786269	0	0	0
0.00789767	0	0	0
0.00791112	0	0	0
0.00791901	0	0	0
0.00793341	0	0	0
0.0080364	0	0	0
0.00804429	0	0	0
0.00820842	0	0	0
0.00822151	0	0	0
0.00826484	0	0	0
0.0082934	0	0	0
0.00834306	0	0	0
0.00835502	0	0	0
0.00837583	0	0	0
0.00839161	0	0	0
0.00841135	0	0	0
0.00849249	0	0	0
0.00862584	0	0	0
0.00872778	0	0	0
0.00874478	0	0	0
0.00877396	0	0	0
0.00879576	0	0	0
0.0088389	0	0	0
0.00897008	0	0	0
0.00898904	0	0	0
0.00906086	0	0	0
0.00909768	0	0	0
0.00922949	0	0	0
0.00926514	0	0	0
0.00927787	0	0	0
0.0092889	0	0	0
0.00931212	0	0	0
0.00932155	0	0	0
0.00933498	0	0	0
0.00934234	0	0	0
0.00934542	0	0	0
0.00934726	0	0	0
0.00942506	0	0	0
0.00944462	0	0	0
0.00951659	0	0	0
0.00961449	0	0	0
0.0096311	0	0	0
0.00970505	0	0	0
0.0097314	0	0	0
0.00975505	0	0	0
0.00980009	0	0	0
0.00982894	0	0	0
0.00986229	0	0	0
0.00996607	0	0	0
0.0100796	0	0	0
0.0101148	0	0	0
0.0101772	0	0	0
0.010248	0	0	0
0.0102664	0	0	0
0.0102952	0	0	0
0.0102952	0	0	0
0.0103055	0	0	0
0.0104233	0	0	0
0.0106093	0	0	0
0.0106545	0	0	0
0.0107098	0	0	0
0.0107343	0	0	0
0.0108035	0	0	0
0.010827	0	0	0
0.0108331	0	0	0
0.0108514	0	0	0
0.011025	0	0	0
0.0110314	0	0	0
0.0111178	0	0	0
0.0111465	0	0	0
0.0111998	0	0	0
0.0113743	0	0	0
0.0114448	0	0	0
0.0114741	0	0	0
0.0114788	0	0	0
0.0115196	0	0	0
0.0115446	0	0	0
0.0115779	0	0	0
0.0117183	0	0	0
0.0117486	0	0	0
0.0117498	0	0	0
0.0117587	0	0	0
0.0117827	0	0	0
0.0117838	0	0	0
0.0118298	0	0	0
0.0118458	0	0	0
0.0119181	0	0	0
0.0119222	0	0	0
0.0119336	0	0	0
0.0120702	0	0	0
0.0121429	0	0	0
0.0121685	0	0	0
0.0121829	0	0	0
0.0122014	0	0	0
0.0122198	0	0	0
0.0122358	0	0	0
0.0122629	0	0	0
0.0122955	0	0	0
0.0123893	0	0	0
0.012415	0	0	0
0.012517	0	0	0
0.0125277	0	0	0
0.0126003	0	0	0
0.0126192	0	0	0
0.012652	0	0	0
0.012672	0	0	0
0.012682	0	0	0
0.0128909	0	0	0
0.0129037	0	0	0
0.0129507	0	0	0
0.0129778	0	0	0
0.0129877	0	0	0
0.0129939	0	0	0
0.0130547	0	0	0
0.0130662	0	0	0
0.0131059	0	0	0
0.0131714	0	0	0
0.0132287	0	0	0
0.0132374	0	0	0
0.0133207	0	0	0
0.0133556	0	0	0
0.0133557	0	0	0
0.0133698	0	0	0
0.0134376	0	0	0
0.0134949	0	0	0
0.0137348	0	0	0
0.01381	0	0	0
0.0138874	0	0	0
0.0138878	0	0	0
0.013947	0	0	0
0.0139845	0	0	0
0.0139878	0	0	0
0.0140355	0	0	0
0.0140748	0	0	0
0.0140749	0	0	0
0.0142455	0	0	0
0.0145218	0	0	0
0.0148632	0	0	0
0.0150172	0	0	0
0.0150366	0	0	0
0.0150449	0	0	0
0.0150532	0	0	0
0.0151746	0	0	0
0.0152027	0	0	0
0.015255	0	0	0
0.0153148	0	0	0
0.0153423	0	0	0
0.0157074	0	0	0
0.0157094	0	0	0
0.0157391	0	0	0
0.0158999	0	0	0
0.0159653	0	0	0
0.0159708	0	0	0
0.0160534	0	0	0
0.0160546	0	0	0
0.0161819	0	0	0
0.0161951	0	0	0
0.0162077	0	0	0
0.0162398	0	0	0
0.0163303	0	0	0
0.016449	0	0	0
0.0164501	0	0	0
0.0165297	0	0	0
0.0165482	0	0	0
0.0167512	0	0	0
0.0168465	0	0	0
0.0169622	0	0	0
0.0170287	0	0	0
0.0170714	0	0	0
0.0171156	0	0	0
0.0171234	0	0	0
0.0171345	0	0	0
0.0171812	0	0	0
0.0174707	0	0	0
0.0174978	0	0	0
0.0175406	0	0	0
0.0175721	0	0	0
0.0176033	0	0	0
0.0176084	0	0	0
0.0176427	0	0	0
0.0179283	0	0	0
0.0180457	0	0	0
0.0181935	0	0	0
0.0182081	0	0	0
0.0182825	0	0	0
0.0183858	0	0	0
0.0184705	0	0	0
0.0185324	0	0	0
0.0186653	0	0	0
0.0188761	0	0	0
0.0189143	0	0	0
0.018947	0	0	0
0.0189776	0	0	0
0.0190871	0	0	0
0.0191193	0	0	0
0.0191265	0	0	0
0.0192172	0	0	0
0.0192224	0	0	0
0.0192275	0	0	0
0.0192514	0	0	0
0.0192615	0	0	0
0.019265	0	0	0
0.0194093	0	0	0
0.01952	0	0	0
0.019525	0	0	0
0.0195342	0	0	0
0.0196635	0	0	0
0.0196874	0	0	0
0.0197725	0	0	0
0.019954	0	0	0
0.0199808	0	0	0
0.0200685	0	0	0
0.0200784	0	0	0
0.0200873	0	0	0
0.0203098	0	0	0
0.0203625	0	0	0
0.0203768	0	0	0
0.0204342	0	0	0
0.0206532	0	0	0
0.0208626	0	0	0
0.0208993	0	0	0
0.0209229	0	0	0
0.0210334	0	0	0
0.0210637	0	0	0
0.0210858	0	0	0
0.021122	0	0	0
0.0211321	0	0	0
0.0214748	0	0	0
0.0215949	0	0	0
0.021682	0	0	0
0.0218544	0	0	0
0.0219508	0	0	0
0.0220256	0	0	0
0.0223186	0	0	0
0.0224536	0	0	0
0.0225445	0	0	0
0.022598	0	0	0
0.0230738	0	0	0
0.0231179	0	0	0
0.0231892	0	0	0
0.0232165	0	0	0
0.0232465	0	0	0
0.0232813	0	0	0
0.0236216	0	0	0
0.0238964	0	0	0
0.0240205	0	0	0
0.0241147	0	0	0
0.0241844	0	0	0
0.024197	0	0	0
0.0242229	0	0	0
0.0244078	0	0	0
0.0244482	0	0	0
0.0245151	0	0	0
0.0245289	0	0	0
0.0248038	0	0	0
0.0248467	0	0	0
0.0249794	0	0	0
0.0251672	0	0	0
0.0251742	0	0	0
0.0252094	0	0	0
0.0255409	0	0	0
0.0257034	0	0	0
0.0258026	0	0	0
0.0259045	0	0	0
0.0259378	0	0	0
0.0259912	0	0	0
0.0260024	0	0	0
0.0260734	0	0	0
0.0262346	0	0	0
0.0264127	0	0	0
0.0266115	0	0	0
0.0266208	0	0	0
0.0268022	0	0	0
0.0269115	0	0	0
0.0269486	0	0	0
0.0269944	0	0	0
0.027032	0	0	0
0.0270677	0	0	0
0.0270759	0	0	0
0.0271511	0	0	0
0.0271519	0	0	0
0.027189	0	0	0
0.0273403	0	0	0
0.027368	0	0	0
0.0275841	0	0	0
0.0277851	0	0	0
0.0281067	0	0	0
0.0281751	0	0	0
0.028292	0	0	0
0.028588	0	0	0
0.0291379	0	0	0
0.0294702	0	0	0
0.0295431	0	0	0
0.0295672	0	0	0
0.029594	0	0	0
0.02961	0	0	0
0.0296558	0	0	0
0.0297165	0	0	0
0.0297762	0	0	0
0.0299418	0	0	0
0.0300899	0	0	0
0.0301091	0	0	0
0.0301348	0	0	0
0.0304713	0	0	0
0.0306355	0	0	0
0.0306397	0	0	0
0.0307029	0	0	0
0.0311686	0	0	0
0.0312466	0	0	0
0.0313417	0	0	0
0.0313545	0	0	0
0.0314839	0	0	0
0.0316611	0	0	0
0.0317958	0	0	0
0.0319391	0	0	0
0.0319844	0	0	0
0.0320523	0	0	0
0.0320985	0	0	0
0.032118	0	0	0
0.0322096	0	0	0
0.0322241	0	0	0
0.0323203	0	0	0
0.0323908	0	0	0
0.0326176	0	0	0
0.0327043	0	0	0
0.0327586	0	0	0
0.0329356	0	0	0
0.032953	0	0	0
0.0330448	0	0	0
0.0331702	0	0	0
0.03346	0	0	0
0.0336549	0	0	0
0.0338222	0	0	0
0.0340927	0	0	0
0.0343624	0	0	0
0.0346413	0	0	0
0.0349558	0	0	0
0.0349808	0	0	0
0.0351565	0	0	0
0.035311	0	0	0
0.0353325	0	0	0
0.0355855	0	0	0
0.035754	0	0	0
0.0361279	0	0	0
0.036321	0	0	0
0.0364631	0	0	0
0.0368667	0	0	0
0.0371081	0	0	0
0.0375218	0	0	0
0.0379871	0	0	0
0.0381571	0	0	0
0.0381595	0	0	0
0.0382316	0	0	0
0.0382772	0	0	0
0.0383395	0	0	0
0.0385393	0	0	0
0.0385927	0	0	0
0.0391419	0	0	0
0.0394844	0	0	0
0.0399715	0	0	0
0.0400214	0	0	0
0.0401327	0	0	0
0.0404477	0	0	0
0.0407018	0	0	0
0.0407594	0	0	0
0.0407813	0	0	0
0.0409029	0	0	0
0.0413193	0	0	0
0.04132	0	0	0
0.0414264	0	0	0
0.0417215	0	0	0
0.0418154	0	0	0
0.0418258	0	0	0
0.0419109	0	0	0
0.0419774	0	0	0
0.042074	0	0	0
0.0423063	0	0	0
0.0428525	0	0	0
0.0428629	0	0	0
0.0429079	0	0	0
0.0429118	0	0	0
0.0431568	0	0	0
0.0438805	0	0	0
0.0440219	0	0	0
0.0442867	0	0	0
0.0445311	0	0	0
0.0448942	0	0	0
0.044936	0	0	0
0.0451469	0	0	0
0.045238	0	0	0
0.0453258	0	0	0
0.0455606	0	0	0
0.0457871	0	0	0
0.0460123	0	0	0
0.0461744	0	0	0
0.0465006	0	0	0
0.046524	0	0	0
0.0469568	0	0	0
0.0474978	0	0	0
0.0477643	0	0	0
0.0484958	0	0	0
0.0485751	0	0	0
0.048684	0	0	0
0.0488319	0	0	0
0.0489368	0	0	0
0.0490706	0	0	0
0.0491717	0	0	0
0.0493166	0	0	0
0.04952	0	0	0
0.049542	0	0	0
0.0498382	0	0	0
0.0498775	0	0	0
0.0498781	0	0	0
0.0499135	0	0	0
0.0502553	0	0	0
0.0504063	0	0	0
0.0504191	0	0	0
0.0505453	0	0	0
0.0507082	0	0	0
0.0507882	0	0	0
0.0508496	0	0	0
0.0509067	0	0	0
0.0514086	0	0	0
0.0514862	0	0	0
0.0518361	0	0	0
0.0522147	0	0	0
0.0522272	0	0	0
0.0522486	0	0	0
0.05246	0	0	0
0.0526261	0	0	0
0.0527817	0	0	0
0.0529446	0	0	0
0.0531891	0	0	0
0.053197	0	0	0
0.0533104	0	0	0
0.0536605	0	0	0
0.0543246	0	0	0
0.0543616	0	0	0
0.0548754	0	0	0
0.0552989	0	0	0
0.05559	0	0	0
0.0559473	0	0	0
0.0560959	0	0	0
0.0563145	0	0	0
0.0564752	0	0	0
0.0564938	0	0	0
0.0565117	0	0	0
0.0566373	0	0	0
0.0566825	0	0	0
0.0568558	0	0	0
0.0569246	0	0	0
0.0571959	0	0	0
0.0573479	0	0	0
0.0574327	0	0	0
0.0579551	0	0	0
0.0580056	0	0	0
0.058436	0	0	0
0.0584404	0	0	0
0.0586462	0	0	0
0.0587358	0	0	0
0.0588384	0	0	0
0.0589811	0	0	0
0.0589963	0	0	0
0.059201	0	0	0
0.0594138	0	0	0
0.0594637	0	0	0
0.0597375	0	0	0
0.0600543	0	0	0
0.0608423	0	0	0
0.0612209	0	0	0
0.0623512	0	0	0
0.0628375	0	0	0
0.0631523	0	0	0
0.0633351	0	0	0
0.0636603	0	0	0
0.0642021	0	0	0
0.0644874	0	0	0
0.0645264	0	0	0
0.0646258	0	0	0
0.064644	0	0	0
0.0649819	0	0	0
0.066378	0	0	0
0.0664106	0	0	0
0.0666884	0	0	0
0.066784	0	0	0
0.0672837	0	0	0
0.0680814	0	0	0
0.0689808	0	0	0
0.0690454	0	0	0
0.0693631	0	0	0
0.06967	0	0	0
0.0699162	0	0	0
0.0700716	0	0	0
0.0703036	0	0	0
0.0704651	0	0	0
0.0711718	0	0	0
0.0713143	0	0	0
0.0726315	0	0	0
0.0732655	0	0	0
0.0734401	0	0	0
0.0741207	0	0	0
0.0741757	0	0	0
0.0745929	0	0	0
0.0746747	0	0	0
0.0751001	0	0	0
0.0758867	0	0	0
0.0759137	0	0	0
0.0764617	0	0	0
0.0766306	0	0	0
0.0782117	0	0	0
0.0782537	0	0	0
0.0784413	0	0	0
0.0784595	0	0	0
0.0787409	0	0	0
