0.000880159	0	0	0
0.00089434	0	0	0
0.000898605	0	0	0
0.000898809	0	0	0
0.000904289	0	0	0
0.000904344	0	0	0
0.000928816	0	0	0
0.000932839	0	0	0
0.000936814	0	0	0
0.000940337	0	0	0
0.000940744	0	0	0
0.000942029	0	0	0
0.000945204	0	0	0
0.000946045	0	0	0
0.000947052	0	0	0
0.000955186	0	0	0
0.000955269	0	0	0
0.000962423	0	0	0
0.00096386	0	0	0
0.000968428	0	0	0
0.000968672	0	0	0
0.000968948	0	0	0
0.000970381	0	0	0
0.000981281	0	0	0
0.00098261	0	0	0
0.000989995	0	0	0
0.00099322	0	0	0
0.000995546	0	0	0
0.00100894	0	0	0
0.00100992	0	0	0
0.00101923	0	0	0
0.00103126	0	0	0
0.00104036	0	0	0
0.00104038	0	0	0
0.00104367	0	0	0
0.00105121	0	0	0
0.00105577	0	0	0
0.00106643	0	0	0
0.00107183	0	0	0
0.00107388	0	0	0
0.00107504	0	0	0
0.00107739	0	0	0
0.00107873	0	0	0
0.00108063	0	0	0
0.00108404	0	0	0
0.00108556	0	0	0
0.00108681	0	0	0
0.00108866	0	0	0
0.00110106	0	0	0
0.00110391	0	0	0
0.00110926	0	0	0
0.00110981	0	0	0
0.00111029	0	0	0
0.00111136	0	0	0
0.00111262	0	0	0
0.00111523	0	0	0
0.00111532	0	0	0
0.00112589	0	0	0
0.0011268	0	0	0
0.00113152	0	0	0
0.00113416	0	0	0
0.00113834	0	0	0
0.00114573	0	0	0
0.00116633	0	0	0
0.00117084	0	0	0
0.00117674	0	0	0
0.00117812	0	0	0
0.00118237	0	0	0
0.00118897	0	0	0
0.00118956	0	0	0
0.00119007	0	0	0
0.00119401	0	0	0
0.00120421	0	0	0
0.00121549	0	0	0
0.00121723	0	0	0
0.00123223	0	0	0
0.00125683	0	0	0
0.00125922	0	0	0
0.00126155	0	0	0
0.00126231	0	0	0
0.00126716	0	0	0
0.00127041	0	0	0
0.00127193	0	0	0
0.00127237	0	0	0
0.00128567	0	0	0
0.00128609	0	0	0
0.00128907	0	0	0
0.00128973	0	0	0
0.00129102	0	0	0
0.00129475	0	0	0
0.00129946	0	0	0
0.00130372	0	0	0
0.00130407	0	0	0
0.00131067	0	0	0
0.00131077	0	0	0
0.00131546	0	0	0
0.00132647	0	0	0
0.00133179	0	0	0
0.00133654	0	0	0
0.00133837	0	0	0
0.0013409	0	0	0
0.0013507	0	0	0
0.00136314	0	0	0
0.0013633	0	0	0
0.00136498	0	0	0
0.00137002	0	0	0
0.00137096	0	0	0
0.00137993	0	0	0
0.00138373	0	0	0
0.00138717	0	0	0
0.00139005	0	0	0
0.00139161	0	0	0
0.00139559	0	0	0
0.00139749	0	0	0
0.00141777	0	0	0
0.00142412	0	0	0
0.00144054	0	0	0
0.00144386	0	0	0
0.00144621	0	0	0
0.00144671	0	0	0
0.00145104	0	0	0
0.00145153	0	0	0
0.00146292	0	0	0
0.00147308	0	0	0
0.00147915	0	0	0
0.00148214	0	0	0
0.00148522	0	0	0
0.00149096	0	0	0
0.00149113	0	0	0
0.00149939	0	0	0
0.00150111	0	0	0
0.00150215	0	0	0
0.00151247	0	0	0
0.00151623	0	0	0
0.00151997	0	0	0
0.00152614	0	0	0
0.00153078	0	0	0
0.0015457	0	0	0
0.00155121	0	0	0
0.00155472	0	0	0
0.00156226	0	0	0
0.00156365	0	0	0
0.0015682	0	0	0
0.00157676	0	0	0
0.00158054	0	0	0
0.00159092	0	0	0
0.0016042	0	0	0
0.00160964	0	0	0
0.00161744	0	0	0
0.00162552	0	0	0
0.00163168	0	0	0
0.00163526	0	0	0
0.001638	0	0	0
0.0016438	0	0	0
0.00164881	0	0	0
0.00165498	0	0	0
0.00167799	0	0	0
0.001687	0	0	0
0.00168911	0	0	0
0.00169176	0	0	0
0.00171291	0	0	0
0.00173499	0	0	0
0.00173538	0	0	0
0.00174679	0	0	0
0.00174967	0	0	0
0.0017511	0	0	0
0.00176136	0	0	0
0.00177278	0	0	0
0.00178734	0	0	0
0.0017918	0	0	0
0.00179234	0	0	0
0.001807	0	0	0
0.00181265	0	0	0
0.00182686	0	0	0
0.00183283	0	0	0
0.00183655	0	0	0
0.00184047	0	0	0
0.00185049	0	0	0
0.00186113	0	0	0
0.00187549	0	0	0
0.00188762	0	0	0
0.00190031	0	0	0
0.00190035	0	0	0
0.00190846	0	0	0
0.00190966	0	0	0
0.00191138	0	0	0
0.00191215	0	0	0
0.00192838	0	0	0
0.0019338	0	0	0
0.00193527	0	0	0
0.00193682	0	0	0
0.0019376	0	0	0
0.00193985	0	0	0
0.00194074	0	0	0
0.00194976	0	0	0
0.00195348	0	0	0
0.0019555	0	0	0
0.00195977	0	0	0
0.00196385	0	0	0
0.00196755	0	0	0
0.00196901	0	0	0
0.00196904	0	0	0
0.00197278	0	0	0
0.00198558	0	0	0
0.00199502	0	0	0
0.00199519	0	0	0
0.00200185	0	0	0
0.0020224	0	0	0
0.0020422	0	0	0
0.0020436	0	0	0
0.0020475	0	0	0
0.002056	0	0	0
0.0020754	0	0	0
0.00207715	0	0	0
0.00208293	0	0	0
0.00209484	0	0	0
0.00209937	0	0	0
0.00211498	0	0	0
0.00211866	0	0	0
0.00212664	0	0	0
0.00214132	0	0	0
0.00216058	0	0	0
0.00218598	0	0	0
0.00218762	0	0	0
0.0021891	0	0	0
0.00220025	0	0	0
0.00223168	0	0	0
0.00225894	0	0	0
0.00225915	0	0	0
0.00226133	0	0	0
0.002274	0	0	0
0.00229471	0	0	0
0.00230542	0	0	0
0.00231167	0	0	0
0.00233202	0	0	0
0.00233342	0	0	0
0.00239513	0	0	0
0.00240234	0	0	0
0.00240594	0	0	0
0.00241052	0	0	0
0.00241697	0	0	0
0.00241699	0	0	0
0.00242709	0	0	0
0.00242987	0	0	0
0.00243744	0	0	0
0.00243996	0	0	0
0.00244572	0	0	0
0.00244776	0	0	0
0.00244787	0	0	0
0.00244905	0	0	0
0.00245519	0	0	0
0.00245711	0	0	0
0.0024618	0	0	0
0.00246628	0	0	0
0.00246628	0	0	0
0.00246962	0	0	0
0.00247788	0	0	0
0.00247808	0	0	0
0.00248412	0	0	0
0.00249669	0	0	0
0.00250596	0	0	0
0.00250716	0	0	0
0.00250857	0	0	0
0.00251252	0	0	0
0.00251787	0	0	0
0.00251811	0	0	0
0.002526	0	0	0
0.00253255	0	0	0
0.00254436	0	0	0
0.00254527	0	0	0
0.00254919	0	0	0
0.00255515	0	0	0
0.00255594	0	0	0
0.00256452	0	0	0
0.00257133	0	0	0
0.00259187	0	0	0
0.00259807	0	0	0
0.00259993	0	0	0
0.00260325	0	0	0
0.00262693	0	0	0
0.00264651	0	0	0
0.00264781	0	0	0
0.00265434	0	0	0
0.00265843	0	0	0
0.00266086	0	0	0
0.00266256	0	0	0
0.00266709	0	0	0
0.0026687	0	0	0
0.00266921	0	0	0
0.00267839	0	0	0
0.00270341	0	0	0
0.00270414	0	0	0
0.00271198	0	0	0
0.00271413	0	0	0
0.00272236	0	0	0
0.00272448	0	0	0
0.00277255	0	0	0
0.00277882	0	0	0
0.00278587	0	0	0
0.00279789	0	0	0
0.00280732	0	0	0
0.00281237	0	0	0
0.00281412	0	0	0
0.00285566	0	0	0
0.00286465	0	0	0
0.00289093	0	0	0
0.00290237	0	0	0
0.00299616	0	0	0
0.00300653	0	0	0
0.00303783	0	0	0
0.00307429	0	0	0
0.00308616	0	0	0
0.00310758	0	0	0
0.00311346	0	0	0
0.00312225	0	0	0
0.003215	0	0	0
0.00322073	0	0	0
0.00322698	0	0	0
0.00325435	0	0	0
0.00328838	0	0	0
0.00332816	0	0	0
0.00334419	0	0	0
0.00335003	0	0	0
0.00338849	0	0	0
0.00341603	0	0	0
0.00345774	0	0	0
0.00349765	0	0	0
0.0035877	0	0	0
0.003637	0	0	0
0.00367939	0	0	0
0.00371334	0	0	0
0.00371505	0	0	0
0.0037316	0	0	0
0.00382364	0	0	0
0.0040625	0	0	0
0.00438455	0	0	0
0.0043942	0	0	0
0.00441114	0	0	0
0.00441376	0	0	0
0.00441691	0	0	0
0.0044199	0	0	0
0.00442075	0	0	0
0.00442732	0	0	0
0.00442742	0	0	0
0.00444135	0	0	0
0.0044424	0	0	0
0.00444642	0	0	0
0.00447362	0	0	0
0.00448141	0	0	0
0.00448928	0	0	0
0.00449093	0	0	0
0.00449215	0	0	0
0.00452565	0	0	0
0.0045335	0	0	0
0.00453382	0	0	0
0.00453513	0	0	0
0.00453514	0	0	0
0.00454964	0	0	0
0.00455132	0	0	0
0.00455278	0	0	0
0.00455455	0	0	0
0.00455754	0	0	0
0.00456376	0	0	0
0.00459322	0	0	0
0.00459443	0	0	0
0.00460127	0	0	0
0.00460497	0	0	0
0.00460783	0	0	0
0.00461737	0	0	0
0.00462526	0	0	0
0.00472744	0	0	0
0.00473105	0	0	0
0.00473934	0	0	0
0.00475494	0	0	0
0.00475777	0	0	0
0.00480923	0	0	0
0.004841	0	0	0
0.00485195	0	0	0
0.00486206	0	0	0
0.00490741	0	0	0
0.0049085	0	0	0
0.00494953	0	0	0
0.00496415	0	0	0
0.00497246	0	0	0
0.00498465	0	0	0
0.00498722	0	0	0
0.00498872	0	0	0
0.00500188	0	0	0
0.00500283	0	0	0
0.00500394	0	0	0
0.00501245	0	0	0
0.00502635	0	0	0
0.00503797	0	0	0
0.00504953	0	0	0
0.00505106	0	0	0
0.00505233	0	0	0
0.00506077	0	0	0
0.00506458	0	0	0
0.00508082	0	0	0
0.00508776	0	0	0
0.00509157	0	0	0
0.00509789	0	0	0
0.00513083	0	0	0
0.00514493	0	0	0
0.0051579	0	0	0
0.00517115	0	0	0
0.0051738	0	0	0
0.0051817	0	0	0
0.00518763	0	0	0
0.00518918	0	0	0
0.00519125	0	0	0
0.0051917	0	0	0
0.00519875	0	0	0
0.00521255	0	0	0
0.00523087	0	0	0
0.00523522	0	0	0
0.0053009	0	0	0
0.00530227	0	0	0
0.00531291	0	0	0
0.00531541	0	0	0
0.005327	0	0	0
0.00533248	0	0	0
0.00535079	0	0	0
0.00540659	0	0	0
0.00541329	0	0	0
0.00541737	0	0	0
0.00546392	0	0	0
0.00552193	0	0	0
0.00552409	0	0	0
0.00553012	0	0	0
0.00559856	0	0	0
0.00560578	0	0	0
0.00563588	0	0	0
0.00565117	0	0	0
0.00567045	0	0	0
0.00571192	0	0	0
0.00587793	0	0	0
0.00591316	0	0	0
0.00595009	0	0	0
0.00598752	0	0	0
0.00611229	0	0	0
0.00622202	0	0	0
0.00622271	0	0	0
0.00624756	0	0	0
0.0062592	0	0	0
0.00632922	0	0	0
0.00647516	0	0	0
0.00653352	0	0	0
0.00674193	0	0	0
0.00680728	0	0	0
0.00684423	0	0	0
0.0069702	0	0	0
0.0070419	0	0	0
0.00729175	0	0	0
0.00732953	0	0	0
0.00735649	0	0	0
0.00806426	0	0	0
0.0120556	0	0	0
0.0175604	0.0412541	0.0825083	0
0.0200561	0.0412541	0.0825083	0
0.022159	0.0412541	0.0825083	0.27248
0.0377414	0.0412541	0.165017	0.27248
0.0379785	0.0412541	0.165017	0.27248
0.0530331	0.0825083	0.247525	0.27248
0.0560079	0.0825083	0.247525	0.27248
0.0618341	0.0825083	0.330033	0.27248
0.0684081	0.0825083	0.330033	0.27248
0.0711109	0.0825083	0.330033	0.544959
0.0777657	0.0825083	0.330033	0.544959
0.0799615	0.0825083	0.330033	0.544959
0.104909	0.0825083	0.330033	0.817439
0.114303	0.0825083	0.330033	1.08992
0.139263	0.0825083	0.330033	1.3624
0.167866	0.0825083	0.330033	1.63488
0.182313	0.123762	0.412541	1.63488
0.183399	0.123762	0.577558	1.63488
0.184749	0.206271	0.49505	1.63488
0.195926	0.288779	0.412541	1.63488
0.200767	0.330033	0.49505	1.63488
0.202118	0.330033	0.49505	1.90736
0.20282	0.371287	0.577558	1.90736
0.225517	0.371287	0.742574	1.90736
0.226647	0.371287	0.825082	1.90736
0.229792	0.412541	0.907591	1.90736
0.230923	0.412541	1.07261	1.90736
0.276277	0.453795	1.15512	1.90736
0.279677	0.453795	1.15512	1.90736
0.290977	0.453795	1.23762	1.90736
0.330876	0.453795	1.23762	1.90736
0.337079	0.49505	1.32013	1.90736
0.347863	0.49505	1.40264	1.90736
0.350259	0.49505	1.40264	2.17984
0.350746	0.536304	1.48515	2.17984
0.351415	0.618812	1.40264	2.17984
0.390904	0.618812	1.56766	2.17984
0.397147	0.618812	1.56766	2.17984
0.399894	0.660066	1.65016	2.17984
0.401743	0.660066	1.73267	2.17984
0.407383	0.742574	1.65016	2.17984
0.413533	0.742574	1.65016	2.17984
0.417375	0.742574	1.73267	2.17984
0.507631	0.742574	1.89769	2.17984
0.536087	0.783828	1.9802	2.17984
0.569542	0.783828	1.9802	2.17984
0.592333	0.783828	1.9802	2.17984
0.595929	0.783828	1.9802	2.45232
0.631947	0.783828	1.9802	2.7248
0.64081	0.783828	1.9802	2.7248
0.643285	0.825082	2.06271	2.7248
0.650615	0.907591	1.9802	2.7248
0.66419	0.948845	2.06271	2.7248
0.669633	0.948845	2.22772	2.7248
0.7295	1.03135	2.14521	2.7248
0.761725	1.03135	2.14521	2.7248
0.77019	1.03135	2.14521	2.99728
0.845214	1.03135	2.14521	3.26975
0.848822	1.03135	2.14521	3.26975
0.850634	1.07261	2.22772	3.26975
0.863463	1.15512	2.14521	3.26975
0.945535	1.23762	2.06271	3.26975
0.973668	1.23762	2.06271	3.54223
0.999852	1.23762	2.06271	3.81471
1.01939	1.27888	2.14521	3.81471
1.04842	1.27888	2.22772	3.81471
1.04842	1.27888	2.39274	3.81471
1.04875	1.36139	2.31023	3.81471
1.1425	1.44389	2.22772	3.81471
1.15702	1.44389	2.22772	4.08719
1.16128	1.44389	2.39274	4.08719
1.19652	1.44389	2.47525	4.08719
1.201	1.44389	2.47525	4.08719
1.21184	1.48515	2.55776	4.08719
1.27695	1.48515	2.55776	4.08719
1.28785	1.48515	2.55776	4.35967
1.3413	1.5264	2.64026	4.35967
1.34276	1.5264	2.64026	4.63215
1.37607	1.56766	2.72277	4.63215
1.39801	1.56766	2.80528	4.63215
1.42737	1.56766	2.80528	4.63215
1.44761	1.56766	2.80528	4.90463
1.44852	1.56766	2.9703	4.90463
1.44892	1.60891	3.05281	4.90463
1.45953	1.69142	2.9703	4.90463
1.46322	1.69142	2.9703	5.17711
1.49143	1.69142	3.05281	5.17711
1.4922	1.69142	3.21782	5.17711
1.49386	1.77393	3.13531	5.17711
1.52615	1.85644	3.05281	5.17711
1.55982	1.85644	3.13531	5.17711
1.56071	1.85644	3.21782	5.17711
1.59112	1.85644	3.21782	5.44959
1.59215	1.85644	3.30033	5.44959
1.59485	1.93894	3.21782	5.44959
1.62295	1.93894	3.30033	5.44959
1.62779	1.93894	3.30033	5.44959
1.6313	1.9802	3.38284	5.44959
1.74272	2.06271	3.30033	5.44959
1.77963	2.06271	3.30033	5.44959
1.78506	2.06271	3.46535	5.44959
1.80699	2.06271	3.46535	5.72207
1.80763	2.10396	3.54785	5.72207
1.81777	2.18647	3.46535	5.72207
1.86383	2.18647	3.46535	5.99455
1.8818	2.18647	3.46535	6.26703
1.90806	2.18647	3.46535	6.53951
1.91163	2.18647	3.46535	6.53951
1.98803	2.22772	3.54785	6.53951
1.99899	2.22772	3.54785	6.81199
2.0232	2.26898	3.63036	6.81199
2.04043	2.26898	3.63036	6.81199
2.04179	2.31023	3.71287	6.81199
2.04675	2.39274	3.63036	6.81199
2.07857	2.39274	3.79538	6.81199
2.12588	2.43399	3.87789	6.81199
2.15407	2.43399	3.87789	7.08447
2.15475	2.43399	3.87789	7.35695
2.16808	2.43399	3.87789	7.62943
2.19234	2.47525	3.9604	7.62943
2.23652	2.47525	3.9604	7.90191
2.27106	2.5165	4.0429	7.90191
2.29664	2.55776	4.12541	7.90191
2.31239	2.59901	4.20792	7.90191
2.31581	2.64026	4.29043	7.90191
2.32167	2.72277	4.20792	7.90191
2.33098	2.72277	4.20792	7.90191
2.33306	2.76403	4.29043	7.90191
2.33996	2.80528	4.37294	7.90191
2.38481	2.80528	4.37294	7.90191
2.41647	2.80528	4.37294	7.90191
2.47049	2.84653	4.45545	7.90191
2.48507	2.84653	4.45545	8.17439
2.56242	2.84653	4.45545	8.44687
2.56477	2.84653	4.53795	8.44687
2.61728	2.92904	4.45545	8.44687
2.66278	2.9703	4.53795	8.44687
2.66296	2.9703	4.70297	8.44687
2.66497	3.05281	4.62046	8.44687
2.70055	3.13531	4.53795	8.44687
2.70114	3.17657	4.62046	8.44687
2.70175	3.25908	4.53795	8.44687
2.71471	3.25908	4.62046	8.44687
2.77735	3.25908	4.78548	8.44687
2.86129	3.25908	4.78548	8.71935
2.87547	3.25908	4.78548	8.99183
2.87652	3.25908	4.9505	8.99183
2.87786	3.34158	4.86799	8.99183
2.88239	3.34158	4.86799	9.26431
2.91739	3.42409	4.78548	9.26431
2.91988	3.46535	4.86799	9.26431
2.92587	3.46535	4.9505	9.26431
2.98224	3.46535	5.11551	9.26431
3.01774	3.46535	5.28053	9.26431
3.02817	3.46535	5.28053	9.80926
3.03041	3.5066	5.36304	9.80926
3.04076	3.58911	5.28053	9.80926
3.06248	3.58911	5.28053	9.80926
3.06294	3.63036	5.36304	9.80926
3.09669	3.71287	5.28053	9.80926
3.09787	3.71287	5.36304	9.80926
3.11498	3.79538	5.28053	9.80926
3.1327	3.79538	5.28053	9.80926
3.13338	3.79538	5.44554	9.80926
3.13524	3.87789	5.36304	9.80926
3.15828	3.9604	5.28053	9.80926
3.1597	3.9604	5.44554	9.80926
3.16152	4.0429	5.36304	9.80926
3.17855	4.12541	5.28053	9.80926
3.20418	4.12541	5.28053	10.0817
3.2098	4.12541	5.28053	10.3542
3.21398	4.12541	5.44554	10.3542
3.23419	4.12541	5.44554	10.3542
3.23523	4.16667	5.52805	10.3542
3.25878	4.24918	5.44554	10.3542
3.25954	4.24918	5.61056	10.3542
3.26117	4.33168	5.52805	10.3542
3.28206	4.41419	5.44554	10.3542
3.30849	4.45545	5.52805	10.3542
3.31526	4.45545	5.52805	10.6267
3.31815	4.4967	5.61056	10.6267
3.32996	4.57921	5.52805	10.6267
3.33021	4.62046	5.61056	10.6267
3.34887	4.70297	5.52805	10.6267
3.34907	4.74422	5.61056	10.6267
3.38727	4.74422	5.69307	10.6267
3.39089	4.74422	5.85809	10.6267
3.39149	4.82673	5.77558	10.6267
3.40272	4.90924	5.69307	10.6267
3.40286	4.90924	5.85809	10.6267
3.40472	4.99175	5.77558	10.6267
3.46102	5.07426	5.69307	10.6267
3.46244	5.11551	5.77558	10.6267
3.4714	5.19802	5.69307	10.6267
3.47387	5.19802	5.69307	10.8992
3.48438	5.23927	5.77558	10.8992
3.53999	5.23927	5.77558	11.1717
3.59264	5.28053	5.85809	11.1717
3.61514	5.28053	5.94059	11.1717
3.62125	5.32178	6.0231	11.1717
3.65493	5.40429	5.94059	11.1717
3.65494	5.44554	6.0231	11.1717
3.67644	5.52805	5.94059	11.1717
3.68931	5.52805	5.94059	11.4441
3.6961	5.52805	5.94059	11.7166
3.75542	5.52805	5.94059	11.7166
3.75758	5.56931	6.0231	11.7166
3.7581	5.56931	6.18812	11.7166
3.75882	5.65182	6.10561	11.7166
3.75913	5.73432	6.0231	11.7166
3.86202	5.81683	5.94059	11.7166
3.87558	5.81683	5.94059	11.9891
3.87692	5.85809	6.0231	11.9891
3.94225	5.94059	5.94059	11.9891
3.98107	5.94059	6.0231	11.9891
3.99767	5.94059	6.0231	12.2616
4.09842	5.98185	6.10561	12.2616
4.13135	5.98185	6.27063	12.2616
4.13644	6.0231	6.35314	12.2616
4.13683	6.0231	6.51815	12.2616
4.14047	6.10561	6.43564	12.2616
4.14778	6.18812	6.35314	12.2616
4.15677	6.18812	6.35314	12.5341
4.16919	6.18812	6.51815	12.5341
4.2153	6.18812	6.60066	12.5341
4.21831	6.18812	6.60066	12.8065
4.21845	6.18812	6.76568	12.8065
4.21952	6.27063	6.68317	12.8065
4.26103	6.35314	6.60066	12.8065
4.32201	6.35314	6.68317	12.8065
4.34658	6.35314	6.84818	12.8065
4.37365	6.39439	6.93069	12.8065
4.37498	6.39439	7.0132	12.8065
4.40034	6.4769	6.93069	12.8065
4.40992	6.51815	7.0132	12.8065
4.47866	6.51815	7.0132	12.8065
4.48655	6.60066	6.93069	12.8065
4.59358	6.60066	6.93069	13.079
4.64756	6.60066	7.0132	13.079
4.71584	6.60066	7.09571	13.079
4.73963	6.64191	7.17822	13.079
4.76366	6.64191	7.17822	13.3515
4.76658	6.68317	7.26073	13.3515
4.7882	6.76568	7.17822	13.3515
4.85718	6.80693	7.26073	13.3515
4.85966	6.84818	7.34323	13.3515
4.86415	6.88944	7.42574	13.3515
4.88362	6.97195	7.34323	13.3515
4.88748	7.0132	7.42574	13.3515
4.91791	7.09571	7.34323	13.3515
4.92386	7.17822	7.26073	13.3515
4.92451	7.17822	7.42574	13.3515
4.92563	7.26073	7.34323	13.3515
4.94584	7.34323	7.26073	13.3515
4.96472	7.34323	7.26073	13.624
4.97623	7.38449	7.34323	13.624
5.02751	7.38449	7.34323	13.8965
5.06739	7.42574	7.42574	13.8965
5.07581	7.42574	7.42574	13.8965
5.13481	7.467	7.50825	13.8965
5.13928	7.50825	7.59076	13.8965
5.14079	7.5495	7.67327	13.8965
5.15411	7.63201	7.59076	13.8965
5.17396	7.63201	7.75578	13.8965
5.19025	7.63201	7.75578	14.1689
5.1924	7.63201	7.75578	14.1689
5.19413	7.67327	7.83828	14.1689
5.25558	7.67327	7.92079	14.1689
5.3171	7.71452	8.0033	14.1689
5.3226	7.71452	8.16832	14.1689
5.32413	7.75578	8.25082	14.1689
5.35038	7.83828	8.16832	14.1689
5.4365	7.83828	8.25082	14.1689
5.43678	7.83828	8.41584	14.1689
5.43719	7.92079	8.33333	14.1689
5.45989	8.0033	8.25082	14.1689
5.45991	8.0033	8.41584	14.1689
5.46258	8.08581	8.33333	14.1689
5.48592	8.16832	8.25082	14.1689
5.48951	8.20957	8.33333	14.1689
5.58639	8.29208	8.25082	14.1689
5.59199	8.29208	8.33333	14.1689
5.60654	8.37459	8.25082	14.1689
5.61946	8.37459	8.33333	14.1689
5.65143	8.41584	8.41584	14.1689
5.6988	8.4571	8.49835	14.1689
5.7005	8.4571	8.66337	14.1689
5.70424	8.5396	8.58086	14.1689
5.7733	8.62211	8.49835	14.1689
5.77331	8.62211	8.58086	14.1689
5.82293	8.70462	8.49835	14.1689
5.85538	8.70462	8.66337	14.1689
5.86053	8.70462	8.66337	14.4414
5.8613	8.70462	8.82838	14.4414
5.86286	8.78713	8.74587	14.4414
5.91397	8.86964	8.66337	14.4414
5.91636	8.86964	8.66337	14.7139
5.93498	8.91089	8.74587	14.7139
5.93952	8.91089	8.74587	14.9864
5.98948	8.91089	8.74587	15.2589
6.02173	8.91089	8.91089	15.2589
6.05098	8.91089	8.91089	15.5313
6.0563	8.91089	8.9934	15.5313
6.08683	8.91089	8.9934	15.8038
6.10508	8.91089	8.9934	15.8038
6.1069	8.91089	9.15842	15.8038
6.10768	8.91089	9.32343	15.8038
6.10948	8.9934	9.24092	15.8038
6.10997	9.07591	9.15842	15.8038
6.11898	9.07591	9.24092	15.8038
6.14741	9.07591	9.32343	15.8038
6.24798	9.11716	9.40594	15.8038
6.29655	9.11716	9.57096	15.8038
6.30243	9.11716	9.57096	16.0763
6.39889	9.11716	9.73597	16.0763
6.42258	9.11716	9.73597	16.3488
6.42372	9.11716	9.73597	16.6213
6.44593	9.15842	9.81848	16.6213
6.4798	9.15842	9.81848	16.6213
6.50311	9.15842	9.81848	16.6213
6.62005	9.19967	9.90099	16.6213
6.62285	9.19967	9.90099	16.8937
6.65952	9.19967	10.066	16.8937
6.69914	9.24092	10.1485	16.8937
6.70363	9.28218	10.231	16.8937
6.7534	9.28218	10.231	17.1662
6.75813	9.28218	10.231	17.1662
6.77582	9.28218	10.231	17.4387
6.80293	9.28218	10.3135	17.4387
6.80562	9.32343	10.396	17.4387
6.80751	9.32343	10.396	17.7112
6.81936	9.40594	10.3135	17.7112
6.824	9.4472	10.396	17.7112
6.91163	9.5297	10.3135	17.7112
6.91571	9.5297	10.396	17.7112
6.97439	9.61221	10.3135	17.7112
6.99611	9.61221	10.3135	17.9837
6.9973	9.61221	10.3135	18.2561
7.0343	9.65347	10.396	18.2561
