0.00536	0	0	0
0.00536545	0	0	0
0.00538692	0	0	0
0.00538933	0	0	0
0.00541181	0	0	0
0.0054997	0	0	0
0.00551967	0	0	0
0.00553442	0	0	0
0.00555443	0	0	0
0.00556145	0	0	0
0.00561079	0	0	0
0.00565589	0	0	0
0.00574036	0	0	0
0.0059548	0	0	0
0.00600165	0	0	0
0.00600699	0	0	0
0.00604995	0	0	0
0.00609135	0	0	0
0.00614521	0	0	0
0.00617003	0	0	0
0.00617198	0	0	0
0.00623519	0	0	0
0.00634561	0	0	0
0.00636256	0	0	0
0.00649625	0	0	0
0.00652431	0	0	0
0.00652432	0	0	0
0.00657611	0	0	0
0.00659934	0	0	0
0.00661178	0	0	0
0.00663395	0	0	0
0.00665312	0	0	0
0.00676965	0	0	0
0.00684508	0	0	0
0.00685377	0	0	0
0.00687426	0	0	0
0.00694373	0	0	0
0.00694565	0	0	0
0.00701308	0	0	0
0.00701592	0	0	0
0.00707523	0	0	0
0.00718533	0	0	0
0.00725694	0	0	0
0.00734967	0	0	0
0.00737543	0	0	0
0.00742473	0	0	0
0.00750273	0	0	0
0.00752307	0	0	0
0.00754426	0	0	0
0.00762143	0	0	0
0.00766426	0	0	0
0.00770763	0	0	0
0.00781616	0	0	0
0.00785342	0	0	0
0.00788483	0	0	0
0.00806306	0	0	0
0.00807118	0	0	0
0.0080793	0	0	0
0.00813684	0	0	0
0.0081446	0	0	0
0.00816431	0	0	0
0.00819268	0	0	0
0.0082436	0	0	0
0.0082657	0	0	0
0.0083309	0	0	0
0.00845439	0	0	0
0.00852348	0	0	0
0.00857547	0	0	0
0.00873611	0	0	0
0.00882884	0	0	0
0.00883941	0	0	0
0.0088628	0	0	0
0.0089241	0	0	0
0.00893551	0	0	0
0.0089869	0	0	0
0.00900279	0	0	0
0.00901228	0	0	0
0.00904015	0	0	0
0.00904609	0	0	0
0.00904997	0	0	0
0.00908882	0	0	0
0.00911014	0	0	0
0.00914307	0	0	0
0.00917222	0	0	0
0.00921338	0	0	0
0.00924584	0	0	0
0.00925676	0	0	0
0.00930372	0	0	0
0.00934382	0	0	0
0.00942867	0	0	0
0.00951743	0	0	0
0.00953939	0	0	0
0.00959158	0	0	0
0.00975807	0	0	0
0.00976867	0	0	0
0.00979458	0	0	0
0.00980341	0	0	0
0.0098966	0	0	0
0.00994384	0	0	0
0.00995075	0	0	0
0.0099582	0	0	0
0.0100274	0	0	0
0.0100605	0	0	0
0.0101269	0	0	0
0.0101708	0	0	0
0.0102256	0	0	0
0.010365	0	0	0
0.0103826	0	0	0
0.010394	0	0	0
0.0105036	0	0	0
0.0105959	0	0	0
0.0106381	0	0	0
0.0106768	0	0	0
0.0107537	0	0	0
0.0109319	0	0	0
0.010986	0	0	0
0.011056	0	0	0
0.0110735	0	0	0
0.0111461	0	0	0
0.0111651	0	0	0
0.0113099	0	0	0
0.0113773	0	0	0
0.0114058	0	0	0
0.0114682	0	0	0
0.0115646	0	0	0
0.0115653	0	0	0
0.0115838	0	0	0
0.0116817	0	0	0
0.0117427	0	0	0
0.0117525	0	0	0
0.0117665	0	0	0
0.0117787	0	0	0
0.01178	0	0	0
0.0120627	0	0	0
0.0121154	0	0	0
0.0121852	0	0	0
0.0122009	0	0	0
0.0122296	0	0	0
0.0124861	0	0	0
0.0125327	0	0	0
0.012636	0	0	0
0.012802	0	0	0
0.0128322	0	0	0
0.012912	0	0	0
0.0130483	0	0	0
0.0130702	0	0	0
0.0131315	0	0	0
0.0132092	0	0	0
0.0132464	0	0	0
0.0133393	0	0	0
0.013352	0	0	0
0.0133743	0	0	0
0.0135123	0	0	0
0.0136161	0	0	0
0.0136463	0	0	0
0.0136905	0	0	0
0.0137141	0	0	0
0.0139663	0	0	0
0.0139674	0	0	0
0.0140721	0	0	0
0.0142107	0	0	0
0.0142129	0	0	0
0.0142889	0	0	0
0.014291	0	0	0
0.0143135	0	0	0
0.0143524	0	0	0
0.0145221	0	0	0
0.0145496	0	0	0
0.014567	0	0	0
0.0146577	0	0	0
0.0149696	0	0	0
0.0150555	0	0	0
0.0151415	0	0	0
0.0152146	0	0	0
0.0152497	0	0	0
0.0153239	0	0	0
0.0153312	0	0	0
0.0154414	0	0	0
0.0155447	0	0	0
0.0155497	0	0	0
0.0158116	0	0	0
0.0158867	0	0	0
0.0159507	0	0	0
0.0161192	0	0	0
0.0162308	0	0	0
0.016233	0	0	0
0.016264	0	0	0
0.0164573	0	0	0
0.0164872	0	0	0
0.016552	0	0	0
0.0167357	0	0	0
0.0167858	0	0	0
0.0168103	0	0	0
0.0168787	0	0	0
0.0170319	0	0	0
0.0170978	0	0	0
0.0171383	0	0	0
0.0171493	0	0	0
0.0173281	0	0	0
0.0173302	0	0	0
0.0173711	0	0	0
0.0174488	0	0	0
0.0176558	0	0	0
0.0176857	0.0138198	0.0276396	0
0.0177314	0.0414594	0	0
0.0177413	0.0414594	0	0
0.0177837	0.0414594	0	0
0.0178377	0.0414594	0	0
0.0178386	0.0414594	0	0
0.018009	0.0414594	0	0
0.0180768	0.0414594	0	0
0.0181005	0.0414594	0	0
0.0181499	0.0414594	0	0
0.0182384	0.0414594	0	0
0.0182611	0.0414594	0	0
0.0182982	0.0414594	0	0
0.0184391	0.0414594	0	0
0.018458	0.0414594	0	0
0.018638	0.0414594	0	0
0.01866	0.0414594	0	0
0.018733	0.0414594	0	0
0.0187659	0.0414594	0	0
0.0189114	0.0414594	0	0
0.0190638	0.0414594	0	0
0.0190941	0.0414594	0	0
0.0191166	0.0414594	0	0
0.0191215	0.0414594	0	0
0.019238	0.0414594	0	0
0.0192405	0.0414594	0	0
0.019633	0.0414594	0	0
0.019728	0.0414594	0	0
0.0197807	0.0414594	0	0
0.0199076	0.0414594	0	0
0.0200707	0.0414594	0	0
0.0200821	0.0414594	0	0
0.020129	0.0414594	0	0
0.0201686	0.0414594	0	0
0.0201689	0.0414594	0	0
0.0201705	0.0414594	0	0
0.0201977	0.0414594	0	0
0.0202022	0.0414594	0	0
0.0204216	0.0414594	0	0
0.0206301	0.0414594	0	0
0.020646	0.0414594	0	0
0.0206545	0.0414594	0	0
0.0209255	0.0414594	0	0
0.0209373	0.0414594	0	0
0.0211571	0.0414594	0	0
0.0212622	0.0414594	0	0
0.0212671	0.0414594	0	0
0.0212836	0.0414594	0	0
0.0213064	0.0414594	0	0
0.0213709	0.0414594	0	0
0.0213997	0.0414594	0	0
0.0214023	0.0414594	0	0
0.021639	0.0414594	0	0
0.0217152	0.0414594	0	0
0.0218403	0.0414594	0	0
0.0219804	0.0414594	0	0
0.0223179	0.0414594	0	0
0.0224077	0.0414594	0	0
0.0225203	0.0414594	0	0
0.0228135	0.0414594	0	0
0.0228759	0.0414594	0	0
0.0228985	0.0414594	0	0
0.0230523	0.0414594	0	0
0.0232216	0.0414594	0	0
0.023302	0.0414594	0	0
0.0235425	0.0414594	0	0
0.0237094	0.0414594	0	0
0.02371	0.0414594	0	0
0.0237336	0.0414594	0	0
0.0237573	0.0414594	0	0
0.0237806	0.0414594	0	0
0.0239891	0.0414594	0	0
0.0240972	0.0414594	0	0
0.0242775	0.0414594	0	0
0.0244008	0.0414594	0	0
0.0248284	0.0414594	0	0
0.0248342	0.0414594	0	0
0.0248588	0.0414594	0	0
0.0251725	0.0414594	0	0
0.0252228	0.0414594	0	0
0.0252611	0.0414594	0	0
0.025287	0.0414594	0	0
0.0253499	0.0414594	0	0
0.0253601	0.0414594	0	0
0.0255719	0.0414594	0	0
0.0261692	0.0414594	0	0
0.0263164	0.0414594	0	0
0.0264013	0.0414594	0	0
0.0265731	0.0414594	0	0
0.0265881	0.0414594	0	0
0.0269893	0.0414594	0	0
0.0271309	0.0414594	0	0
0.0271399	0.0414594	0	0
0.0271649	0.0414594	0	0
0.0271844	0.0414594	0	0
0.0274609	0.0414594	0	0
0.0279142	0.0414594	0	0
0.0280781	0.0414594	0	0
0.0281178	0.0414594	0	0
0.0282832	0.0414594	0	0
0.0282976	0.0414594	0	0
0.0284737	0.0414594	0	0
0.0285145	0.0414594	0	0
0.0285351	0.0414594	0	0
0.0285782	0.0414594	0	0
0.0286549	0.0414594	0	0
0.0288061	0.0414594	0	0
0.0290307	0.0414594	0	0
0.0290792	0.0414594	0	0
0.029112	0.0414594	0	0
0.0292616	0.0414594	0	0
0.0293982	0.0414594	0	0
0.029423	0.0414594	0	0
0.0295022	0.0414594	0	0
0.0295995	0.0414594	0	0
0.0296248	0.0414594	0	0
0.0297046	0.0414594	0	0
0.02979	0.0414594	0	0
0.0298827	0.0414594	0	0
0.0300461	0.0414594	0	0
0.0302153	0.0414594	0	0
0.0304812	0.0414594	0	0
0.0305841	0.0414594	0	0
0.0312413	0.0414594	0	0
0.0316661	0.0414594	0	0
0.0317197	0.0414594	0	0
0.0317231	0.0414594	0	0
0.0317808	0.0414594	0	0
0.0320214	0.0414594	0	0
0.0320222	0.0414594	0	0
0.0320517	0.0414594	0	0
0.0321069	0.0414594	0	0
0.0330228	0.0414594	0	0
0.0331141	0.0414594	0	0
0.0331676	0.0414594	0	0
0.0332045	0.0414594	0	0
0.0332383	0.0414594	0	0
0.0332992	0.0414594	0	0
0.0333077	0.0414594	0	0
0.0333202	0.0414594	0	0
0.0336334	0.0414594	0	0
0.0336494	0.0414594	0	0
0.0338943	0.0414594	0	0
0.0339089	0.0414594	0	0
0.0340016	0.0414594	0	0
0.0341921	0.0414594	0	0
0.0344469	0.0414594	0	0
0.0344847	0.0414594	0	0
0.0348234	0.0414594	0	0
0.0348261	0.0414594	0	0
0.035025	0.0414594	0	0
0.0350891	0.0414594	0	0
0.0352101	0.0414594	0	0
0.0354491	0.0414594	0	0
0.0354642	0.0414594	0	0
0.0354671	0.0414594	0	0
0.0355468	0.0414594	0	0
0.0356182	0.0414594	0	0
0.0356619	0.0414594	0	0
0.0356734	0.0414594	0	0
0.0358342	0.0414594	0	0
0.036065	0.0414594	0	0
0.0361667	0.0414594	0	0
0.0364199	0.0414594	0	0
0.0364249	0.0414594	0	0
0.0367858	0.0414594	0	0
0.0368607	0.0414594	0	0
0.0369856	0.0414594	0	0
0.0369856	0.0414594	0	0
0.0371195	0.0414594	0	0
0.0371488	0.0414594	0	0
0.0375559	0.0414594	0	0
0.037666	0.0414594	0	0
0.0377295	0.0414594	0	0
0.0378537	0.0414594	0	0
0.0379625	0.0414594	0	0
0.0383998	0.0414594	0	0
0.0384692	0.0414594	0	0
0.038473	0.0414594	0	0
0.038628	0.0414594	0	0
0.0392326	0.0414594	0	0
0.039251	0.0414594	0	0
0.0392544	0.0414594	0	0
0.0392608	0.0414594	0	0
0.0395587	0.0414594	0	0
0.0397657	0.0414594	0	0
0.0398937	0.0414594	0	0
0.0399349	0.0414594	0	0
0.0400709	0.0414594	0	0
0.0400959	0.0414594	0	0
0.0403221	0.0414594	0	0
0.0403912	0.0414594	0	0
0.0403922	0.0414594	0	0
0.0404576	0.0414594	0	0
0.0405118	0.0414594	0	0
0.0405658	0.0414594	0	0
0.0406078	0.0414594	0	0
0.040657	0.0414594	0	0
0.0407384	0.0414594	0	0
0.0409494	0.0414594	0	0
0.0418674	0.0414594	0	0
0.042211	0.0414594	0	0
0.0422846	0.0414594	0	0
0.042449	0.0414594	0	0
0.0426111	0.0414594	0	0
0.0427239	0.0414594	0	0
0.0427709	0.0414594	0	0
0.0427947	0.0414594	0	0
0.0433224	0.0414594	0	0
0.0434971	0.0414594	0	0
0.0436525	0.0414594	0	0
0.0438534	0.0414594	0	0
0.0439088	0.0414594	0	0
0.0440781	0.0414594	0	0
0.0443202	0.0414594	0	0
0.0445284	0.0414594	0	0
0.0445744	0.0414594	0	0
0.0446841	0.0414594	0	0
0.0447637	0.0414594	0	0
0.0448671	0.0414594	0	0
0.0454578	0.0414594	0	0
0.045479	0.0414594	0	0
0.045619	0.0414594	0	0
0.0461551	0.0414594	0	0
0.0466441	0.0414594	0	0
0.0467856	0.0414594	0	0
0.0468049	0.0414594	0	0
0.0470382	0.0414594	0	0
0.0473547	0.0414594	0	0
0.0474199	0.0414594	0	0
0.0478255	0.0414594	0	0
0.047958	0.0414594	0	0
0.0484816	0.0414594	0	0
0.0487771	0.0414594	0	0
0.04896	0.0414594	0	0
0.0489913	0.0414594	0	0
0.0492012	0.0414594	0	0
0.0492615	0.0414594	0	0
0.0493014	0.0414594	0	0
0.049629	0.0414594	0	0
0.0498464	0.0414594	0	0
0.0505551	0.0414594	0	0
0.0507777	0.0414594	0	0
0.0512318	0.0414594	0	0
0.0515746	0.0414594	0	0
0.0519236	0.0414594	0	0
0.0519259	0.0414594	0	0
0.0526855	0.0414594	0	0
0.0532014	0.0414594	0	0
0.0532452	0.0414594	0	0
0.0533143	0.0414594	0	0
0.0537149	0.0414594	0	0
0.0538552	0.0414594	0	0
0.0541375	0.0414594	0	0
0.0544458	0.0414594	0	0
0.0544895	0.0414594	0	0
0.05495	0.0414594	0	0
0.0552125	0.0414594	0	0
0.055371	0.0414594	0	0
0.0554907	0.0414594	0	0
0.0555977	0.0414594	0	0
0.0559081	0.0414594	0	0
0.0560582	0.0414594	0	0
0.0562568	0.0414594	0	0
0.0563448	0.0414594	0	0
0.0569662	0.0414594	0	0
0.0574126	0.0414594	0	0
0.0583005	0.0414594	0	0
0.058759	0.0414594	0	0
0.0589182	0.0414594	0	0
0.0591185	0.0414594	0	0
0.0593343	0.0414594	0	0
0.0594186	0.0414594	0	0
0.0594986	0.0414594	0	0
0.060227	0.0414594	0	0
0.0602841	0.0414594	0	0
0.0605337	0.0414594	0	0
0.0609294	0.0414594	0	0
0.0610557	0.0414594	0	0
0.0614841	0.0414594	0	0
0.0631116	0.0414594	0	0
0.0634787	0.0414594	0	0
0.0638866	0.0414594	0	0
0.0642051	0.0414594	0	0
0.0649344	0.0414594	0	0
0.0658008	0.0414594	0	0
0.0665624	0.0414594	0	0
0.0675534	0.0414594	0	0
0.0690437	0.0414594	0	0
0.0698484	0.0414594	0	0
0.0705294	0.0414594	0	0
0.070769	0.0414594	0	0
0.0707919	0.0414594	0	0
0.0708811	0.0414594	0	0
0.0735009	0.0414594	0	0
0.0739017	0.0414594	0	0
0.0739161	0.0414594	0	0
0.074373	0.0414594	0	0
0.0743739	0.0414594	0	0
0.0744731	0.0414594	0	0
0.0752676	0.0414594	0	0
0.0759996	0.0414594	0	0
0.0773654	0.0414594	0	0
0.0774781	0.0414594	0	0
0.0784842	0.0414594	0	0
0.0792823	0.0414594	0	0
0.0793415	0.0414594	0	0
0.0796142	0.0414594	0	0
0.0796734	0.0414594	0	0
0.0799767	0.0414594	0	0
0.0801829	0.0414594	0	0
0.0805015	0.0414594	0	0
0.0828379	0.0414594	0	0
0.0829383	0.0414594	0	0
0.0844032	0.0414594	0	0
0.0846042	0.0414594	0	0
0.0850448	0.0414594	0	0
0.0869916	0.0414594	0	0
0.0873892	0.0414594	0	0
0.0878279	0.0414594	0	0
0.0885882	0.0414594	0	0
0.0886586	0.0414594	0	0
0.0889142	0.0414594	0	0
0.090987	0.0414594	0	0
0.0912433	0.0414594	0	0
0.0913543	0.0414594	0	0
0.0914092	0.0414594	0	0
0.0948079	0.0414594	0	0
0.0954458	0.0414594	0	0
0.0978763	0.0414594	0	0
0.0983132	0.0414594	0	0
0.0983352	0.0414594	0	0
0.0985642	0.0414594	0	0
0.0996725	0.0414594	0	0
0.0997358	0.0414594	0	0
0.100466	0.0414594	0	0
0.100801	0.0414594	0	0
0.102545	0.0414594	0	0
0.103351	0.0414594	0	0
0.104735	0.0414594	0	0
0.105818	0.0414594	0	0
0.106709	0.0414594	0	0
0.107271	0.0414594	0	0
0.10851	0.0414594	0	0
