2.88091e-05	0	0	0
2.90031e-05	0	0	0
2.90211e-05	0	0	0
2.93386e-05	0	0	0
2.95926e-05	0	0	0
2.9874e-05	0	0	0
3.0061e-05	0	0	0
3.07453e-05	0	0	0
3.07943e-05	0	0	0
3.08795e-05	0	0	0
3.17819e-05	0	0	0
3.26726e-05	0	0	0
3.33952e-05	0	0	0
3.44061e-05	0	0	0
3.51184e-05	0	0	0
3.56101e-05	0	0	0
3.61161e-05	0	0	0
3.61944e-05	0	0	0
3.69864e-05	0	0	0
3.71622e-05	0	0	0
3.93769e-05	0	0	0
4.04985e-05	0	0	0
4.14115e-05	0	0	0
4.19412e-05	0	0	0
4.29482e-05	0	0	0
4.30478e-05	0	0	0
4.31567e-05	0	0	0
4.3167e-05	0	0	0
4.34226e-05	0	0	0
4.41912e-05	0	0	0
4.46493e-05	0	0	0
4.59446e-05	0	0	0
4.60027e-05	0	0	0
4.6227e-05	0	0	0
4.73727e-05	0	0	0
4.79433e-05	0	0	0
4.80332e-05	0	0	0
4.8536e-05	0	0	0
5.06193e-05	0	0	0
5.15635e-05	0	0	0
5.17154e-05	0	0	0
5.29514e-05	0	0	0
5.30229e-05	0	0	0
5.36459e-05	0	0	0
5.43516e-05	0	0	0
5.50758e-05	0	0	0
5.56613e-05	0	0	0
5.57827e-05	0	0	0
5.69143e-05	0	0	0
5.69995e-05	0	0	0
5.75454e-05	0	0	0
5.88722e-05	0	0	0
5.88898e-05	0	0	0
6.18869e-05	0	0	0
6.26421e-05	0	0	0
6.63233e-05	0	0	0
7.29243e-05	0	0	0
7.30067e-05	0	0	0
7.43349e-05	0	0	0
7.44573e-05	0	0	0
7.50989e-05	0	0	0
7.60651e-05	0	0	0
7.6595e-05	0	0	0
8.16443e-05	0	0	0
8.16879e-05	0	0	0
8.59887e-05	0	0	0
9.18047e-05	0	0	0
9.1841e-05	0	0	0
9.60598e-05	0	0	0
9.79621e-05	0	0	0
0.000101944	0	0	0
0.000102414	0	0	0
0.000103301	0	0	0
0.000104409	0	0	0
0.000104741	0	0	0
0.000105054	0	0	0
0.000109496	0	0	0
0.000114505	0	0	0
0.000117629	0	0	0
0.000123426	0	0	0
0.000125979	0	0	0
0.000127758	0	0	0
0.000130802	0	0	0
0.000131624	0	0	0
0.000132216	0	0	0
0.000134026	0	0	0
0.000134677	0	0	0
0.000138729	0	0	0
0.000148281	0	0	0
0.000152336	0	0	0
0.000159202	0	0	0
0.000159296	0	0	0
0.000160436	0	0	0
0.000183536	0	0	0
0.000184847	0	0	0
0.000197518	0	0	0
0.000213405	0	0	0
0.000235339	0	0	0
0.000254442	0	0	0
0.00026414	0	0	0
0.000284535	0	0	0
0.00028774	0	0	0
0.000313798	0	0	0
0.000321494	0	0	0
0.000367057	0	0	0
0.000393874	0	0	0
0.000411938	0	0	0
0.000440933	0	0	0
0.000459971	0	0	0
0.000463714	0	0	0
0.000464668	0	0	0
0.000480085	0	0	0
0.000481208	0	0	0
0.00050037	0	0	0
0.000562886	0	0	0
0.000581257	0	0	0
0.000589858	0	0	0
0.000594896	0	0	0
0.000603046	0	0	0
0.00060693	0	0	0
0.000619131	0	0	0
0.000635243	0	0	0
0.000651078	0	0	0
0.000698882	0	0	0
0.000700379	0	0	0
0.000717853	0	0	0
0.000741944	0	0	0
0.000760126	0	0	0
0.000780411	0	0	0
0.000784566	0	0	0
0.000815107	0	0	0
0.000839244	0	0	0
0.000844108	0	0	0
0.000872865	0	0	0
0.000921554	0	0	0
0.000926436	0	0	0
0.000961174	0	0	0
0.000971148	0	0	0
0.00100834	0	0	0
0.00104746	0	0	0
0.0010483	0	0	0
0.00108257	0	0	0
0.00110733	0	0	0
0.00112027	0	0	0
0.00112708	0	0	0
0.00114136	0	0	0
0.001144	0	0	0
0.00120911	0	0	0
0.00121169	0	0	0
0.00123774	0	0	0
0.00127449	0	0	0
0.00128613	0	0	0
0.00128754	0	0	0
0.00130315	0	0	0
0.00134555	0	0	0
0.0013459	0	0	0
0.00135843	0	0	0
0.00137561	0	0	0
0.00138534	0	0	0
0.00142788	0	0	0
0.00144885	0	0	0
0.00145601	0	0	0
0.00146971	0	0	0
0.00147035	0	0	0
0.00147777	0	0	0
0.00148203	0	0	0
0.00148271	0	0	0
0.00151376	0	0	0
0.00152483	0	0	0
0.00154457	0	0	0
0.00154647	0	0	0
0.00162057	0	0	0
0.00162647	0	0	0
0.00164351	0	0	0
0.00165915	0	0	0
0.0016679	0	0	0
0.00168959	0	0	0
0.00175589	0	0	0
0.00177109	0	0	0
0.00178914	0	0	0
0.00181422	0	0	0
0.0018384	0	0	0
0.00191986	0	0	0
0.00192881	0	0	0
0.00195162	0	0	0
0.00196462	0	0	0
0.00196568	0	0	0
0.00201963	0	0	0
0.00207526	0	0	0
0.00208414	0	0	0
0.00210779	0	0	0
0.00210862	0	0	0
0.00212348	0	0	0
0.00214634	0	0	0
0.00217499	0	0	0
0.00229312	0	0	0
0.00233046	0	0	0
0.00235813	0	0	0
0.00237767	0	0	0
0.00238457	0	0	0
0.00242127	0	0	0
0.00245803	0	0	0
0.00252578	0	0	0
0.00253638	0	0	0
0.00253984	0	0	0
0.00254878	0	0	0
0.00255482	0	0	0
0.00255713	0	0	0
0.00255836	0	0	0
0.00259677	0	0	0
0.00260716	0	0	0
0.00262453	0	0	0
0.0026514	0	0	0
0.00267397	0	0	0
0.00272959	0	0	0
0.00275493	0	0	0
0.00280365	0	0	0
0.00281111	0	0	0
0.0028165	0	0	0
0.00282413	0	0	0
0.00282872	0	0	0
0.00284278	0	0	0
0.00284976	0	0	0
0.00286967	0	0	0
0.00288878	0	0	0
0.00289063	0	0	0
0.00289241	0	0	0
0.00292036	0	0	0
0.00292149	0	0	0
0.00294244	0	0	0
0.00294766	0	0	0
0.00295202	0	0	0
0.002972	0	0	0
0.00297809	0	0	0
0.00300589	0	0	0
0.00300922	0	0	0
0.00302666	0	0	0
0.00302696	0	0	0
0.00306057	0	0	0
0.00312694	0	0	0
0.00314303	0	0	0
0.00316213	0	0	0
0.00323513	0	0	0
0.00324474	0	0	0
0.00329231	0	0	0
0.00332062	0	0	0
0.00332804	0	0	0
0.00337968	0	0	0
0.00338613	0	0	0
0.0034397	0	0	0
0.00347767	0	0	0
0.00350464	0	0	0
0.00350884	0	0	0
0.0035252	0	0	0
0.00355442	0	0	0
0.00358239	0	0	0
0.00358636	0	0	0
0.00365409	0	0	0
0.00365899	0	0	0
0.00367475	0	0	0
0.00371487	0	0	0
0.00372834	0	0	0
0.00373444	0	0	0
0.00375239	0	0	0
0.00382106	0	0	0
0.00383038	0	0	0
0.00383831	0	0	0
0.00384851	0	0	0
0.00386319	0	0	0
0.00392476	0	0	0
0.00398511	0	0	0
0.00402091	0	0	0
0.00403992	0	0	0
0.00409577	0	0	0
0.00410292	0	0	0
0.00418419	0	0	0
0.00419276	0	0	0
0.00419645	0	0	0
0.00425919	0	0	0
0.00425928	0	0	0
0.00428093	0	0	0
0.00431675	0	0	0
0.00449768	0	0	0
0.00453389	0	0	0
0.00470547	0	0	0
0.00475323	0	0	0
0.00476559	0	0	0
0.00478373	0	0	0
0.00490013	0	0	0
0.00493356	0	0	0
0.00496815	0	0	0
0.00499793	0	0	0
0.0050307	0	0	0
0.00503142	0	0	0
0.00504608	0	0	0
0.00511424	0	0	0
0.00518538	0	0	0
0.00521639	0	0	0
0.00522855	0	0	0
0.00525509	0	0	0
0.00530231	0	0	0
0.00533516	0	0	0
0.00534543	0	0	0
0.00536692	0	0	0
0.00538058	0	0	0
0.00538242	0	0	0
0.00539706	0	0	0
0.00546522	0	0	0
0.00548374	0	0	0
0.00555255	0	0	0
0.00556048	0	0	0
0.00556865	0	0	0
0.00558375	0	0	0
0.00559587	0	0	0
0.00560695	0	0	0
0.00563216	0	0	0
0.00570828	0	0	0
0.00571926	0	0	0
0.00578259	0	0	0
0.00582387	0	0	0
0.00583061	0	0	0
0.00588321	0	0	0
0.0058968	0	0	0
0.0059472	0	0	0
0.00605194	0	0	0
0.00606916	0	0	0
0.0061202	0	0	0
0.00616956	0	0	0
0.00616959	0	0	0
0.00631101	0	0	0
0.00634953	0	0	0
0.00640435	0	0	0
0.00642304	0	0	0
0.00644831	0	0	0
0.00648365	0	0	0
0.00651058	0	0	0
0.00652309	0	0	0
0.00660728	0	0	0
0.00660951	0	0	0
0.00666026	0	0	0
0.0066648	0	0	0
0.00668829	0	0	0
0.00670213	0	0	0
0.00684952	0	0	0
0.00686287	0	0	0
0.00688818	0	0	0
0.00697977	0	0	0
0.00699663	0	0	0
0.00702171	0	0	0
0.00704225	0	0	0
0.00707669	0	0	0
0.00708434	0	0	0
0.00709031	0	0	0
0.00709368	0	0	0
0.00712127	0	0	0
0.00717226	0	0	0
0.00720411	0	0	0
0.00730219	0	0	0
0.00731121	0	0	0
0.00736348	0	0	0
0.007421	0	0	0
0.00747374	0	0	0
0.007508	0	0	0
0.00752095	0	0	0
0.00761238	0	0	0
0.00768504	0	0	0
0.00783423	0	0	0
0.00784317	0	0	0
0.00790894	0	0	0
0.00793575	0	0	0
0.00796283	0	0	0
0.00803735	0	0	0
0.00811344	0	0	0
0.00811551	0	0	0
0.00817828	0	0	0
0.00818733	0	0	0
0.00824155	0	0	0
0.00825967	0	0	0
0.00837435	0	0	0
0.00839042	0	0	0
0.00840026	0	0	0
0.00843115	0	0	0
0.00845663	0	0	0
0.00860054	0	0	0
0.0086084	0	0	0
0.00868027	0	0	0
0.00873022	0	0	0
0.00875915	0	0	0
0.00876081	0	0	0
0.00882999	0	0	0
0.00885653	0	0	0
0.00886655	0	0	0
0.00887296	0	0	0
0.00889069	0	0	0
0.00903181	0	0	0
0.00909818	0	0	0
0.00910979	0	0	0
0.00914558	0	0	0
0.00917822	0	0	0
0.0092106	0	0	0
0.00924817	0	0	0
0.00931001	0	0	0
0.00931855	0	0	0
0.00932965	0	0	0
0.00934626	0	0	0
0.00943164	0	0	0
0.00945254	0	0	0
0.0094528	0	0	0
0.00949048	0	0	0
0.00960129	0	0	0
0.00963444	0	0	0
0.00969396	0	0	0
0.00970466	0	0	0
0.0097313	0	0	0
0.0099227	0	0	0
0.00994507	0	0	0
0.0100114	0	0	0
0.010061	0	0	0
0.0100938	0	0	0
0.0101516	0	0	0
0.0101602	0	0	0
0.0101616	0	0	0
0.0101797	0	0	0
0.0102028	0	0	0
0.0102217	0	0	0
0.0102368	0	0	0
0.0102405	0	0	0
0.0102558	0	0	0
0.0102657	0	0	0
0.0102872	0	0	0
0.0103166	0	0	0
0.0103612	0	0	0
0.0103741	0	0	0
0.0104394	0	0	0
0.0104615	0	0	0
0.0105235	0	0	0
0.0105452	0	0	0
0.0106132	0	0	0
0.0106313	0	0	0
0.0106446	0	0	0
0.0106931	0	0	0
0.0107399	0	0	0
0.0107536	0	0	0
0.0107728	0	0	0
0.0107821	0	0	0
0.0107922	0	0	0
0.0108252	0	0	0
0.0109127	0	0	0
0.0109939	0	0	0
0.0110128	0	0	0
0.0110759	0	0	0
0.0110812	0	0	0
0.0111226	0	0	0
0.0111254	0	0	0
0.0111408	0	0	0
0.0111642	0	0	0
0.0112465	0	0	0
0.0112472	0	0	0
0.0112598	0	0	0
0.0112878	0	0	0
0.011319	0	0	0
0.0113686	0	0	0
0.011383	0	0	0
0.0114421	0	0	0
0.011525	0	0	0
0.0115787	0	0	0
0.0116104	0	0	0
0.0116687	0	0	0
0.0117686	0	0	0
0.0117834	0	0	0
0.0118135	0	0	0
0.0119087	0	0	0
0.011998	0	0	0
0.0120429	0	0	0
0.0122037	0	0	0
0.0122061	0	0	0
0.0122838	0	0	0
0.0122927	0	0	0
0.012416	0	0	0
0.0124219	0	0	0
0.01244	0	0	0
0.012559	0	0	0
0.0126424	0	0	0
0.0126716	0	0	0
0.0127463	0	0	0
0.0127719	0	0	0
0.0129521	0	0	0
0.0130109	0	0	0
0.0130687	0	0	0
0.0131092	0	0	0
0.0131107	0	0	0
0.0132342	0	0	0
0.0132763	0	0	0
0.0132807	0	0	0
0.0133821	0	0	0
0.0136094	0	0	0
0.013762	0	0	0
0.013809	0	0	0
0.013929	0	0	0
0.013948	0	0	0
0.0139613	0	0	0
0.013987	0	0	0
0.0139918	0	0	0
0.01408	0	0	0
0.0140807	0	0	0
0.0141182	0	0	0
0.0141644	0	0	0
0.0142473	0	0	0
0.0144273	0	0	0
0.0144476	0	0	0
0.0144634	0	0	0
0.014549	0	0	0
0.0148595	0	0	0
0.014866	0	0	0
0.0148905	0	0	0
0.0149198	0	0	0
0.0149272	0	0	0
0.0150091	0	0	0
0.0150571	0	0	0
0.0151229	0	0	0
0.0153054	0	0	0
0.0153701	0	0	0
0.0154162	0	0	0
0.0154411	0	0	0
0.015464	0	0	0
0.015485	0	0	0
0.0155501	0	0	0
0.0155779	0	0	0
0.0157164	0	0	0
0.0157186	0	0	0
0.0159069	0	0	0
0.0160459	0	0	0
0.0161323	0	0	0
0.016154	0	0	0
0.0162229	0	0	0
0.0164001	0	0	0
0.016493	0	0	0
0.0165196	0	0	0
0.0165524	0	0	0
0.0166112	0	0	0
0.016789	0	0	0
0.0169019	0	0	0
0.0170781	0	0	0
0.0170801	0	0	0
0.0172051	0	0	0
0.0172168	0	0	0
0.0172364	0	0	0
0.0172507	0	0	0
0.0173221	0	0	0
0.0173309	0	0	0
0.0173837	0	0	0
0.0175066	0	0	0
0.0176172	0	0	0
0.017633	0	0	0
0.0178992	0	0	0
0.0179096	0	0	0
0.0179578	0	0	0
0.0180689	0	0	0
0.0180815	0	0	0
0.0181492	0	0	0
0.0181686	0	0	0
0.0181995	0	0	0
0.018232	0	0	0
0.0183821	0	0	0
0.0184674	0	0	0
0.018568	0	0	0
0.0185683	0	0	0
0.0186343	0	0	0
0.01871	0	0	0
0.0189451	0	0	0
0.0190078	0	0	0
0.0190156	0	0	0
0.0192277	0	0	0
0.0193606	0	0	0
0.0195392	0	0	0
0.0196054	0	0	0
0.0198227	0	0	0
0.0198622	0	0	0
0.0199328	0	0	0
0.0200828	0	0	0
0.0201141	0	0	0
0.0201708	0	0	0
0.0202554	0	0	0
0.0203318	0	0	0
0.020338	0	0	0
0.0204594	0	0	0
0.0205138	0	0	0
0.0209321	0	0	0
0.0210353	0	0	0
0.0210405	0	0	0
0.0210854	0	0	0
0.0211649	0	0	0
0.0212005	0	0	0
0.0212586	0	0	0
0.0213086	0	0	0
0.0213506	0	0	0
0.0213584	0	0	0
0.0213683	0	0	0
0.021441	0	0	0
0.0215571	0	0	0
0.0216103	0	0	0
0.0216239	0	0	0
0.0217547	0	0	0
0.021768	0	0	0
0.0218805	0	0	0
0.0219563	0	0	0
0.0219937	0	0	0
0.022334	0	0	0
0.0223895	0	0	0
0.0225012	0	0	0
0.0225283	0	0	0
0.0225583	0	0	0
0.022598	0	0	0
0.0226422	0	0	0
0.0226711	0	0	0
0.0226818	0	0	0
0.0226822	0	0	0
0.0227261	0	0	0
0.0227629	0	0	0
0.0227717	0	0	0
0.0228262	0	0	0
0.022844	0	0	0
0.0228626	0	0	0
0.0228851	0	0	0
0.0229784	0	0	0
0.0229861	0	0	0
0.0230138	0	0	0
0.0231829	0	0	0
0.023216	0	0	0
0.0232466	0	0	0
0.0232712	0	0	0
0.0232898	0	0	0
0.0233107	0	0	0
0.0234169	0	0	0
0.023429	0	0	0
0.0234987	0	0	0
0.0236852	0	0	0
0.0237748	0	0	0
0.0238077	0	0	0
0.0240487	0	0	0
0.0240822	0	0	0
0.0242056	0	0	0
0.0242457	0	0	0
0.0242568	0	0	0
0.0242658	0	0	0
0.024604	0	0	0
0.0247043	0	0	0
0.0247602	0	0	0
0.0248111	0	0	0
0.0249417	0	0	0
0.0253261	0	0	0
0.0253439	0	0	0
0.0254234	0	0	0
0.0254517	0	0	0
0.0256051	0	0	0
0.0257304	0	0	0
0.0257922	0	0	0
0.0258989	0	0	0
0.0259213	0	0	0
0.0262126	0	0	0
0.0262505	0	0	0
0.0262816	0	0	0
0.0264665	0	0	0
0.0264843	0	0	0
0.0265635	0	0	0
0.0268662	0	0	0
0.0269253	0	0	0
0.0269652	0	0	0
0.0270634	0	0	0
0.0271131	0	0	0
0.0272965	0	0	0
0.0273181	0	0	0
0.0273427	0	0	0
0.0274258	0	0	0
0.0274532	0	0	0
0.0274776	0	0	0
0.0275989	0	0	0
0.0276177	0	0	0
0.0278216	0	0	0
0.0280942	0	0	0
0.0282391	0	0	0
0.0282787	0	0	0
0.0286818	0	0	0
0.0287098	0	0	0
0.0288372	0	0	0
0.0289381	0	0	0
0.0291603	0	0	0
0.0291985	0	0	0
0.0294282	0	0	0
0.0294404	0	0	0
0.0295694	0	0	0
0.0297707	0	0	0
0.0299613	0	0	0
0.0300625	0	0	0
0.0301875	0	0	0
0.0301952	0	0	0
0.0302466	0	0	0
0.0303383	0	0	0
0.0304413	0	0	0
0.0304525	0	0	0
0.0306436	0	0	0
0.0313248	0	0	0
0.0313572	0	0	0
0.0314246	0	0	0
0.031445	0	0	0
0.0315548	0	0	0
0.0316717	0	0	0
0.03168	0	0	0
0.0317735	0	0	0
0.0318313	0	0	0
0.031953	0	0	0
0.0319587	0	0	0
0.0322085	0	0	0
0.03225	0	0	0
0.0323455	0	0	0
0.0323566	0	0	0
0.0324347	0	0	0
0.0325774	0	0	0
0.0327874	0	0	0
0.0328075	0	0	0
0.0328247	0	0	0
0.0330077	0	0	0
0.0330514	0	0	0
0.0331906	0	0	0
0.0331926	0	0	0
0.0332603	0	0	0
0.0333566	0	0	0
0.0335131	0	0	0
0.0339152	0	0	0
0.0339795	0	0	0
0.0340601	0	0	0
0.034278	0	0	0
0.0343346	0	0	0
0.0344447	0	0	0
0.0346881	0	0	0
0.0348186	0	0	0
0.0348219	0	0	0
0.0352872	0	0	0
0.0352955	0	0	0
0.0356514	0	0	0
0.0357825	0	0	0
0.0362917	0	0	0
0.0365262	0	0	0
0.0365485	0	0	0
0.0367182	0	0	0
0.0367296	0	0	0
0.0369728	0	0	0
0.0371481	0	0	0
0.0372103	0	0	0
0.0374743	0	0	0
0.0378297	0	0	0
0.0378951	0	0	0
0.038288	0	0	0
0.0387905	0	0	0
0.0391703	0	0	0
0.0391812	0	0	0
0.0392368	0	0	0
0.0393097	0	0	0
0.0394431	0	0	0
0.0394711	0	0	0
0.0397713	0	0	0
0.0399617	0	0	0
0.0400863	0	0	0
0.040133	0	0	0
0.0402061	0	0	0
0.0406134	0	0	0
0.0406804	0	0	0
0.0407168	0	0	0
0.0407685	0	0	0
0.0408978	0	0	0
0.0409968	0	0	0
0.041093	0	0	0
0.0411222	0	0	0
0.0412726	0	0	0
0.0414143	0	0	0
0.041639	0	0	0
0.0416935	0	0	0
0.0419153	0	0	0
0.041919	0	0	0
0.0424307	0	0	0
0.0424683	0	0	0
0.0426435	0	0	0
0.0426975	0	0	0
0.0427713	0	0	0
0.0428248	0	0	0
0.0431446	0	0	0
0.0432448	0	0	0
0.0433753	0	0	0
0.0434531	0	0	0
0.0435094	0	0	0
0.0440899	0	0	0
0.044583	0	0	0
0.0447035	0	0	0
0.0449603	0	0	0
0.0450954	0	0	0
0.0453787	0	0	0
0.0454542	0	0	0
0.0458955	0	0	0
0.0459928	0	0	0
0.0460568	0	0	0
0.0460877	0	0	0
0.0464428	0	0	0
0.0471322	0	0	0
0.0472275	0	0	0
0.0474566	0	0	0
0.0480629	0	0	0
0.0481536	0	0	0
0.0483838	0	0	0
0.0494573	0	0	0
0.0497925	0	0	0
0.0498943	0	0	0
0.0501753	0	0	0
0.0504782	0	0	0
0.0504893	0	0	0
0.0506399	0	0	0
0.0507503	0	0	0
0.0508177	0	0	0
0.0508922	0	0	0
0.0509342	0	0	0
0.0514249	0	0	0
0.0515208	0	0	0
0.0516154	0	0	0
0.0516689	0	0	0
0.0516893	0	0	0
0.0518917	0	0	0
0.0519594	0	0	0
0.052053	0	0	0
0.0520537	0	0	0
0.0523678	0	0	0
0.0525528	0	0	0
0.0526988	0	0	0
0.0527222	0	0	0
0.0538093	0	0	0
0.0541991	0	0	0
0.0542849	0	0	0
0.0549174	0	0	0
0.0559703	0	0	0
0.0565015	0	0	0
0.0568875	0	0	0
0.0569363	0	0	0
0.0570651	0	0	0
0.0572529	0	0	0
0.0573924	0	0	0
0.0574256	0	0	0
0.0577069	0	0	0
0.0579946	0	0	0
0.0580172	0	0	0
0.0583749	0	0	0
0.0586805	0	0	0
0.0587878	0	0	0
0.0589481	0	0	0
0.0592401	0	0	0
0.0597337	0	0	0
0.0599258	0	0	0
0.0600288	0	0	0
0.0607438	0	0	0
0.0609303	0	0	0
0.0613882	0	0	0
0.061515	0	0	0
0.0615985	0	0	0
0.0618922	0	0	0
0.0621135	0	0	0
0.0624647	0	0	0
0.0630255	0	0	0
0.0630256	0.0138198	0.0276396	0
0.0638015	0.0414594	0	0
0.064233	0.0414594	0	0
0.0649441	0.0414594	0	0
0.0651919	0.0414594	0	0
0.0658544	0.0414594	0	0
0.0660893	0.0414594	0	0
0.0662622	0.0414594	0	0
0.066272	0.0414594	0	0
0.066526	0.0414594	0	0
0.0676967	0.0414594	0	0
0.0678312	0.0414594	0	0
0.0683505	0.0414594	0	0
0.0689023	0.0414594	0	0
0.0689685	0.0414594	0	0
0.0696936	0.0414594	0	0
0.0700391	0.0414594	0	0
0.0700653	0.0414594	0	0
0.0707524	0.0414594	0	0
0.0727309	0.0414594	0	0
0.0739882	0.0414594	0	0
0.0742487	0.0414594	0	0
0.0746333	0.0414594	0	0
0.0747198	0.0414594	0	0
0.075057	0.0414594	0	0
0.0752254	0.0414594	0	0
0.0755413	0.0414594	0	0
0.0755718	0.0414594	0	0
0.0757433	0.0552792	0.0276396	0
0.0757927	0.0552792	0.0276396	0
0.076184	0.0552792	0.0276396	0
0.0762779	0.0552792	0.0276396	0
0.0769008	0.0552792	0.0276396	0
