2.34739e-05	0	0	0
2.39364e-05	0	0	0
2.40646e-05	0	0	0
2.40656e-05	0	0	0
2.4497e-05	0	0	0
2.46187e-05	0	0	0
2.51672e-05	0	0	0
2.55313e-05	0	0	0
2.56201e-05	0	0	0
2.58226e-05	0	0	0
2.59488e-05	0	0	0
2.63506e-05	0	0	0
2.74001e-05	0	0	0
2.75906e-05	0	0	0
2.81093e-05	0	0	0
2.82092e-05	0	0	0
2.88945e-05	0	0	0
2.99441e-05	0	0	0
2.99981e-05	0	0	0
3.02358e-05	0	0	0
3.05303e-05	0	0	0
3.07093e-05	0	0	0
3.08552e-05	0	0	0
3.09935e-05	0	0	0
3.15404e-05	0	0	0
3.2144e-05	0	0	0
3.23186e-05	0	0	0
3.26781e-05	0	0	0
3.31537e-05	0	0	0
3.32358e-05	0	0	0
3.36813e-05	0	0	0
3.39002e-05	0	0	0
3.45306e-05	0	0	0
3.52718e-05	0	0	0
3.52962e-05	0	0	0
3.56679e-05	0	0	0
3.61281e-05	0	0	0
3.63526e-05	0	0	0
3.67105e-05	0	0	0
3.9222e-05	0	0	0
4.23688e-05	0	0	0
4.25275e-05	0	0	0
4.28607e-05	0	0	0
4.41568e-05	0	0	0
4.52296e-05	0	0	0
4.52344e-05	0	0	0
4.61591e-05	0	0	0
4.62717e-05	0	0	0
4.73781e-05	0	0	0
4.77416e-05	0	0	0
4.94796e-05	0	0	0
4.96979e-05	0	0	0
5.10127e-05	0	0	0
5.46163e-05	0	0	0
5.73726e-05	0	0	0
6.00957e-05	0	0	0
6.09e-05	0	0	0
6.12253e-05	0	0	0
6.22653e-05	0	0	0
6.28457e-05	0	0	0
6.33715e-05	0	0	0
6.65284e-05	0	0	0
6.71835e-05	0	0	0
6.78228e-05	0	0	0
6.88853e-05	0	0	0
6.89362e-05	0	0	0
7.20149e-05	0	0	0
7.27618e-05	0	0	0
7.30386e-05	0	0	0
7.52722e-05	0	0	0
7.6538e-05	0	0	0
8.04574e-05	0	0	0
8.15907e-05	0	0	0
8.16293e-05	0	0	0
8.27295e-05	0	0	0
8.40187e-05	0	0	0
8.93064e-05	0	0	0
9.0453e-05	0	0	0
9.08509e-05	0	0	0
9.40289e-05	0	0	0
9.93193e-05	0	0	0
0.000103624	0	0	0
0.000107767	0	0	0
0.000108409	0	0	0
0.000111187	0	0	0
0.00011194	0	0	0
0.000118651	0	0	0
0.000122213	0	0	0
0.000126716	0	0	0
0.000128854	0	0	0
0.000129717	0	0	0
0.000133874	0	0	0
0.000143897	0	0	0
0.000144019	0	0	0
0.000154718	0	0	0
0.000157363	0	0	0
0.000159004	0	0	0
0.000161085	0	0	0
0.000172533	0	0	0
0.000174113	0	0	0
0.000192029	0	0	0
0.000200108	0	0	0
0.000200704	0	0	0
0.000203367	0	0	0
0.000208145	0	0	0
0.000213432	0	0	0
0.000231883	0	0	0
0.00023522	0	0	0
0.000259936	0	0	0
0.000263463	0	0	0
0.000323063	0	0	0
0.000386617	0	0	0
0.00042149	0	0	0
0.000448101	0	0	0
0.000451386	0	0	0
0.000497845	0	0	0
0.000531446	0	0	0
0.000534373	0	0	0
0.000540096	0	0	0
0.00056229	0	0	0
0.000564234	0	0	0
0.000715318	0	0	0
0.000751848	0	0	0
0.000756246	0	0	0
0.000761911	0	0	0
0.000779547	0	0	0
0.000782206	0	0	0
0.000791662	0	0	0
0.000793145	0	0	0
0.000857866	0	0	0
0.000872217	0	0	0
0.000878406	0	0	0
0.000896997	0	0	0
0.000903991	0	0	0
0.00096535	0	0	0
0.00100152	0	0	0
0.0010198	0	0	0
0.00103291	0	0	0
0.00103649	0	0	0
0.0010374	0	0	0
0.00104137	0	0	0
0.00104251	0	0	0
0.00105596	0	0	0
0.00106325	0	0	0
0.00108992	0	0	0
0.0010975	0	0	0
0.00110677	0	0	0
0.00118107	0	0	0
0.00123475	0	0	0
0.00131419	0	0	0
0.00132596	0	0	0
0.00133487	0	0	0
0.00140296	0	0	0
0.00144847	0	0	0
0.00148356	0	0	0
0.00149872	0	0	0
0.00154792	0	0	0
0.00155022	0	0	0
0.00155307	0	0	0
0.00159191	0	0	0
0.00159622	0	0	0
0.00162022	0	0	0
0.00162326	0	0	0
0.00163623	0	0	0
0.00165144	0	0	0
0.00167026	0	0	0
0.00167805	0	0	0
0.00171069	0	0	0
0.00174037	0	0	0
0.00175139	0	0	0
0.00177572	0	0	0
0.00177983	0	0	0
0.0018415	0	0	0
0.00185711	0	0	0
0.00193797	0	0	0
0.00193813	0	0	0
0.00198543	0	0	0
0.00200917	0	0	0
0.00204814	0	0	0
0.00207415	0	0	0
0.00208286	0	0	0
0.00211128	0	0	0
0.00217181	0	0	0
0.00225212	0	0	0
0.00225877	0	0	0
0.00230529	0	0	0
0.00233882	0	0	0
0.00234074	0	0	0
0.00235236	0	0	0
0.00239181	0	0	0
0.00240096	0	0	0
0.00241192	0	0	0
0.00243653	0	0	0
0.00244454	0	0	0
0.00247053	0	0	0
0.00253207	0	0	0
0.0025961	0	0	0
0.00260075	0	0	0
0.00262782	0	0	0
0.00263579	0	0	0
0.00264895	0	0	0
0.00265727	0	0	0
0.00267316	0	0	0
0.0026769	0	0	0
0.0026962	0	0	0
0.00270344	0	0	0
0.0027279	0	0	0
0.00272935	0	0	0
0.00278613	0	0	0
0.00285261	0	0	0
0.0029128	0	0	0
0.00292259	0	0	0
0.00294724	0	0	0
0.00297096	0	0	0
0.00300597	0	0	0
0.00301108	0	0	0
0.00307597	0	0	0
0.0031874	0	0	0
0.00319533	0	0	0
0.00322177	0	0	0
0.00324496	0	0	0
0.00324781	0	0	0
0.00326928	0	0	0
0.00328999	0	0	0
0.00330705	0	0	0
0.0033351	0	0	0
0.00336046	0	0	0
0.00343321	0	0	0
0.00343987	0	0	0
0.00345323	0	0	0
0.00346567	0	0	0
0.00352656	0	0	0
0.00354133	0	0	0
0.00355017	0	0	0
0.00356616	0	0	0
0.00363162	0	0	0
0.00366158	0	0	0
0.00367898	0	0	0
0.0037383	0	0	0
0.0037574	0	0	0
0.00377974	0	0	0
0.00382456	0	0	0
0.00390079	0	0	0
0.00390308	0	0	0
0.0039179	0	0	0
0.00392174	0	0	0
0.00393181	0	0	0
0.00395063	0	0	0
0.00396464	0	0	0
0.00400611	0	0	0
0.00401255	0	0	0
0.00401591	0	0	0
0.00405778	0	0	0
0.00408454	0	0	0
0.00411696	0	0	0
0.00412415	0	0	0
0.00414999	0	0	0
0.00416144	0	0	0
0.00416466	0	0	0
0.00416815	0	0	0
0.00417145	0	0	0
0.00417802	0	0	0
0.00420074	0	0	0
0.00423471	0	0	0
0.00428211	0	0	0
0.00429264	0	0	0
0.00438704	0	0	0
0.00448966	0	0	0
0.0044924	0	0	0
0.00455011	0	0	0
0.00455865	0	0	0
0.00460985	0	0	0
0.00462599	0	0	0
0.00462678	0	0	0
0.00466914	0	0	0
0.0046759	0	0	0
0.00471268	0	0	0
0.00472544	0	0	0
0.00474978	0	0	0
0.00477184	0	0	0
0.0047996	0	0	0
0.00484288	0	0	0
0.00489438	0	0	0
0.00491236	0	0	0
0.00493093	0	0	0
0.00507704	0	0	0
0.00512609	0	0	0
0.00521198	0	0	0
0.0052164	0	0	0
0.00525105	0	0	0
0.00526686	0	0	0
0.00531659	0	0	0
0.00531948	0	0	0
0.00538434	0	0	0
0.0054284	0	0	0
0.00544439	0	0	0
0.00550365	0	0	0
0.00557371	0	0	0
0.00557422	0	0	0
0.00561371	0	0	0
0.00564157	0	0	0
0.00564381	0	0	0
0.00565445	0	0	0
0.00566045	0	0	0
0.00567673	0	0	0
0.00571091	0	0	0
0.00571256	0	0	0
0.00581245	0	0	0
0.00590044	0	0	0
0.00596366	0	0	0
0.00597881	0	0	0
0.00598284	0	0	0
0.00604915	0	0	0
0.00607423	0	0	0
0.00609529	0	0	0
0.00624075	0	0	0
0.00634888	0	0	0
0.00639324	0	0	0
0.006409	0	0	0
0.0064523	0	0	0
0.00645256	0	0	0
0.00645641	0	0	0
0.00652255	0	0	0
0.00656347	0	0	0
0.00658211	0	0	0
0.00662679	0	0	0
0.00665969	0	0	0
0.00668181	0	0	0
0.00674734	0	0	0
0.006787	0	0	0
0.00689074	0	0	0
0.00697275	0	0	0
0.0070436	0	0	0
0.00710429	0	0	0
0.00713389	0	0	0
0.00714103	0	0	0
0.00719993	0	0	0
0.00725491	0	0	0
0.00733817	0	0	0
0.00737182	0	0	0
0.00754995	0	0	0
0.00763297	0	0	0
0.00763581	0	0	0
0.00764515	0	0	0
0.00767582	0	0	0
0.00774445	0	0	0
0.00776244	0	0	0
0.0078382	0	0	0
0.00790918	0	0	0
0.00791532	0	0	0
0.00808359	0	0	0
0.0081369	0	0	0
0.00820208	0	0	0
0.00829113	0	0	0
0.00830434	0	0	0
0.00837946	0	0	0
0.00842913	0	0	0
0.00864067	0	0	0
0.0087487	0	0	0
0.00877887	0	0	0
0.00881129	0	0	0
0.00884854	0	0	0
0.00889756	0	0	0
0.00896028	0	0	0
0.00897811	0	0	0
0.00898204	0	0	0
0.00899724	0	0	0
0.00902043	0	0	0
0.00903444	0	0	0
0.00905631	0	0	0
0.00905762	0	0	0
0.00912053	0	0	0
0.00922052	0	0	0
0.00945588	0	0	0
0.00950734	0	0	0
0.00951093	0	0	0
0.00953192	0	0	0
0.00963286	0	0	0
0.00975885	0	0	0
0.00984634	0	0	0
0.00990918	0	0	0
0.0100105	0	0	0
0.0100133	0	0	0
0.0103781	0	0	0
0.0104024	0	0	0
0.0104569	0	0	0
0.0105159	0	0	0
0.0106861	0	0	0
0.0107507	0	0	0
0.0108135	0	0	0
0.0109335	0	0	0
0.011042	0	0	0
0.011068	0	0	0
0.0113731	0	0	0
0.0113845	0	0	0
0.0117163	0	0	0
0.0118064	0	0	0
0.0118299	0	0	0
0.0118305	0	0	0
0.0119063	0	0	0
0.0119587	0	0	0
0.0119594	0	0	0
0.0119718	0	0	0
0.0121327	0	0	0
0.012252	0	0	0
0.0122862	0	0	0
0.0123076	0	0	0
0.0124151	0	0	0
0.0124595	0	0	0
0.0124687	0	0	0
0.0125544	0	0	0
0.0125588	0	0	0
0.0125906	0	0	0
0.0126351	0	0	0
0.0127795	0	0	0
0.0128213	0	0	0
0.0129483	0	0	0
0.01301	0	0	0
0.0130727	0	0	0
0.0131346	0	0	0
0.0131778	0	0	0
0.0132037	0	0	0
0.013267	0	0	0
0.013346	0	0	0
0.013403	0	0	0
0.0134429	0	0	0
0.0134874	0	0	0
0.0134964	0	0	0
0.0135082	0	0	0
0.0135181	0	0	0
0.0135673	0	0	0
0.0136257	0	0	0
0.0138478	0	0	0
0.0138911	0	0	0
0.0138923	0	0	0
0.0139425	0	0	0
0.0141371	0	0	0
0.0141553	0	0	0
0.0141918	0	0	0
0.0142243	0	0	0
0.0142877	0	0	0
0.0142877	0	0	0
0.0143452	0	0	0
0.0144878	0	0	0
0.0145145	0	0	0
0.0145267	0	0	0
0.0148225	0	0	0
0.0150129	0	0	0
0.0150886	0	0	0
0.0150932	0	0	0
0.0151844	0	0	0
0.015192	0	0	0
0.0152265	0	0	0
0.0152651	0	0	0
0.0153682	0	0	0
0.0155097	0	0	0
0.0156	0	0	0
0.015601	0	0	0
0.015613	0	0	0
0.0156248	0	0	0
0.0157863	0	0	0
0.0158255	0	0	0
0.0158708	0	0	0
0.0159317	0	0	0
0.0159452	0	0	0
0.0159644	0	0	0
0.0160069	0	0	0
0.0160468	0	0	0
0.0160959	0	0	0
0.0161105	0	0	0
0.0162032	0	0	0
0.0162139	0	0	0
0.0162164	0	0	0
0.0162231	0	0	0
0.0163124	0	0	0
0.0163523	0	0	0
0.0164691	0	0	0
0.0169284	0	0	0
0.0170141	0	0	0
0.0171077	0	0	0
0.0171538	0	0	0
0.0172108	0	0	0
0.0172553	0	0	0
0.0172638	0	0	0
0.0173661	0	0	0
0.0176327	0	0	0
0.0177162	0	0	0
0.0177697	0	0	0
0.0177869	0	0	0
0.0178782	0	0	0
0.0180519	0	0	0
0.0180799	0	0	0
0.0180976	0	0	0
0.0181022	0	0	0
0.0181068	0	0	0
0.0181154	0	0	0
0.0181848	0	0	0
0.0182813	0	0	0
0.018336	0	0	0
0.0184435	0	0	0
0.0186687	0	0	0
0.0187252	0	0	0
0.0187719	0	0	0
0.01886	0	0	0
0.0189469	0	0	0
0.0190015	0	0	0
0.0190584	0	0	0
0.0190841	0	0	0
0.019096	0	0	0
0.019101	0	0	0
0.0192134	0	0	0
0.0192276	0	0	0
0.0192368	0	0	0
0.0194581	0	0	0
0.0198628	0	0	0
0.0198872	0	0	0
0.01994	0	0	0
0.0199619	0	0	0
0.0200094	0	0	0
0.0200753	0	0	0
0.0201808	0	0	0
0.0202074	0	0	0
0.0203281	0	0	0
0.0203651	0	0	0
0.0203694	0	0	0
0.0204482	0	0	0
0.0205258	0	0	0
0.0207442	0	0	0
0.020865	0	0	0
0.0208691	0	0	0
0.0212288	0	0	0
0.0212311	0	0	0
0.0212657	0	0	0
0.0212826	0	0	0
0.0213093	0	0	0
0.0214466	0	0	0
0.0215256	0	0	0
0.0215943	0	0	0
0.0216532	0	0	0
0.0217813	0	0	0
0.0218957	0	0	0
0.0219707	0	0	0
0.0221159	0	0	0
0.022585	0	0	0
0.0226203	0	0	0
0.0226957	0	0	0
0.0231307	0	0	0
0.0231442	0	0	0
0.0231865	0	0	0
0.0233736	0	0	0
0.0234967	0	0	0
0.0236573	0	0	0
0.023868	0	0	0
0.0239077	0	0	0
0.0239086	0	0	0
0.0240591	0	0	0
0.0242984	0	0	0
0.0249114	0	0	0
0.0249539	0	0	0
0.0251613	0	0	0
0.0253544	0	0	0
0.0253767	0	0	0
0.0253779	0	0	0
0.0254768	0	0	0
0.0254952	0	0	0
0.0255339	0	0	0
0.0257846	0	0	0
0.0259368	0	0	0
0.0259654	0	0	0
0.0260384	0	0	0
0.0264564	0	0	0
0.0265783	0	0	0
0.0270338	0	0	0
0.0271889	0	0	0
0.0272094	0	0	0
0.0272238	0	0	0
0.0273331	0	0	0
0.0273719	0	0	0
0.0274644	0	0	0
0.0275333	0	0	0
0.0275334	0	0	0
0.0278223	0	0	0
0.0278279	0	0	0
0.0280942	0	0	0
0.0281454	0	0	0
0.028237	0	0	0
0.0282697	0	0	0
0.0283663	0	0	0
0.0286965	0	0	0
0.0287489	0	0	0
0.0290632	0	0	0
0.0294529	0	0	0
0.0297819	0	0	0
0.0300455	0	0	0
0.0307926	0	0	0
0.0310106	0	0	0
0.0311593	0	0	0
0.0313703	0	0	0
0.0314549	0	0	0
0.0318781	0	0	0
0.031879	0	0	0
0.032368	0	0	0
0.0323812	0	0	0
0.0324348	0	0	0
0.0325677	0	0	0
0.0325949	0	0	0
0.0326003	0	0	0
0.0326584	0	0	0
0.0328177	0	0	0
0.032884	0	0	0
0.0329232	0	0	0
0.0329939	0	0	0
0.0332448	0	0	0
0.0335601	0	0	0
0.0336605	0	0	0
0.0340234	0	0	0
0.0340244	0	0	0
0.0344011	0	0	0
0.0344336	0	0	0
0.0347425	0	0	0
0.0348762	0	0	0
0.0351083	0	0	0
0.0351166	0	0	0
0.0356202	0	0	0
0.0358628	0	0	0
0.0358637	0	0	0
0.036019	0	0	0
0.0360337	0	0	0
0.0360351	0	0	0
0.0360538	0	0	0
0.0361953	0	0	0
0.036328	0	0	0
0.0364541	0	0	0
0.0364746	0	0	0
0.0366571	0	0	0
0.0370657	0	0	0
0.0372786	0	0	0
0.0372965	0	0	0
0.0375034	0	0	0
0.037788	0	0	0
0.0386287	0	0	0
0.038637	0	0	0
0.0386791	0	0	0
0.0387538	0	0	0
0.0387556	0	0	0
0.0392478	0	0	0
0.0401701	0	0	0
0.0404314	0	0	0
0.0405393	0	0	0
0.0405463	0	0	0
0.0406882	0	0	0
0.0408006	0	0	0
0.0408365	0	0	0
0.0409671	0	0	0
0.041005	0	0	0
0.0411895	0	0	0
0.0413401	0	0	0
0.0416824	0	0	0
0.0417768	0	0	0
0.0418022	0	0	0
0.0418282	0	0	0
0.0421847	0	0	0
0.0422579	0	0	0
0.0424008	0	0	0
0.0426052	0	0	0
0.0426734	0	0	0
0.0428113	0	0	0
0.043078	0	0	0
0.043156	0	0	0
0.0434429	0	0	0
0.0438739	0	0	0
0.0439708	0	0	0
0.0441569	0	0	0
0.0444395	0	0	0
0.0445658	0	0	0
0.0453324	0	0	0
0.0454915	0	0	0
0.0456154	0	0	0
0.0459797	0	0	0
0.0460713	0	0	0
0.0462997	0	0	0
0.046508	0	0	0
0.0466846	0	0	0
0.0469322	0	0	0
0.0475452	0	0	0
0.0480076	0	0	0
0.0481655	0	0	0
0.0484917	0	0	0
0.0485446	0	0	0
0.0485938	0	0	0
0.0486668	0	0	0
0.0489965	0	0	0
0.0491497	0	0	0
0.0493434	0	0	0
0.0496745	0	0	0
0.0501075	0	0	0
0.0502657	0	0	0
0.0506839	0	0	0
0.0507612	0	0	0
0.0507896	0	0	0
0.0510322	0	0	0
0.0511992	0	0	0
0.0521552	0	0	0
0.0522858	0	0	0
0.0531546	0	0	0
0.0532381	0	0	0
0.0532463	0	0	0
0.0532686	0	0	0
0.0534415	0	0	0
0.0538466	0	0	0
0.0540287	0	0	0
0.0541785	0	0	0
0.0549219	0	0	0
0.0556581	0	0	0
0.0563492	0	0	0
0.0564704	0	0	0
0.0565178	0	0	0
0.0566202	0	0	0
0.0577047	0	0	0
0.0577633	0	0	0
0.0582178	0	0	0
0.0583492	0	0	0
0.0586981	0	0	0
0.0594279	0	0	0
0.0594739	0	0	0
0.0603582	0	0	0
0.0604791	0	0	0
0.0605571	0	0	0
0.0615038	0	0	0
0.061656	0	0	0
0.0616686	0	0	0
0.0617992	0	0	0
0.0619279	0	0	0
0.0622947	0	0	0
0.0628334	0	0	0
0.0630527	0	0	0
0.0632993	0	0	0
0.0635255	0	0	0
0.0636925	0	0	0
0.0638506	0	0	0
0.0639451	0	0	0
0.0640673	0	0	0
0.0642301	0	0	0
0.0643449	0	0	0
0.0645602	0	0	0
0.0646997	0	0	0
0.0647701	0	0	0
0.0650038	0	0	0
0.0653151	0	0	0
0.0667855	0	0	0
0.0668127	0	0	0
0.0669021	0	0	0
0.0669292	0	0	0
0.0679067	0	0	0
0.0680429	0	0	0
0.0680785	0	0	0
0.0683103	0	0	0
0.0685349	0	0	0
0.0685372	0	0	0
0.0690201	0	0	0
0.0690985	0	0	0
0.0691473	0	0	0
0.0696877	0	0	0
0.0707567	0	0	0
0.0717148	0	0	0
0.0718529	0	0	0
0.0742911	0	0	0
0.0757519	0	0	0
0.0757666	0	0	0
0.0758172	0	0	0
0.0765887	0	0	0
0.0773393	0	0	0
0.0786234	0	0	0
0.0795654	0	0	0
0.0800167	0	0	0
0.0801056	0	0	0
0.0802651	0	0	0
0.0824695	0	0	0
0.0845006	0	0	0
0.0848555	0	0	0
0.0849427	0	0	0
0.0853594	0	0	0
0.0854324	0	0	0
0.0889477	0	0	0
0.0895729	0	0	0
0.0918943	0	0	0
0.0938386	0	0	0
0.0949139	0	0	0
0.0950722	0	0	0
0.095536	0	0	0
0.0957465	0	0	0
0.0965767	0	0	0
0.0970891	0	0	0
0.097696	0	0	0
0.0991119	0	0	0
0.0991207	0	0	0
0.0992364	0	0	0
0.099425	0	0	0
0.100213	0	0	0
0.100342	0	0	0
0.100955	0	0	0
0.102006	0	0	0
0.102106	0	0	0
0.103364	0	0	0
0.104027	0	0	0
0.106432	0	0	0
0.107473	0	0	0
0.107905	0	0	0
0.108698	0	0	0
0.108704	0	0.0276396	0
0.108909	0	0.0552792	0
0.108941	0	0.0552792	0
0.109777	0	0.0552792	0
0.11003	0	0.0829187	0
0.110474	0	0.0829187	0
0.111353	0	0.110558	0
0.111815	0	0.138198	0
0.112877	0	0.165837	0
0.113134	0	0.193477	0
0.113135	0	0.221117	0
0.113135	0	0.221117	0
0.113137	0.0276396	0.193477	0
0.113138	0.0276396	0.193477	0
0.113139	0.0276396	0.193477	0
0.11314	0.0276396	0.193477	0
0.11315	0.0276396	0.193477	0
0.113152	0.0552792	0.165837	0
0.113152	0.0552792	0.165837	0
0.113155	0.0552792	0.165837	0
0.113155	0.0829187	0.138198	0
0.113156	0.0829187	0.138198	0
0.113158	0.110558	0.110558	0
0.113159	0.138198	0.0829187	0
0.11316	0.138198	0.0829187	0
0.113162	0.138198	0.0829187	0
0.113163	0.138198	0.0829187	0
0.113184	0.165837	0.0552792	0
0.113187	0.193477	0.0276396	0
0.113189	0.221117	0	0
0.113233	0.221117	0	0
0.113242	0.221117	0	0
0.113289	0.221117	0	0
0.11329	0.221117	0	0
0.118245	0.221117	0	0
0.120056	0.221117	0	0
0.121423	0.221117	0	0
0.121779	0.221117	0	0
0.122629	0.221117	0	0
0.122667	0.221117	0.0276396	0
0.12268	0.234936	0.0552792	0
0.122734	0.262576	0.0276396	0
0.122921	0.290216	0	0
0.123535	0.290216	0	0
0.123665	0.290216	0	0
0.124087	0.290216	0	0
0.124117	0.290216	0	0
0.125113	0.290216	0	0
0.125205	0.290216	0	0
0.125267	0.290216	0	0
0.125283	0.290216	0	0
0.126278	0.290216	0	0
0.126349	0.290216	0	0
0.126503	0.290216	0	0
0.126906	0.290216	0	0
0.127117	0.290216	0	0
0.127385	0.290216	0	0
0.127938	0.290216	0	0
0.130873	0.290216	0	0
0.131461	0.290216	0	0
0.132993	0.290216	0	0
0.135388	0.290216	0	0
0.13716	0.290216	0	0
0.142049	0.290216	0	0
0.145379	0.290216	0	0
0.145722	0.290216	0	0
0.14581	0.290216	0	0
0.150564	0.290216	0	0
0.15059	0.290216	0	0
0.152204	0.290216	0	0
0.162591	0.290216	0	0
0.166717	0.290216	0	0
0.166843	0.290216	0	0
0.167429	0.290216	0	0
0.171535	0.290216	0	0
0.174338	0.290216	0	0
0.175019	0.290216	0	0
0.177121	0.290216	0	0
0.178241	0.290216	0	0
0.178885	0.290216	0	0
0.189209	0.290216	0	0
0.196631	0.290216	0	0
0.197053	0.290216	0	0
0.200807	0.290216	0	0
0.204454	0.290216	0	0
0.219432	0.290216	0	0
0.220113	0.290216	0	0
0.225116	0.290216	0	0
0.22525	0.290216	0	0
0.227101	0.290216	0	0
0.237249	0.290216	0	0
0.237518	0.290216	0	0
0.237651	0.290216	0.0276396	0
