0.00267991	0	0	0
0.00268015	0	0	0
0.00268074	0	0	0
0.00268188	0	0	0
0.00268211	0	0	0
0.00268428	0	0	0
0.00268439	0	0	0
0.0026909	0	0	0
0.00269172	0	0	0
0.00269279	0	0	0
0.00270111	0	0	0
0.00270479	0	0	0
0.00271279	0	0	0
0.0027176	0	0	0
0.00271859	0	0	0
0.00272047	0	0	0
0.0027257	0	0	0
0.00272859	0	0	0
0.00273108	0	0	0
0.00274196	0	0	0
0.00274712	0	0	0
0.00275315	0	0	0
0.00275434	0	0	0
0.00275942	0	0	0
0.00277146	0	0	0
0.00277797	0	0	0
0.00278059	0	0	0
0.00278337	0	0	0
0.0027878	0	0	0
0.00278902	0	0	0
0.00279064	0	0	0
0.00279299	0	0	0
0.00279377	0	0	0
0.00279919	0	0	0
0.00282042	0	0	0
0.00282464	0	0	0
0.0028267	0	0	0
0.00283196	0	0	0
0.00283556	0	0	0
0.00284775	0	0	0
0.00284872	0	0	0
0.00287186	0	0	0
0.00287745	0	0	0
0.00288356	0	0	0
0.00290228	0	0	0
0.00290649	0	0	0
0.00291643	0	0	0
0.00293315	0	0	0
0.00293693	0	0	0
0.00293945	0	0	0
0.00294283	0	0	0
0.00294824	0	0	0
0.00295139	0	0	0
0.00297213	0	0	0
0.00298942	0	0	0
0.00300108	0	0	0
0.00301435	0	0	0
0.00301751	0	0	0
0.00301968	0	0	0
0.00301992	0	0	0
0.00302384	0	0	0
0.00302522	0	0	0
0.00302886	0	0	0
0.00303294	0	0	0
0.00303309	0	0	0
0.00303447	0	0	0
0.00304636	0	0	0
0.00304649	0	0	0
0.00305655	0	0	0
0.00306412	0	0	0
0.00307323	0	0	0
0.0030766	0	0	0
0.003077	0	0	0
0.00308269	0	0	0
0.00308521	0	0	0
0.0030856	0	0	0
0.00308687	0	0	0
0.00309309	0	0	0
0.00309775	0	0	0
0.00310289	0	0	0
0.00310721	0	0	0
0.00311296	0	0	0
0.00312869	0	0	0
0.00313001	0	0	0
0.00313533	0	0	0
0.00315878	0	0	0
0.003172	0	0	0
0.00317747	0	0	0
0.0031836	0	0	0
0.00318709	0	0	0
0.00318859	0	0	0
0.00319356	0	0	0
0.00319633	0	0	0
0.00319747	0	0	0
0.00320324	0	0	0
0.00320845	0	0	0
0.00321288	0	0	0
0.00321559	0	0	0
0.00321592	0	0	0
0.00322823	0	0	0
0.00322834	0	0	0
0.00323326	0	0	0
0.00323551	0	0	0
0.00325021	0	0	0
0.00325825	0	0	0
0.00326688	0	0	0
0.00326722	0	0	0
0.00326838	0	0	0
0.00328635	0	0	0
0.00330461	0	0	0
0.00330965	0	0	0
0.00331875	0	0	0
0.00332589	0	0	0
0.0033362	0	0	0
0.00334899	0	0	0
0.00335676	0	0	0
0.00335951	0	0	0
0.00336326	0	0	0
0.0033636	0	0	0
0.00336389	0	0	0
0.00336508	0	0	0
0.00337481	0	0	0
0.00339505	0	0	0
0.00341334	0	0	0
0.00341386	0	0	0
0.00341448	0	0	0
0.00342872	0	0	0
0.00345911	0	0	0
0.00347003	0	0	0
0.00349116	0	0	0
0.00349588	0	0	0
0.00350312	0	0	0
0.00352384	0	0	0
0.00353464	0	0	0
0.00353469	0	0	0
0.00354215	0	0	0
0.00356906	0	0	0
0.00357192	0	0	0
0.00357408	0	0	0
0.00358942	0	0	0
0.00359464	0	0	0
0.00361731	0	0	0
0.0036338	0	0	0
0.00364133	0	0	0
0.00364389	0	0	0
0.00365888	0	0	0
0.00368451	0	0	0
0.0037104	0	0	0
0.0037191	0	0	0
0.00372909	0	0	0
0.00376223	0	0	0
0.00376303	0	0	0
0.00380838	0	0	0
0.00381222	0	0	0
0.00381667	0	0	0
0.00381883	0	0	0
0.00397296	0	0	0
0.00400336	0	0	0
0.00402764	0	0	0
0.0041256	0	0	0
0.00416229	0	0	0
0.00420618	0	0	0
0.00431818	0	0	0
0.00436345	0	0	0
0.00444596	0	0	0
0.00446638	0	0	0
0.00447984	0	0	0
0.00448588	0	0	0
0.0045114	0	0	0
0.00456003	0	0	0
0.00456698	0	0	0
0.00456762	0	0	0
0.00458713	0	0	0
0.00462471	0	0	0
0.00464049	0	0	0
0.00471447	0	0	0
0.00476768	0	0	0
0.00478876	0	0	0
0.00484347	0	0	0
0.00518857	0	0	0
0.00532889	0	0	0
0.00533268	0	0	0
0.00534893	0	0	0
0.00537034	0	0	0
0.0053751	0	0	0
0.00539362	0	0	0
0.00539659	0	0	0
0.00540059	0	0	0
0.00540284	0	0	0
0.00543579	0	0	0
0.00543884	0	0	0
0.00544605	0	0	0
0.00546003	0	0	0
0.00546425	0	0	0
0.00548331	0	0	0
0.00548874	0	0	0
0.00549666	0	0	0
0.00550123	0	0	0
0.00550207	0	0	0
0.00552097	0	0	0
0.0055249	0	0	0
0.00556425	0	0	0
0.00556479	0	0	0
0.00557121	0	0	0
0.00557512	0	0	0
0.00558806	0	0	0
0.00559253	0	0	0
0.0055998	0	0	0
0.00560611	0	0	0
0.00560634	0	0	0
0.00560724	0	0	0
0.00563045	0	0	0
0.00569054	0	0	0
0.00573008	0	0	0
0.00574534	0	0	0
0.00575561	0	0	0
0.00576155	0	0	0
0.00577717	0	0	0
0.0058064	0	0	0
0.00581228	0	0	0
0.00582396	0	0	0
0.00585988	0	0	0
0.00587739	0	0	0
0.00593344	0	0	0
0.00602726	0	0	0
0.00603469	0	0	0
0.00604635	0	0	0
0.00604708	0	0	0
0.00607666	0	0	0
0.00609672	0	0	0
0.00616838	0	0	0
0.00621386	0	0	0
0.00627536	0	0	0
0.00648694	0	0	0
0.00651712	0	0	0
0.00680347	0	0	0
0.00680711	0	0	0
0.00694228	0	0	0
0.00702444	0	0	0
0.00753227	0	0	0
0.00757028	0	0	0
0.00758929	0	0	0
0.00790535	0	0	0
0.00899658	0	0	0
0.00903885	0	0	0
0.012175	0	0	0
0.0510433	0.0412541	0.0825083	0
0.0673509	0.0412541	0.247525	0
0.0718805	0.0412541	0.247525	0
0.0956901	0.0412541	0.330033	0
0.0978669	0.0412541	0.330033	0.544959
0.103573	0.0412541	0.330033	0.544959
0.118458	0.0825083	0.412541	0.544959
0.143297	0.0825083	0.412541	0.544959
0.146644	0.0825083	0.412541	0.544959
0.159265	0.0825083	0.577558	0.544959
0.170518	0.123762	0.660066	0.544959
0.173784	0.123762	0.660066	0.544959
0.175006	0.165017	0.742574	0.544959
0.178088	0.247525	0.660066	0.544959
0.184059	0.247525	0.660066	0.544959
0.185855	0.247525	0.825082	0.544959
0.189386	0.330033	0.742574	0.544959
0.235052	0.412541	0.660066	0.544959
0.240999	0.453795	0.742574	0.544959
0.243985	0.453795	0.742574	0.817439
0.246406	0.49505	0.825082	0.817439
0.253245	0.577558	0.742574	0.817439
0.256188	0.577558	0.742574	0.817439
0.310099	0.577558	0.742574	1.08992
0.314122	0.577558	0.742574	1.08992
0.318742	0.577558	0.907591	1.08992
0.319447	0.577558	0.990099	1.08992
0.324519	0.577558	0.990099	1.08992
0.335513	0.577558	0.990099	1.08992
0.347171	0.577558	0.990099	1.08992
0.347582	0.577558	1.15512	1.08992
0.347988	0.660066	1.07261	1.08992
0.364288	0.742574	0.990099	1.08992
0.405234	0.783828	1.07261	1.08992
0.41862	0.783828	1.07261	1.3624
0.460693	0.783828	1.07261	1.63488
0.465329	0.825082	1.15512	1.63488
0.471629	0.825082	1.32013	1.63488
0.492185	0.825082	1.32013	1.63488
0.505579	0.825082	1.48515	1.63488
0.507321	0.825082	1.48515	1.90736
0.5154	0.825082	1.48515	1.90736
0.520661	0.825082	1.56766	1.90736
0.553424	0.866337	1.65016	1.90736
0.559383	0.907591	1.73267	1.90736
0.580673	0.990099	1.65016	1.90736
0.651481	1.03135	1.73267	1.90736
0.653777	1.07261	1.81518	1.90736
0.659041	1.15512	1.73267	1.90736
0.659328	1.15512	1.81518	1.90736
0.687098	1.23762	1.73267	1.90736
0.688832	1.27888	1.81518	1.90736
0.731829	1.27888	1.81518	2.17984
0.737022	1.27888	1.89769	2.17984
0.73733	1.27888	2.06271	2.17984
0.737991	1.36139	1.9802	2.17984
0.744379	1.44389	1.89769	2.17984
0.804451	1.48515	1.9802	2.17984
0.805776	1.5264	2.06271	2.17984
0.810277	1.5264	2.06271	2.45232
0.819749	1.5264	2.14521	2.45232
0.825289	1.5264	2.22772	2.45232
0.830148	1.56766	2.31023	2.45232
0.833741	1.65016	2.22772	2.45232
0.837224	1.69142	2.31023	2.45232
0.855045	1.69142	2.39274	2.45232
0.906935	1.69142	2.55776	2.45232
0.921824	1.69142	2.55776	2.45232
0.936873	1.69142	2.55776	2.45232
0.951212	1.69142	2.55776	2.45232
1.02086	1.73267	2.64026	2.45232
1.0439	1.73267	2.64026	2.45232
1.07446	1.73267	2.64026	2.7248
1.09319	1.77393	2.72277	2.7248
1.09758	1.81518	2.80528	2.7248
1.10635	1.89769	2.72277	2.7248
1.11023	1.89769	2.80528	2.7248
1.19246	1.89769	2.9703	2.7248
1.19351	1.93894	3.05281	2.7248
1.19507	1.93894	3.21782	2.7248
1.21949	2.02145	3.13531	2.7248
1.22804	2.02145	3.13531	2.99728
1.22824	2.02145	3.30033	2.99728
1.2288	2.06271	3.38284	2.99728
1.23216	2.14521	3.30033	2.99728
1.23844	2.22772	3.21782	2.99728
1.24927	2.22772	3.21782	3.26975
1.26618	2.22772	3.21782	3.54223
1.26857	2.26898	3.30033	3.54223
1.27677	2.35149	3.21782	3.54223
1.29895	2.35149	3.21782	3.81471
1.31143	2.35149	3.21782	4.08719
1.31677	2.39274	3.30033	4.08719
1.32043	2.43399	3.38284	4.08719
1.34887	2.5165	3.30033	4.08719
1.35354	2.5165	3.46535	4.08719
1.35602	2.55776	3.54785	4.08719
1.38579	2.64026	3.46535	4.08719
1.39252	2.64026	3.46535	4.35967
1.39508	2.64026	3.54785	4.35967
1.40798	2.68152	3.63036	4.35967
1.40819	2.72277	3.71287	4.35967
1.43387	2.80528	3.63036	4.35967
1.43392	2.80528	3.71287	4.35967
1.46041	2.80528	3.71287	4.63215
1.46092	2.84653	3.79538	4.63215
1.46194	2.92904	3.71287	4.63215
1.49206	2.92904	3.71287	4.90463
1.49265	2.9703	3.79538	4.90463
1.5083	3.05281	3.71287	4.90463
1.52704	3.05281	3.71287	5.17711
1.60152	3.05281	3.71287	5.44959
1.60496	3.09406	3.79538	5.44959
1.60662	3.09406	3.79538	5.44959
1.62973	3.17657	3.71287	5.44959
1.67562	3.17657	3.79538	5.44959
1.68878	3.17657	3.9604	5.44959
1.71361	3.21782	4.0429	5.44959
1.72534	3.25908	4.12541	5.44959
1.72536	3.30033	4.20792	5.44959
1.78915	3.38284	4.12541	5.44959
1.79971	3.38284	4.12541	5.44959
1.80212	3.42409	4.20792	5.44959
1.811	3.5066	4.12541	5.44959
1.90135	3.54785	4.20792	5.44959
1.90502	3.54785	4.20792	5.44959
1.91627	3.54785	4.29043	5.44959
1.91643	3.54785	4.45545	5.44959
1.91651	3.63036	4.37294	5.44959
2.02289	3.71287	4.29043	5.44959
2.08065	3.71287	4.29043	5.44959
2.1535	3.71287	4.29043	5.72207
2.15528	3.71287	4.45545	5.72207
2.15694	3.79538	4.37294	5.72207
2.19571	3.87789	4.29043	5.72207
2.21968	3.87789	4.29043	5.99455
2.2197	3.87789	4.45545	5.99455
2.22035	3.9604	4.37294	5.99455
2.22088	4.0429	4.29043	5.99455
2.25128	4.0429	4.29043	5.99455
2.25808	4.08416	4.37294	5.99455
2.28432	4.12541	4.45545	5.99455
2.28459	4.16667	4.53795	5.99455
2.32491	4.16667	4.53795	5.99455
2.3384	4.16667	4.62046	5.99455
2.36055	4.20792	4.70297	5.99455
2.36619	4.20792	4.70297	5.99455
2.36739	4.20792	4.78548	5.99455
2.4706	4.29043	4.70297	5.99455
2.48549	4.33168	4.78548	5.99455
2.51248	4.41419	4.70297	5.99455
2.51587	4.41419	4.70297	5.99455
2.53491	4.45545	4.78548	5.99455
2.53541	4.45545	4.78548	5.99455
2.53787	4.4967	4.86799	5.99455
2.56758	4.53795	4.9505	5.99455
2.57195	4.53795	4.9505	5.99455
2.61687	4.57921	5.033	5.99455
2.71896	4.57921	5.033	5.99455
2.75209	4.57921	5.11551	5.99455
2.75585	4.57921	5.28053	5.99455
2.75744	4.66172	5.19802	5.99455
2.76585	4.74422	5.11551	5.99455
2.77984	4.74422	5.11551	6.26703
2.81633	4.82673	5.033	6.26703
2.82661	4.82673	5.033	6.26703
2.82717	4.86799	5.11551	6.26703
2.85034	4.9505	5.033	6.26703
2.85071	4.9505	5.19802	6.26703
2.85092	5.033	5.11551	6.26703
2.88156	5.11551	5.033	6.26703
2.92529	5.15677	5.11551	6.26703
2.93918	5.15677	5.19802	6.26703
2.95727	5.19802	5.28053	6.26703
2.97935	5.19802	5.28053	6.26703
3.02821	5.19802	5.44554	6.26703
3.06221	5.23927	5.52805	6.26703
3.07104	5.23927	5.52805	6.53951
3.07165	5.23927	5.52805	6.81199
3.15503	5.23927	5.61056	6.81199
3.18301	5.28053	5.69307	6.81199
3.19862	5.28053	5.69307	7.08447
3.19877	5.32178	5.77558	7.08447
3.19893	5.36304	5.85809	7.08447
3.2374	5.44554	5.77558	7.08447
3.31573	5.4868	5.85809	7.08447
3.34931	5.4868	5.94059	7.08447
3.34973	5.52805	6.0231	7.08447
3.41736	5.61056	5.94059	7.08447
3.43202	5.61056	5.94059	7.08447
3.44307	5.61056	6.0231	7.08447
3.52943	5.65182	6.10561	7.08447
3.53106	5.65182	6.10561	7.35695
3.58506	5.65182	6.27063	7.35695
3.61843	5.65182	6.27063	7.35695
3.61866	5.69307	6.35314	7.35695
3.63982	5.77558	6.27063	7.35695
3.70846	5.81683	6.35314	7.35695
3.72546	5.81683	6.43564	7.35695
3.74322	5.85809	6.51815	7.35695
3.83858	5.85809	6.51815	7.62943
3.87336	5.89934	6.60066	7.62943
3.88772	5.89934	6.60066	7.62943
3.89083	5.89934	6.60066	7.90191
3.89794	5.98185	6.51815	7.90191
3.92321	5.98185	6.60066	7.90191
3.92469	6.0231	6.68317	7.90191
3.92575	6.06436	6.76568	7.90191
3.92744	6.14686	6.68317	7.90191
3.93145	6.22937	6.60066	7.90191
3.93187	6.22937	6.76568	7.90191
3.93362	6.31188	6.68317	7.90191
4.00796	6.39439	6.60066	7.90191
4.08219	6.39439	6.60066	8.17439
4.08365	6.39439	6.60066	8.44687
4.13581	6.39439	6.68317	8.44687
4.14263	6.39439	6.68317	8.71935
4.14268	6.39439	6.84818	8.71935
4.14395	6.4769	6.76568	8.71935
4.1649	6.55941	6.68317	8.71935
4.16493	6.55941	6.84818	8.71935
4.16628	6.64191	6.76568	8.71935
4.16645	6.72442	6.68317	8.71935
4.17152	6.76568	6.76568	8.71935
4.18285	6.84818	6.68317	8.71935
4.20227	6.84818	6.68317	8.99183
4.20696	6.84818	6.68317	9.26431
4.20828	6.84818	6.84818	9.26431
4.2087	6.93069	6.76568	9.26431
4.22621	7.0132	6.68317	9.26431
4.24142	7.0132	6.84818	9.26431
4.25987	7.0132	6.84818	9.53679
4.27416	7.0132	7.0132	9.53679
4.31457	7.0132	7.0132	9.80926
4.41248	7.0132	7.0132	10.0817
4.4149	7.05446	7.09571	10.0817
4.4347	7.13696	7.0132	10.0817
4.49981	7.17822	7.09571	10.0817
4.52378	7.17822	7.09571	10.3542
4.55464	7.17822	7.26073	10.3542
4.60274	7.21947	7.34323	10.3542
4.63106	7.21947	7.34323	10.3542
4.67299	7.26073	7.42574	10.3542
4.67648	7.30198	7.50825	10.3542
4.68707	7.38449	7.42574	10.3542
4.69413	7.42574	7.50825	10.3542
4.69629	7.42574	7.59076	10.3542
4.72073	7.42574	7.75578	10.3542
4.7379	7.42574	7.75578	10.3542
4.80845	7.42574	7.75578	10.6267
4.835	7.42574	7.75578	10.8992
4.83679	7.50825	7.67327	10.8992
4.86471	7.5495	7.75578	10.8992
4.86736	7.5495	7.75578	11.1717
4.87803	7.59076	7.83828	11.1717
4.9507	7.59076	7.83828	11.4441
4.95641	7.59076	7.83828	11.4441
4.98243	7.67327	7.75578	11.4441
4.98455	7.67327	7.83828	11.4441
4.98514	7.67327	8.0033	11.4441
4.98542	7.75578	7.92079	11.4441
4.98599	7.83828	7.83828	11.4441
5.07588	7.92079	7.75578	11.4441
5.07655	7.96205	7.83828	11.4441
5.07811	8.04455	7.75578	11.4441
5.07854	8.08581	7.83828	11.4441
5.08754	8.16832	7.75578	11.4441
5.09276	8.16832	7.75578	11.7166
5.10991	8.16832	7.75578	11.7166
5.11933	8.16832	7.92079	11.7166
5.13856	8.16832	7.92079	11.7166
5.15369	8.16832	8.08581	11.7166
5.15385	8.16832	8.08581	11.9891
5.15475	8.16832	8.25082	11.9891
5.15794	8.25082	8.16832	11.9891
5.2534	8.33333	8.08581	11.9891
5.26935	8.33333	8.25082	11.9891
5.32449	8.37459	8.33333	11.9891
5.32494	8.41584	8.41584	11.9891
5.41218	8.49835	8.33333	11.9891
5.42109	8.49835	8.33333	12.2616
5.42369	8.5396	8.41584	12.2616
5.4297	8.62211	8.33333	12.2616
5.47772	8.62211	8.33333	12.5341
5.49468	8.62211	8.41584	12.5341
5.50282	8.62211	8.41584	12.8065
5.54666	8.62211	8.41584	13.079
5.55514	8.62211	8.41584	13.3515
5.61909	8.62211	8.58086	13.3515
5.63318	8.62211	8.58086	13.3515
5.6342	8.62211	8.74587	13.3515
5.63558	8.66337	8.82838	13.3515
5.63583	8.74587	8.74587	13.3515
5.6375	8.82838	8.66337	13.3515
5.65677	8.91089	8.58086	13.3515
5.73917	8.91089	8.74587	13.3515
5.74535	8.91089	8.74587	13.3515
5.8106	8.91089	8.74587	13.624
5.83852	8.95215	8.82838	13.624
