1.15856e-05	0	0	0
1.2612e-05	0	0	0
1.27356e-05	0	0	0
1.27793e-05	0	0	0
1.35812e-05	0	0	0
1.3868e-05	0	0	0
1.41561e-05	0	0	0
1.42812e-05	0	0	0
1.44124e-05	0	0	0
1.46111e-05	0	0	0
1.46531e-05	0	0	0
1.47151e-05	0	0	0
1.48079e-05	0	0	0
1.48193e-05	0	0	0
1.51322e-05	0	0	0
1.5211e-05	0	0	0
1.52569e-05	0	0	0
1.54374e-05	0	0	0
1.55093e-05	0	0	0
1.5524e-05	0	0	0
1.56329e-05	0	0	0
1.56592e-05	0	0	0
1.65437e-05	0	0	0
1.65983e-05	0	0	0
1.66096e-05	0	0	0
1.6634e-05	0	0	0
1.73892e-05	0	0	0
1.75611e-05	0	0	0
1.777e-05	0	0	0
1.79207e-05	0	0	0
1.85527e-05	0	0	0
1.88246e-05	0	0	0
1.88442e-05	0	0	0
1.93459e-05	0	0	0
1.99689e-05	0	0	0
2.00475e-05	0	0	0
2.02978e-05	0	0	0
2.05531e-05	0	0	0
2.07489e-05	0	0	0
2.09473e-05	0	0	0
2.1136e-05	0	0	0
2.15776e-05	0	0	0
2.16932e-05	0	0	0
2.21099e-05	0	0	0
2.21704e-05	0	0	0
2.23198e-05	0	0	0
2.27863e-05	0	0	0
2.28625e-05	0	0	0
2.40556e-05	0	0	0
2.42408e-05	0	0	0
2.53399e-05	0	0	0
2.53709e-05	0	0	0
2.58922e-05	0	0	0
2.61207e-05	0	0	0
2.66267e-05	0	0	0
2.71416e-05	0	0	0
2.72166e-05	0	0	0
2.77881e-05	0	0	0
2.89952e-05	0	0	0
2.96749e-05	0	0	0
2.97702e-05	0	0	0
3.02403e-05	0	0	0
3.06238e-05	0	0	0
3.06242e-05	0	0	0
3.07001e-05	0	0	0
3.10236e-05	0	0	0
3.11524e-05	0	0	0
3.15105e-05	0	0	0
3.16699e-05	0	0	0
3.17325e-05	0	0	0
3.25176e-05	0	0	0
3.27673e-05	0	0	0
3.32072e-05	0	0	0
3.35847e-05	0	0	0
3.37266e-05	0	0	0
3.38176e-05	0	0	0
3.38492e-05	0	0	0
3.44603e-05	0	0	0
3.49005e-05	0	0	0
3.54817e-05	0	0	0
3.55423e-05	0	0	0
3.56654e-05	0	0	0
3.66252e-05	0	0	0
3.69577e-05	0	0	0
3.77615e-05	0	0	0
3.90938e-05	0	0	0
3.97132e-05	0	0	0
4.06016e-05	0	0	0
4.08372e-05	0	0	0
4.19182e-05	0	0	0
4.29977e-05	0	0	0
4.31576e-05	0	0	0
4.44276e-05	0	0	0
4.58182e-05	0	0	0
4.68357e-05	0	0	0
4.70218e-05	0	0	0
4.74742e-05	0	0	0
4.74894e-05	0	0	0
4.89817e-05	0	0	0
4.95371e-05	0	0	0
4.98619e-05	0	0	0
4.99971e-05	0	0	0
5.15982e-05	0	0	0
5.20817e-05	0	0	0
5.33473e-05	0	0	0
5.46223e-05	0	0	0
5.56441e-05	0	0	0
5.58706e-05	0	0	0
5.60544e-05	0	0	0
5.65153e-05	0	0	0
5.80093e-05	0	0	0
5.83385e-05	0	0	0
5.89591e-05	0	0	0
5.96105e-05	0	0	0
6.16521e-05	0	0	0
6.17363e-05	0	0	0
6.30414e-05	0	0	0
6.3433e-05	0	0	0
6.52643e-05	0	0	0
6.54325e-05	0	0	0
6.56856e-05	0	0	0
6.73997e-05	0	0	0
6.78416e-05	0	0	0
6.82673e-05	0	0	0
6.97829e-05	0	0	0
7.04362e-05	0	0	0
7.07776e-05	0	0	0
7.14258e-05	0	0	0
7.20039e-05	0	0	0
7.2627e-05	0	0	0
7.4208e-05	0	0	0
7.45552e-05	0	0	0
7.57453e-05	0	0	0
7.607e-05	0	0	0
7.69777e-05	0	0	0
7.74831e-05	0	0	0
7.7536e-05	0	0	0
7.89698e-05	0	0	0
7.95816e-05	0	0	0
7.97568e-05	0	0	0
8.10948e-05	0	0	0
8.16106e-05	0	0	0
8.25346e-05	0	0	0
8.436e-05	0	0	0
8.63836e-05	0	0	0
8.68867e-05	0	0	0
8.95671e-05	0	0	0
9.5284e-05	0	0	0
0.000121536	0	0	0
0.000133726	0	0	0
0.000139702	0	0	0
0.000144567	0	0	0
0.000149341	0	0	0
0.00016371	0	0	0
0.000164961	0	0	0
0.000172557	0	0	0
0.000210024	0	0	0
0.000212911	0	0	0
0.000213345	0	0	0
0.00021363	0	0	0
0.000226536	0	0	0
0.000226583	0	0	0
0.0002415	0	0	0
0.000243701	0	0	0
0.000264018	0	0	0
0.000302705	0	0	0
0.000305048	0	0	0
0.000315034	0	0	0
0.000321644	0	0	0
0.00034384	0	0	0
0.000366429	0	0	0
0.000389187	0	0	0
0.000443622	0	0	0
0.000505504	0	0	0
0.000510902	0	0	0
0.000515601	0	0	0
0.000534324	0	0	0
0.000598561	0	0	0
0.000627035	0	0	0
0.00062898	0	0	0
0.000702855	0	0	0
0.00071721	0	0	0
0.000729752	0	0	0
0.000752558	0	0	0
0.000755525	0	0	0
0.000780948	0	0	0
0.000789665	0	0	0
0.000825094	0	0	0
0.000826795	0	0	0
0.000845792	0	0	0
0.000883906	0	0	0
0.000890887	0	0	0
0.00091973	0	0	0
0.00095816	0	0	0
0.000978239	0	0	0
0.0009841	0	0	0
0.00104411	0	0	0
0.00105611	0	0	0
0.00121894	0	0	0
0.00122672	0	0	0
0.00124249	0	0	0
0.00125593	0	0	0
0.00125809	0	0	0
0.00126315	0	0	0
0.00126661	0	0	0
0.00128671	0	0	0
0.00129984	0	0	0
0.00131328	0	0	0
0.0013263	0	0	0
0.00132857	0	0	0
0.00133771	0	0	0
0.00134032	0	0	0
0.00136922	0	0	0
0.00139577	0	0	0
0.00143488	0	0	0
0.00147652	0	0	0
0.00148897	0	0	0
0.00152813	0	0	0
0.00154167	0	0	0
0.00155062	0	0	0
0.00155519	0	0	0
0.00163595	0	0	0
0.00169553	0	0	0
0.0017332	0	0	0
0.00178329	0	0	0
0.00178688	0	0	0
0.00179577	0	0	0
0.00181919	0	0	0
0.00182514	0	0	0
0.00185463	0	0	0
0.00186119	0	0	0
0.00186829	0	0	0
0.0018717	0	0	0
0.00193194	0	0	0
0.00193257	0	0	0
0.00193285	0	0	0
0.00193769	0	0	0
0.00195879	0	0	0
0.00196901	0	0	0
0.00199855	0	0	0
0.00200512	0	0	0
0.00202805	0	0	0
0.00206094	0	0	0
0.0021112	0	0	0
0.00214845	0	0	0
0.00222551	0	0	0
0.00223392	0	0	0
0.00231428	0	0	0
0.00231638	0	0	0
0.00234731	0	0	0
0.00235103	0	0	0
0.00238161	0	0	0
0.00242012	0	0	0
0.00242372	0	0	0
0.00249977	0	0	0
0.00250879	0	0	0
0.00256332	0	0	0
0.00256639	0	0	0
0.00256775	0	0	0
0.00259399	0	0	0
0.00262352	0	0	0
0.00270365	0	0	0
0.00277436	0	0	0
0.00279633	0	0	0
0.00280614	0	0	0
0.00284421	0	0	0
0.00295434	0	0	0
0.00296679	0	0	0
0.00298146	0	0	0
0.00298451	0	0	0
0.0030016	0	0	0
0.00301878	0	0	0
0.0030192	0	0	0
0.00309115	0	0	0
0.00312203	0	0	0
0.00314472	0	0	0
0.00320362	0	0	0
0.00320972	0	0	0
0.00322626	0	0	0
0.00322693	0	0	0
0.00322989	0	0	0
0.00327031	0	0	0
0.00332225	0	0	0
0.00334464	0	0	0
0.00336506	0	0	0
0.00338044	0	0	0
0.00339775	0	0	0
0.00346346	0	0	0
0.00346582	0	0	0
0.00347252	0	0	0
0.00350461	0	0	0
0.00350584	0	0	0
0.00352506	0	0	0
0.00353717	0	0	0
0.00355863	0	0	0
0.00357097	0	0	0
0.00357455	0	0	0
0.00358265	0	0	0
0.00365614	0	0	0
0.00365821	0	0	0
0.00366209	0	0	0
0.00366605	0	0	0
0.00377229	0	0	0
0.00379625	0	0	0
0.00382594	0	0	0
0.00382873	0	0	0
0.00385044	0	0	0
0.00387181	0	0	0
0.00389132	0	0	0
0.00390018	0	0	0
0.00391791	0	0	0
0.0039798	0	0	0
0.00402607	0	0	0
0.00412635	0	0	0
0.00412956	0	0	0
0.00418767	0	0	0
0.00421255	0	0	0
0.00424186	0	0	0
0.0042491	0	0	0
0.00426051	0	0	0
0.00426251	0	0	0
0.00427266	0	0	0
0.00432655	0	0	0
0.00438223	0	0	0.0909918
0.00438814	0	0	0.0909918
0.00440338	0	0	0.0909918
0.00440596	0	0	0.0909918
0.0044075	0	0	0.0909918
0.00441682	0	0	0.0909918
0.00444667	0	0	0.0909918
0.0044634	0	0	0.0909918
0.00448779	0	0	0.0909918
0.00451964	0	0	0.0909918
0.00452337	0	0	0.0909918
0.00455825	0	0	0.0909918
0.00455852	0	0	0.0909918
0.00458653	0	0	0.0909918
0.00462285	0	0	0.0909918
0.00463675	0	0	0.0909918
0.00469293	0	0	0.0909918
0.00478113	0	0	0.0909918
0.00478251	0	0	0.0909918
0.00489075	0	0	0.0909918
0.00492467	0	0	0.0909918
0.0049435	0	0	0.0909918
0.00495012	0	0	0.0909918
0.00497265	0	0	0.0909918
0.00497504	0	0	0.0909918
0.00501969	0	0	0.0909918
0.00504327	0	0	0.0909918
0.00504704	0	0	0.0909918
0.00507781	0	0	0.0909918
0.00508928	0	0	0.0909918
0.00510408	0	0	0.0909918
0.00515617	0	0	0.0909918
0.00522444	0	0	0.0909918
0.00526103	0	0	0.0909918
0.00534011	0	0	0.0909918
0.00534528	0	0	0.0909918
0.00539116	0	0	0.0909918
0.005434	0	0	0.0909918
0.00545585	0	0	0.0909918
0.00548537	0	0	0.0909918
0.0054859	0	0	0.0909918
0.0055112	0	0	0.0909918
0.00553739	0	0	0.0909918
0.00553826	0	0	0.0909918
0.00560097	0	0	0.0909918
0.00561908	0	0	0.0909918
0.00564992	0	0	0.0909918
0.00572448	0	0	0.0909918
0.00579693	0	0	0.0909918
0.00582034	0	0	0.0909918
0.00584422	0	0	0.0909918
0.00584872	0	0	0.0909918
0.00593004	0	0	0.0909918
0.00598282	0	0	0.0909918
0.00600442	0	0	0.0909918
0.00603535	0	0	0.0909918
0.00603821	0	0	0.0909918
0.00606351	0	0	0.0909918
0.0060765	0	0	0.0909918
0.00607824	0	0	0.0909918
0.00615359	0	0	0.0909918
0.0061783	0	0	0.0909918
0.00619048	0	0	0.0909918
0.00620548	0	0	0.0909918
0.0062099	0	0	0.0909918
0.00621849	0	0	0.0909918
0.00629546	0	0	0.0909918
0.00632482	0	0	0.0909918
0.00633361	0	0	0.0909918
0.00633442	0	0	0.0909918
0.00638546	0	0	0.0909918
0.00639382	0	0	0.0909918
0.00640663	0	0	0.0909918
0.00641163	0	0	0.0909918
0.00646756	0	0	0.0909918
0.00649983	0	0	0.0909918
0.00650047	0	0	0.0909918
0.00652447	0	0	0.0909918
0.00652683	0	0	0.0909918
0.00655574	0	0	0.0909918
0.00655639	0	0	0.0909918
0.00656964	0	0	0.0909918
0.00657203	0	0	0.0909918
0.00660633	0	0	0.0909918
0.00661343	0	0	0.0909918
0.00668537	0	0	0.0909918
0.00670363	0	0	0.0909918
0.00677057	0	0	0.0909918
0.00680537	0	0	0.0909918
0.00686312	0	0	0.0909918
0.00688616	0	0	0.0909918
0.00692372	0	0	0.0909918
0.00698706	0	0	0.0909918
0.00698895	0	0	0.0909918
0.00699743	0	0	0.0909918
0.00703018	0.0138198	0.0276396	0.0909918
0.0070901	0.0138198	0.0276396	0.0909918
0.00735012	0.0414594	0	0.0909918
0.00741926	0.0414594	0	0.0909918
0.00746866	0.0414594	0	0.0909918
0.00748592	0.0414594	0	0.0909918
0.00751336	0.0414594	0	0.0909918
0.00762292	0.0414594	0	0.0909918
0.00768778	0.0414594	0	0.0909918
0.00778926	0.0414594	0	0.0909918
0.00786886	0.0414594	0	0.0909918
0.0078797	0.0414594	0	0.0909918
0.00789826	0.0414594	0	0.0909918
0.00794884	0.0414594	0	0.0909918
0.0080347	0.0414594	0	0.0909918
0.00805777	0.0414594	0	0.0909918
0.00825706	0.0414594	0	0.0909918
0.00828633	0.0414594	0	0.0909918
0.00829608	0.0414594	0	0.0909918
0.00830859	0.0414594	0	0.0909918
0.00834791	0.0414594	0	0.0909918
0.00838002	0.0414594	0	0.0909918
0.0086753	0.0414594	0	0.0909918
0.0087155	0.0414594	0	0.0909918
0.0087537	0.0414594	0	0.0909918
0.00876924	0.0414594	0	0.0909918
0.00904564	0.0414594	0	0.0909918
0.0090666	0.0414594	0	0.0909918
0.00911788	0.0414594	0	0.0909918
0.00915138	0.0414594	0	0.0909918
0.00924085	0.0414594	0	0.0909918
0.00925223	0.0414594	0	0.0909918
0.00925669	0.0414594	0	0.0909918
0.00926746	0.0414594	0	0.0909918
0.00926783	0.0414594	0	0.0909918
0.00929272	0.0414594	0	0.0909918
0.00932577	0.0414594	0	0.0909918
0.00934335	0.0414594	0	0.0909918
0.00936975	0.0414594	0	0.0909918
0.0095083	0.0414594	0	0.0909918
0.00959154	0.0414594	0	0.0909918
0.00960437	0.0414594	0	0.0909918
0.00966585	0.0414594	0	0.0909918
0.00971396	0.0414594	0	0.0909918
0.00972157	0.0414594	0	0.0909918
0.00981333	0.0414594	0	0.0909918
0.00983804	0.0414594	0	0.0909918
0.00985059	0.0414594	0	0.0909918
0.00991112	0.0414594	0	0.0909918
0.00992333	0.0414594	0	0.0909918
0.00995119	0.0414594	0	0.0909918
0.00999817	0.0414594	0	0.0909918
0.0100259	0.0414594	0	0.0909918
0.0100301	0.0414594	0	0.0909918
0.0101051	0.0414594	0	0.0909918
0.0102401	0.0414594	0	0.0909918
0.0102611	0.0414594	0	0.0909918
0.010397	0.0414594	0	0.0909918
0.0104116	0.0414594	0	0.0909918
0.0105088	0.0414594	0	0.0909918
0.0105379	0.0414594	0	0.0909918
0.01054	0.0414594	0	0.0909918
0.0105425	0.0414594	0	0.0909918
0.0105821	0.0414594	0	0.0909918
0.0107563	0.0414594	0	0.0909918
0.0108277	0.0414594	0	0.0909918
0.0108922	0.0414594	0	0.0909918
0.0109485	0.0414594	0	0.0909918
0.0109623	0.0414594	0	0.0909918
0.0110073	0.0414594	0	0.0909918
0.0110216	0.0414594	0	0.0909918
0.0110481	0.0414594	0	0.0909918
0.0110976	0.0414594	0	0.0909918
0.0112078	0.0414594	0	0.0909918
0.0112217	0.0414594	0	0.0909918
0.0113288	0.0414594	0	0.0909918
0.011343	0.0414594	0	0.0909918
0.0113811	0.0414594	0	0.0909918
0.0113971	0.0414594	0	0.0909918
0.011418	0.0414594	0	0.0909918
0.0114724	0.0414594	0	0.0909918
0.0115562	0.0414594	0	0.0909918
0.0115847	0.0414594	0	0.0909918
0.0116068	0.0414594	0	0.0909918
0.0116139	0.0414594	0	0.0909918
0.0116914	0.0414594	0	0.0909918
0.0117045	0.0414594	0	0.0909918
0.0117555	0.0414594	0	0.0909918
0.0117912	0.0414594	0	0.0909918
0.0118252	0.0414594	0	0.0909918
0.0118323	0.0414594	0	0.0909918
0.0118575	0.0414594	0	0.0909918
0.0118622	0.0414594	0	0.0909918
0.0119915	0.0414594	0	0.0909918
0.0120402	0.0414594	0	0.0909918
0.0120491	0.0414594	0	0.0909918
0.0120642	0.0414594	0	0.0909918
0.0121009	0.0414594	0	0.0909918
0.0122121	0.0414594	0	0.0909918
0.012251	0.0414594	0	0.0909918
0.0123632	0.0414594	0	0.0909918
0.0123719	0.0414594	0	0.0909918
0.012418	0.0414594	0	0.0909918
0.0124409	0.0414594	0	0.0909918
0.0124818	0.0414594	0	0.0909918
0.0124863	0.0414594	0	0.0909918
0.0125447	0.0414594	0	0.0909918
0.0125552	0.0414594	0	0.0909918
0.0126658	0.0414594	0	0.0909918
0.0127195	0.0414594	0	0.0909918
0.0128094	0.0414594	0	0.0909918
0.0128911	0.0414594	0	0.0909918
0.012933	0.0414594	0	0.0909918
0.013036	0.0414594	0	0.0909918
0.0130809	0.0414594	0	0.0909918
0.013115	0.0414594	0	0.0909918
0.0131336	0.0414594	0	0.0909918
0.0131634	0.0414594	0	0.0909918
0.0132016	0.0414594	0	0.0909918
0.0132029	0.0414594	0	0.0909918
0.0132398	0.0414594	0	0.0909918
0.0132583	0.0414594	0	0.0909918
0.0133426	0.0414594	0	0.0909918
0.0133836	0.0414594	0	0.0909918
0.0133919	0.0414594	0	0.0909918
0.0133978	0.0414594	0	0.0909918
0.0134351	0.0414594	0	0.0909918
0.0134723	0.0414594	0	0.0909918
0.0135639	0.0414594	0	0.0909918
0.0135673	0.0414594	0	0.0909918
0.0136263	0.0414594	0	0.0909918
0.0137478	0.0414594	0	0.0909918
0.0137943	0.0414594	0	0.0909918
0.0138271	0.0414594	0	0.0909918
0.0139098	0.0414594	0	0.0909918
0.0139729	0.0414594	0	0.0909918
0.0140097	0.0414594	0	0.0909918
0.0140266	0.0414594	0	0.0909918
0.0141662	0.0414594	0	0.0909918
0.0142135	0.0414594	0	0.0909918
0.0142382	0.0414594	0	0.0909918
0.014376	0.0414594	0	0.0909918
0.014439	0.0414594	0	0.0909918
0.014442	0.0414594	0	0.0909918
0.014535	0.0414594	0	0.0909918
0.0145701	0.0414594	0	0.0909918
0.0146244	0.0414594	0	0.0909918
0.0146295	0.0414594	0	0.0909918
0.0147053	0.0414594	0	0.0909918
0.0147757	0.0414594	0	0.0909918
0.0148211	0.0414594	0	0.0909918
0.0148305	0.0414594	0	0.0909918
0.0148463	0.0414594	0	0.0909918
0.0149025	0.0414594	0	0.0909918
0.0149724	0.0414594	0	0.0909918
0.0149798	0.0414594	0	0.0909918
0.01503	0.0414594	0	0.0909918
0.0152078	0.0414594	0	0.0909918
0.0153015	0.0414594	0	0.0909918
0.015347	0.0414594	0	0.0909918
0.0153678	0.0414594	0	0.0909918
0.0153984	0.0414594	0	0.0909918
0.0155538	0.0414594	0	0.0909918
0.0157612	0.0414594	0	0.0909918
0.0157625	0.0414594	0	0.0909918
0.0160053	0.0414594	0	0.0909918
0.0160437	0.0414594	0	0.0909918
0.0160608	0.0414594	0	0.0909918
0.0160732	0.0414594	0	0.0909918
0.0160859	0.0414594	0	0.0909918
0.0161374	0.0414594	0	0.0909918
0.0162489	0.0414594	0	0.0909918
0.0162573	0.0414594	0	0.0909918
0.0163862	0.0414594	0	0.0909918
0.016489	0.0414594	0	0.0909918
0.0165512	0.0414594	0	0.0909918
0.0165743	0.0414594	0	0.0909918
0.0166121	0.0414594	0	0.0909918
0.0167685	0.0414594	0	0.0909918
0.0168891	0.0414594	0	0.0909918
0.0170053	0.0414594	0	0.0909918
0.0171087	0.0414594	0	0.0909918
0.0171541	0.0414594	0	0.0909918
0.0171909	0.0414594	0	0.0909918
0.017226	0.0414594	0	0.0909918
0.0172873	0.0414594	0	0.0909918
0.0173236	0.0414594	0	0.0909918
0.0173939	0.0414594	0	0.0909918
0.0174359	0.0414594	0	0.0909918
0.0175111	0.0414594	0	0.0909918
0.017566	0.0414594	0	0.0909918
0.0177874	0.0414594	0	0.0909918
0.0179722	0.0414594	0	0.0909918
0.0180157	0.0414594	0	0.0909918
0.0180752	0.0414594	0	0.0909918
0.0180973	0.0414594	0	0.0909918
0.0181254	0.0414594	0	0.0909918
0.0181562	0.0414594	0	0.0909918
0.0183075	0.0414594	0	0.0909918
0.0183109	0.0414594	0	0.0909918
0.0183463	0.0414594	0	0.0909918
0.0183648	0.0414594	0	0.0909918
0.0186435	0.0414594	0	0.0909918
0.0187325	0.0414594	0	0.0909918
0.0188091	0.0414594	0	0.0909918
0.0188102	0.0414594	0	0.0909918
0.0188281	0.0414594	0	0.0909918
0.0188312	0.0414594	0	0.0909918
0.0189901	0.0414594	0	0.0909918
0.0190236	0.0414594	0	0.0909918
0.019069	0.0414594	0	0.0909918
0.0190802	0.0414594	0	0.0909918
0.0192648	0.0414594	0	0.0909918
0.0194828	0.0414594	0	0.0909918
0.019666	0.0414594	0	0.0909918
0.0197413	0.0414594	0	0.0909918
0.0197416	0.0414594	0	0.0909918
0.0197807	0.0414594	0	0.0909918
0.0200375	0.0414594	0	0.0909918
0.0200781	0.0414594	0	0.0909918
0.0203073	0.0414594	0	0.0909918
0.0204142	0.0414594	0	0.0909918
0.0204499	0.0414594	0	0.0909918
0.0207116	0.0414594	0	0.0909918
0.0208018	0.0414594	0	0.0909918
0.020856	0.0414594	0	0.0909918
0.0210917	0.0414594	0	0.0909918
0.0211	0.0414594	0	0.0909918
0.0211197	0.0414594	0	0.0909918
0.0214404	0.0414594	0	0.0909918
0.0216044	0.0414594	0	0.0909918
0.0217281	0.0414594	0	0.0909918
0.0217519	0.0414594	0	0.0909918
0.0220044	0.0414594	0	0.0909918
0.0220077	0.0414594	0	0.0909918
0.0220337	0.0414594	0	0.0909918
0.0220817	0.0414594	0	0.0909918
0.0221516	0.0414594	0	0.0909918
0.0222146	0.0414594	0	0.0909918
0.0222866	0.0414594	0	0.0909918
0.0223233	0.0414594	0	0.0909918
0.0223389	0.0414594	0	0.0909918
0.0223667	0.0414594	0	0.0909918
0.0224122	0.0414594	0	0.0909918
0.0227251	0.0414594	0	0.0909918
0.0228151	0.0414594	0	0.0909918
0.0228998	0.0414594	0	0.0909918
0.0229554	0.0414594	0	0.0909918
0.0230159	0.0414594	0	0.0909918
0.0231339	0.0414594	0	0.0909918
0.0233388	0.0414594	0	0.0909918
0.0234254	0.0414594	0	0.0909918
0.0234712	0.0414594	0	0.0909918
0.0234884	0.0414594	0	0.0909918
0.0236194	0.0414594	0	0.0909918
0.0236821	0.0414594	0	0.0909918
0.0237018	0.0414594	0	0.0909918
0.0237386	0.0414594	0	0.0909918
0.0238872	0.0414594	0	0.0909918
0.0239193	0.0414594	0	0.0909918
0.0239927	0.0414594	0	0.0909918
0.0241247	0.0414594	0	0.0909918
0.0242067	0.0414594	0	0.0909918
0.0244345	0.0414594	0	0.0909918
0.0244556	0.0414594	0	0.0909918
0.0246011	0.0414594	0	0.0909918
0.0247374	0.0414594	0	0.0909918
0.0248195	0.0414594	0	0.0909918
0.0249802	0.0414594	0	0.0909918
0.0251201	0.0414594	0	0.0909918
0.0253108	0.0414594	0	0.0909918
0.0253861	0.0414594	0	0.0909918
0.0254887	0.0414594	0	0.0909918
0.0256539	0.0414594	0	0.0909918
0.0256745	0.0414594	0	0.0909918
0.0258641	0.0414594	0	0.0909918
0.0259307	0.0414594	0	0.0909918
0.025971	0.0414594	0	0.0909918
0.0259992	0.0414594	0	0.0909918
0.0262234	0.0414594	0	0.0909918
0.0262964	0.0414594	0	0.0909918
0.0263193	0.0414594	0	0.0909918
0.0263222	0.0414594	0	0.0909918
0.0263597	0.0414594	0	0.0909918
0.0264151	0.0414594	0	0.0909918
0.0264646	0.0414594	0	0.0909918
0.026477	0.0414594	0	0.0909918
0.0265681	0.0414594	0	0.0909918
0.0265691	0.0414594	0	0.0909918
0.0268534	0.0414594	0	0.0909918
0.0268765	0.0414594	0	0.0909918
0.0268895	0.0414594	0	0.0909918
0.0269434	0.0414594	0	0.0909918
0.0269808	0.0414594	0	0.0909918
0.0269861	0.0414594	0	0.0909918
0.0270633	0.0414594	0	0.0909918
0.0277791	0.0414594	0	0.0909918
0.0277925	0.0414594	0	0.0909918
0.0281738	0.0414594	0	0.0909918
0.028247	0.0414594	0	0.0909918
0.0283365	0.0414594	0	0.0909918
0.0283704	0.0414594	0	0.0909918
0.0283851	0.0414594	0	0.0909918
