0.000705828	0	0	0
0.000742432	0	0	0
0.000771788	0	0	0
0.000779129	0	0	0
0.000791581	0	0	0
0.000823478	0	0	0
0.000852182	0	0	0
0.000860657	0	0	0
0.000864407	0	0	0
0.000906459	0	0	0
0.000910852	0	0	0
0.000930481	0	0	0
0.000969602	0	0	0
0.000981493	0	0	0
0.00100244	0	0	0
0.00100768	0	0	0
0.00103065	0	0	0
0.00107775	0	0	0
0.0011179	0	0	0
0.00112068	0	0	0
0.00115342	0	0	0
0.00116689	0	0	0
0.00117901	0	0	0
0.00120974	0	0	0
0.00124374	0	0	0
0.00124682	0	0	0
0.00125963	0	0	0
0.00126641	0	0	0
0.00126662	0	0	0
0.0013062	0	0	0
0.00133935	0	0	0
0.00136392	0	0	0
0.0013717	0	0	0
0.00140262	0	0	0
0.0014061	0	0	0
0.001421	0	0	0
0.00143501	0	0	0
0.00145929	0	0	0
0.00149914	0	0	0
0.00154125	0	0	0
0.00154843	0	0	0
0.00157058	0	0	0
0.00158068	0	0	0
0.00158126	0	0	0
0.00158239	0	0	0
0.00160063	0	0	0
0.00166332	0	0	0
0.0017028	0	0	0
0.00170892	0	0	0
0.00175314	0	0	0
0.00182355	0	0	0
0.00182516	0	0	0
0.00182941	0	0	0
0.00187508	0	0	0
0.00190544	0	0	0
0.00190721	0	0	0
0.00196567	0	0	0
0.00198528	0	0	0
0.00199168	0	0	0
0.0019978	0	0	0
0.00201296	0	0	0
0.00201689	0	0	0
0.00204754	0	0	0
0.0020559	0	0	0
0.0020838	0	0	0
0.00212336	0	0	0
0.00213186	0	0	0
0.00213408	0	0	0
0.002142	0	0	0
0.00215971	0	0	0
0.00218241	0	0	0
0.00219658	0	0	0
0.00220065	0	0	0
0.002268	0	0	0
0.00228225	0	0	0
0.00228683	0	0	0
0.00230975	0	0	0
0.00232376	0	0	0
0.00232617	0	0	0
0.00236643	0	0	0
0.00248249	0	0	0
0.00248886	0	0	0
0.00250485	0	0	0
0.00251745	0	0	0
0.00252305	0	0	0
0.00252485	0	0	0
0.00252509	0	0	0
0.00253725	0	0	0
0.00255656	0	0	0
0.00259053	0	0	0
0.00261173	0	0	0
0.00261907	0	0	0
0.00268372	0	0	0
0.00269959	0	0	0
0.00276994	0	0	0
0.00281249	0	0	0
0.0028395	0	0	0
0.00284803	0	0	0
0.0028707	0	0	0
0.00287416	0	0	0
0.00291492	0	0	0
0.0029277	0	0	0
0.00295411	0	0	0
0.00295509	0	0	0
0.00296186	0	0	0
0.00296472	0	0	0
0.00297354	0	0	0
0.00297549	0	0	0
0.00300719	0	0	0
0.00305265	0	0	0
0.00310033	0	0	0
0.00312769	0	0	0
0.00313018	0	0	0
0.0031887	0	0	0
0.00321694	0	0	0
0.00324197	0	0	0
0.00324461	0	0	0
0.00324725	0	0	0
0.00325821	0	0	0
0.00325833	0	0	0
0.00326074	0	0	0
0.00326522	0	0	0
0.00328385	0	0	0
0.00329659	0	0	0
0.00331746	0	0	0
0.00332134	0	0	0
0.00334782	0	0	0
0.00338063	0	0	0
0.00338695	0	0	0
0.00341559	0	0	0
0.00345464	0	0	0
0.00347816	0	0	0
0.00348338	0	0	0
0.00348432	0	0	0
0.00349375	0	0	0
0.00355425	0	0	0
0.0035646	0	0	0
0.00356529	0	0	0
0.0035782	0	0	0
0.00364677	0	0	0
0.00368432	0	0	0
0.00368541	0	0	0
0.00371827	0	0	0
0.0037196	0	0	0
0.00375657	0	0	0
0.00376953	0	0	0
0.00380068	0	0	0
0.00380931	0	0	0
0.0038193	0	0	0
0.00384461	0	0	0
0.00385073	0	0	0
0.0039886	0	0	0
0.00405838	0	0	0
0.00409269	0	0	0
0.00411144	0	0	0
0.00411429	0	0	0
0.00415094	0	0	0
0.00416206	0	0	0
0.00418121	0	0	0
0.00418254	0	0	0
0.00422161	0	0	0
0.00423567	0	0	0
0.00425883	0	0	0
0.00429252	0	0	0
0.00430344	0	0	0
0.00433024	0	0	0
0.00433172	0	0	0
0.00436283	0	0	0
0.00437541	0	0	0
0.00442519	0	0	0
0.00448857	0	0	0
0.00450924	0	0	0
0.00452913	0	0	0
0.0045535	0	0	0
0.00458335	0	0	0
0.00460899	0	0	0
0.00462388	0	0	0
0.00464139	0	0	0
0.00464682	0	0	0
0.00465521	0	0	0
0.00465739	0	0	0
0.00467664	0	0	0
0.00469313	0	0	0
0.00469703	0	0	0
0.00470331	0	0	0
0.00471732	0	0	0
0.0047304	0	0	0
0.00475055	0	0	0
0.00480772	0	0	0
0.00485081	0	0	0
0.00485795	0	0	0
0.00486243	0	0	0
0.00487151	0	0	0
0.00488844	0	0	0
0.00489111	0	0	0
0.0048928	0	0	0
0.00490469	0	0	0
0.00491563	0	0	0
0.00494768	0	0	0
0.00500428	0	0	0
0.00500435	0	0	0
0.00501784	0	0	0
0.0050379	0	0	0
0.00504714	0	0	0
0.00510696	0	0	0
0.00513734	0	0	0
0.00517155	0	0	0
0.00518874	0	0	0
0.00523213	0	0	0
0.00525688	0	0	0
0.00527833	0	0	0
0.0053362	0	0	0
0.00536471	0	0	0
0.00537123	0	0	0
0.00538372	0	0	0
0.00539246	0	0	0
0.00539853	0	0	0
0.0054166	0	0	0
0.00552385	0	0	0
0.0055331	0	0	0
0.00563257	0	0	0
0.00570361	0	0	0
0.00577993	0	0	0
0.00597849	0	0	0
0.00598177	0	0	0
0.00600271	0	0	0
0.00609266	0	0	0
0.00611909	0	0	0
0.00614138	0	0	0
0.00615977	0	0	0
0.00622549	0	0	0
0.00623105	0	0	0
0.0063386	0	0	0
0.00635367	0	0	0
0.00641113	0	0	0
0.0064118	0	0	0
0.006428	0	0	0
0.00643531	0	0	0
0.00643663	0	0	0
0.00645814	0	0	0
0.00648118	0	0	0
0.00655774	0	0	0
0.0065977	0	0	0
0.00661725	0	0	0
0.00676314	0	0	0
0.0068494	0	0	0
0.00686167	0	0	0
0.00688608	0	0	0
0.00690985	0	0	0
0.00694123	0	0	0
0.00697887	0	0	0
0.00699284	0	0	0
0.00699995	0	0	0
0.00719817	0	0	0
0.00720928	0	0	0
0.00723318	0	0	0
0.00727479	0	0	0
0.00727503	0	0	0
0.00727628	0	0	0
0.00738528	0	0	0
0.00739372	0	0	0
0.0074188	0	0	0
0.00742259	0	0	0
0.00746722	0	0	0
0.00774524	0	0	0
0.00776998	0	0	0
0.00786546	0	0	0
0.00791274	0	0	0
0.00794519	0	0	0
0.00794794	0	0	0
0.00796556	0	0	0
0.0079898	0	0	0
0.00805767	0	0	0
0.00808084	0	0	0
0.00809037	0	0	0
0.00809243	0	0	0
0.00809531	0	0	0
0.00811806	0	0	0
0.00813402	0	0	0
0.00815206	0	0	0
0.00815314	0	0	0
0.00822446	0	0	0
0.00824225	0	0	0
0.00826182	0	0	0
0.00835687	0	0	0
0.00835819	0	0	0
0.00838317	0	0	0
0.00839083	0	0	0
0.0084612	0	0	0
0.00846642	0	0	0
0.00847924	0	0	0
0.00849706	0	0	0
0.00853068	0	0	0
0.00864707	0	0	0
0.00870264	0	0	0
0.00875869	0	0	0
0.00882985	0	0	0
0.00895323	0	0	0
0.00896125	0	0	0
0.00899595	0	0	0
0.00909796	0	0	0
0.00912534	0	0	0
0.00913938	0	0	0
0.00920755	0	0	0
0.00926423	0	0	0
0.0092954	0	0	0
0.00932253	0	0	0
0.00936435	0	0	0
0.00942764	0	0	0
0.00948444	0	0	0
0.00949434	0	0	0
0.00951216	0	0	0
0.00956046	0	0	0
0.0095606	0	0	0
0.009601	0	0	0
0.00960146	0	0	0
0.00964713	0	0	0
0.00965196	0	0	0
0.00971169	0	0	0
0.00971607	0	0	0
0.00980948	0	0	0
0.00993172	0	0	0
0.0100052	0	0	0
0.0100174	0	0	0
0.0100608	0	0	0
0.0101048	0	0	0
0.0101131	0	0	0
0.0101333	0	0	0
0.0101704	0	0	0
0.0101719	0	0	0
0.0101775	0	0	0
0.0101891	0	0	0
0.0102332	0	0	0
0.0102643	0	0	0
0.0105126	0	0	0
0.0106789	0	0	0
0.0107936	0	0	0
0.0108004	0	0	0
0.0109284	0	0	0
0.0110499	0	0	0
0.0110692	0	0	0
0.0110868	0	0	0
0.0111107	0	0	0
0.0111342	0	0	0
0.0111853	0	0	0
0.0111915	0	0	0
0.0111955	0	0	0
0.0112455	0	0	0
0.0113038	0	0	0
0.0113863	0	0	0
0.0114771	0	0	0
0.0114817	0	0	0
0.0115272	0	0	0
0.0116677	0	0	0
0.0116801	0	0	0
0.0117061	0	0	0
0.0117483	0	0	0
0.0117486	0	0	0
0.0118017	0	0	0
0.0118732	0	0	0
0.0118799	0	0	0
0.0118959	0	0	0
0.0121761	0	0	0
0.0122206	0	0	0
0.0122303	0	0	0
0.0122445	0	0	0
0.0122888	0	0	0
0.0124435	0	0	0
0.0124887	0	0	0
0.0125038	0	0	0
0.0125186	0	0	0
0.0125465	0	0	0
0.0125688	0	0	0
0.0125946	0	0	0
0.0126842	0	0	0
0.012698	0	0	0
0.0127939	0	0	0
0.0128278	0	0	0
0.0128381	0	0	0
0.0128525	0	0	0
0.0128995	0	0	0
0.0129193	0	0	0
0.0129277	0	0	0
0.0131643	0	0	0
0.0132487	0	0	0
0.0132491	0	0	0
0.0132758	0	0	0
0.0133237	0	0	0
0.0133694	0	0	0
0.0133862	0	0	0
0.0134984	0	0	0
0.0135258	0	0	0
0.0135451	0	0	0
0.0135741	0	0	0
0.0135786	0	0	0
0.0135995	0	0	0
0.0136594	0	0	0
0.0137673	0	0	0
0.013904	0	0	0
0.0139143	0	0	0
0.0140677	0	0	0
0.0141209	0	0	0
0.0142441	0	0	0
0.0143105	0	0	0
0.0143405	0	0	0
0.0144126	0	0	0
0.0144305	0	0	0
0.0144489	0	0	0
0.0144987	0	0	0
0.014531	0	0	0
0.0145332	0	0	0
0.0146206	0	0	0
0.0146293	0	0	0
0.0146332	0	0	0
0.0146788	0	0	0
0.0147254	0	0	0
0.0147831	0	0	0
0.0147934	0	0	0
0.0152133	0	0	0
0.0153087	0	0	0
0.0153277	0	0	0
0.0154603	0	0	0
0.01548	0	0	0
0.0155793	0	0	0
0.0156169	0	0	0
0.0156236	0	0	0
0.0156942	0	0	0
0.0157098	0	0	0
0.0157854	0	0	0
0.0157898	0	0	0
0.0158399	0	0	0
0.0158656	0	0	0
0.0159032	0	0	0
0.0159321	0	0	0
0.016003	0	0	0
0.0160924	0	0	0
0.0161548	0	0	0
0.0161688	0	0	0
0.0162365	0	0	0
0.016266	0	0	0
0.0163067	0	0	0
0.0163114	0	0	0
0.0163729	0	0	0
0.0164088	0	0	0
0.0164608	0	0	0
0.0165106	0	0	0
0.0165135	0	0	0
0.016515	0	0	0
0.0166327	0	0	0
0.0166376	0	0	0
0.0166419	0	0	0
0.016695	0	0	0
0.0167165	0	0	0
0.0167394	0	0	0
0.0167527	0	0	0
0.0167709	0	0	0
0.0167873	0	0	0
0.0168308	0	0	0
0.0170221	0	0	0
0.017049	0	0	0
0.0170768	0	0	0
0.0171844	0	0	0
0.0171934	0	0	0
0.0174025	0	0	0
0.0175195	0	0	0
0.0175778	0	0	0
0.0178258	0	0	0
0.0178269	0	0	0
0.0179381	0	0	0
0.0179628	0	0	0
0.0180972	0	0	0
0.0181142	0	0	0
0.0182024	0	0	0
0.0182593	0	0	0
0.0182682	0	0	0
0.0183103	0	0	0
0.0184248	0	0	0
0.0184438	0	0	0
0.0184705	0	0	0
0.0185855	0	0	0
0.0186426	0	0	0
0.0186817	0	0	0
0.018841	0	0	0
0.0189157	0	0	0
0.0189234	0	0	0
0.0191627	0	0	0
0.0192237	0	0	0
0.0194848	0	0	0
0.0195831	0	0	0
0.0195902	0	0	0
0.0196342	0	0	0
0.0197045	0	0	0
0.0197526	0	0	0
0.0197551	0	0	0
0.0198615	0	0	0
0.0199444	0	0	0
0.0200487	0	0	0
0.0200624	0	0	0
0.0201819	0	0	0
0.0201929	0	0	0
0.0202347	0	0	0
0.0202383	0	0	0
0.0202997	0	0	0
0.0204008	0	0	0
0.0204348	0	0	0
0.0207467	0	0	0
0.020869	0	0	0
0.02109	0	0	0
0.021113	0	0	0
0.0211174	0	0	0
0.0211839	0	0	0
0.0211993	0	0	0
0.0213672	0	0	0
0.0214737	0	0	0
0.0216905	0	0	0
0.0218288	0	0	0
0.0218412	0	0	0
0.0219099	0	0	0
0.0219802	0	0	0
0.0220331	0	0	0
0.0221226	0	0	0
0.0221484	0	0	0
0.0221888	0	0	0
0.022269	0	0	0
0.0222845	0	0	0
0.0223041	0	0	0
0.0224506	0	0	0
0.0224595	0	0	0
0.0225019	0	0	0
0.0225092	0	0	0
0.0225346	0	0	0
0.0225741	0	0	0
0.0226153	0	0	0
0.0226242	0	0	0
0.0226957	0	0	0
0.0228408	0	0	0
0.0228624	0	0	0
0.0229523	0	0	0
0.0230475	0	0	0
0.0230824	0	0	0
0.0232249	0	0	0
0.0235058	0	0	0
0.0236047	0	0	0
0.0237356	0	0	0
0.0237859	0	0	0
0.023828	0	0	0
0.0239072	0	0	0
0.0239288	0	0	0
0.0239469	0	0	0
0.0240159	0	0	0
0.0245745	0	0	0
0.0245843	0	0	0
0.0245954	0	0	0
0.0246534	0	0	0
0.0248034	0	0	0
0.0249926	0	0	0
0.0251625	0	0	0
0.0252193	0	0	0
0.0257875	0	0	0
0.0257895	0	0	0
0.025927	0	0	0
0.0260759	0	0	0
0.0261388	0	0	0
0.0263757	0	0	0
0.0264362	0	0	0
0.0264519	0	0	0
0.0264634	0	0	0
0.0264962	0	0	0
0.026596	0	0	0
0.0266039	0	0	0
0.0267644	0	0	0
0.0268212	0	0	0
0.0269217	0	0	0
0.0269832	0	0	0
0.0271054	0	0	0
0.0272292	0	0	0
0.0272564	0	0	0
0.0275427	0	0	0
0.0275723	0	0	0
0.0276332	0	0	0
0.0277871	0	0	0
0.0279029	0	0	0
0.027952	0	0	0
0.0282883	0	0	0
0.0283132	0	0	0
0.0285182	0	0	0
0.0285322	0	0	0
0.0287078	0	0	0
0.0288343	0	0	0
0.0288551	0	0	0
0.0289988	0	0	0
0.0290914	0	0	0
0.0291638	0	0	0
0.0292475	0	0	0
0.0293	0	0	0
0.0296268	0	0	0
0.029702	0	0	0
0.0297644	0	0	0
0.0299954	0	0	0
0.0300287	0	0	0
0.0301669	0	0	0
0.0305401	0	0	0
0.0307432	0	0	0
0.0308234	0	0	0
0.0312367	0	0	0
0.0315866	0	0	0
0.0316321	0	0	0
0.0316794	0	0	0
0.0318858	0	0	0
0.0319962	0	0	0
0.0321818	0	0	0
0.0322431	0	0	0
0.0322752	0	0	0
0.0323295	0	0	0
0.0324126	0	0	0
0.0328442	0	0	0
0.0328753	0	0	0
0.0330016	0	0	0
0.0330043	0	0	0
0.0331351	0	0	0
0.0332431	0	0	0
0.0333149	0	0	0
0.033337	0	0	0
0.0334244	0	0	0
0.0336069	0	0	0
0.0337994	0	0	0
0.034253	0	0	0
0.0343142	0	0	0
0.0343726	0	0	0
0.0345318	0	0	0
0.0345931	0	0	0
0.0346496	0	0	0
0.0348005	0	0	0
0.0349891	0	0	0
0.0350533	0	0	0
0.0353266	0	0	0
0.0354615	0	0	0
0.0358305	0	0	0
0.0362977	0	0	0
0.0363503	0	0	0
0.0364972	0	0	0
0.0369716	0	0	0
0.0369721	0	0	0
0.0379084	0	0	0
0.0381034	0	0	0
0.0382397	0	0	0
0.0383	0	0	0
0.0383291	0	0	0
0.0385838	0	0	0
0.0388406	0	0	0
0.0389377	0	0	0
0.0393792	0	0	0
0.0393927	0	0	0
0.0394956	0	0	0
0.0396639	0	0	0
0.0397641	0	0	0
0.0399664	0	0	0
0.0403167	0	0	0
0.0412287	0	0	0
0.0412675	0	0	0
0.0414925	0	0	0
0.0415426	0	0	0
0.0417829	0	0	0
0.0419669	0	0	0
0.0422606	0	0	0
0.0424606	0	0	0
0.0425106	0	0	0
0.0426163	0	0	0
0.042898	0	0	0
0.0430535	0	0	0
0.0432804	0	0	0
0.0434015	0	0	0
0.0435665	0	0	0
0.0435901	0	0	0
0.0437866	0	0	0
0.043962	0	0	0
0.0441276	0	0	0
0.0443197	0	0	0
0.0443781	0	0	0
0.0445094	0	0	0
0.044791	0	0	0
0.0448097	0	0	0
0.0450997	0	0	0
0.0451054	0	0	0
0.0453839	0	0	0
0.0457331	0	0	0
0.0457773	0	0	0
0.0460688	0	0	0
0.0464258	0	0	0
0.0470266	0	0	0
0.0471261	0	0	0
0.04714	0	0	0
0.047313	0	0	0
0.0474821	0	0	0
0.0479499	0	0	0
0.0481458	0	0	0
0.0481759	0	0	0
0.048312	0	0	0
0.04842	0	0	0
0.0489605	0	0	0
0.0490608	0	0	0
0.0491947	0	0	0
0.0496855	0	0	0
0.0498945	0	0	0
0.0499298	0	0	0
0.0505247	0	0	0
0.0506526	0	0	0
0.0515251	0	0	0
0.0519524	0	0	0
0.0521646	0	0	0
0.0521882	0	0	0
0.0522899	0	0	0
0.0525044	0	0	0
0.0525591	0	0	0
0.0527817	0	0	0
0.0533174	0	0	0
0.0535548	0	0	0
0.0536886	0	0	0
0.053702	0	0	0
0.053985	0	0	0
0.0542984	0	0	0
0.0551806	0	0	0
0.0553403	0	0	0
0.0560455	0	0	0
0.0561009	0	0	0
0.0562323	0	0	0
0.0563043	0	0	0
0.0563678	0	0	0
0.0566856	0	0	0
0.056838	0	0	0
0.0569978	0	0	0
0.057229	0	0	0
0.0573157	0	0	0
0.0576563	0	0	0
0.0578396	0	0	0
0.0581309	0	0	0
0.0581531	0	0	0
0.0582852	0	0	0
0.0583945	0	0	0
