5.45678e-06	0	0	0
5.55035e-06	0	0	0
5.67032e-06	0	0	0
5.67102e-06	0	0	0
5.95878e-06	0	0	0
5.98678e-06	0	0	0
6.07791e-06	0	0	0
6.1501e-06	0	0	0
6.19443e-06	0	0	0
6.78897e-06	0	0	0
7.63955e-06	0	0	0
7.7108e-06	0	0	0
8.31255e-06	0	0	0
8.93678e-06	0	0	0
9.00578e-06	0	0	0
9.14662e-06	0	0	0
9.22226e-06	0	0	0
9.23445e-06	0	0	0
9.27439e-06	0	0	0
9.29416e-06	0	0	0
9.49852e-06	0	0	0
9.90221e-06	0	0	0
1.00887e-05	0	0	0
1.02928e-05	0	0	0
1.0329e-05	0	0	0
1.04214e-05	0	0	0
1.06233e-05	0	0	0
1.12735e-05	0	0	0
1.13598e-05	0	0	0
1.14524e-05	0	0	0
1.18519e-05	0	0	0
1.1957e-05	0	0	0
1.25769e-05	0	0	0
1.28614e-05	0	0	0
1.29501e-05	0	0	0
1.31898e-05	0	0	0
1.36739e-05	0	0	0
1.40624e-05	0	0	0
1.4214e-05	0	0	0
1.42503e-05	0	0	0
1.44792e-05	0	0	0
1.46458e-05	0	0	0
1.47221e-05	0	0	0
1.47811e-05	0	0	0
1.4822e-05	0	0	0
1.56217e-05	0	0	0
1.59161e-05	0	0	0
1.63682e-05	0	0	0
1.64337e-05	0	0	0
1.65395e-05	0	0	0
1.6738e-05	0	0	0
1.70347e-05	0	0	0
1.72458e-05	0	0	0
1.74645e-05	0	0	0
1.79262e-05	0	0	0
1.86537e-05	0	0	0
1.87911e-05	0	0	0
1.88411e-05	0	0	0
1.90008e-05	0	0	0
1.95428e-05	0	0	0
1.9555e-05	0	0	0
1.95609e-05	0	0	0
1.9645e-05	0	0	0
2.00903e-05	0	0	0
2.01794e-05	0	0	0
2.02695e-05	0	0	0
2.02996e-05	0	0	0
2.08449e-05	0	0	0
2.12125e-05	0	0	0
2.14056e-05	0	0	0
2.19263e-05	0	0	0
2.21921e-05	0	0	0
2.29897e-05	0	0	0
2.36233e-05	0	0	0
2.39488e-05	0	0	0
2.41966e-05	0	0	0
2.43474e-05	0	0	0
2.49934e-05	0	0	0
2.54138e-05	0	0	0
2.57865e-05	0	0	0
2.59455e-05	0	0	0
2.62489e-05	0	0	0
2.68848e-05	0	0	0
2.69082e-05	0	0	0
2.77024e-05	0	0	0
2.78589e-05	0	0	0
2.82848e-05	0	0	0
2.85816e-05	0	0	0
2.88823e-05	0	0	0
2.91618e-05	0	0	0
2.94904e-05	0	0	0
3.0129e-05	0	0	0
3.0146e-05	0	0	0
3.02282e-05	0	0	0
3.09682e-05	0	0	0
3.11507e-05	0	0	0
3.20224e-05	0	0	0
3.20915e-05	0	0	0
3.3196e-05	0	0	0
3.56323e-05	0	0	0
3.58562e-05	0	0	0
3.63065e-05	0	0	0
3.65403e-05	0	0	0
3.67022e-05	0	0	0
3.71437e-05	0	0	0
3.86656e-05	0	0	0
3.88511e-05	0	0	0
3.91201e-05	0	0	0
3.91499e-05	0	0	0
3.93636e-05	0	0	0
3.95539e-05	0	0	0
3.9714e-05	0	0	0
4.00261e-05	0	0	0
4.0415e-05	0	0	0
4.0524e-05	0	0	0
4.19457e-05	0	0	0
4.19642e-05	0	0	0
4.22156e-05	0	0	0
4.25251e-05	0	0	0
4.25455e-05	0	0	0
4.32034e-05	0	0	0
4.38814e-05	0	0	0
4.41621e-05	0	0	0
4.42843e-05	0	0	0
4.62325e-05	0	0	0
4.65113e-05	0	0	0
4.74131e-05	0	0	0
4.80631e-05	0	0	0
4.92337e-05	0	0	0
4.93276e-05	0	0	0
5.06037e-05	0	0	0
5.08723e-05	0	0	0
5.0886e-05	0	0	0
5.10729e-05	0	0	0
5.41745e-05	0	0	0
5.58615e-05	0	0	0
5.59412e-05	0	0	0
5.60478e-05	0	0	0
5.64318e-05	0	0	0
5.6527e-05	0	0	0
5.8526e-05	0	0	0
6.02436e-05	0	0	0
6.08053e-05	0	0	0
6.08419e-05	0	0	0
6.18201e-05	0	0	0
6.18744e-05	0	0	0
6.428e-05	0	0	0
6.49783e-05	0	0	0
6.5247e-05	0	0	0
6.57471e-05	0	0	0
6.61536e-05	0	0	0
6.72977e-05	0	0	0
6.83352e-05	0	0	0
7.11919e-05	0	0	0
8.36305e-05	0	0	0
8.40951e-05	0	0	0
8.63996e-05	0	0	0
8.66388e-05	0	0	0
8.69976e-05	0	0	0
8.73648e-05	0	0	0
8.93201e-05	0	0	0
9.40436e-05	0	0	0
9.66803e-05	0	0	0
9.90797e-05	0	0	0
9.91742e-05	0	0	0
0.000100694	0	0	0
0.000103055	0	0	0
0.000104041	0	0	0
0.000104911	0	0	0
0.00011069	0	0	0
0.000113672	0	0	0
0.000120981	0	0	0
0.000121603	0	0	0
0.000121681	0	0	0
0.000124916	0	0	0
0.000128542	0	0	0
0.000128909	0	0	0
0.00013672	0	0	0
0.000140363	0	0	0
0.00014086	0	0	0
0.000153359	0	0	0
0.000154058	0	0	0
0.000161935	0	0	0
0.000172585	0	0	0
0.000178347	0	0	0
0.000185697	0	0	0
0.000203713	0	0	0
0.000205611	0	0	0
0.000217435	0	0	0
0.000222674	0	0	0
0.000240611	0	0	0
0.000267434	0	0	0
0.000295231	0	0	0
0.000388385	0	0	0
0.000400442	0	0	0
0.000451713	0	0	0
0.000451891	0	0	0
0.000472568	0	0	0
0.000511442	0	0	0
0.000519936	0	0	0
0.00052766	0	0	0
0.000529169	0	0	0
0.000543012	0	0	0
0.000545669	0	0	0
0.000569304	0	0	0
0.000592043	0	0	0
0.000610159	0	0	0
0.000653297	0	0	0
0.000679919	0	0	0
0.000685144	0	0	0
0.000750215	0	0	0
0.00075687	0	0	0
0.000761007	0	0	0
0.000761904	0	0	0
0.000786745	0	0	0
0.00085911	0	0	0
0.000865061	0	0	0
0.000888874	0	0	0
0.000894623	0	0	0
0.000906621	0	0	0
0.000910492	0	0	0
0.000952292	0	0	0
0.000952367	0	0	0
0.000997832	0	0	0
0.00101493	0	0	0
0.00101953	0	0	0
0.00103188	0	0	0
0.0010715	0	0	0
0.00109835	0	0	0
0.00113835	0	0	0
0.00113937	0	0	0
0.0011614	0	0	0
0.00116742	0	0	0
0.0012415	0	0	0
0.00126689	0	0	0
0.00127542	0	0	0
0.00128372	0	0	0
0.00129816	0	0	0
0.00131883	0	0	0
0.00134421	0	0	0
0.00137436	0	0	0
0.00138568	0	0	0
0.001388	0	0	0
0.00141753	0	0	0
0.00151898	0	0	0
0.00152337	0	0	0
0.00154141	0	0	0
0.00156875	0	0	0
0.00158306	0	0	0
0.00158956	0	0	0
0.0015931	0	0	0
0.00160059	0	0	0
0.00167845	0	0	0
0.00167992	0	0	0
0.00168735	0	0	0
0.00170483	0	0	0
0.00171512	0	0	0
0.0017768	0	0	0
0.00178474	0	0	0
0.00182502	0	0	0
0.00182616	0	0	0
0.00184786	0	0	0
0.00187109	0	0	0
0.00190703	0	0	0
0.00192701	0	0	0
0.00198639	0	0	0
0.00201788	0	0	0
0.00206074	0	0	0
0.00207782	0	0	0
0.00209383	0	0	0
0.0021063	0	0	0
0.00211896	0	0	0
0.00228033	0	0	0
0.00228188	0	0	0
0.00229918	0	0	0
0.00229951	0	0	0
0.00236271	0	0	0
0.00237616	0	0	0
0.0024001	0	0	0
0.00241014	0	0	0
0.00241771	0	0	0
0.00244677	0	0	0
0.00249059	0	0	0
0.00249268	0	0	0
0.00249766	0	0	0
0.00254045	0	0	0
0.0025456	0	0	0
0.00260445	0	0	0
0.00265156	0	0	0
0.002682	0	0	0
0.00272555	0	0	0
0.00272861	0	0	0
0.00273331	0	0	0
0.00276038	0	0	0
0.00276162	0	0	0
0.00279645	0	0	0
0.002819	0	0	0
0.00282581	0	0	0
0.00287898	0	0	0
0.00291232	0	0	0
0.00293711	0	0	0
0.00296279	0	0	0
0.00296327	0	0	0
0.00297017	0	0	0
0.00300085	0	0	0
0.00300334	0	0	0
0.0030187	0	0	0
0.00302733	0	0	0
0.00306815	0	0	0
0.00311719	0	0	0
0.00314052	0	0	0
0.00314106	0	0	0
0.00314111	0	0	0
0.00315751	0	0	0
0.00320007	0	0	0
0.00320308	0	0	0
0.00323151	0	0	0
0.00327269	0	0	0
0.00329975	0	0	0
0.0033529	0	0	0
0.00337484	0	0	0
0.00338747	0	0	0
0.00339056	0	0	0
0.00340301	0	0	0
0.00342405	0	0	0
0.00342787	0	0	0
0.00342898	0	0	0
0.00344395	0	0	0
0.00353658	0	0	0
0.00353735	0	0	0
0.00354366	0	0	0
0.00356606	0	0	0
0.00358248	0	0	0
0.00359114	0	0	0
0.00361013	0	0	0
0.00361214	0	0	0
0.00362041	0	0	0
0.00364335	0	0	0
0.00364528	0	0	0
0.00381379	0	0	0
0.00392484	0	0	0
0.00395652	0	0	0
0.0040032	0	0	0
0.00406612	0	0	0
0.00409588	0	0	0
0.00417279	0	0	0
0.00423751	0	0	0
0.00424086	0	0	0
0.00424511	0	0	0
0.00424583	0	0	0
0.00430312	0	0	0
0.0043293	0	0	0
0.00433363	0	0	0
0.00435091	0	0	0
0.00438326	0	0	0
0.00439872	0	0	0
0.00440843	0	0	0
0.00443295	0	0	0
0.00445758	0	0	0
0.00457079	0	0	0
0.00457177	0	0	0
0.00463398	0	0	0
0.00465897	0	0	0
0.00473017	0	0	0
0.00474812	0	0	0
0.00477551	0	0	0
0.00481528	0	0	0
0.00483169	0	0	0
0.00483461	0	0	0
0.00486949	0	0	0
0.00487827	0	0	0
0.00490006	0	0	0
0.00495929	0	0	0
0.00502337	0	0	0
0.00504942	0	0	0
0.00513102	0	0	0
0.00515064	0	0	0
0.00520214	0	0	0
0.00531142	0	0	0
0.00537666	0	0	0
0.00542457	0	0	0
0.00543748	0	0	0
0.00551987	0	0	0
0.00553168	0	0	0
0.00556605	0	0	0
0.0056116	0	0	0
0.00564308	0	0	0
0.00565827	0	0	0
0.00567617	0	0	0
0.00582068	0	0	0
0.00588447	0	0	0
0.00610186	0	0	0
0.00613982	0	0	0
0.00618762	0	0	0
0.00625538	0	0	0
0.00630241	0	0	0
0.00633328	0	0	0
0.00634849	0	0	0
0.0064501	0	0	0
0.00648135	0	0	0
0.00648834	0	0	0
0.00654195	0	0	0
0.00659487	0	0	0
0.00659669	0	0	0
0.00659858	0	0	0
0.00665048	0	0	0
0.00679767	0	0	0
0.00681314	0	0	0
0.0068306	0	0	0
0.00683166	0	0	0
0.00684775	0	0	0
0.00685282	0	0	0
0.00686664	0	0	0
0.00689993	0	0	0
0.00692382	0	0	0
0.00697602	0	0	0
0.00704172	0	0	0
0.00704561	0	0	0
0.00707424	0	0	0
0.00708114	0	0	0
0.00709258	0	0	0
0.00720982	0	0	0
0.00725164	0	0	0
0.00726057	0	0	0
0.00732078	0	0	0
0.00734681	0	0	0
0.00740294	0	0	0
0.00741507	0	0	0
0.00741582	0	0	0
0.00754075	0	0	0
0.00756344	0	0	0
0.0075771	0	0	0
0.00762718	0	0	0
0.00767116	0	0	0
0.00774485	0	0	0
0.00774619	0	0	0
0.00781925	0	0	0
0.00781975	0	0	0
0.00797785	0	0	0
0.00814328	0	0	0
0.00815728	0	0	0
0.0081686	0	0	0
0.00826391	0	0	0
0.00835889	0	0	0
0.00836817	0	0	0
0.00845548	0	0	0
0.00847345	0	0	0
0.00847433	0	0	0
0.00847756	0	0	0
0.0085653	0	0	0
0.00858198	0	0	0
0.0086965	0	0	0
0.00870507	0	0	0
0.00885281	0	0	0
0.00888511	0	0	0
0.00900696	0	0	0
0.00901709	0	0	0
0.00903709	0	0	0
0.00906402	0	0	0
0.00918678	0	0	0
0.0092529	0	0	0
0.00933015	0	0	0
0.00940497	0	0	0
0.00943952	0	0	0
0.00947069	0	0	0
0.00954182	0	0	0
0.0095426	0	0	0
0.00958937	0	0	0
0.00964756	0	0	0
0.00976961	0	0	0
0.00979487	0	0	0
0.00991936	0	0	0
0.00994435	0	0	0
0.0100234	0	0	0
0.0100278	0	0	0
0.0100771	0	0	0
0.0101218	0	0	0
0.0101831	0	0	0
0.0101889	0	0	0
0.0102984	0	0	0
0.0103494	0	0	0
0.0104025	0	0	0
0.0104129	0	0	0
0.0105371	0	0	0
0.0106005	0	0	0
0.0106667	0	0	0
0.0106797	0	0	0
0.0107358	0	0	0
0.0107943	0	0	0
0.0108572	0	0	0
0.0109096	0	0	0
0.0109934	0	0	0
0.0110174	0	0	0
0.0110563	0	0	0
0.0110996	0	0	0
0.0111099	0	0	0
0.011123	0	0	0
0.0111425	0	0	0
0.0111484	0	0	0
0.0112611	0	0	0
0.0112646	0	0	0
0.0113275	0	0	0
0.0113619	0	0	0
0.0114005	0	0	0
0.0114262	0	0	0
0.0114915	0	0	0
0.0115719	0	0	0
0.0117803	0	0	0
0.0118129	0	0	0
0.0118212	0	0	0
0.011836	0	0	0
0.0119645	0	0	0
0.0119875	0	0	0
0.0120308	0	0	0
0.0120469	0	0	0
0.0120915	0	0	0
0.0121318	0	0	0
0.012167	0	0	0
0.0123436	0	0	0
0.0124675	0	0	0
0.0125412	0	0	0
0.0125467	0	0	0
0.012766	0	0	0
0.0127999	0	0	0
0.0128082	0	0	0
0.0128084	0	0	0
0.0130253	0	0	0
0.0131141	0	0	0
0.0131369	0	0	0
0.0132497	0	0	0
0.0133053	0	0	0
0.013449	0	0	0
0.0134559	0	0	0
0.013519	0	0	0
0.0135413	0	0	0
0.0135464	0	0	0
0.0135809	0	0	0
0.0136009	0	0	0
0.0137081	0	0	0
0.0137194	0.0138198	0.0276396	0
0.0138049	0.0414594	0	0
0.0139108	0.0414594	0	0
0.0139184	0.0414594	0	0
0.0139965	0.0414594	0	0
0.0140406	0.0414594	0	0
0.0141638	0.0414594	0	0
0.014276	0.0414594	0	0
0.0142868	0.0414594	0	0
0.0143204	0.0414594	0	0
0.0146419	0.0414594	0	0
0.0146421	0.0414594	0	0
0.0146831	0.0414594	0	0
0.0147425	0.0414594	0	0
0.0148012	0.0414594	0	0
0.0150016	0.0414594	0	0
0.0150591	0.0414594	0	0
0.0150898	0.0414594	0	0
0.0150898	0.0414594	0	0
0.0151272	0.0414594	0	0
0.0151693	0.0414594	0	0
0.0152942	0.0414594	0	0
0.015295	0.0414594	0	0
0.0154017	0.0414594	0	0
0.0154357	0.0414594	0	0
0.0156189	0.0414594	0	0
0.0156806	0.0414594	0	0
0.0156817	0.0414594	0	0
0.0157136	0.0414594	0	0
0.0157319	0.0414594	0	0
0.0157408	0.0414594	0	0
0.0157558	0.0414594	0	0
0.0157636	0.0414594	0	0
0.0157669	0.0414594	0	0
0.0158046	0.0414594	0	0
0.0158175	0.0414594	0	0
0.0158406	0.0414594	0	0
0.0159698	0.0414594	0	0
0.0160852	0.0414594	0	0
0.0162301	0.0414594	0	0
0.016334	0.0414594	0	0
0.016472	0.0414594	0	0
0.0165272	0.0414594	0	0
0.016845	0.0414594	0	0
0.0168563	0.0414594	0	0
0.0168819	0.0414594	0	0
0.0170279	0.0414594	0	0
0.0172477	0.0414594	0	0
0.0173831	0.0414594	0	0
0.0173906	0.0414594	0	0
0.0174947	0.0414594	0	0
0.0175051	0.0414594	0	0
0.0175163	0.0414594	0	0
0.0177316	0.0414594	0	0
0.0177467	0.0414594	0	0
0.0178215	0.0414594	0	0
0.0178339	0.0414594	0	0
0.0178794	0.0414594	0	0
0.017899	0.0414594	0	0
0.0179783	0.0414594	0	0
0.0179847	0.0414594	0	0
0.018021	0.0414594	0	0
0.0180758	0.0414594	0	0
0.0182278	0.0414594	0	0
0.0182289	0.0414594	0	0
0.018253	0.0414594	0	0
0.0183014	0.0414594	0	0
0.0183028	0.0414594	0	0
0.0186683	0.0414594	0	0
0.0186914	0.0414594	0	0
0.0187062	0.0414594	0	0
0.0188623	0.0414594	0	0
0.0190689	0.0414594	0	0
0.0192624	0.0414594	0	0
0.0193796	0.0414594	0	0
0.019434	0.0414594	0	0
0.0194571	0.0414594	0	0
0.0194638	0.0414594	0	0
0.0195243	0.0414594	0	0
0.019658	0.0414594	0	0
0.0198789	0.0414594	0	0
0.0199803	0.0414594	0	0
0.0200716	0.0414594	0	0
0.0201109	0.0414594	0	0
0.0202349	0.0414594	0	0
0.0204294	0.0414594	0	0
0.020509	0.0414594	0	0
0.0206061	0.0414594	0	0
0.0206985	0.0414594	0	0
0.0207477	0.0414594	0	0
0.0207916	0.0414594	0	0
0.0208943	0.0414594	0	0
0.0209623	0.0414594	0	0
0.0211187	0.0414594	0	0
0.0211299	0.0414594	0	0
0.0212769	0.0414594	0	0
0.021517	0.0414594	0	0
0.0215197	0.0414594	0	0
0.0215515	0.0414594	0	0
0.0216885	0.0414594	0	0
0.0217059	0.0414594	0	0
0.0218267	0.0414594	0	0
0.0224504	0.0414594	0	0
0.0226515	0.0414594	0	0
0.022968	0.0414594	0	0
0.0229786	0.0414594	0	0
0.0229957	0.0414594	0	0
0.0232179	0.0414594	0	0
0.0232683	0.0414594	0	0
0.0234631	0.0414594	0	0
0.0238288	0.0414594	0	0
0.0241626	0.0414594	0	0
0.0242676	0.0414594	0	0
0.0243084	0.0414594	0	0
0.0244347	0.0414594	0	0
0.0245106	0.0414594	0	0
0.0245654	0.0414594	0	0
0.0245969	0.0414594	0	0
0.0246089	0.0414594	0	0
0.024685	0.0414594	0	0
0.0248225	0.0414594	0	0
0.0249037	0.0414594	0	0
0.024976	0.0414594	0	0
0.0250087	0.0414594	0	0
0.0252849	0.0414594	0	0
0.0253327	0.0414594	0	0
0.0255347	0.0414594	0	0
0.0255844	0.0414594	0	0
0.0258911	0.0414594	0	0
0.0260238	0.0414594	0	0
0.0260532	0.0414594	0	0
0.0262065	0.0414594	0	0
0.0262356	0.0414594	0	0
0.0262394	0.0414594	0	0
0.026374	0.0414594	0	0
0.0264982	0.0414594	0	0
0.026616	0.0414594	0	0
0.026825	0.0414594	0	0
0.0268918	0.0414594	0	0
0.0269648	0.0414594	0	0
0.0269959	0.0414594	0	0
0.0270901	0.0414594	0	0
0.0274344	0.0414594	0	0
0.0275843	0.0414594	0	0
0.0276563	0.0414594	0	0
0.0281397	0.0414594	0	0
0.0281701	0.0414594	0	0
0.0282222	0.0414594	0	0
0.02841	0.0414594	0	0
0.0284109	0.0414594	0	0
0.028427	0.0414594	0	0
0.0284707	0.0414594	0	0
0.0285732	0.0414594	0	0
0.0286763	0.0414594	0	0
0.0287556	0.0414594	0	0
0.0289424	0.0414594	0	0
0.0290007	0.0414594	0	0
0.0291026	0.0414594	0	0
0.029222	0.0414594	0	0
0.0292529	0.0414594	0	0
0.0292789	0.0414594	0	0
0.0294026	0.0414594	0	0
0.029425	0.0414594	0	0
0.0298538	0.0414594	0	0
0.0299002	0.0414594	0	0
0.0299642	0.0414594	0	0
0.0303436	0.0414594	0	0
0.0305268	0.0414594	0	0
0.0306127	0.0414594	0	0
0.0306417	0.0414594	0	0
0.0308735	0.0414594	0	0
0.0309689	0.0414594	0	0
0.031164	0.0414594	0	0
0.0314703	0.0414594	0	0
0.0314958	0.0414594	0	0
0.0315842	0.0414594	0	0
0.0318513	0.0414594	0	0
0.0320161	0.0414594	0	0
0.0320555	0.0414594	0	0
0.0322657	0.0414594	0	0
0.032309	0.0414594	0	0
0.0324726	0.0414594	0	0
0.0325334	0.0414594	0	0
0.0327693	0.0414594	0	0
0.0329565	0.0414594	0	0
0.0329974	0.0414594	0	0
0.0330071	0.0414594	0	0
0.0330222	0.0414594	0	0
0.033299	0.0414594	0	0
0.0333449	0.0414594	0	0
0.0334417	0.0414594	0	0
0.0337603	0.0414594	0	0
0.0341508	0.0414594	0	0
0.0343599	0.0414594	0	0
0.034726	0.0414594	0	0
0.0349904	0.0414594	0	0
0.0350779	0.0414594	0	0
0.0350915	0.0414594	0	0
0.0354917	0.0414594	0	0
0.0356632	0.0414594	0	0
0.0356887	0.0414594	0	0
0.0356943	0.0414594	0	0
0.0358688	0.0414594	0	0
0.0361994	0.0414594	0	0
0.0363223	0.0414594	0	0
0.0363341	0.0414594	0	0
0.0364422	0.0414594	0	0
0.0366271	0.0414594	0	0
0.0368058	0.0414594	0	0
0.0370899	0.0414594	0	0
0.0375325	0.0414594	0	0
0.0377582	0.0414594	0	0
0.0378238	0.0414594	0	0
0.0378732	0.0414594	0	0
0.0380677	0.0414594	0	0
0.0381972	0.0414594	0	0
0.0383234	0.0414594	0	0
0.0383504	0.0414594	0	0
0.0384056	0.0414594	0	0
0.0384231	0.0414594	0	0
0.0385592	0.0414594	0	0
0.0386221	0.0414594	0	0
0.0387115	0.0414594	0	0
0.0387507	0.0414594	0	0
0.0389874	0.0414594	0	0
0.0392551	0.0414594	0	0
0.0393736	0.0414594	0	0
0.0395931	0.0414594	0	0
0.0398078	0.0414594	0	0
0.0401899	0.0414594	0	0
0.0404387	0.0414594	0	0
0.0407515	0.0414594	0	0
0.0409051	0.0414594	0	0
0.0409223	0.0414594	0	0
0.0410412	0.0414594	0	0
0.0410457	0.0414594	0	0
0.0413043	0.0414594	0	0
0.0421024	0.0414594	0	0
0.0421505	0.0414594	0	0
0.0426063	0.0414594	0	0
0.0429724	0.0414594	0	0
0.0430257	0.0414594	0	0
0.0432156	0.0414594	0	0
0.0434622	0.0414594	0	0
0.0435248	0.0414594	0	0
0.0437005	0.0414594	0	0
0.0437564	0.0414594	0	0
0.0439259	0.0414594	0	0
0.0444223	0.0414594	0	0
0.0444244	0.0414594	0	0
0.0444837	0.0414594	0	0
0.0444968	0.0414594	0.0552792	0
0.0445132	0.0690989	0.0276396	0
0.044686	0.0967385	0	0
0.0448596	0.0967385	0	0
0.0448838	0.0967385	0	0
0.0453442	0.0967385	0	0
0.0457996	0.0967385	0	0
0.0458934	0.0967385	0	0
0.0462412	0.0967385	0	0
0.0462543	0.0967385	0	0
0.0465596	0.0967385	0	0
0.047118	0.0967385	0	0
0.047173	0.0967385	0	0
0.047196	0.0967385	0	0
0.0474905	0.0967385	0	0
0.0480339	0.0967385	0	0
0.0483929	0.0967385	0	0
0.0486144	0.0967385	0	0
0.0491496	0.0967385	0	0
0.0491548	0.0967385	0.0552792	0
0.0492649	0.124378	0.0276396	0
0.0493975	0.152018	0	0
0.0498065	0.152018	0	0
0.0502014	0.152018	0	0
0.0503096	0.165837	0.0276396	0
0.0503265	0.193477	0	0
0.0507812	0.193477	0	0
0.0508552	0.193477	0	0
0.0512458	0.193477	0	0
0.0513429	0.193477	0	0
0.0513646	0.193477	0	0
0.0515799	0.193477	0	0
0.051808	0.193477	0	0
0.0519427	0.193477	0	0
0.052143	0.193477	0	0
0.0527017	0.193477	0	0
0.0527232	0.193477	0	0
0.0531303	0.193477	0	0
0.0532683	0.193477	0	0
0.0537342	0.193477	0	0
0.0539599	0.193477	0	0
0.0540192	0.193477	0	0
0.0541022	0.193477	0	0
0.0542612	0.193477	0	0
0.0543001	0.193477	0	0
0.0547174	0.193477	0	0
0.0553488	0.193477	0	0
0.0554017	0.193477	0	0
0.0557463	0.193477	0	0
0.057502	0.193477	0	0
0.057871	0.193477	0	0
0.059953	0.193477	0	0
0.0608404	0.193477	0	0
0.0608577	0.193477	0	0
0.0609293	0.193477	0	0
0.0615057	0.193477	0	0
0.0616067	0.193477	0	0
0.0616685	0.193477	0	0
0.0616964	0.193477	0	0
0.0640307	0.193477	0	0
0.0641594	0.193477	0	0
0.0644044	0.193477	0	0
0.0649297	0.193477	0	0
0.0651467	0.193477	0	0
0.0651496	0.193477	0	0
0.0651636	0.193477	0	0
0.0656072	0.193477	0	0
0.06576	0.193477	0	0
0.0661993	0.193477	0	0
0.0662614	0.193477	0	0
0.0666255	0.193477	0	0
0.0667071	0.193477	0	0
0.0667082	0.193477	0	0
0.0667144	0.193477	0	0
0.0671529	0.193477	0	0
0.0676048	0.193477	0	0
0.0685717	0.193477	0	0
0.0692235	0.193477	0	0
0.0692913	0.193477	0	0
0.0697449	0.193477	0	0
0.0698904	0.193477	0	0
0.0706233	0.193477	0	0
0.0706564	0.193477	0	0
0.0716911	0.193477	0	0
0.0721387	0.193477	0	0
0.0725376	0.193477	0	0
0.0730185	0.193477	0	0
0.0734657	0.193477	0	0
0.0735399	0.193477	0	0
0.0747835	0.193477	0	0
0.074989	0.193477	0	0
0.0750139	0.193477	0	0
0.077142	0.193477	0	0
0.0774743	0.193477	0	0
0.0779609	0.193477	0	0
0.0782806	0.193477	0	0
0.0783803	0.193477	0	0
0.0797966	0.193477	0	0
0.0799721	0.193477	0	0
0.0804046	0.193477	0	0
0.0815508	0.193477	0	0
