0.0026296	0	0	0
0.00265685	0	0	0
0.00266687	0	0	0
0.00271943	0	0	0
0.00272158	0	0	0
0.00275469	0	0	0
0.00276683	0	0	0
0.0027868	0	0	0
0.00279388	0	0	0
0.00280279	0	0	0
0.00284688	0	0	0
0.00285291	0	0	0
0.00288787	0	0	0
0.00290934	0	0	0
0.00293057	0	0	0
0.00300481	0	0	0
0.00305988	0	0	0
0.00307337	0	0	0
0.00308556	0	0	0
0.00309912	0	0	0
0.00320219	0	0	0
0.00322399	0	0	0
0.00325816	0	0	0
0.00326868	0	0	0
0.00327937	0	0	0
0.00330776	0	0	0
0.00330811	0	0	0
0.00347779	0	0	0
0.00347781	0	0	0
0.00348332	0	0	0
0.00348469	0	0	0
0.00348939	0	0	0
0.00349439	0	0	0
0.00349888	0	0	0
0.00350475	0	0	0
0.00350679	0	0	0
0.00350873	0	0	0
0.00351641	0	0	0
0.00352234	0	0	0
0.00353108	0	0	0
0.00353132	0	0	0
0.00353625	0	0	0
0.00355037	0	0	0
0.00356014	0	0	0
0.00356132	0	0	0
0.00357941	0	0	0
0.00359265	0	0	0
0.00359568	0	0	0
0.00361666	0	0	0
0.00363245	0	0	0
0.00363246	0	0	0
0.00364874	0	0	0
0.00364929	0	0	0
0.00365007	0	0	0
0.00365057	0	0	0
0.00365752	0	0	0
0.00366103	0	0	0
0.00366239	0	0	0
0.00366656	0	0	0
0.00367108	0	0	0
0.00368073	0	0	0
0.00369489	0	0	0
0.00369674	0	0	0
0.00369822	0	0	0
0.00370228	0	0	0
0.00371438	0	0	0
0.00372572	0	0	0
0.00373487	0	0	0
0.00374926	0	0	0
0.00376087	0	0	0
0.00377369	0	0	0
0.00378123	0	0	0
0.00379165	0	0	0
0.00379243	0	0	0
0.00379512	0	0	0
0.00379514	0	0	0
0.00380546	0	0	0
0.00383701	0	0	0
0.00385501	0	0	0
0.00386522	0	0	0
0.00386528	0	0	0
0.00386649	0	0	0
0.00387085	0	0	0
0.00392357	0	0	0
0.00393717	0	0	0
0.00397539	0	0	0
0.00401339	0	0	0
0.00402205	0	0	0
0.00403126	0	0	0
0.00405385	0	0	0
0.004054	0	0	0
0.00409211	0	0	0
0.00411554	0	0	0
0.00411947	0	0	0
0.00418832	0	0	0
0.00420063	0	0	0
0.00427023	0	0	0
0.00427384	0	0	0
0.00428437	0	0	0
0.00431084	0	0	0
0.00433047	0	0	0
0.00437077	0	0	0
0.00439864	0	0	0
0.00441362	0	0	0
0.00445079	0	0	0
0.00448712	0	0	0
0.00449689	0	0	0
0.00468502	0	0	0
0.00469778	0	0	0
0.00481497	0	0	0
0.00484769	0	0	0
0.00495662	0	0	0
0.00524913	0	0	0
0.00535161	0	0	0
0.00535237	0	0	0
0.00544927	0	0	0
0.00576183	0	0	0
0.00595794	0	0	0
0.00606388	0	0	0
0.00669377	0	0	0
0.00699897	0	0	0
0.0070754	0	0	0
0.0101785	0	0	0
0.0172197	0	0	0
0.0175587	0	0	0
0.0180233	0	0.0825083	0
0.0297914	0.0825083	0	0
0.0742692	0.0825083	0.0825083	0
0.0989757	0.0825083	0.0825083	0
0.123755	0.0825083	0.0825083	0
0.129593	0.0825083	0.0825083	0
0.133781	0.0825083	0.165017	0
0.138987	0.0825083	0.247525	0
0.154712	0.0825083	0.247525	0.27248
0.155076	0.123762	0.330033	0.27248
0.158922	0.206271	0.247525	0.27248
0.164103	0.206271	0.412541	0.27248
0.175062	0.247525	0.49505	0.27248
0.177469	0.247525	0.577558	0.27248
0.177823	0.247525	0.660066	0.27248
0.277643	0.330033	0.577558	0.27248
0.278927	0.330033	0.577558	0.544959
0.302927	0.330033	0.660066	0.544959
0.309821	0.330033	0.660066	0.544959
0.313641	0.330033	0.825082	0.544959
0.339406	0.330033	0.825082	0.544959
0.376238	0.330033	0.907591	0.544959
0.400854	0.330033	0.907591	0.544959
0.425075	0.330033	0.907591	0.544959
0.426125	0.371287	0.990099	0.544959
0.45664	0.453795	0.907591	0.544959
0.456685	0.453795	1.07261	0.544959
0.458687	0.536304	0.990099	0.544959
0.480106	0.618812	0.907591	0.544959
0.489848	0.618812	0.907591	0.817439
0.493247	0.618812	0.990099	0.817439
0.514032	0.618812	0.990099	0.817439
0.515928	0.660066	1.07261	0.817439
0.517192	0.660066	1.07261	0.817439
0.562737	0.660066	1.07261	0.817439
0.590632	0.660066	1.07261	0.817439
0.596853	0.660066	1.07261	0.817439
0.599286	0.70132	1.15512	0.817439
0.604451	0.70132	1.32013	0.817439
0.611133	0.70132	1.32013	0.817439
0.612625	0.70132	1.32013	1.08992
0.614368	0.742574	1.40264	1.08992
0.63305	0.742574	1.40264	1.3624
0.633312	0.742574	1.56766	1.3624
0.634972	0.825082	1.48515	1.3624
0.635604	0.907591	1.40264	1.3624
0.640748	0.907591	1.56766	1.3624
0.649776	0.907591	1.56766	1.3624
0.696735	0.907591	1.65016	1.3624
0.697163	0.907591	1.73267	1.3624
0.698423	0.907591	1.73267	1.3624
0.706084	0.990099	1.65016	1.3624
0.720511	0.990099	1.65016	1.3624
0.737241	0.990099	1.73267	1.3624
0.799098	0.990099	1.73267	1.63488
0.79983	0.990099	1.81518	1.63488
0.813861	1.07261	1.73267	1.63488
0.850565	1.07261	1.73267	1.63488
0.879413	1.07261	1.73267	1.63488
0.888806	1.07261	1.73267	1.63488
0.902402	1.07261	1.73267	1.63488
0.904236	1.07261	1.89769	1.63488
0.904519	1.15512	1.81518	1.63488
0.905168	1.19637	1.89769	1.63488
0.910072	1.27888	1.81518	1.63488
0.910381	1.27888	1.9802	1.63488
0.912278	1.36139	1.89769	1.63488
0.954839	1.44389	1.81518	1.63488
0.987025	1.44389	1.81518	1.63488
0.987101	1.44389	1.89769	1.63488
1.00975	1.44389	1.89769	1.90736
1.01259	1.48515	1.9802	1.90736
1.03604	1.56766	1.89769	1.90736
1.04319	1.56766	1.89769	2.17984
1.04359	1.60891	1.9802	2.17984
1.05088	1.69142	1.89769	2.17984
1.05623	1.73267	1.9802	2.17984
1.06595	1.81518	1.89769	2.17984
1.1014	1.81518	1.9802	2.17984
1.13547	1.81518	1.9802	2.17984
1.13897	1.81518	1.9802	2.17984
1.23428	1.81518	1.9802	2.45232
1.2348	1.81518	1.9802	2.7248
1.24685	1.81518	1.9802	2.99728
1.25464	1.81518	1.9802	2.99728
1.30984	1.81518	1.9802	3.26975
1.32976	1.85644	2.06271	3.26975
1.33855	1.85644	2.06271	3.26975
1.33913	1.85644	2.22772	3.26975
1.33955	1.93894	2.14521	3.26975
1.3398	2.02145	2.06271	3.26975
1.36948	2.02145	2.06271	3.54223
1.38049	2.02145	2.06271	3.81471
1.39037	2.02145	2.06271	4.08719
1.43307	2.02145	2.14521	4.08719
1.43546	2.06271	2.22772	4.08719
1.50043	2.14521	2.14521	4.08719
1.50596	2.18647	2.22772	4.08719
1.55271	2.18647	2.22772	4.08719
1.57889	2.18647	2.39274	4.08719
1.58116	2.18647	2.39274	4.35967
1.59128	2.18647	2.39274	4.63215
1.59324	2.18647	2.47525	4.63215
1.61559	2.18647	2.64026	4.63215
1.61813	2.18647	2.72277	4.63215
1.62147	2.26898	2.64026	4.63215
1.62215	2.31023	2.72277	4.63215
1.65569	2.39274	2.64026	4.63215
1.66234	2.39274	2.80528	4.63215
1.71218	2.43399	2.88779	4.63215
1.72796	2.47525	2.9703	4.63215
1.73735	2.47525	3.05281	4.63215
1.74349	2.47525	3.13531	4.63215
1.76872	2.5165	3.21782	4.63215
1.7752	2.5165	3.21782	4.63215
1.80417	2.5165	3.21782	4.90463
1.83932	2.5165	3.21782	5.44959
1.85522	2.55776	3.30033	5.44959
1.85541	2.55776	3.46535	5.44959
1.85624	2.64026	3.38284	5.44959
1.85657	2.64026	3.54785	5.44959
1.88496	2.72277	3.46535	5.44959
1.93608	2.76403	3.54785	5.44959
1.94046	2.76403	3.54785	5.72207
1.94174	2.76403	3.54785	5.72207
1.94384	2.76403	3.71287	5.72207
1.9447	2.76403	3.71287	5.99455
1.95011	2.84653	3.63036	5.99455
1.95264	2.84653	3.71287	5.99455
1.97711	2.92904	3.63036	5.99455
1.98771	2.92904	3.63036	6.26703
1.99084	2.9703	3.71287	6.26703
1.99523	3.05281	3.63036	6.26703
1.99543	3.09406	3.71287	6.26703
1.99709	3.17657	3.63036	6.26703
2.00559	3.17657	3.71287	6.26703
2.01985	3.17657	3.71287	6.26703
2.02052	3.21782	3.79538	6.26703
2.02393	3.30033	3.71287	6.26703
2.05081	3.30033	3.71287	6.53951
2.06836	3.30033	3.71287	6.53951
2.06926	3.30033	3.87789	6.53951
2.07129	3.38284	3.79538	6.53951
2.09163	3.46535	3.71287	6.53951
2.11252	3.46535	3.87789	6.53951
2.11966	3.5066	3.9604	6.53951
2.15051	3.58911	3.87789	6.53951
2.1545	3.63036	3.9604	6.53951
2.17734	3.63036	3.9604	6.81199
2.18252	3.63036	3.9604	7.08447
2.18474	3.67162	4.0429	7.08447
2.189	3.67162	4.20792	7.08447
2.21036	3.67162	4.29043	7.08447
2.22103	3.67162	4.37294	7.08447
2.22564	3.75413	4.29043	7.08447
2.22797	3.75413	4.45545	7.08447
2.22815	3.83663	4.37294	7.08447
2.23814	3.91914	4.29043	7.08447
2.28305	3.91914	4.29043	7.35695
2.2838	3.91914	4.45545	7.35695
2.34188	4.00165	4.37294	7.35695
2.37512	4.00165	4.37294	7.35695
2.37594	4.0429	4.45545	7.35695
2.41126	4.12541	4.37294	7.35695
2.41259	4.16667	4.45545	7.35695
2.428	4.24918	4.37294	7.35695
2.47788	4.24918	4.53795	7.35695
2.4935	4.24918	4.53795	7.35695
2.53209	4.24918	4.53795	7.62943
2.53217	4.29043	4.62046	7.62943
2.53464	4.37294	4.53795	7.62943
2.53513	4.41419	4.62046	7.62943
2.54093	4.4967	4.53795	7.62943
2.55194	4.4967	4.53795	7.62943
2.552	4.4967	4.70297	7.62943
2.55508	4.57921	4.62046	7.62943
2.56168	4.66172	4.53795	7.62943
2.57359	4.66172	4.53795	7.90191
2.60725	4.70297	4.62046	7.90191
2.60771	4.74422	4.70297	7.90191
2.619	4.82673	4.62046	7.90191
2.66466	4.82673	4.62046	8.17439
2.75966	4.82673	4.62046	8.17439
2.76469	4.82673	4.78548	8.17439
2.76487	4.86799	4.86799	8.17439
2.76584	4.86799	4.86799	8.17439
2.78461	4.9505	4.78548	8.17439
2.78974	4.9505	4.78548	8.17439
2.79124	4.9505	4.78548	8.44687
2.8907	4.9505	4.78548	8.44687
2.95847	4.9505	4.86799	8.44687
2.959	4.99175	4.9505	8.44687
2.96025	5.033	5.033	8.44687
2.98301	5.033	5.11551	8.44687
3.06692	5.033	5.11551	8.44687
3.06793	5.033	5.28053	8.44687
3.07764	5.11551	5.19802	8.44687
3.11516	5.19802	5.11551	8.44687
3.1411	5.19802	5.11551	8.71935
3.14208	5.23927	5.19802	8.71935
3.19218	5.32178	5.11551	8.71935
3.19928	5.36304	5.19802	8.71935
3.20315	5.44554	5.11551	8.71935
3.26982	5.44554	5.28053	8.71935
3.27354	5.52805	5.19802	8.71935
3.31979	5.52805	5.19802	8.71935
3.3209	5.52805	5.28053	8.71935
3.36186	5.52805	5.28053	8.71935
3.36649	5.52805	5.44554	8.71935
3.36825	5.56931	5.52805	8.71935
3.38696	5.65182	5.44554	8.71935
3.40445	5.65182	5.44554	8.71935
3.40537	5.65182	5.52805	8.71935
3.44626	5.73432	5.44554	8.71935
3.57239	5.73432	5.44554	8.71935
3.61599	5.73432	5.44554	8.99183
3.65847	5.73432	5.44554	8.99183
3.69769	5.73432	5.44554	9.26431
3.69978	5.77558	5.52805	9.26431
3.70593	5.85809	5.44554	9.26431
3.70634	5.89934	5.52805	9.26431
3.7153	5.98185	5.44554	9.26431
3.7194	5.98185	5.52805	9.26431
3.72733	6.06436	5.44554	9.26431
3.72766	6.06436	5.61056	9.26431
3.72842	6.14686	5.52805	9.26431
3.73622	6.22937	5.44554	9.26431
3.75793	6.22937	5.44554	9.53679
3.75969	6.22937	5.52805	9.53679
3.79523	6.31188	5.44554	9.53679
3.81276	6.31188	5.44554	9.53679
3.81656	6.31188	5.61056	9.53679
3.81757	6.31188	5.69307	9.53679
3.82046	6.31188	5.77558	9.53679
3.85993	6.39439	5.69307	9.53679
3.87298	6.39439	5.85809	9.53679
3.8759	6.39439	5.94059	9.53679
3.88923	6.39439	5.94059	9.53679
3.90807	6.39439	5.94059	9.80926
3.91904	6.39439	6.0231	9.80926
3.93277	6.43564	6.10561	9.80926
3.93403	6.43564	6.27063	9.80926
3.93434	6.51815	6.18812	9.80926
3.93833	6.55941	6.27063	9.80926
3.95252	6.64191	6.18812	9.80926
3.95887	6.64191	6.35314	9.80926
3.9905	6.64191	6.35314	9.80926
3.9915	6.64191	6.43564	9.80926
4.01666	6.72442	6.35314	9.80926
4.08727	6.72442	6.43564	9.80926
4.09871	6.72442	6.43564	10.0817
4.16945	6.72442	6.43564	10.3542
4.27099	6.72442	6.43564	10.3542
4.27332	6.76568	6.51815	10.3542
4.2902	6.84818	6.43564	10.3542
4.3103	6.84818	6.43564	10.3542
4.31907	6.84818	6.51815	10.3542
4.32351	6.84818	6.68317	10.3542
4.32574	6.88944	6.76568	10.3542
4.36869	6.88944	6.76568	10.3542
4.4279	6.88944	6.84818	10.3542
4.46355	6.88944	6.84818	10.6267
4.47391	6.88944	6.84818	10.8992
4.48425	6.88944	6.84818	10.8992
4.5646	6.88944	6.93069	10.8992
4.58533	6.88944	6.93069	10.8992
4.6338	6.88944	6.93069	10.8992
4.74515	6.88944	7.0132	10.8992
4.75503	6.88944	7.09571	10.8992
4.78893	6.88944	7.09571	11.1717
4.8199	6.88944	7.09571	11.1717
4.84822	6.88944	7.09571	11.1717
4.85191	6.93069	7.17822	11.1717
4.93182	7.0132	7.09571	11.1717
4.93276	7.05446	7.17822	11.1717
4.97547	7.13696	7.09571	11.1717
4.97856	7.13696	7.17822	11.1717
4.98128	7.21947	7.09571	11.1717
5.0149	7.21947	7.09571	11.1717
5.01509	7.26073	7.17822	11.1717
5.11527	7.34323	7.09571	11.1717
5.12022	7.34323	7.17822	11.1717
5.12389	7.34323	7.26073	11.1717
5.14268	7.42574	7.17822	11.1717
5.15353	7.42574	7.17822	11.1717
5.23816	7.467	7.26073	11.1717
5.25602	7.467	7.26073	11.1717
5.3503	7.50825	7.34323	11.1717
5.40628	7.50825	7.34323	11.1717
5.47691	7.50825	7.34323	11.1717
5.50811	7.50825	7.42574	11.1717
5.5442	7.50825	7.50825	11.1717
5.54646	7.5495	7.59076	11.1717
5.54724	7.5495	7.75578	11.1717
5.54804	7.63201	7.67327	11.1717
5.60582	7.71452	7.59076	11.1717
5.60706	7.75578	7.67327	11.1717
5.60968	7.79703	7.75578	11.1717
5.71333	7.87954	7.67327	11.1717
5.71968	7.87954	7.75578	11.1717
5.73386	7.87954	7.75578	11.1717
5.73445	7.96205	7.67327	11.1717
5.75781	8.04455	7.59076	11.1717
5.76924	8.04455	7.59076	11.1717
5.88257	8.04455	7.59076	11.1717
5.88286	8.08581	7.67327	11.1717
5.88291	8.08581	7.75578	11.1717
5.92214	8.16832	7.67327	11.1717
5.96199	8.16832	7.67327	11.1717
5.96333	8.16832	7.75578	11.1717
5.968	8.16832	7.83828	11.1717
5.97565	8.16832	7.83828	11.4441
5.99646	8.16832	7.83828	11.7166
5.99944	8.16832	7.83828	11.7166
6.00109	8.16832	7.92079	11.7166
6.00165	8.20957	8.0033	11.7166
6.00338	8.29208	7.92079	11.7166
6.00804	8.37459	7.83828	11.7166
6.01386	8.37459	8.0033	11.7166
6.03143	8.37459	8.0033	11.9891
6.06067	8.37459	8.08581	11.9891
6.06253	8.41584	8.16832	11.9891
6.13388	8.49835	8.08581	11.9891
6.15403	8.49835	8.16832	11.9891
6.1593	8.5396	8.25082	11.9891
6.16827	8.58086	8.33333	11.9891
6.18745	8.58086	8.49835	11.9891
6.18834	8.62211	8.58086	11.9891
6.19167	8.70462	8.49835	11.9891
6.19228	8.70462	8.66337	11.9891
6.19234	8.78713	8.58086	11.9891
6.23081	8.86964	8.49835	11.9891
6.24788	8.91089	8.58086	11.9891
6.26361	8.91089	8.58086	12.2616
6.27131	8.95215	8.66337	12.2616
6.28447	8.9934	8.74587	12.2616
6.28451	9.03465	8.82838	12.2616
6.29401	9.11716	8.74587	12.2616
6.29425	9.15842	8.82838	12.2616
6.29671	9.24092	8.74587	12.2616
6.29869	9.24092	8.91089	12.2616
6.30192	9.32343	8.82838	12.2616
6.37678	9.40594	8.74587	12.2616
6.3778	9.40594	8.91089	12.2616
6.37808	9.48845	8.82838	12.2616
6.41946	9.57096	8.74587	12.2616
6.42022	9.61221	8.82838	12.2616
6.47694	9.61221	8.82838	12.5341
6.47815	9.65347	8.91089	12.5341
6.54531	9.73597	8.82838	12.5341
6.56574	9.73597	8.82838	12.8065
6.56583	9.73597	8.9934	12.8065
6.56589	9.81848	8.91089	12.8065
6.5992	9.90099	8.82838	12.8065
6.62387	9.94224	8.91089	12.8065
6.64238	9.94224	9.07591	12.8065
6.66253	9.94224	9.07591	12.8065
6.67762	9.9835	9.15842	12.8065
6.67799	10.0248	9.24092	12.8065
6.68831	10.1073	9.15842	12.8065
6.70166	10.1073	9.24092	12.8065
6.70359	10.1485	9.32343	12.8065
6.81498	10.231	9.24092	12.8065
6.82487	10.231	9.32343	12.8065
6.8466	10.2723	9.40594	12.8065
6.84742	10.3135	9.48845	12.8065
6.90089	10.396	9.40594	12.8065
6.90152	10.396	9.57096	12.8065
6.90199	10.4785	9.48845	12.8065
6.91233	10.5611	9.40594	12.8065
7.07477	10.6436	9.32343	12.8065
7.08311	10.6436	9.40594	12.8065
7.08323	10.6436	9.57096	12.8065
7.11358	10.7261	9.48845	12.8065
7.13205	10.7261	9.48845	12.8065
7.13489	10.7673	9.57096	12.8065
7.14918	10.8498	9.48845	12.8065
7.1508	10.8911	9.57096	12.8065
7.20299	10.9736	9.48845	12.8065
7.25559	10.9736	9.57096	12.8065
7.26733	10.9736	9.65347	12.8065
7.33247	10.9736	9.65347	13.079
7.36608	10.9736	9.73597	13.079
7.37208	10.9736	9.81848	13.079
7.39974	11.0561	9.73597	13.079
7.42574	11.0561	9.73597	13.079
7.49642	11.0561	9.73597	13.3515
7.49673	11.0561	9.90099	13.3515
7.49697	11.1386	9.81848	13.3515
7.50417	11.2211	9.73597	13.3515
7.53432	11.2211	9.73597	13.3515
7.56844	11.2211	9.73597	13.624
7.58068	11.2211	9.73597	13.624
7.62076	11.2624	9.81848	13.624
7.65704	11.2624	9.81848	13.624
7.66946	11.2624	9.90099	13.624
7.67001	11.2624	9.9835	13.624
7.70842	11.2624	9.9835	13.8965
7.70873	11.3036	10.066	13.8965
7.75694	11.3861	9.9835	13.8965
7.79053	11.3861	9.9835	13.8965
7.79167	11.3861	9.9835	14.1689
7.79587	11.3861	10.066	14.1689
7.83385	11.4686	9.9835	14.1689
7.86683	11.4686	10.1485	14.1689
7.98801	11.4686	10.3135	14.1689
7.98914	11.5099	10.396	14.1689
8.0026	11.5924	10.3135	14.1689
8.00386	11.5924	10.4785	14.1689
8.00426	11.6749	10.396	14.1689
8.00905	11.7574	10.3135	14.1689
8.01308	11.7574	10.4785	14.1689
8.03221	11.7574	10.6436	14.1689
8.05084	11.7574	10.6436	14.4414
8.20808	11.7574	10.6436	14.7139
8.20839	11.7574	10.6436	14.7139
8.20876	11.7987	10.7261	14.7139
