7.32776	11.8812	8.9934	11.9565
7.36582	11.9637	8.91089	11.9565
7.36674	12.005	8.9934	11.9565
7.38008	12.0875	8.91089	11.9565
7.38263	12.0875	8.91089	12.2283
7.39752	12.1287	8.9934	12.2283
7.42073	12.1287	8.9934	12.5
7.42124	12.1287	9.15842	12.5
7.42151	12.2112	9.07591	12.5
7.43156	12.2937	8.9934	12.5
7.45667	12.2937	8.9934	12.7717
7.47407	12.2937	8.9934	13.3152
7.4745	12.2937	9.15842	13.3152
7.4812	12.3762	9.07591	13.3152
7.50716	12.4587	8.9934	13.3152
7.55432	12.5413	8.91089	13.3152
7.55625	12.5413	8.91089	13.587
7.56527	12.5825	8.9934	13.587
7.621	12.6238	9.07591	13.587
7.62776	12.665	9.15842	13.587
7.65164	12.665	9.15842	13.8587
7.66141	12.7063	9.24092	13.8587
7.79015	12.7063	9.32343	13.8587
7.80641	12.7475	9.40594	13.8587
7.80642	12.7475	9.40594	14.1304
7.8194	12.7475	9.40594	14.4022
7.85748	12.7475	9.48845	14.4022
7.87653	12.7888	9.57096	14.4022
7.87845	12.83	9.65347	14.4022
7.879	12.9125	9.57096	14.4022
7.88204	12.9125	9.73597	14.4022
7.89707	12.995	9.65347	14.4022
7.92165	12.995	9.73597	14.4022
7.92762	12.995	9.73597	14.6739
7.96899	12.995	9.73597	14.6739
7.9749	13.0363	9.81848	14.6739
8.00817	13.1188	9.73597	14.6739
8.0692	13.1601	9.81848	14.6739
8.09151	13.1601	9.81848	14.9457
8.09494	13.2013	9.90099	14.9457
8.10858	13.2838	9.81848	14.9457
8.16324	13.2838	9.90099	14.9457
8.16405	13.3251	9.9835	14.9457
8.26396	13.4076	9.90099	14.9457
8.28402	13.4076	9.9835	14.9457
8.28407	13.4076	10.1485	14.9457
8.2916	13.4901	10.066	14.9457
8.31058	13.5726	9.9835	14.9457
8.34475	13.5726	10.066	14.9457
8.38657	13.5726	10.1485	14.9457
8.40854	13.5726	10.231	14.9457
8.41084	13.6139	10.3135	14.9457
8.50398	13.6964	10.231	14.9457
8.51374	13.7376	10.3135	14.9457
8.5753	13.8201	10.231	14.9457
8.60753	13.8614	10.3135	14.9457
8.68713	13.8614	10.3135	15.2174
8.70266	13.8614	10.3135	15.2174
8.70374	13.9026	10.396	15.2174
8.90862	13.9851	10.3135	15.2174
8.98506	13.9851	10.4785	15.2174
9.03491	13.9851	10.5611	15.2174
9.03653	13.9851	10.7261	15.2174
9.0465	14.0677	10.6436	15.2174
9.04718	14.0677	10.8086	15.2174
9.04907	14.1502	10.7261	15.2174
9.12333	14.2327	10.6436	15.2174
9.28143	14.2739	10.7261	15.2174
9.28203	14.2739	10.8086	15.2174
9.37379	14.3564	10.7261	15.2174
9.39442	14.3564	10.8086	15.2174
9.48246	14.3564	10.9736	15.2174
9.49981	14.3564	10.9736	15.4891
9.51217	14.3977	11.0561	15.4891
9.51248	14.4389	11.1386	15.4891
9.52404	14.5215	11.0561	15.4891
9.56841	14.5215	11.0561	15.7609
9.63439	14.604	10.9736	15.7609
9.63492	14.604	11.1386	15.7609
9.63625	14.6865	11.0561	15.7609
9.64251	14.6865	11.0561	16.0326
9.72034	14.769	10.9736	16.0326
9.72567	14.8102	11.0561	16.0326
9.72948	14.8102	11.1386	16.0326
9.73648	14.8927	11.0561	16.0326
9.74134	14.934	11.1386	16.0326
9.76313	15.0165	11.0561	16.0326
9.76317	15.0578	11.1386	16.0326
9.80724	15.1403	11.0561	16.0326
9.82646	15.1815	11.1386	16.0326
9.90321	15.1815	11.1386	16.0326
9.90426	15.1815	11.2211	16.0326
10.011	15.264	11.1386	16.0326
10.0138	15.264	11.1386	16.0326
10.0206	15.3465	11.0561	16.0326
10.0405	15.3465	11.1386	16.0326
10.0438	15.3465	11.1386	16.0326
10.0632	15.3465	11.2211	16.0326
10.1929	15.3878	11.3036	16.0326
10.3385	15.429	11.3861	16.0326
10.3964	15.429	11.4686	16.0326
10.3997	15.429	11.5512	16.0326
10.4805	15.5116	11.4686	16.0326
10.4807	15.5528	11.5512	16.0326
10.5005	15.6353	11.4686	16.0326
10.6018	15.7178	11.3861	16.0326
10.7342	15.7178	11.3861	16.0326
10.7358	15.7591	11.4686	16.0326
10.8174	15.7591	11.4686	16.0326
10.9093	15.7591	11.4686	16.0326
10.9745	15.7591	11.4686	16.3043
10.9766	15.8003	11.5512	16.3043
10.9768	15.8828	11.4686	16.3043
10.986	15.8828	11.5512	16.3043
11.0758	15.8828	11.5512	16.3043
11.0765	15.9241	11.6337	16.3043
11.2141	16.0066	11.5512	16.3043
11.2488	16.0066	11.5512	16.5761
11.262	16.0066	11.5512	16.8478
11.3025	16.0066	11.5512	17.1196
11.3111	16.0066	11.5512	17.3913
11.3132	16.0066	11.7162	17.3913
11.32	16.0891	11.6337	17.3913
11.3713	16.1716	11.5512	17.3913
11.457	16.1716	11.7162	17.3913
11.5596	16.1716	11.7987	17.3913
11.5732	16.1716	11.7987	17.3913
11.616	16.1716	11.7987	17.663
11.6215	16.1716	11.8812	17.663
11.6236	16.2129	11.9637	17.663
11.679	16.2954	11.8812	17.663
11.7224	16.2954	11.8812	17.9348
11.8661	16.2954	11.8812	18.2065
12.1175	16.3366	11.9637	18.2065
12.1357	16.3366	12.0462	18.2065
12.351	16.3779	12.1287	18.2065
12.5178	16.4191	12.2112	18.2065
12.5227	16.4191	12.2112	18.4783
12.5248	16.4604	12.2937	18.4783
12.5365	16.5429	12.2112	18.4783
12.5375	16.5429	12.3762	18.4783
12.5377	16.6254	12.2937	18.4783
12.5853	16.7079	12.2112	18.4783
12.5882	16.7492	12.2937	18.4783
12.643	16.8317	12.2112	18.4783
12.6581	16.8317	12.2112	18.4783
12.7451	16.8317	12.2937	18.4783
12.7984	16.8317	12.2937	18.4783
12.879	16.8317	12.2937	18.75
12.8797	16.8317	12.3762	18.75
12.9178	16.9142	12.2937	18.75
13.0338	16.9142	12.4587	18.75
13.0356	16.9554	12.5413	18.75
13.063	17.038	12.4587	18.75
13.0775	17.038	12.4587	18.75
13.1149	17.038	12.4587	18.75
13.1152	17.038	12.6238	18.75
13.2403	17.038	12.6238	19.0217
13.3564	17.038	12.7888	19.0217
13.3916	17.038	12.8713	19.0217
13.3955	17.0792	12.9538	19.0217
13.4952	17.1617	12.8713	19.0217
13.6666	17.1617	12.8713	19.2935
13.829	17.1617	12.8713	19.5652
13.852	17.1617	12.8713	19.837
14.0503	17.1617	12.8713	20.1087
14.2501	17.1617	12.8713	20.3804
14.2508	17.1617	13.0363	20.3804
14.2542	17.2442	12.9538	20.3804
14.3115	17.3267	12.8713	20.3804
14.3358	17.3267	12.8713	20.3804
14.4145	17.3267	13.0363	20.3804
14.4239	17.3267	13.0363	20.6522
14.5468	17.3267	13.0363	20.9239
14.6876	17.3267	13.1188	20.9239
14.6895	17.368	13.2013	20.9239
14.7179	17.4505	13.1188	20.9239
14.8896	17.4917	13.2013	20.9239
15.1108	17.4917	13.2013	21.1957
15.1208	17.4917	13.2013	21.1957
15.1819	17.4917	13.2013	21.4674
15.1828	17.4917	13.2838	21.4674
15.2925	17.5743	13.2013	21.4674
15.3415	17.5743	13.2013	21.4674
15.4506	17.5743	13.2838	21.4674
15.4664	17.5743	13.2838	21.7391
15.4705	17.5743	13.3663	21.7391
15.4826	17.5743	13.5314	21.7391
15.5438	17.6568	13.4488	21.7391
15.5649	17.6568	13.4488	21.7391
15.6079	17.6568	13.4488	22.0109
15.6325	17.6568	13.4488	22.2826
15.8434	17.6568	13.4488	22.5543
15.8459	17.698	13.5314	22.5543
15.8499	17.7805	13.4488	22.5543
15.865	17.7805	13.4488	22.5543
15.8819	17.7805	13.4488	22.5543
15.9952	17.7805	13.4488	22.8261
15.997	17.7805	13.6139	22.8261
16.0005	17.863	13.5314	22.8261
16.067	17.9455	13.4488	22.8261
16.0682	17.9868	13.5314	22.8261
16.2316	18.0693	13.4488	22.8261
16.3437	18.0693	13.5314	22.8261
16.3539	18.0693	13.6139	22.8261
16.5506	18.0693	13.6139	22.8261
16.5517	18.1106	13.6964	22.8261
16.5639	18.1931	13.6139	22.8261
16.5711	18.1931	13.6139	23.0978
16.673	18.1931	13.6964	23.0978
16.6851	18.1931	13.6964	23.3696
16.8617	18.1931	13.6964	23.3696
16.9142	18.1931	13.6964	23.6413
17.1399	18.1931	13.6964	23.913
17.1511	18.1931	13.6964	23.913
17.2041	18.1931	13.6964	24.1848
17.2263	18.1931	13.6964	24.4565
17.2905	18.1931	13.6964	24.4565
17.3885	18.1931	13.6964	24.7283
17.4786	18.1931	13.7789	24.7283
17.4793	18.1931	13.9439	24.7283
17.4914	18.2756	13.8614	24.7283
17.4943	18.3168	13.9439	24.7283
17.606	18.3993	13.8614	24.7283
17.6064	18.4406	13.9439	24.7283
17.6455	18.5231	13.8614	24.7283
17.7381	18.6056	13.7789	24.7283
17.7561	18.6056	13.7789	24.7283
17.7579	18.6469	13.8614	24.7283
17.7594	18.6881	13.9439	24.7283
17.8221	18.7706	13.8614	24.7283
17.9194	18.7706	13.8614	25
17.9223	18.7706	13.8614	25.2717
17.9683	18.7706	13.9439	25.2717
18.0868	18.7706	13.9439	25.2717
18.1575	18.7706	13.9439	25.5435
18.4437	18.8531	13.8614	25.5435
18.7491	18.8531	13.8614	25.5435
18.7513	18.8944	13.9439	25.5435
18.8159	18.9769	13.8614	25.5435
18.8216	18.9769	13.9439	25.5435
18.8822	19.0594	13.8614	25.5435
18.8836	19.1007	13.9439	25.5435
18.9668	19.1832	13.8614	25.5435
18.9678	19.1832	14.0264	25.5435
18.9698	19.2657	13.9439	25.5435
19.3363	19.3482	13.8614	25.5435
19.3442	19.3894	13.9439	25.5435
19.3591	19.3894	14.0264	25.5435
19.5049	19.4719	13.9439	25.5435
19.6669	19.4719	13.9439	25.8152
19.7712	19.4719	13.9439	25.8152
19.7782	19.5132	14.0264	25.8152
19.8058	19.5132	14.0264	25.8152
19.8062	19.5545	14.1089	25.8152
19.8232	19.637	14.0264	25.8152
20.0296	19.637	14.0264	26.087
20.03	19.6782	14.1089	26.087
20.0389	19.7607	14.0264	26.087
20.0889	19.7607	14.1914	26.087
20.1907	19.7607	14.2739	26.087
20.1986	19.7607	14.3564	26.087
20.247	19.7607	14.3564	26.3587
20.2487	19.802	14.4389	26.3587
20.3327	19.8845	14.3564	26.3587
20.5446	19.8845	14.4389	26.3587
20.5448	19.9257	14.5215	26.3587
20.617	20.0083	14.4389	26.3587
20.676	20.0083	14.4389	26.6304
21.1214	20.0083	14.4389	26.9022
21.1215	20.0495	14.5215	26.9022
21.313	20.132	14.4389	26.9022
21.3207	20.1733	14.5215	26.9022
21.3245	20.2558	14.4389	26.9022
21.3376	20.2558	14.4389	27.1739
21.3377	20.297	14.5215	27.1739
21.3503	20.3795	14.4389	27.1739
21.3814	20.3795	14.4389	27.1739
21.448	20.3795	14.5215	27.1739
21.4828	20.4208	14.604	27.1739
21.55	20.4208	14.604	27.1739
21.751	20.4208	14.604	27.4457
21.7951	20.4208	14.604	27.7174
21.8519	20.462	14.6865	27.7174
21.8534	20.462	14.769	27.7174
21.927	20.5446	14.6865	27.7174
21.9276	20.5446	14.769	27.7174
22.101	20.6271	14.6865	27.7174
22.1173	20.7096	14.604	27.7174
22.1197	20.7096	14.6865	27.7174
22.1332	20.7921	14.604	27.7174
22.178	20.7921	14.604	27.7174
22.3502	20.7921	14.604	27.7174
22.393	20.7921	14.6865	27.7174
22.5025	20.8746	14.604	27.7174
22.5337	20.8746	14.6865	27.7174
22.6534	20.8746	14.6865	27.7174
22.6979	20.9158	14.769	27.7174
22.9261	20.9158	14.769	27.9891
22.928	20.9571	14.8515	27.9891
22.9566	21.0396	14.769	27.9891
23.1838	21.0396	14.769	28.2609
23.2477	21.0396	14.769	28.2609
23.3992	21.1221	14.6865	28.2609
23.4006	21.2046	14.604	28.2609
23.4599	21.2046	14.604	28.2609
23.5319	21.2459	14.6865	28.2609
23.727	21.3284	14.604	28.2609
23.7285	21.3696	14.6865	28.2609
23.8431	21.3696	14.6865	28.5326
23.8743	21.4521	14.604	28.5326
23.8746	21.4521	14.604	28.5326
24.0219	21.4521	14.604	28.8043
24.0404	21.4521	14.6865	28.8043
24.241	21.4521	14.6865	29.0761
24.2416	21.4934	14.769	29.0761
24.2512	21.5759	14.6865	29.0761
24.301	21.5759	14.6865	29.0761
24.3872	21.6584	14.604	29.0761
24.3898	21.6997	14.6865	29.0761
24.5768	21.7822	14.604	29.0761
24.6399	21.7822	14.604	29.3478
24.804	21.7822	14.604	29.6196
25.0408	21.8647	14.5215	29.6196
25.0432	21.8647	14.5215	29.6196
25.0848	21.8647	14.604	29.6196
25.0874	21.9059	14.6865	29.6196
25.2863	21.9884	14.604	29.6196
25.7645	21.9884	14.6865	29.6196
25.9866	21.9884	14.6865	29.6196
26.2206	21.9884	14.6865	29.8913
26.2392	21.9884	14.6865	30.163
26.2562	21.9884	14.6865	30.4348
26.388	22.071	14.604	30.4348
26.39	22.1122	14.6865	30.4348
26.5158	22.1947	14.604	30.4348
26.7764	22.1947	14.604	30.4348
27.6077	22.2772	14.5215	30.4348
27.6265	22.2772	14.5215	30.7065
27.6273	22.3185	14.604	30.7065
27.7129	22.3185	14.604	30.7065
28.1054	22.401	14.5215	30.7065
28.1071	22.401	14.5215	30.9783
28.1242	22.4835	14.4389	30.9783
28.2059	22.4835	14.4389	30.9783
28.2854	22.4835	14.4389	30.9783
28.2867	22.4835	14.604	30.9783
28.2868	22.566	14.5215	30.9783
28.3391	22.6485	14.4389	30.9783
28.3393	22.6485	14.604	30.9783
28.3406	22.731	14.5215	30.9783
28.4107	22.8135	14.4389	30.9783
28.4188	22.896	14.3564	30.9783
28.4852	22.896	14.3564	30.9783
28.5638	22.9785	14.2739	30.9783
28.5849	23.0611	14.1914	30.9783
28.7298	23.0611	14.1914	30.9783
28.8822	23.1436	14.1089	30.9783
28.8827	23.1848	14.1914	30.9783
29.0095	23.2673	14.1089	30.9783
29.01	23.2673	14.2739	30.9783
29.0104	23.3498	14.1914	30.9783
29.3506	23.4323	14.1089	30.9783
29.3536	23.4736	14.1914	30.9783
29.366	23.5561	14.1089	30.9783
29.4538	23.5561	14.1089	30.9783
29.516	23.5561	14.2739	30.9783
29.7097	23.6386	14.1914	30.9783
29.7833	23.6386	14.1914	30.9783
29.8798	23.6386	14.1914	30.9783
30.1297	23.6386	14.1914	30.9783
30.2874	23.6386	14.1914	30.9783
30.7849	23.6386	14.1914	30.9783
31.0868	23.7211	14.1089	30.9783
31.0973	23.7211	14.1089	30.9783
31.1157	23.7211	14.1089	30.9783
31.2761	23.7211	14.1089	31.25
31.3298	23.7211	14.1089	31.5217
31.3755	23.8036	14.0264	31.5217
31.3956	23.8036	14.1089	31.5217
31.4	23.8861	14.0264	31.5217
31.5731	23.8861	14.1089	31.5217
31.5778	23.8861	14.2739	31.5217
31.5785	23.9686	14.1914	31.5217
31.6141	24.0512	14.1089	31.5217
31.6494	24.1337	14.0264	31.5217
31.7232	24.1337	14.1089	31.5217
31.8358	24.1337	14.1914	31.5217
31.8559	24.1337	14.1914	31.7935
32.0963	24.2162	14.1089	31.7935
32.3638	24.2162	14.1089	32.0652
32.4993	24.2162	14.1089	32.337
32.5686	24.2162	14.1089	32.337
32.8236	24.2162	14.1089	32.6087
32.975	24.2162	14.1089	32.8804
33.1058	24.2162	14.1089	33.1522
33.5412	24.2162	14.1089	33.1522
33.5993	24.2987	14.0264	33.1522
33.7032	24.2987	14.0264	33.1522
34.091	24.3812	13.9439	33.1522
34.1758	24.3812	13.9439	33.1522
34.2007	24.3812	13.9439	33.1522
34.3776	24.3812	13.9439	33.4239
34.572	24.3812	13.9439	33.4239
34.6587	24.4637	13.8614	33.4239
34.864	24.4637	13.8614	33.4239
34.9034	24.4637	13.8614	33.4239
34.9055	24.5049	13.9439	33.4239
35.0886	24.5875	13.8614	33.4239
35.1876	24.5875	13.8614	33.9674
35.2538	24.67	13.7789	33.9674
35.3027	24.67	13.8614	33.9674
35.5233	24.7525	13.7789	33.9674
35.6834	24.7525	13.7789	33.9674
35.9489	24.7525	13.7789	34.2391
36.3029	24.7525	13.7789	34.5109
36.3045	24.7937	13.8614	34.5109
36.3269	24.8762	13.7789	34.5109
36.4062	24.8762	13.7789	34.5109
36.7571	24.9587	13.6964	34.5109
36.9461	24.9587	13.6964	34.7826
37.0899	24.9587	13.6964	34.7826
37.2205	24.9587	13.6964	34.7826
37.2314	24.9587	13.6964	34.7826
37.522	24.9587	13.6964	34.7826
37.6145	24.9587	13.7789	34.7826
37.6252	24.9587	13.7789	34.7826
37.7273	24.9587	13.8614	34.7826
38.1193	24.9587	13.8614	35.0543
38.1209	25	13.9439	35.0543
38.2346	25.0825	13.8614	35.0543
38.274	25.0825	13.9439	35.0543
38.3278	25.165	13.8614	35.0543
38.504	25.165	13.8614	35.3261
38.7042	25.2063	13.9439	35.3261
39.2413	25.2063	13.9439	35.3261
39.4129	25.2063	13.9439	35.3261
39.6232	25.2063	13.9439	35.3261
39.8658	25.2063	14.0264	35.3261
40.0622	25.2888	13.9439	35.3261
40.5155	25.2888	13.9439	35.3261
40.6911	25.3713	13.8614	35.3261
40.877	25.3713	13.8614	35.3261
41.4529	25.3713	13.8614	35.3261
42.2698	25.4538	13.7789	35.3261
42.6567	25.4538	13.7789	35.3261
42.6567	25.4538	13.8614	35.3261
42.7869	25.5363	13.7789	35.3261
42.9403	25.5363	13.7789	35.3261
43.1824	25.5363	13.7789	35.3261
43.2337	25.5363	13.7789	35.3261
43.6571	25.5363	13.7789	35.3261
43.9511	25.5363	13.8614	35.3261
44.197	25.6188	13.7789	35.3261
44.5837	25.6188	13.7789	35.3261
44.7164	25.6188	13.7789	35.3261
44.9602	25.6188	13.7789	35.3261
45.0086	25.7013	13.6964	35.3261
45.7749	25.7013	13.6964	35.3261
46.3919	25.7013	13.6964	35.3261
46.6336	25.7013	13.6964	35.3261
46.6338	25.7426	13.7789	35.3261
46.9246	25.8251	13.6964	35.3261
47.7167	25.9076	13.6139	35.3261
47.7207	25.9076	13.6964	35.3261
47.8019	25.9901	13.6139	35.3261
47.9261	25.9901	13.6139	35.3261
48.3046	26.0726	13.5314	35.3261
48.5593	26.0726	13.6139	35.3261
48.8367	26.0726	13.6139	35.3261
49.1157	26.0726	13.6139	35.3261
49.1634	26.1551	13.5314	35.3261
49.1648	26.1964	13.6139	35.3261
49.2697	26.2789	13.5314	35.3261
49.944	26.2789	13.5314	35.5978
51.0273	26.3614	13.4488	35.5978
51.5268	26.3614	13.4488	35.5978
51.5365	26.3614	13.4488	35.5978
52.1467	26.4439	13.3663	35.5978
53.3678	26.4439	13.3663	35.5978
53.431	26.4439	13.4488	35.5978
54.3085	26.4439	13.4488	35.5978
54.5355	26.4439	13.5314	35.5978
54.5413	26.4439	13.5314	35.5978
54.7792	26.5264	13.4488	35.5978
54.8955	26.5264	13.5314	35.5978
56.4139	26.6089	13.4488	35.5978
56.477	26.6914	13.3663	35.5978
56.5707	26.6914	13.4488	35.5978
56.7528	26.6914	13.4488	35.5978
57.6645	26.7739	13.3663	35.5978
57.7064	26.7739	13.3663	35.5978
58.0775	26.7739	13.3663	35.5978
58.3537	26.8564	13.2838	35.5978
59.4907	26.9389	13.2013	35.5978
59.5464	27.0215	13.1188	35.5978
60.868	27.104	13.0363	35.5978
62.7138	27.1865	12.9538	35.5978
62.8542	27.269	12.8713	35.5978
63.0466	27.3515	12.7888	35.5978
63.2992	27.3515	12.8713	35.5978
63.4479	27.434	12.7888	35.5978
64.1432	27.434	12.7888	35.5978
64.6941	27.434	12.8713	35.5978
65.1597	27.434	12.8713	35.5978
65.8617	27.434	12.8713	35.5978
66.0493	27.434	12.8713	35.5978
66.3588	27.434	12.9538	35.5978
66.4959	27.434	12.9538	35.5978
66.5364	27.5165	12.8713	35.5978
66.6047	27.5165	12.8713	35.5978
66.9796	27.5165	12.8713	35.5978
67.0777	27.599	12.7888	35.5978
67.2283	27.599	12.8713	35.5978
67.4545	27.599	12.8713	35.5978
67.9452	27.6815	12.7888	35.5978
67.9952	27.6815	12.7888	35.5978
68.0095	27.764	12.7063	35.5978
68.6168	27.764	12.7063	35.5978
68.8828	27.8465	12.6238	35.5978
69.6987	27.929	12.5413	35.5978
70.4222	28.0116	12.4587	35.5978
70.4235	28.0941	12.3762	35.5978
71.3822	28.0941	12.3762	35.5978
71.9411	28.0941	12.3762	35.5978
72.3182	28.0941	12.3762	35.5978
72.425	28.0941	12.3762	35.5978
73.5091	28.0941	12.3762	35.5978
74.9684	28.0941	12.4587	35.5978
74.9784	28.0941	12.4587	35.5978
75.7058	28.1766	12.3762	35.5978
75.7616	28.1766	12.3762	35.5978
76.1339	28.2591	12.2937	35.5978
76.1992	28.2591	12.2937	35.5978
76.4634	28.2591	12.2937	35.5978
76.4956	28.3416	12.2112	35.5978
76.8616	28.4241	12.1287	35.5978
77.6698	28.5066	12.0462	35.5978
78.5343	28.5891	11.9637	35.5978
79.1934	28.6716	11.8812	35.5978
79.3064	28.6716	11.8812	35.5978
80.6555	28.7541	11.7987	35.5978
80.9279	28.7541	11.7987	35.5978
81.177	28.7541	11.7987	35.5978
81.5799	28.7541	11.8812	35.5978
82.6413	28.7541	11.8812	35.5978
83.5528	28.8366	11.7987	35.5978
83.5694	28.8366	11.7987	35.5978
84.7944	28.9191	11.7162	35.5978
84.7962	28.9191	11.7987	35.5978
85.0992	29.0016	11.7162	35.5978
85.5289	29.0842	11.6337	35.5978
86.7471	29.1667	11.5512	35.5978
87.1974	29.1667	11.5512	35.5978
87.8931	29.1667	11.5512	35.5978
87.9498	29.1667	11.5512	35.5978
88.3034	29.2492	11.4686	35.5978
89.3974	29.2492	11.4686	35.5978
89.4555	29.3317	11.3861	35.5978
89.5429	29.4142	11.3036	35.5978
89.7158	29.4967	11.2211	35.5978
90.1341	29.5792	11.1386	35.5978
90.4944	29.5792	11.2211	35.5978
90.5134	29.6617	11.1386	35.5978
90.7807	29.7442	11.0561	35.5978
91.3245	29.8267	10.9736	35.5978
92.5161	29.8267	10.9736	35.5978
93.1243	29.8267	10.9736	35.5978
94.3228	29.9092	10.8911	35.5978
94.9421	29.9917	10.8086	35.5978
95.171	30.0743	10.7261	35.5978
95.5049	30.0743	10.7261	35.5978
96.1077	30.1568	10.6436	35.5978
96.6266	30.2393	10.5611	35.5978
96.9626	30.2393	10.5611	35.5978
97.5705	30.3218	10.4785	35.5978
98.0939	30.4043	10.396	35.5978
98.381	30.4868	10.3135	35.5978
99.2477	30.5693	10.231	35.5978
100.081	30.6518	10.1485	35.5978
100.574	30.7343	10.066	35.5978
100.731	30.8168	9.9835	35.5978
101.209	30.8993	9.90099	35.5978
101.869	30.8993	9.90099	35.5978
102.095	30.9818	9.81848	35.5978
102.619	30.9818	9.81848	35.5978
103.601	31.0644	9.73597	35.5978
104.295	31.0644	9.73597	35.5978
104.99	31.0644	9.73597	35.5978
105.015	31.0644	9.81848	35.5978
105.591	31.1469	9.73597	35.5978
107.092	31.2294	9.65347	35.5978
108.621	31.2294	9.73597	35.5978
109.381	31.2294	9.73597	35.5978
109.742	31.2294	9.73597	35.5978
110.958	31.3119	9.65347	35.5978
111.151	31.3119	9.73597	35.5978
111.427	31.3944	9.65347	35.5978
112.236	31.3944	9.73597	35.5978
113.057	31.4769	9.65347	35.5978
114.853	31.5594	9.57096	35.5978
115.062	31.6419	9.48845	35.5978
115.483	31.7244	9.40594	35.5978
115.949	31.7244	9.40594	35.5978
116.806	31.8069	9.32343	35.5978
117.931	31.8894	9.24092	35.5978
118.169	31.9719	9.15842	35.5978
118.471	32.0545	9.07591	35.5978
120.296	32.0545	9.15842	35.5978
121.111	32.137	9.07591	35.5978
122.833	32.137	9.07591	35.5978
123.999	32.137	9.07591	35.5978
125.681	32.137	9.07591	35.5978
126.156	32.2195	8.9934	35.5978
126.807	32.302	8.91089	35.5978
126.9	32.302	8.91089	35.5978
127.16	32.3845	8.82838	35.5978
127.71	32.467	8.74587	35.5978
128.866	32.5495	8.66337	35.5978
128.881	32.5495	8.66337	35.5978
132.761	32.632	8.58086	35.5978
133.962	32.7145	8.49835	35.5978
135.921	32.797	8.41584	35.5978
136.11	32.8795	8.33333	35.5978
136.94	32.962	8.25082	35.5978
137.444	32.962	8.25082	35.5978
138.366	33.0446	8.16832	35.5978
140.854	33.1271	8.08581	35.5978
141.026	33.2096	8.0033	35.5978
141.629	33.2096	8.0033	35.5978
142.277	33.2921	7.92079	35.5978
143.411	33.3746	7.83828	35.5978
143.784	33.3746	7.83828	35.5978
144.256	33.4571	7.75578	35.5978
144.302	33.4571	7.83828	35.5978
145.287	33.4571	7.92079	35.5978
146.641	33.5396	7.83828	35.5978
146.914	33.5396	7.83828	35.5978
148.21	33.6221	7.75578	35.5978
149.091	33.6221	7.83828	35.5978
150.435	33.7046	7.75578	35.5978
151.971	33.7871	7.67327	35.5978
153.05	33.8696	7.59076	35.5978
153.324	33.8696	7.59076	35.5978
153.928	33.9521	7.50825	35.5978
155.147	33.9521	7.50825	35.5978
156.683	33.9521	7.50825	35.5978
157.832	34.0347	7.42574	35.5978
157.871	34.1172	7.34323	35.5978
160.182	34.1997	7.26073	35.5978
160.715	34.2822	7.17822	35.5978
163.226	34.3647	7.09571	35.5978
163.486	34.4472	7.0132	35.5978
164.115	34.5297	6.93069	35.5978
165.78	34.6122	6.84818	35.5978
165.881	34.6122	6.93069	35.5978
168.561	34.6122	7.0132	35.5978
169.067	34.6947	6.93069	35.5978
169.078	34.7772	6.84818	35.5978
169.103	34.7772	6.84818	35.5978
169.192	34.8597	6.76568	35.5978
170.152	34.9422	6.68317	35.5978
171.352	35.0248	6.60066	35.5978
171.824	35.0248	6.60066	35.5978
172.663	35.1073	6.51815	35.5978
172.987	35.1898	6.43564	35.5978
173.385	35.1898	6.51815	35.5978
175.178	35.2723	6.43564	35.5978
177.983	35.3548	6.35314	35.5978
182.739	35.3548	6.35314	35.5978
184.567	35.4373	6.27063	35.5978
188.014	35.5198	6.18812	35.5978
188.24	35.6023	6.10561	35.5978
188.482	35.6848	6.0231	35.5978
188.729	35.7673	5.94059	35.5978
191.791	35.8498	5.85809	35.5978
194.261	35.9323	5.77558	35.5978
194.756	36.0149	5.69307	35.5978
196.53	36.0974	5.61056	35.5978
196.721	36.1799	5.52805	35.5978
197.057	36.2624	5.44554	35.5978
198.658	36.3449	5.36304	35.5978
200.287	36.3449	5.36304	35.5978
200.628	36.4274	5.28053	35.5978
201.103	36.4274	5.28053	35.5978
203.069	36.5099	5.19802	35.5978
205.579	36.5924	5.11551	35.5978
210.335	36.6749	5.033	35.5978
211.16	36.7574	4.9505	35.5978
212.498	36.7574	4.9505	35.5978
212.56	36.8399	4.86799	35.5978
213.762	36.9224	4.78548	35.5978
214.142	37.005	4.70297	35.5978
214.389	37.0875	4.62046	35.5978
215.325	37.17	4.53795	35.5978
215.403	37.17	4.53795	35.5978
215.413	37.2525	4.45545	35.5978
215.475	37.335	4.37294	35.5978
217.598	37.4175	4.29043	35.5978
221.784	37.5	4.20792	35.5978
222.62	37.5825	4.12541	35.5978
226.809	37.665	4.0429	35.5978
227.31	37.7475	3.9604	35.5978
233.898	37.83	3.87789	35.5978
241.533	37.9125	3.79538	35.5978
241.627	37.995	3.71287	35.5978
244.666	38.0776	3.63036	35.5978
245.429	38.1601	3.54785	35.5978
247.638	38.2426	3.46535	35.5978
258.409	38.2426	3.46535	35.5978
259.424	38.2426	3.46535	35.5978
259.698	38.2426	3.46535	35.5978
265.394	38.3251	3.38284	35.5978
267.131	38.3251	3.38284	35.8696
269.263	38.4076	3.30033	35.8696
269.507	38.4901	3.21782	35.8696
272.625	38.5726	3.13531	35.8696
275.9	38.6551	3.05281	35.8696
