0.00121396	0	0	0
0.00122921	0	0	0
0.00126588	0	0	0
0.00128866	0	0	0
0.00129307	0	0	0
0.00131443	0	0	0
0.00132167	0	0	0
0.00132748	0	0	0
0.00136436	0	0	0
0.00137135	0	0	0
0.00138355	0	0	0
0.00140542	0	0	0
0.0014199	0	0	0
0.00142044	0	0	0
0.00142757	0	0	0
0.0014307	0	0	0
0.00143227	0	0	0
0.00143754	0	0	0
0.00143863	0	0	0
0.00143891	0	0	0
0.00144218	0	0	0
0.00144231	0	0	0
0.00145267	0	0	0
0.00146191	0	0	0
0.00146439	0	0	0
0.00146762	0	0	0
0.00146803	0	0	0
0.0014684	0	0	0
0.00146895	0	0	0
0.00147858	0	0	0
0.00147877	0	0	0
0.00147894	0	0	0
0.00148536	0	0	0
0.0014971	0	0	0
0.00150843	0	0	0
0.0015321	0	0	0
0.00153351	0	0	0
0.00153539	0	0	0
0.00153751	0	0	0
0.0015389	0	0	0
0.00155787	0	0	0
0.00156015	0	0	0
0.00158534	0	0	0
0.00158842	0	0	0
0.00159012	0	0	0
0.00159463	0	0	0
0.00160415	0	0	0
0.00160908	0	0	0
0.00161467	0	0	0
0.00161947	0	0	0
0.00162173	0	0	0
0.00163437	0	0	0
0.00165004	0	0	0
0.00165654	0	0	0
0.00165885	0	0	0
0.00165898	0	0	0
0.00166115	0	0	0
0.00167476	0	0	0
0.00168577	0	0	0
0.00168884	0	0	0
0.00170451	0	0	0
0.0017054	0	0	0
0.00171556	0	0	0
0.00172371	0	0	0
0.00172487	0	0	0
0.00172656	0	0	0
0.00173518	0	0	0
0.00173863	0	0	0
0.00176106	0	0	0
0.00176703	0	0	0
0.00178904	0	0	0
0.00179278	0	0	0
0.00181109	0	0	0
0.00181179	0	0	0
0.00182417	0	0	0
0.00182519	0	0	0
0.00182692	0	0	0
0.00183107	0	0	0
0.00183964	0	0	0
0.00184106	0	0	0
0.00184254	0	0	0
0.00184605	0	0	0
0.00184659	0	0	0
0.00185525	0	0	0
0.00186107	0	0	0
0.00186315	0	0	0
0.00187366	0	0	0
0.00187661	0	0	0
0.00187783	0	0	0
0.00188376	0	0	0
0.00188469	0	0	0
0.00188954	0	0	0
0.00189832	0	0	0
0.00189899	0	0	0
0.00191048	0	0	0
0.00191411	0	0	0
0.00191813	0	0	0
0.00193318	0	0	0
0.0019458	0	0	0
0.00196508	0	0	0
0.00196953	0	0	0
0.00197183	0	0	0
0.00198038	0	0	0
0.00199329	0	0	0
0.00199443	0	0	0
0.00200145	0	0	0
0.00202964	0	0	0
0.00205687	0	0	0
0.00207861	0	0	0
0.00208843	0	0	0
0.00209534	0	0	0
0.00209953	0	0	0
0.00209988	0	0	0
0.00210106	0	0	0
0.00210334	0	0	0
0.00210682	0	0	0
0.00211306	0	0	0
0.00211741	0	0	0
0.00212302	0	0	0
0.00213009	0	0	0
0.0021322	0	0	0
0.00213481	0	0	0.27248
0.0021512	0	0	0.27248
0.00215469	0	0	0.27248
0.00215993	0	0	0.27248
0.00217317	0	0	0.27248
0.00219199	0	0	0.27248
0.00220841	0	0	0.27248
0.002228	0	0	0.27248
0.00225933	0	0	0.27248
0.00226618	0	0	0.27248
0.00236668	0	0	0.27248
0.00240278	0	0	0.27248
0.00240836	0	0	0.27248
0.00242911	0	0	0.27248
0.00244183	0	0	0.27248
0.00245236	0	0	0.27248
0.00248324	0	0	0.27248
0.00249563	0	0	0.27248
0.00255469	0	0	0.27248
0.00256201	0	0	0.27248
0.00256361	0	0	0.27248
0.00256457	0	0	0.27248
0.00257381	0	0	0.27248
0.00257786	0	0	0.27248
0.00258582	0	0	0.27248
0.0025874	0	0	0.27248
0.00259681	0	0	0.27248
0.0026003	0	0	0.27248
0.00260382	0	0	0.27248
0.00260821	0	0	0.27248
0.00261019	0	0	0.27248
0.00261512	0	0	0.27248
0.00262229	0	0	0.27248
0.00263733	0	0	0.27248
0.00264356	0	0	0.27248
0.00265847	0	0	0.27248
0.00265884	0	0	0.27248
0.00265957	0	0	0.27248
0.00266171	0	0	0.27248
0.00266398	0	0	0.27248
0.00266742	0	0	0.27248
0.00267305	0	0	0.27248
0.00267381	0	0	0.27248
0.00267426	0	0	0.27248
0.00267507	0	0	0.27248
0.0026924	0	0	0.27248
0.00270271	0	0	0.27248
0.00271788	0	0	0.27248
0.00273891	0	0	0.27248
0.00273919	0	0	0.27248
0.00274885	0	0	0.27248
0.00275094	0	0	0.27248
0.00275944	0	0	0.27248
0.00276906	0	0	0.27248
0.00277463	0	0	0.27248
0.00280378	0	0	0.27248
0.00280498	0	0	0.27248
0.00283577	0	0	0.27248
0.00284823	0	0	0.27248
0.00286651	0	0	0.27248
0.00288289	0	0	0.27248
0.0028896	0	0	0.27248
0.00291537	0	0	0.27248
0.00292373	0	0	0.27248
0.00294856	0	0	0.27248
0.00298943	0	0	0.27248
0.00299278	0	0	0.27248
0.00301063	0	0	0.27248
0.00301673	0	0	0.27248
0.0030171	0	0	0.27248
0.00303173	0	0	0.27248
0.00304605	0	0	0.27248
0.003092	0	0	0.27248
0.0031288	0	0	0.27248
0.00315744	0	0	0.27248
0.00318694	0	0	0.27248
0.0031908	0	0	0.27248
0.0033105	0	0	0.27248
0.0033789	0	0	0.27248
0.00340764	0	0	0.27248
0.00341604	0	0	0.27248
0.00342823	0	0	0.27248
0.00346156	0	0	0.27248
0.00355024	0	0	0.27248
0.00356948	0	0	0.27248
0.00357233	0	0	0.27248
0.00360468	0	0	0.27248
0.0036052	0	0	0.27248
0.00361007	0	0	0.27248
0.00361186	0	0	0.27248
0.00361194	0	0	0.27248
0.00361261	0	0	0.27248
0.00361273	0	0	0.27248
0.0036319	0	0	0.27248
0.00363218	0	0	0.27248
0.00363991	0	0	0.27248
0.00364376	0	0	0.27248
0.00364551	0	0	0.27248
0.00365574	0	0	0.27248
0.00365873	0	0	0.27248
0.00366776	0	0	0.27248
0.00367075	0	0	0.27248
0.00367616	0	0	0.27248
0.00368477	0	0	0.27248
0.00368567	0	0	0.27248
0.00368879	0	0	0.27248
0.00369354	0	0	0.27248
0.00369518	0	0	0.27248
0.00369559	0	0	0.27248
0.00369726	0	0	0.27248
0.0037108	0	0	0.27248
0.00371924	0	0	0.27248
0.00371984	0	0	0.27248
0.00373713	0	0	0.27248
0.00373762	0	0	0.27248
0.00373968	0	0	0.27248
0.003749	0	0	0.27248
0.00375845	0	0	0.27248
0.00376777	0	0	0.27248
0.00377118	0	0	0.27248
0.00378997	0	0	0.27248
0.00380874	0	0	0.27248
0.00381861	0	0	0.27248
0.00382326	0	0	0.27248
0.00382379	0	0	0.27248
0.00383143	0	0	0.27248
0.00383219	0	0	0.27248
0.00383359	0	0	0.27248
0.00383556	0	0	0.27248
0.00383917	0	0	0.27248
0.00384164	0	0	0.27248
0.00384781	0	0	0.27248
0.00384954	0	0	0.27248
0.00385865	0	0	0.27248
0.00385878	0	0	0.27248
0.00387744	0	0	0.27248
0.00389325	0	0	0.27248
0.003895	0	0	0.27248
0.00389572	0	0	0.27248
0.00390169	0	0	0.27248
0.00390418	0	0	0.27248
0.00390856	0	0	0.27248
0.00392369	0	0	0.27248
0.00392603	0	0	0.27248
0.00392887	0	0	0.27248
0.00393213	0	0	0.27248
0.00394502	0	0	0.27248
0.00395262	0	0	0.27248
0.00396682	0	0	0.27248
0.00397262	0	0	0.27248
0.00399565	0	0	0.27248
0.00403394	0	0	0.27248
0.00403606	0	0	0.27248
0.00406584	0	0	0.27248
0.00407478	0	0	0.27248
0.00407668	0	0	0.27248
0.00409765	0	0	0.27248
0.00411638	0	0	0.27248
0.00411645	0	0	0.27248
0.004129	0	0	0.27248
0.00414693	0	0	0.27248
0.0041549	0	0	0.27248
0.0041601	0	0	0.27248
0.00416168	0	0	0.27248
0.00417355	0	0	0.27248
0.00417861	0	0	0.27248
0.00418459	0	0	0.27248
0.00418926	0	0	0.27248
0.00418937	0	0	0.27248
0.00419128	0	0	0.27248
0.00419435	0	0	0.27248
0.00419569	0	0	0.27248
0.00419865	0	0	0.27248
0.00420755	0	0	0.27248
0.00421662	0	0	0.27248
0.00421858	0	0	0.27248
0.00424153	0	0	0.27248
0.00424544	0	0	0.27248
0.00425007	0	0	0.27248
0.00425915	0	0	0.27248
0.00425953	0	0	0.27248
0.00426634	0	0	0.27248
0.0042827	0	0	0.27248
0.00428482	0	0	0.27248
0.00428612	0	0	0.27248
0.00428684	0	0	0.27248
0.00428871	0	0	0.27248
0.0042898	0	0	0.27248
0.0042899	0	0	0.27248
0.00429242	0	0	0.27248
0.00429658	0	0	0.27248
0.00430345	0	0	0.27248
0.00432184	0	0	0.27248
0.00432214	0	0	0.27248
0.00434113	0	0	0.27248
0.00434552	0	0	0.27248
0.00435877	0	0	0.27248
0.00436108	0	0	0.27248
0.00436739	0	0	0.27248
0.00438306	0	0	0.27248
0.00439087	0	0	0.27248
0.00439481	0	0	0.27248
0.00442198	0	0	0.27248
0.00442774	0	0	0.27248
0.00443152	0	0	0.27248
0.00444284	0	0	0.27248
0.00444941	0	0	0.27248
0.00445451	0	0	0.27248
0.00446171	0	0	0.27248
0.00446498	0	0	0.27248
0.00449834	0	0	0.27248
0.00450982	0	0	0.27248
0.00453195	0	0	0.27248
0.00455176	0	0	0.27248
0.00459999	0	0	0.27248
0.00460384	0	0	0.27248
0.00462066	0	0	0.27248
0.00463428	0	0	0.27248
0.00465006	0	0	0.27248
0.00466227	0	0	0.27248
0.00471345	0	0	0.27248
0.00472473	0	0	0.27248
0.00478528	0	0	0.27248
0.00479535	0	0	0.27248
0.00480502	0	0	0.27248
0.00480619	0	0	0.27248
0.0048275	0	0	0.27248
0.00486781	0	0	0.27248
0.00489115	0	0	0.27248
0.00493895	0	0	0.27248
0.00508103	0	0	0.27248
0.00511147	0	0	0.27248
0.00513649	0	0	0.27248
0.00518198	0	0	0.27248
0.00519254	0	0	0.27248
0.00521305	0	0	0.27248
0.00521855	0	0	0.27248
0.00533982	0	0	0.27248
0.00562663	0	0	0.27248
0.00590325	0	0	0.27248
0.00595164	0	0	0.27248
0.00598456	0	0	0.27248
0.00618571	0	0	0.27248
0.00628969	0	0	0.27248
0.00666045	0	0	0.27248
0.00670108	0	0	0.27248
0.00727837	0	0	0.27248
0.0118367	0	0	0.27248
0.0131627	0.0412541	0.0825083	0.27248
0.0134704	0.0412541	0.0825083	0.27248
0.0153092	0.0825083	0.165017	0.27248
0.0208189	0.165017	0.0825083	0.27248
0.0218253	0.165017	0.0825083	0.27248
0.0344715	0.247525	0	0.27248
0.0405979	0.247525	0	0.27248
0.0690524	0.247525	0	0.27248
0.0757329	0.247525	0	0.27248
0.107652	0.247525	0	0.27248
0.125359	0.288779	0.0825083	0.27248
0.13917	0.288779	0.0825083	0.27248
0.149549	0.288779	0.0825083	0.544959
0.152958	0.330033	0.165017	0.544959
0.154465	0.330033	0.165017	0.544959
0.156434	0.330033	0.165017	0.817439
0.184963	0.330033	0.165017	0.817439
0.186614	0.371287	0.247525	0.817439
0.192402	0.453795	0.165017	0.817439
0.198351	0.453795	0.165017	1.08992
0.208603	0.453795	0.247525	1.08992
0.217998	0.453795	0.247525	1.08992
0.237499	0.453795	0.247525	1.3624
0.253431	0.453795	0.247525	1.3624
0.260031	0.49505	0.330033	1.3624
0.261515	0.577558	0.247525	1.3624
0.262028	0.577558	0.247525	1.3624
0.294908	0.577558	0.247525	1.63488
0.344569	0.577558	0.247525	1.90736
0.346442	0.577558	0.247525	1.90736
0.380262	0.577558	0.247525	1.90736
0.38033	0.618812	0.330033	1.90736
0.38968	0.70132	0.247525	1.90736
0.416572	0.70132	0.412541	1.90736
0.417043	0.70132	0.577558	1.90736
0.418788	0.783828	0.49505	1.90736
0.487561	0.866337	0.412541	1.90736
0.531505	0.866337	0.577558	1.90736
0.548168	0.866337	0.660066	1.90736
0.553982	0.866337	0.742574	1.90736
0.570228	0.948845	0.660066	1.90736
0.571216	0.948845	0.742574	1.90736
0.581803	1.03135	0.660066	1.90736
0.583021	1.03135	0.825082	1.90736
0.586673	1.11386	0.742574	1.90736
0.609801	1.11386	0.742574	2.17984
0.609871	1.11386	0.907591	2.17984
0.610807	1.19637	0.825082	2.17984
0.645894	1.27888	0.742574	2.17984
0.659697	1.27888	0.825082	2.17984
0.660452	1.27888	0.990099	2.17984
0.665455	1.36139	0.907591	2.17984
0.675812	1.44389	0.825082	2.17984
0.732832	1.44389	0.825082	2.17984
0.733794	1.44389	0.990099	2.17984
0.737096	1.44389	0.990099	2.17984
0.760351	1.44389	0.990099	2.45232
0.77471	1.44389	0.990099	2.7248
0.776344	1.48515	1.07261	2.7248
0.794375	1.56766	0.990099	2.7248
0.799164	1.56766	0.990099	2.99728
0.80691	1.56766	0.990099	2.99728
0.819816	1.56766	1.07261	2.99728
0.904348	1.56766	1.07261	2.99728
0.995428	1.56766	1.07261	3.26975
0.99611	1.60891	1.15512	3.26975
1.03252	1.69142	1.07261	3.26975
1.03255	1.73267	1.15512	3.26975
1.05461	1.81518	1.07261	3.26975
1.05483	1.85644	1.15512	3.26975
1.05798	1.93894	1.07261	3.26975
1.08878	1.9802	1.15512	3.26975
1.0935	1.9802	1.15512	3.54223
1.10067	2.02145	1.23762	3.54223
1.11807	2.06271	1.32013	3.54223
1.11979	2.06271	1.40264	3.54223
1.14486	2.14521	1.32013	3.54223
1.14497	2.14521	1.48515	3.54223
1.14557	2.22772	1.40264	3.54223
1.1513	2.31023	1.32013	3.54223
1.15272	2.31023	1.48515	3.54223
1.15308	2.39274	1.40264	3.54223
1.16213	2.47525	1.32013	3.54223
1.16215	2.47525	1.40264	3.54223
1.16796	2.55776	1.32013	3.54223
1.16991	2.59901	1.40264	3.54223
1.22345	2.68152	1.32013	3.54223
1.24884	2.68152	1.32013	3.81471
1.25973	2.72277	1.40264	3.81471
1.26243	2.72277	1.48515	3.81471
1.2821	2.76403	1.56766	3.81471
1.28301	2.80528	1.65016	3.81471
1.29076	2.88779	1.56766	3.81471
1.29228	2.92904	1.65016	3.81471
1.29698	2.92904	1.65016	3.81471
1.30234	2.9703	1.73267	3.81471
1.37034	3.05281	1.65016	3.81471
1.37316	3.09406	1.73267	3.81471
1.43333	3.09406	1.73267	4.08719
1.43448	3.13531	1.81518	4.08719
1.47063	3.21782	1.73267	4.08719
1.47323	3.21782	1.73267	4.35967
1.49719	3.25908	1.81518	4.35967
1.50131	3.30033	1.89769	4.35967
1.51124	3.38284	1.81518	4.35967
1.51336	3.38284	1.81518	4.63215
1.52947	3.38284	1.81518	4.90463
1.56185	3.38284	1.81518	5.17711
1.56318	3.42409	1.89769	5.17711
1.62605	3.5066	1.81518	5.17711
1.68709	3.5066	1.81518	5.44959
1.76617	3.5066	1.9802	5.44959
1.77002	3.5066	1.9802	5.72207
1.77276	3.54785	2.06271	5.72207
1.89204	3.63036	1.9802	5.72207
1.96083	3.67162	2.06271	5.72207
1.98443	3.67162	2.06271	5.72207
1.98786	3.71287	2.14521	5.72207
2.00521	3.71287	2.14521	5.99455
2.13593	3.71287	2.14521	5.99455
2.13618	3.71287	2.14521	5.99455
2.13631	3.71287	2.31023	5.99455
2.14063	3.79538	2.22772	5.99455
2.16112	3.87789	2.14521	5.99455
2.16452	3.87789	2.14521	5.99455
2.17227	3.87789	2.22772	5.99455
2.17665	3.87789	2.22772	6.26703
2.18674	3.87789	2.22772	6.26703
2.26029	3.87789	2.22772	6.53951
2.27382	3.91914	2.31023	6.53951
2.30763	3.91914	2.47525	6.53951
2.30805	3.91914	2.64026	6.53951
2.3084	4.00165	2.55776	6.53951
2.31814	4.08416	2.47525	6.53951
2.32081	4.08416	2.55776	6.53951
2.32229	4.08416	2.55776	6.53951
2.34151	4.16667	2.47525	6.53951
2.34224	4.16667	2.64026	6.53951
2.34302	4.24918	2.55776	6.53951
2.34309	4.33168	2.47525	6.53951
2.34403	4.37294	2.55776	6.53951
2.35482	4.45545	2.47525	6.53951
2.37394	4.45545	2.47525	6.81199
2.3778	4.4967	2.55776	6.81199
2.40062	4.57921	2.47525	6.81199
2.40975	4.57921	2.64026	6.81199
2.41048	4.57921	2.72277	6.81199
2.41853	4.66172	2.64026	6.81199
2.47494	4.66172	2.64026	6.81199
2.54905	4.66172	2.64026	7.08447
2.58193	4.66172	2.72277	7.08447
2.58206	4.66172	2.88779	7.08447
2.58256	4.74422	2.80528	7.08447
2.7297	4.82673	2.72277	7.08447
2.73139	4.86799	2.80528	7.08447
2.74304	4.9505	2.72277	7.08447
2.8278	4.9505	2.72277	7.35695
2.8955	4.9505	2.80528	7.35695
2.94827	4.9505	2.9703	7.35695
2.99249	4.9505	2.9703	7.35695
3.00764	5.033	2.88779	7.35695
3.00809	5.07426	2.9703	7.35695
3.0751	5.15677	2.88779	7.35695
3.07525	5.19802	2.9703	7.35695
3.2196	5.28053	2.88779	7.35695
3.22173	5.32178	2.9703	7.35695
3.22468	5.40429	2.88779	7.35695
3.27387	5.40429	2.88779	7.62943
3.27429	5.44554	2.9703	7.62943
3.30114	5.52805	2.88779	7.62943
3.30428	5.56931	2.9703	7.62943
3.30753	5.65182	2.88779	7.62943
3.30872	5.69307	2.9703	7.62943
3.3851	5.77558	2.88779	7.62943
3.3921	5.77558	2.88779	7.90191
3.40981	5.77558	2.88779	8.17439
3.41546	5.81683	2.9703	8.17439
3.41607	5.81683	2.9703	8.44687
3.4315	5.89934	2.88779	8.44687
3.46255	5.94059	2.9703	8.44687
3.50144	5.94059	2.9703	8.44687
3.50185	5.94059	3.13531	8.44687
3.5038	6.0231	3.05281	8.44687
3.55841	6.10561	2.9703	8.44687
3.62065	6.10561	2.9703	8.44687
3.64632	6.10561	3.05281	8.44687
3.72899	6.10561	3.21782	8.44687
3.7613	6.10561	3.21782	8.71935
3.76353	6.10561	3.38284	8.71935
3.76394	6.18812	3.30033	8.71935
3.89057	6.27063	3.21782	8.71935
3.8907	6.31188	3.30033	8.71935
3.89973	6.39439	3.21782	8.71935
3.90425	6.43564	3.30033	8.71935
3.93492	6.43564	3.30033	8.71935
3.93494	6.4769	3.38284	8.71935
3.98787	6.55941	3.30033	8.71935
3.98835	6.55941	3.30033	8.71935
3.99687	6.55941	3.30033	8.71935
3.99822	6.60066	3.38284	8.71935
4.00249	6.60066	3.54785	8.71935
4.01341	6.68317	3.46535	8.71935
4.08555	6.68317	3.46535	8.99183
4.1559	6.68317	3.46535	9.26431
4.17459	6.72442	3.54785	9.26431
4.22683	6.72442	3.54785	9.53679
4.22777	6.72442	3.63036	9.53679
4.27838	6.80693	3.54785	9.53679
4.28018	6.84818	3.63036	9.53679
4.28084	6.84818	3.79538	9.53679
4.2852	6.93069	3.71287	9.53679
4.29653	7.0132	3.63036	9.53679
4.3187	7.0132	3.63036	10.0817
4.33073	7.0132	3.79538	10.0817
4.33098	7.05446	3.87789	10.0817
4.38435	7.13696	3.79538	10.0817
4.41866	7.13696	3.87789	10.0817
4.44698	7.13696	4.0429	10.0817
4.45109	7.17822	4.12541	10.0817
4.45256	7.26073	4.0429	10.0817
4.45398	7.30198	4.12541	10.0817
4.5069	7.38449	4.0429	10.0817
4.524	7.38449	4.0429	10.0817
4.55049	7.38449	4.0429	10.0817
4.57515	7.38449	4.0429	10.0817
4.57704	7.42574	4.12541	10.0817
4.60657	7.50825	4.0429	10.0817
4.61844	7.50825	4.0429	10.0817
4.61868	7.50825	4.20792	10.0817
4.61992	7.59076	4.12541	10.0817
4.63657	7.67327	4.0429	10.0817
4.63792	7.67327	4.0429	10.3542
4.68289	7.67327	4.0429	10.6267
4.69722	7.67327	4.12541	10.6267
4.69801	7.67327	4.29043	10.6267
4.69823	7.75578	4.20792	10.6267
4.73066	7.83828	4.12541	10.6267
4.73154	7.87954	4.20792	10.6267
4.7434	7.96205	4.12541	10.6267
4.7443	7.96205	4.20792	10.6267
4.75708	8.04455	4.12541	10.6267
4.75919	8.08581	4.20792	10.6267
4.77386	8.16832	4.12541	10.6267
4.78317	8.20957	4.20792	10.6267
4.78361	8.25082	4.29043	10.6267
4.787	8.33333	4.20792	10.6267
4.78706	8.37459	4.29043	10.6267
4.79227	8.4571	4.20792	10.6267
4.79255	8.49835	4.29043	10.6267
4.79901	8.58086	4.20792	10.6267
4.82161	8.58086	4.20792	10.8992
4.8801	8.58086	4.20792	11.1717
4.88017	8.58086	4.37294	11.1717
4.88067	8.66337	4.29043	11.1717
4.88843	8.74587	4.20792	11.1717
4.88955	8.78713	4.29043	11.1717
4.92592	8.86964	4.20792	11.1717
4.9849	8.86964	4.20792	11.4441
4.98922	8.86964	4.20792	11.7166
4.99076	8.91089	4.29043	11.7166
5.00267	8.9934	4.20792	11.7166
5.08509	9.03465	4.29043	11.7166
5.09168	9.07591	4.37294	11.7166
5.15095	9.07591	4.37294	11.9891
5.15144	9.11716	4.45545	11.9891
5.15332	9.19967	4.37294	11.9891
5.17615	9.19967	4.45545	11.9891
5.21891	9.19967	4.53795	11.9891
5.23038	9.24092	4.62046	11.9891
5.23474	9.28218	4.70297	11.9891
5.24469	9.36469	4.62046	11.9891
5.28024	9.40594	4.70297	11.9891
5.30318	9.40594	4.70297	12.2616
5.31304	9.4472	4.78548	12.2616
5.37674	9.5297	4.70297	12.2616
5.37738	9.57096	4.78548	12.2616
5.39215	9.65347	4.70297	12.2616
5.41296	9.65347	4.78548	12.2616
5.41734	9.65347	4.86799	12.2616
5.41883	9.65347	5.033	12.2616
5.42149	9.73597	4.9505	12.2616
5.5898	9.81848	4.86799	12.2616
5.64859	9.85974	4.9505	12.2616
5.64939	9.85974	5.11551	12.2616
5.6513	9.94224	5.033	12.2616
5.65397	9.9835	5.11551	12.2616
5.65811	10.066	5.033	12.2616
5.72417	10.1073	5.11551	12.2616
5.75892	10.1073	5.19802	12.2616
5.81596	10.1485	5.28053	12.2616
5.93627	10.1485	5.28053	12.2616
5.94071	10.1485	5.28053	12.2616
6.01577	10.1898	5.36304	12.2616
6.01599	10.231	5.44554	12.2616
6.11784	10.3135	5.36304	12.2616
6.11932	10.3135	5.44554	12.2616
6.13347	10.396	5.36304	12.2616
6.21063	10.396	5.36304	12.2616
6.23965	10.396	5.44554	12.2616
6.30002	10.396	5.52805	12.2616
6.3099	10.396	5.52805	12.5341
6.31019	10.396	5.52805	12.5341
6.38945	10.4373	5.61056	12.5341
6.42309	10.4373	5.61056	12.8065
6.42857	10.4373	5.69307	12.8065
6.42982	10.4785	5.77558	12.8065
6.4338	10.4785	5.94059	12.8065
6.48633	10.5611	5.85809	12.8065
6.51082	10.6023	5.94059	12.8065
6.51264	10.6436	6.0231	12.8065
6.57751	10.7261	5.94059	12.8065
6.59513	10.7261	6.0231	12.8065
6.60604	10.8086	5.94059	12.8065
6.60853	10.8086	5.94059	13.079
6.84394	10.8086	6.10561	13.079
6.88085	10.8086	6.18812	13.079
6.90585	10.8086	6.27063	13.079
6.90745	10.8086	6.27063	13.3515
6.92255	10.8498	6.35314	13.3515
6.96193	10.8498	6.51815	13.3515
6.96459	10.8911	6.60066	13.3515
7.02261	10.9736	6.51815	13.3515
7.07517	11.0149	6.60066	13.3515
7.10425	11.0149	6.60066	13.624
7.11997	11.0149	6.60066	13.8965
7.2117	11.0149	6.60066	14.1689
7.28341	11.0149	6.76568	14.1689
7.36311	11.0149	6.76568	14.1689
