9.14727e-06	0	0	0
9.16045e-06	0	0	0
9.46364e-06	0	0	0
9.63487e-06	0	0	0
9.68404e-06	0	0	0
9.68816e-06	0	0	0
9.93745e-06	0	0	0
1.00237e-05	0	0	0
1.00546e-05	0	0	0
1.01051e-05	0	0	0
1.03958e-05	0	0	0
1.05325e-05	0	0	0
1.09837e-05	0	0	0
1.14139e-05	0	0	0
1.15379e-05	0	0	0
1.15636e-05	0	0	0
1.1661e-05	0	0	0
1.171e-05	0	0	0
1.17529e-05	0	0	0
1.1994e-05	0	0	0
1.21613e-05	0	0	0
1.24949e-05	0	0	0
1.2553e-05	0	0	0
1.26364e-05	0	0	0
1.26722e-05	0	0	0
1.2785e-05	0	0	0
1.28096e-05	0	0	0
1.28756e-05	0	0	0
1.31122e-05	0	0	0
1.3609e-05	0	0	0
1.37008e-05	0	0	0
1.38181e-05	0	0	0
1.4014e-05	0	0	0
1.41851e-05	0	0	0
1.42338e-05	0	0	0
1.47692e-05	0	0	0
1.47938e-05	0	0	0
1.56542e-05	0	0	0
1.59202e-05	0	0	0
1.5922e-05	0	0	0
1.60159e-05	0	0	0
1.61707e-05	0	0	0
1.63521e-05	0	0	0
1.6715e-05	0	0	0
1.69213e-05	0	0	0
1.6983e-05	0	0	0
1.70711e-05	0	0	0
1.78439e-05	0	0	0
1.79082e-05	0	0	0
1.87185e-05	0	0	0
1.89394e-05	0	0	0
1.89839e-05	0	0	0
1.93124e-05	0	0	0
1.98017e-05	0	0	0
2.02746e-05	0	0	0
2.03981e-05	0	0	0
2.03982e-05	0	0	0
2.08689e-05	0	0	0
2.11544e-05	0	0	0
2.17099e-05	0	0	0
2.20344e-05	0	0	0
2.21642e-05	0	0	0
2.36052e-05	0	0	0
2.38117e-05	0	0	0
2.39154e-05	0	0	0
2.43396e-05	0	0	0
2.46259e-05	0	0	0
2.47288e-05	0	0	0
2.48712e-05	0	0	0
2.50963e-05	0	0	0
2.52585e-05	0	0	0
2.52678e-05	0	0	0
2.55967e-05	0	0	0
2.63563e-05	0	0	0
2.65778e-05	0	0	0
2.67028e-05	0	0	0
2.67107e-05	0	0	0
2.67444e-05	0	0	0
2.72502e-05	0	0	0
2.75841e-05	0	0	0
2.77257e-05	0	0	0
2.84357e-05	0	0	0
2.86135e-05	0	0	0
2.90715e-05	0	0	0
2.90836e-05	0	0	0
2.97447e-05	0	0	0
2.99438e-05	0	0	0
3.0052e-05	0	0	0
3.08168e-05	0	0	0
3.08178e-05	0	0	0
3.16132e-05	0	0	0
3.19924e-05	0	0	0
3.24338e-05	0	0	0
3.26023e-05	0	0	0
3.26587e-05	0	0	0
3.30911e-05	0	0	0
3.3313e-05	0	0	0
3.33436e-05	0	0	0
3.399e-05	0	0	0
3.40184e-05	0	0	0
3.46836e-05	0	0	0
3.56057e-05	0	0	0
3.61711e-05	0	0	0
3.62104e-05	0	0	0
3.67444e-05	0	0	0
3.6934e-05	0	0	0
3.69496e-05	0	0	0
3.71554e-05	0	0	0
3.73151e-05	0	0	0
3.74247e-05	0	0	0
3.80366e-05	0	0	0
3.84422e-05	0	0	0
3.93918e-05	0	0	0
4.05046e-05	0	0	0
4.26629e-05	0	0	0
4.30555e-05	0	0	0
4.31013e-05	0	0	0
4.38785e-05	0	0	0
4.42521e-05	0	0	0
4.42535e-05	0	0	0
4.46206e-05	0	0	0
4.63243e-05	0	0	0
5.00134e-05	0	0	0
5.01043e-05	0	0	0
5.0349e-05	0	0	0
5.32193e-05	0	0	0
5.36047e-05	0	0	0
5.83604e-05	0	0	0
6.02659e-05	0	0	0
6.06366e-05	0	0	0
6.06894e-05	0	0	0
6.16146e-05	0	0	0
6.17775e-05	0	0	0
6.20405e-05	0	0	0
6.38928e-05	0	0	0
6.41302e-05	0	0	0
6.45695e-05	0	0	0
6.47357e-05	0	0	0
6.47773e-05	0	0	0
6.50126e-05	0	0	0
6.53408e-05	0	0	0
6.55877e-05	0	0	0
6.61001e-05	0	0	0
6.64515e-05	0	0	0
6.67973e-05	0	0	0
6.68164e-05	0	0	0
6.84527e-05	0	0	0
6.84704e-05	0	0	0
6.96476e-05	0	0	0
7.02849e-05	0	0	0
7.18753e-05	0	0	0
7.29119e-05	0	0	0
7.33135e-05	0	0	0
7.49584e-05	0	0	0
7.66822e-05	0	0	0
7.69104e-05	0	0	0
7.78787e-05	0	0	0
7.85176e-05	0	0	0
7.9595e-05	0	0	0
8.19741e-05	0	0	0
8.5087e-05	0	0	0
8.52431e-05	0	0	0
8.59286e-05	0	0	0
8.5999e-05	0	0	0
8.95166e-05	0	0	0
9.04853e-05	0	0	0
9.11589e-05	0	0	0
9.16027e-05	0	0	0
0.000101351	0	0	0
0.00010176	0	0	0
0.000103368	0	0	0
0.000105756	0	0	0
0.000106358	0	0	0
0.000111795	0	0	0
0.000115559	0	0	0
0.000118907	0	0	0
0.000123242	0	0	0
0.000131319	0	0	0
0.000136678	0	0	0
0.000148017	0	0	0
0.000160224	0	0	0
0.0001615	0	0	0
0.000171535	0	0	0
0.000179289	0	0	0
0.000181587	0	0	0
0.0001838	0	0	0
0.000188539	0	0	0
0.000188562	0	0	0
0.000188946	0	0	0
0.000210314	0	0	0
0.000223152	0	0	0
0.000233353	0	0	0
0.000251241	0	0	0
0.000252761	0	0	0
0.000296796	0	0	0
0.000322374	0	0	0
0.000327927	0	0	0
0.000341196	0	0	0
0.000357405	0	0	0
0.000359054	0	0	0
0.000359898	0	0	0
0.000375574	0	0	0
0.000388385	0	0	0
0.000408917	0	0	0
0.000494695	0	0	0
0.000496157	0	0	0
0.000520436	0	0	0
0.000528002	0	0	0
0.000537001	0	0	0
0.000565547	0	0	0
0.000574082	0	0	0
0.000584859	0	0	0
0.000653808	0	0	0
0.000664221	0	0	0
0.000691911	0	0	0
0.000704928	0	0	0
0.000725317	0	0	0
0.000726439	0	0	0
0.000761406	0	0	0
0.000763816	0	0	0
0.00077822	0	0	0
0.000800861	0	0	0
0.00082556	0	0	0
0.00085426	0	0	0
0.000914373	0	0	0
0.000919152	0	0	0
0.000944983	0	0	0
0.000968752	0	0	0
0.000991033	0	0	0
0.00105395	0	0	0
0.00106696	0	0	0
0.0010674	0	0	0
0.00109115	0	0	0
0.00109234	0	0	0
0.00110272	0	0	0
0.00111915	0	0	0
0.00112167	0	0	0
0.00114797	0	0	0
0.00117905	0	0	0
0.00118611	0	0	0
0.0011896	0	0	0
0.00121111	0	0	0
0.00123748	0	0	0
0.00124711	0	0	0
0.00127203	0	0	0
0.00127886	0	0	0
0.00129514	0	0	0
0.00129702	0	0	0
0.0013035	0	0	0
0.00133043	0	0	0
0.00136716	0	0	0
0.00137065	0	0	0
0.00138814	0	0	0
0.00138922	0	0	0
0.00142307	0	0	0
0.00158802	0	0	0
0.00159554	0	0	0
0.00162952	0	0	0
0.00163085	0	0	0
0.00170405	0	0	0
0.00172407	0	0	0
0.00173179	0	0	0
0.00177534	0	0	0
0.00179328	0	0	0
0.00180143	0	0	0
0.00193177	0	0	0
0.00194814	0	0	0
0.00196235	0	0	0
0.00200431	0	0	0
0.00200714	0	0	0
0.00201736	0	0	0
0.00203186	0	0	0
0.00204019	0	0	0
0.00204394	0	0	0
0.00214292	0	0	0
0.00216831	0	0	0
0.00218771	0	0	0
0.00220533	0	0	0
0.00221232	0	0	0
0.0022682	0	0	0
0.00227353	0	0	0
0.00236375	0	0	0
0.00236526	0	0	0
0.0024499	0	0	0
0.00245557	0	0	0
0.00246119	0	0	0
0.00246311	0	0	0
0.00247954	0	0	0
0.00247956	0	0	0
0.00250236	0	0	0
0.00251022	0	0	0
0.00251367	0	0	0
0.00257902	0	0	0
0.00258362	0	0	0
0.00280279	0	0	0
0.00281742	0	0	0
0.00283276	0	0	0
0.00285485	0	0	0
0.00287002	0	0	0
0.00288185	0	0	0
0.00288735	0	0	0
0.00289938	0	0	0
0.0029111	0	0	0
0.0029162	0	0	0
0.00296033	0	0	0
0.00300781	0	0	0
0.00300968	0	0	0
0.00302498	0	0	0
0.00302535	0	0	0
0.00303851	0	0	0
0.00307621	0	0	0
0.00308537	0	0	0
0.00309146	0	0	0
0.00313498	0	0	0
0.00321194	0	0	0
0.00322233	0	0	0
0.00328567	0	0	0
0.0033278	0	0	0
0.00333026	0	0	0
0.00336236	0	0	0
0.00336619	0	0	0
0.00343854	0	0	0
0.00347215	0	0	0
0.0034794	0	0	0
0.00353567	0	0	0
0.00357087	0	0	0
0.00357117	0	0	0
0.00363273	0	0	0
0.00370364	0	0	0
0.0037094	0	0	0
0.00372587	0	0	0
0.00375235	0	0	0
0.00375263	0	0	0
0.00376853	0	0	0
0.00377815	0	0	0
0.00380394	0	0	0
0.00386246	0	0	0
0.00388866	0	0	0
0.00390714	0	0	0
0.00391091	0	0	0
0.00391565	0	0	0
0.00395589	0	0	0
0.00397728	0	0	0
0.00399817	0	0	0
0.00407582	0	0	0
0.00419977	0	0	0
0.00420962	0	0	0
0.00421424	0	0	0
0.00429721	0	0	0
0.00431365	0	0	0
0.0043262	0	0	0
0.00436585	0	0	0
0.00437581	0	0	0
0.00437806	0	0	0
0.00446123	0	0	0
0.00449881	0	0	0
0.00451403	0	0	0
0.00451884	0	0	0
0.00454834	0	0	0
0.00460675	0	0	0
0.00472059	0	0	0
0.00476127	0	0	0
0.0047696	0	0	0
0.00477239	0	0	0
0.00478583	0	0	0
0.00481691	0	0	0
0.00482272	0	0	0
0.0048423	0	0	0
0.00489866	0	0	0
0.00491473	0	0	0
0.00492463	0	0	0
0.00492933	0	0	0
0.00492974	0	0	0
0.00496887	0	0	0
0.00500769	0	0	0
0.00500811	0	0	0
0.00509548	0	0	0
0.00512253	0	0	0
0.00513912	0	0	0
0.00522302	0	0	0
0.00522678	0	0	0
0.00530121	0	0	0
0.00531175	0	0	0
0.00531535	0	0	0
0.0053564	0	0	0
0.00540534	0	0	0
0.0054368	0	0	0
0.00559307	0	0	0
0.00564641	0	0	0
0.00567983	0	0	0
0.00577983	0	0	0
0.00579817	0	0	0
0.00580495	0	0	0
0.00580948	0	0	0
0.00587749	0	0	0
0.00590341	0	0	0
0.00595171	0	0	0
0.00598881	0	0	0
0.0060018	0	0	0
0.00600694	0	0	0
0.00618327	0	0	0
0.00620697	0	0	0
0.0062898	0	0	0
0.0063048	0	0	0
0.00630909	0	0	0
0.00631388	0	0	0
0.00635436	0	0	0
0.00642321	0	0	0
0.00644202	0	0	0
0.00644594	0	0	0
0.0064798	0	0	0
0.00650071	0	0	0
0.00657116	0	0	0
0.00672623	0	0	0
0.00679595	0	0	0
0.00681425	0	0	0
0.006903	0	0	0
0.00691077	0	0	0
0.00696183	0	0	0
0.00709577	0	0	0
0.00714584	0	0	0
0.00716024	0	0	0
0.00716889	0	0	0
0.00725502	0	0	0
0.0073679	0	0	0
0.00737221	0	0	0
0.00752639	0	0	0
0.00765175	0	0	0
0.00767449	0	0	0
0.00768808	0	0	0
0.00772523	0	0	0
0.00787014	0	0	0
0.00787996	0	0	0
0.00789522	0	0	0
0.00791709	0	0	0
0.00793056	0	0	0
0.00794319	0	0	0
0.0080413	0	0	0
0.00806288	0	0	0
0.00807947	0	0	0
0.00811848	0	0	0
0.00814626	0	0	0
0.00817978	0	0	0
0.00820926	0	0	0
0.00821421	0	0	0
0.00822236	0	0	0
0.00828369	0	0	0
0.00831365	0	0	0
0.00831719	0	0	0
0.00831783	0	0	0.0909918
0.00832554	0	0	0.0909918
0.00843992	0	0	0.0909918
0.00844588	0	0	0.0909918
0.00850161	0	0	0.0909918
0.00855522	0	0	0.0909918
0.00860427	0	0	0.0909918
0.00873759	0	0	0.0909918
0.00875972	0	0	0.0909918
0.00877424	0	0	0.0909918
0.00881592	0	0	0.0909918
0.0088205	0	0	0.0909918
0.0088212	0	0	0.0909918
0.00889923	0	0	0.0909918
0.00894166	0	0	0.0909918
0.00894452	0	0	0.0909918
0.008967	0	0	0.0909918
0.00901935	0	0	0.0909918
0.00903178	0	0	0.0909918
0.00905797	0	0	0.0909918
0.00913786	0	0	0.0909918
0.00918143	0	0	0.0909918
0.00935287	0	0	0.0909918
0.00935956	0	0	0.0909918
0.00943921	0	0	0.0909918
0.00945879	0	0	0.0909918
0.00948565	0	0	0.0909918
0.00949601	0	0	0.0909918
0.00967645	0	0	0.0909918
0.00971658	0	0	0.0909918
0.00990388	0	0	0.0909918
0.00991998	0	0	0.0909918
0.0100736	0	0	0.0909918
0.0101118	0	0	0.0909918
0.010147	0	0	0.0909918
0.0102517	0	0	0.0909918
0.0102744	0	0	0.0909918
0.0104123	0	0	0.0909918
0.0104792	0	0	0.0909918
0.0104918	0	0	0.0909918
0.0105669	0	0	0.0909918
0.0105798	0	0	0.0909918
0.0106919	0	0	0.0909918
0.0107251	0	0	0.0909918
0.0107409	0	0	0.0909918
0.0107756	0	0	0.0909918
0.0109009	0	0	0.0909918
0.0111141	0	0	0.0909918
0.0111731	0	0	0.0909918
0.0111871	0	0	0.0909918
0.0112998	0	0	0.0909918
0.0113094	0	0	0.0909918
0.0113275	0	0	0.0909918
0.011365	0	0	0.0909918
0.0114787	0	0	0.0909918
0.0116068	0	0	0.0909918
0.011646	0	0	0.0909918
0.0116664	0	0	0.0909918
0.0116725	0	0	0.0909918
0.0116749	0	0	0.0909918
0.0116855	0	0	0.0909918
0.0117148	0	0	0.0909918
0.0118227	0	0	0.0909918
0.0118394	0	0	0.0909918
0.0118435	0	0	0.0909918
0.0120778	0	0	0.0909918
0.0120963	0	0	0.0909918
0.0121001	0	0	0.0909918
0.0121373	0	0	0.0909918
0.0121623	0	0	0.0909918
0.0121635	0	0	0.0909918
0.0123329	0	0	0.0909918
0.0125011	0	0	0.0909918
0.0126477	0	0	0.0909918
0.0127123	0	0	0.0909918
0.0127604	0	0	0.0909918
0.0127864	0	0	0.0909918
0.0128338	0	0	0.0909918
0.0129654	0	0	0.0909918
0.0129664	0	0	0.0909918
0.0131035	0	0	0.0909918
0.0131046	0	0	0.0909918
0.0131997	0	0	0.0909918
0.0134058	0	0	0.0909918
0.0135498	0	0	0.0909918
0.013603	0	0	0.0909918
0.0137275	0	0	0.0909918
0.0138359	0	0	0.0909918
0.0140626	0	0	0.0909918
0.0141347	0	0	0.0909918
0.0141369	0	0	0.0909918
0.014191	0	0	0.0909918
0.014264	0	0	0.0909918
0.0143369	0	0	0.0909918
0.0143498	0	0	0.0909918
0.0143659	0	0	0.0909918
0.0143661	0	0	0.0909918
0.0144756	0	0	0.0909918
0.0144859	0	0	0.0909918
0.0145072	0	0	0.0909918
0.0145296	0	0	0.0909918
0.0146304	0	0	0.0909918
0.0146859	0	0	0.0909918
0.0146962	0	0	0.0909918
0.0147045	0	0	0.0909918
0.0147545	0	0	0.0909918
0.0149595	0	0	0.0909918
0.0150852	0	0	0.0909918
0.015125	0	0	0.0909918
0.0152611	0	0	0.0909918
0.0152687	0	0	0.0909918
0.0153019	0	0	0.0909918
0.0153628	0	0	0.0909918
0.0154529	0	0	0.0909918
0.0155394	0	0	0.0909918
0.0155543	0	0	0.0909918
0.0156206	0	0	0.0909918
0.0157673	0	0	0.0909918
0.015824	0	0	0.0909918
0.0158523	0	0	0.0909918
0.0165226	0	0	0.0909918
0.0166591	0	0	0.0909918
0.0168257	0	0	0.0909918
0.0168784	0	0	0.0909918
0.0168953	0	0	0.0909918
0.016914	0	0	0.0909918
0.0169786	0	0	0.0909918
0.0169957	0	0	0.0909918
0.017117	0	0	0.0909918
0.0171897	0	0	0.0909918
0.0172319	0	0	0.0909918
0.0172648	0	0	0.0909918
0.0172767	0	0	0.0909918
0.0173741	0	0	0.0909918
0.0173885	0	0	0.0909918
0.0176262	0	0	0.0909918
0.0176457	0	0	0.0909918
0.0176883	0	0	0.0909918
0.0177372	0	0	0.0909918
0.0177373	0	0	0.0909918
0.0179264	0	0	0.0909918
0.0179543	0	0	0.0909918
0.018192	0	0	0.0909918
0.0182877	0	0	0.0909918
0.0183809	0	0	0.0909918
0.0185453	0	0	0.0909918
0.0185934	0	0	0.0909918
0.0187377	0	0	0.0909918
0.0188087	0	0	0.0909918
0.0188134	0	0	0.0909918
0.0189918	0	0	0.0909918
0.0190542	0	0	0.0909918
0.0193166	0	0	0.0909918
0.019365	0	0	0.0909918
0.0197117	0	0	0.0909918
0.0197223	0	0	0.0909918
0.0198133	0	0	0.0909918
0.0198607	0	0	0.0909918
0.0198815	0	0	0.0909918
0.0199018	0	0	0.0909918
0.019961	0	0	0.0909918
0.0200006	0	0	0.0909918
0.0200935	0	0	0.0909918
0.0200982	0	0	0.0909918
0.0201346	0	0	0.0909918
0.0201639	0	0	0.0909918
0.0201765	0	0	0.0909918
0.020307	0	0	0.0909918
0.0203099	0	0	0.0909918
0.0203347	0	0	0.0909918
0.0205591	0	0	0.0909918
0.020634	0	0	0.0909918
0.0207536	0	0	0.0909918
0.0208684	0	0	0.0909918
0.020972	0	0	0.0909918
0.0209798	0	0	0.0909918
0.0210004	0	0	0.0909918
0.0211731	0	0	0.0909918
0.0212039	0	0	0.0909918
0.0212075	0	0	0.0909918
0.0212177	0	0	0.0909918
0.0212689	0	0	0.0909918
0.0214287	0	0	0.0909918
0.0214625	0	0	0.0909918
0.0215946	0	0	0.0909918
0.021621	0	0	0.0909918
0.0216835	0	0	0.0909918
0.0218085	0	0	0.0909918
0.021845	0	0	0.0909918
0.021847	0	0	0.0909918
0.0220446	0	0	0.0909918
0.022064	0	0	0.0909918
0.0221541	0	0	0.0909918
0.02218	0	0	0.0909918
0.0222155	0	0	0.0909918
0.0222916	0	0	0.0909918
0.0224198	0	0	0.0909918
0.0230535	0	0	0.0909918
0.0231291	0	0	0.0909918
0.0231335	0	0	0.181984
0.0236321	0	0	0.181984
0.0237155	0	0	0.181984
0.0237249	0	0	0.181984
0.0237339	0	0	0.181984
0.0237974	0	0	0.181984
0.0239032	0	0	0.181984
0.0239174	0	0	0.181984
0.0242477	0	0	0.181984
0.0242992	0	0	0.181984
0.0243616	0	0	0.181984
0.0244563	0	0	0.181984
0.0245163	0	0	0.181984
0.0248228	0	0	0.181984
0.0248679	0	0	0.181984
0.024904	0	0	0.181984
0.025161	0	0	0.181984
0.02523	0	0	0.181984
0.0253704	0	0	0.181984
0.0253949	0	0	0.181984
0.0255586	0	0	0.181984
0.0256985	0	0	0.181984
0.0258382	0	0	0.181984
0.0258945	0	0	0.181984
0.0260056	0	0	0.181984
0.0260102	0	0	0.181984
0.0265223	0	0	0.181984
0.0274773	0	0	0.181984
0.0275138	0	0	0.181984
0.0278941	0	0	0.181984
0.0279363	0	0	0.181984
0.0279587	0	0	0.181984
0.0284804	0	0	0.181984
0.0286609	0	0	0.181984
0.0286947	0	0	0.181984
0.028823	0	0	0.181984
0.0288941	0	0	0.181984
0.0293241	0	0	0.181984
0.0294506	0	0	0.181984
0.0295043	0	0	0.181984
0.0295964	0	0	0.181984
0.0297505	0	0	0.181984
0.0297929	0	0	0.181984
0.0299139	0	0	0.181984
0.0302383	0	0	0.181984
0.0303466	0	0	0.181984
0.030543	0	0	0.181984
0.0305911	0	0	0.181984
0.030688	0	0	0.181984
0.0309399	0	0	0.181984
0.0309845	0	0	0.181984
0.0310682	0	0	0.181984
0.0313009	0	0	0.181984
0.031337	0	0	0.181984
0.0313708	0	0	0.181984
0.0314003	0	0	0.181984
0.0317611	0	0	0.181984
0.031817	0	0	0.181984
0.0319039	0	0	0.181984
0.0322014	0	0	0.181984
0.0322237	0	0	0.181984
0.032477	0	0	0.181984
0.0326259	0	0	0.181984
0.0328009	0	0	0.181984
0.0330651	0	0	0.181984
0.0331516	0	0	0.181984
0.0334721	0	0	0.181984
0.0335862	0	0	0.181984
0.033652	0	0	0.181984
0.0336733	0	0	0.181984
0.0338023	0	0	0.181984
0.0339895	0	0	0.181984
0.0345276	0	0	0.181984
0.0346734	0	0	0.181984
0.0352774	0	0	0.181984
0.035672	0	0	0.181984
0.0358761	0	0	0.181984
0.0358767	0	0	0.181984
0.0359195	0	0	0.181984
0.0360764	0	0	0.181984
0.0361556	0	0	0.181984
0.036262	0	0	0.181984
0.0364057	0	0	0.181984
0.036463	0	0	0.181984
0.0365212	0	0	0.181984
0.0367413	0	0	0.181984
0.0369829	0	0	0.181984
0.0370846	0	0	0.181984
0.0373484	0	0	0.181984
0.0376261	0	0	0.181984
0.037674	0	0	0.181984
0.0387327	0	0	0.181984
0.0398343	0	0	0.181984
0.0400977	0	0	0.181984
0.0402693	0	0	0.181984
0.0405738	0	0	0.181984
0.0409454	0	0	0.181984
0.0412226	0	0	0.181984
0.0413683	0	0	0.181984
0.0414876	0	0	0.181984
0.0415395	0	0	0.181984
0.0420639	0	0	0.181984
0.0421873	0	0	0.181984
0.0427793	0	0	0.181984
0.0431311	0	0	0.181984
0.0431399	0	0	0.181984
0.0431548	0	0	0.181984
0.0440469	0	0	0.181984
0.044246	0	0	0.181984
0.0449552	0	0	0.181984
0.0454104	0	0	0.181984
0.0454324	0	0	0.181984
0.0459887	0	0	0.181984
0.0462322	0	0	0.181984
0.0462408	0	0	0.181984
0.0466155	0	0	0.181984
0.0471323	0	0	0.181984
0.0472277	0	0	0.181984
0.0473425	0	0	0.181984
0.0473913	0	0	0.181984
0.0474256	0	0.0552792	0.181984
0.0474502	0.0276396	0.0276396	0.181984
0.0474509	0.0276396	0.0276396	0.181984
0.0477612	0.0552792	0	0.181984
0.0480488	0.0552792	0	0.181984
0.0486513	0.0552792	0	0.181984
0.0488123	0.0552792	0	0.181984
0.0493242	0.0552792	0	0.181984
0.0495146	0.0552792	0	0.181984
0.0500922	0.0552792	0	0.181984
0.0502201	0.0552792	0	0.181984
0.0504318	0.0552792	0	0.181984
0.0505137	0.0552792	0	0.181984
0.0505611	0.0552792	0	0.181984
0.0506832	0.0552792	0	0.181984
0.0511383	0.0552792	0	0.181984
0.0513739	0.0552792	0	0.181984
0.0513922	0.0552792	0	0.181984
0.0515371	0.0552792	0	0.181984
0.0519311	0.0552792	0	0.181984
0.0525042	0.0552792	0	0.181984
0.0525536	0.0552792	0	0.181984
0.0526853	0.0552792	0	0.181984
0.0527712	0.0552792	0	0.181984
0.0532534	0.0552792	0	0.181984
0.0532609	0.0552792	0	0.181984
0.0536918	0.0552792	0	0.181984
0.054121	0.0552792	0	0.181984
0.0559005	0.0552792	0	0.181984
0.0559459	0.0552792	0	0.181984
0.0560964	0.0552792	0	0.181984
0.0561478	0.0552792	0	0.181984
0.0561671	0.0552792	0	0.181984
0.0564583	0.0552792	0	0.181984
0.0569908	0.0552792	0	0.181984
0.0571789	0.0552792	0	0.181984
0.0576045	0.0552792	0	0.181984
0.0576337	0.0552792	0	0.181984
0.0579943	0.0552792	0	0.181984
0.0587271	0.0552792	0	0.181984
0.0587477	0.0552792	0	0.181984
0.0593614	0.0552792	0	0.181984
0.0593966	0.0552792	0	0.181984
0.059497	0.0552792	0	0.181984
0.0595847	0.0552792	0	0.181984
0.0595909	0.0552792	0	0.181984
0.0597791	0.0552792	0	0.181984
0.0599215	0.0552792	0	0.181984
0.0601454	0.0552792	0	0.181984
0.060288	0.0552792	0	0.181984
0.061068	0.0552792	0	0.181984
0.0620972	0.0552792	0	0.181984
0.0621004	0.0552792	0	0.181984
0.062313	0.0552792	0	0.181984
0.0624452	0.0552792	0	0.181984
0.0624487	0.0552792	0	0.181984
0.063087	0.0552792	0	0.181984
0.0633545	0.0552792	0	0.181984
0.0636328	0.0552792	0	0.181984
0.0640838	0.0552792	0	0.181984
0.0641839	0.0552792	0	0.181984
0.0642186	0.0552792	0	0.181984
0.064292	0.0552792	0	0.181984
0.0643863	0.0552792	0	0.181984
0.0644184	0.0552792	0	0.181984
0.0650276	0.0552792	0	0.181984
0.0652536	0.0552792	0	0.181984
