0.0011486	0	0	0
0.00117657	0	0	0
0.00117667	0	0	0
0.00118789	0	0	0
0.00119541	0	0	0
0.00119902	0	0	0
0.00120549	0	0	0
0.00120992	0	0	0
0.00121315	0	0	0
0.00121912	0	0	0
0.00122409	0	0	0
0.00124086	0	0	0
0.00124243	0	0	0
0.00124651	0	0	0
0.00124948	0	0	0
0.00125894	0	0	0
0.0012707	0	0	0
0.00127123	0	0	0
0.0012895	0	0	0
0.00130066	0	0	0
0.00130405	0	0	0
0.00130622	0	0	0
0.00131125	0	0	0
0.00131373	0	0	0
0.00131902	0	0	0
0.00132638	0	0	0
0.00132727	0	0	0
0.00133141	0	0	0
0.00133495	0	0	0
0.00134158	0	0	0
0.00134555	0	0	0
0.00134658	0	0	0
0.00135944	0	0	0
0.00136065	0	0	0
0.00136825	0	0	0
0.00137702	0	0	0
0.00139312	0	0	0
0.00139511	0	0	0
0.00140038	0	0	0
0.00141225	0	0	0
0.00141781	0	0	0
0.00142377	0	0	0
0.00142551	0	0	0
0.00144078	0	0	0
0.00144899	0	0	0
0.00145192	0	0	0
0.00147503	0	0	0
0.00147744	0	0	0
0.00147961	0	0	0
0.00148442	0	0	0
0.00148771	0	0	0
0.00149079	0	0	0
0.00149135	0	0	0
0.00149182	0	0	0
0.00151668	0	0	0
0.00152516	0	0	0
0.00153155	0	0	0
0.00153194	0	0	0
0.00153627	0	0	0
0.00153964	0	0	0
0.00154425	0	0	0
0.00154442	0	0	0
0.00154592	0	0	0
0.00155148	0	0	0
0.0015577	0	0	0
0.00157225	0	0	0
0.00157371	0	0	0
0.00157811	0	0	0
0.00159371	0	0	0
0.00159776	0	0	0
0.00161015	0	0	0
0.00161519	0	0	0
0.00162979	0	0	0
0.00164567	0	0	0
0.00164637	0	0	0
0.0016515	0	0	0
0.00165352	0	0	0
0.00165905	0	0	0
0.00166087	0	0	0
0.00166333	0	0	0
0.00166468	0	0	0
0.00167408	0	0	0
0.00167898	0	0	0
0.00169994	0	0	0
0.00170182	0	0	0
0.0017025	0	0	0
0.00170415	0	0	0
0.00171172	0	0	0
0.00172639	0	0	0
0.00172921	0	0	0
0.00173016	0	0	0
0.00173248	0	0	0
0.00174287	0	0	0
0.0017436	0	0	0
0.00176762	0	0	0
0.00176989	0	0	0
0.001779	0	0	0
0.00178018	0	0	0
0.00178473	0	0	0
0.00178782	0	0	0
0.00178799	0	0	0
0.00179464	0	0	0
0.00179708	0	0	0
0.00180253	0	0	0
0.00184824	0	0	0
0.00186717	0	0	0
0.00186834	0	0	0
0.00186879	0	0	0
0.00187003	0	0	0
0.00187018	0	0	0
0.00188445	0	0	0
0.00189369	0	0	0
0.00190225	0	0	0
0.00191469	0	0	0
0.00192513	0	0	0
0.00194501	0	0	0
0.00194724	0	0	0
0.00194835	0	0	0
0.00195616	0	0	0
0.00196743	0	0	0
0.00197863	0	0	0
0.0019954	0	0	0
0.0019987	0	0	0
0.00200002	0	0	0
0.00200341	0	0	0
0.00201998	0	0	0
0.00202707	0	0	0
0.0020771	0	0	0
0.00208313	0	0	0
0.00208989	0	0	0
0.00214372	0	0	0
0.00215012	0	0	0
0.00215915	0	0	0
0.00217712	0	0	0
0.00218308	0	0	0
0.00222964	0	0	0
0.00223906	0	0	0
0.00224605	0	0	0
0.00226733	0	0	0
0.00227968	0	0	0
0.00227972	0	0	0
0.0022917	0	0	0
0.00229461	0	0	0
0.00230665	0	0	0
0.00231305	0	0	0
0.00236368	0	0	0
0.00244972	0	0	0
0.00245134	0	0	0
0.0024797	0	0	0
0.00251047	0	0	0
0.00251778	0	0	0
0.00257574	0	0	0
0.00260182	0	0	0
0.00260251	0	0	0
0.00260322	0	0	0
0.00261477	0	0	0
0.00261738	0	0	0
0.00262299	0	0	0
0.00263263	0	0	0
0.00263919	0	0	0
0.00264238	0	0	0
0.00266302	0	0	0
0.00267405	0	0	0
0.00268522	0	0	0
0.00268575	0	0	0
0.00269265	0	0	0
0.00269319	0	0	0
0.00269369	0	0	0
0.00269641	0	0	0
0.00269879	0	0	0
0.00270883	0	0	0
0.00271977	0	0	0
0.00272063	0	0	0
0.00273043	0	0	0
0.00274712	0	0	0
0.00274812	0	0	0
0.00276976	0	0	0
0.00277848	0	0	0
0.00277943	0	0	0
0.00278499	0	0	0
0.0027894	0	0	0
0.00279184	0	0	0
0.00279227	0	0	0
0.00279614	0	0	0
0.00279858	0	0	0
0.0028004	0	0	0
0.00280041	0	0	0
0.00281507	0	0	0
0.00281519	0	0	0
0.0028154	0	0	0
0.00281597	0	0	0
0.0028185	0	0	0
0.00282515	0	0	0
0.00282934	0	0	0
0.00283287	0	0	0
0.00283303	0	0	0
0.00283326	0	0	0
0.00283641	0	0	0
0.00284119	0	0	0
0.00285305	0	0	0
0.00285621	0	0	0
0.00285806	0	0	0
0.00285819	0	0	0
0.00287593	0	0	0
0.00288005	0	0	0
0.00288742	0	0	0
0.00289539	0	0	0
0.00289988	0	0	0
0.00290423	0	0	0
0.00291307	0	0	0
0.00291503	0	0	0
0.0029242	0	0	0
0.00293838	0	0	0
0.00294177	0	0	0
0.00295978	0	0	0
0.00298675	0	0	0
0.00299968	0	0	0
0.00302604	0	0	0
0.00302868	0	0	0
0.00303393	0	0	0
0.00306091	0	0	0
0.00312086	0	0	0
0.0031296	0	0	0
0.00313408	0	0	0
0.0031437	0	0	0
0.0031596	0	0	0
0.0031636	0	0	0
0.00318586	0	0	0
0.00320961	0	0	0
0.00321296	0	0	0
0.00321896	0	0	0
0.0032286	0	0	0
0.00323893	0	0	0
0.0032457	0	0	0
0.00332516	0	0	0
0.00335918	0	0	0
0.00335941	0	0	0
0.00336138	0	0	0
0.00337695	0	0	0
0.00340439	0	0	0
0.00340572	0	0	0
0.00341346	0	0	0
0.00342114	0	0	0
0.00352317	0	0	0
0.00353121	0	0	0
0.00359164	0	0	0
0.00360973	0	0	0
0.00362191	0	0	0
0.00366382	0	0	0
0.00371267	0	0	0
0.0038236	0	0	0
0.00399811	0	0	0
0.00402627	0	0	0
0.00402904	0	0	0
0.00426859	0	0	0
0.00429567	0	0	0
0.00430708	0	0	0
0.00437168	0	0	0
0.00444317	0	0	0
0.00454421	0	0	0
0.0045529	0	0	0
0.00461245	0	0	0
0.00514412	0	0	0
0.00516768	0	0	0
0.00576539	0	0	0
0.00660755	0	0	0
0.0105624	0	0	0
0.0112528	0	0	0
0.0469775	0	0	0
0.0765546	0.0412541	0.0825083	0
0.127848	0.0412541	0.0825083	0
0.138757	0.0412541	0.0825083	0
0.143138	0.0412541	0.0825083	0
0.145276	0.0412541	0.0825083	0.271739
0.164103	0.0412541	0.0825083	0.543478
0.193113	0.0412541	0.0825083	0.543478
0.233664	0.0412541	0.0825083	0.543478
0.234177	0.0412541	0.247525	0.543478
0.235413	0.123762	0.165017	0.543478
0.23717	0.206271	0.0825083	0.543478
0.245264	0.206271	0.165017	0.543478
0.275155	0.288779	0.0825083	0.543478
0.277236	0.330033	0.165017	0.543478
0.326526	0.412541	0.0825083	0.543478
0.39865	0.412541	0.0825083	0.543478
0.417416	0.412541	0.0825083	0.543478
0.418096	0.412541	0.0825083	0.543478
0.428912	0.412541	0.0825083	0.543478
0.429626	0.412541	0.165017	0.543478
0.430504	0.412541	0.330033	0.543478
0.434395	0.49505	0.247525	0.543478
0.435283	0.577558	0.165017	0.543478
0.463769	0.660066	0.0825083	0.543478
0.466874	0.660066	0.0825083	0.543478
0.467292	0.660066	0.247525	0.543478
0.46762	0.742574	0.165017	0.543478
0.47906	0.825082	0.0825083	0.543478
0.564847	0.825082	0.0825083	0.543478
0.565734	0.825082	0.165017	0.543478
0.570252	0.825082	0.247525	0.543478
0.570253	0.866337	0.330033	0.543478
0.571348	0.948845	0.247525	0.543478
0.573882	1.03135	0.165017	0.543478
0.69094	1.11386	0.0825083	0.543478
0.73814	1.11386	0.0825083	0.815217
0.769722	1.11386	0.0825083	0.815217
0.775639	1.15512	0.165017	0.815217
0.817513	1.15512	0.165017	1.08696
0.822163	1.19637	0.247525	1.08696
0.866619	1.19637	0.247525	1.08696
0.884659	1.19637	0.247525	1.08696
0.887118	1.19637	0.412541	1.08696
0.887427	1.23762	0.49505	1.08696
0.887668	1.32013	0.412541	1.08696
0.887712	1.40264	0.330033	1.08696
0.947615	1.48515	0.247525	1.08696
0.983573	1.48515	0.247525	1.3587
1.00092	1.48515	0.247525	1.63043
1.02242	1.48515	0.247525	2.17391
1.02908	1.48515	0.247525	2.17391
1.10173	1.48515	0.247525	2.44565
1.11555	1.48515	0.412541	2.44565
1.16263	1.48515	0.412541	2.44565
1.18008	1.48515	0.412541	2.44565
1.19617	1.48515	0.412541	2.44565
1.20383	1.48515	0.412541	2.44565
1.20433	1.48515	0.577558	2.44565
1.20574	1.56766	0.49505	2.44565
1.22975	1.65016	0.412541	2.44565
1.25776	1.65016	0.412541	2.44565
1.2655	1.65016	0.412541	2.44565
1.28004	1.69142	0.49505	2.44565
1.28346	1.73267	0.577558	2.44565
1.30377	1.81518	0.49505	2.44565
1.30421	1.81518	0.660066	2.44565
1.30726	1.89769	0.577558	2.44565
1.30737	1.89769	0.742574	2.44565
1.3074	1.9802	0.660066	2.44565
1.30752	1.9802	0.825082	2.44565
1.3079	2.06271	0.742574	2.44565
1.35407	2.14521	0.660066	2.44565
1.42101	2.18647	0.742574	2.44565
1.42147	2.18647	0.825082	2.44565
1.43404	2.26898	0.742574	2.44565
1.46106	2.26898	0.742574	2.44565
1.46554	2.26898	0.742574	2.44565
1.46557	2.26898	0.907591	2.44565
1.4686	2.35149	0.825082	2.44565
1.53356	2.43399	0.742574	2.44565
1.53439	2.47525	0.825082	2.44565
1.55568	2.55776	0.742574	2.44565
1.55575	2.59901	0.825082	2.44565
1.55607	2.59901	0.907591	2.44565
1.59534	2.68152	0.825082	2.44565
1.65142	2.68152	0.825082	2.71739
1.65174	2.72277	0.907591	2.71739
1.68171	2.80528	0.825082	2.71739
1.68178	2.80528	0.907591	2.71739
1.71267	2.88779	0.825082	2.71739
1.7262	2.88779	0.990099	2.71739
1.72673	2.88779	0.990099	2.98913
1.73652	2.88779	0.990099	3.26087
1.76227	2.88779	0.990099	3.26087
1.76232	2.88779	1.15512	3.26087
1.76288	2.9703	1.07261	3.26087
1.83416	3.05281	0.990099	3.26087
1.85305	3.05281	0.990099	3.53261
1.85683	3.05281	0.990099	3.80435
1.86833	3.09406	1.07261	3.80435
1.8761	3.09406	1.07261	4.07609
1.87804	3.13531	1.15512	4.07609
1.91738	3.21782	1.07261	4.07609
1.92666	3.25908	1.15512	4.07609
1.92802	3.30033	1.23762	4.07609
1.93065	3.38284	1.15512	4.07609
1.93293	3.42409	1.23762	4.07609
1.93778	3.5066	1.15512	4.07609
1.94353	3.5066	1.23762	4.07609
1.98254	3.54785	1.32013	4.07609
2.00945	3.54785	1.32013	4.34783
2.01343	3.54785	1.32013	4.61957
2.03092	3.54785	1.32013	4.61957
2.03458	3.54785	1.32013	4.61957
2.04892	3.58911	1.40264	4.61957
2.04918	3.58911	1.56766	4.61957
2.05078	3.67162	1.48515	4.61957
2.09581	3.75413	1.40264	4.61957
2.11677	3.75413	1.40264	4.61957
2.15886	3.75413	1.40264	4.8913
2.15946	3.75413	1.56766	4.8913
2.17988	3.83663	1.48515	4.8913
2.26192	3.83663	1.48515	5.16304
2.2832	3.87789	1.56766	5.16304
2.28446	3.91914	1.65016	5.16304
2.30216	4.00165	1.56766	5.16304
2.40138	4.00165	1.56766	5.43478
2.4202	4.00165	1.56766	5.43478
2.42221	4.00165	1.73267	5.43478
2.44765	4.08416	1.65016	5.43478
2.4509	4.08416	1.73267	5.43478
2.46187	4.16667	1.65016	5.43478
2.49913	4.16667	1.65016	5.43478
2.53737	4.16667	1.65016	5.70652
2.53739	4.16667	1.81518	5.70652
2.53755	4.24918	1.73267	5.70652
2.5948	4.33168	1.65016	5.70652
2.60743	4.33168	1.65016	5.97826
2.6299	4.33168	1.65016	5.97826
2.67823	4.33168	1.65016	5.97826
2.72943	4.33168	1.65016	6.25
2.79479	4.33168	1.65016	6.52174
2.79533	4.33168	1.81518	6.52174
2.79536	4.41419	1.73267	6.52174
2.79925	4.4967	1.65016	6.52174
2.80218	4.53795	1.73267	6.52174
2.80237	4.53795	1.73267	6.79348
2.85826	4.62046	1.65016	6.79348
2.86102	4.62046	1.73267	6.79348
2.87173	4.70297	1.65016	6.79348
2.89641	4.70297	1.65016	7.06522
3.04141	4.70297	1.65016	7.33696
3.0459	4.74422	1.73267	7.33696
3.08427	4.74422	1.73267	7.33696
3.18524	4.74422	1.73267	7.6087
3.23926	4.74422	1.73267	7.88043
3.27444	4.74422	1.73267	7.88043
3.32938	4.74422	1.73267	7.88043
3.32966	4.74422	1.81518	7.88043
3.33202	4.74422	1.81518	7.88043
3.33646	4.82673	1.73267	7.88043
3.34527	4.82673	1.81518	7.88043
3.3458	4.86799	1.89769	7.88043
3.37788	4.9505	1.81518	7.88043
3.43476	4.9505	1.81518	8.15217
3.436	4.99175	1.89769	8.15217
3.45001	5.07426	1.81518	8.15217
3.46977	5.07426	1.89769	8.15217
3.47225	5.11551	1.9802	8.15217
3.4723	5.11551	1.9802	8.15217
3.48704	5.19802	1.89769	8.15217
3.49097	5.23927	1.9802	8.15217
3.50733	5.32178	1.89769	8.15217
3.52066	5.32178	1.89769	8.42391
3.5266	5.36304	1.9802	8.42391
3.54811	5.44554	1.89769	8.42391
3.54846	5.4868	1.9802	8.42391
3.58033	5.4868	2.06271	8.42391
3.66362	5.4868	2.06271	8.69565
3.79095	5.4868	2.06271	9.23913
3.82472	5.4868	2.06271	9.51087
3.85995	5.4868	2.06271	9.78261
3.91416	5.4868	2.06271	9.78261
3.91723	5.52805	2.14521	9.78261
3.92221	5.61056	2.06271	9.78261
3.92261	5.65182	2.14521	9.78261
3.92997	5.73432	2.06271	9.78261
3.93352	5.77558	2.14521	9.78261
3.95382	5.85809	2.06271	9.78261
3.95675	5.89934	2.14521	9.78261
4.16098	5.98185	2.06271	9.78261
4.16153	5.98185	2.22772	9.78261
4.16244	6.06436	2.14521	9.78261
4.22005	6.14686	2.06271	9.78261
4.2677	6.18812	2.14521	9.78261
4.3927	6.27063	2.06271	9.78261
4.3958	6.27063	2.22772	9.78261
4.39663	6.35314	2.14521	9.78261
4.39993	6.43564	2.06271	9.78261
4.4005	6.43564	2.22772	9.78261
4.40122	6.51815	2.14521	9.78261
4.41115	6.60066	2.06271	9.78261
4.47322	6.60066	2.06271	9.78261
4.5688	6.60066	2.06271	10.0543
4.56936	6.64191	2.14521	10.0543
4.59148	6.72442	2.06271	10.0543
4.67607	6.72442	2.06271	10.0543
4.70089	6.72442	2.06271	10.0543
4.70789	6.72442	2.06271	10.3261
4.74271	6.76568	2.14521	10.3261
4.81358	6.76568	2.14521	10.5978
4.81422	6.80693	2.22772	10.5978
4.86813	6.88944	2.14521	10.5978
4.87777	6.88944	2.14521	10.8696
4.87789	6.93069	2.22772	10.8696
4.88412	7.0132	2.14521	10.8696
4.94876	7.0132	2.14521	11.1413
4.94929	7.0132	2.22772	11.1413
4.96226	7.09571	2.14521	11.1413
4.96348	7.13696	2.22772	11.1413
4.96843	7.13696	2.22772	11.1413
4.97602	7.17822	2.31023	11.1413
5.02827	7.26073	2.22772	11.1413
5.03416	7.30198	2.31023	11.1413
5.03416	7.30198	2.39274	11.1413
5.09693	7.38449	2.31023	11.1413
5.09832	7.38449	2.47525	11.1413
5.09928	7.467	2.39274	11.1413
5.14261	7.5495	2.31023	11.1413
5.14573	7.59076	2.39274	11.1413
5.16413	7.67327	2.31023	11.1413
5.18056	7.67327	2.31023	11.413
5.18163	7.67327	2.47525	11.413
5.18189	7.67327	2.55776	11.413
5.18289	7.75578	2.47525	11.413
5.18304	7.83828	2.39274	11.413
5.19053	7.92079	2.31023	11.413
5.29059	7.92079	2.31023	11.413
5.29146	7.92079	2.47525	11.413
5.29186	8.0033	2.39274	11.413
5.307	8.08581	2.31023	11.413
5.3233	8.08581	2.31023	11.413
5.32918	8.08581	2.39274	11.413
5.32972	8.12706	2.47525	11.413
5.33473	8.20957	2.39274	11.413
5.35775	8.20957	2.39274	11.6848
5.35799	8.20957	2.55776	11.6848
5.35831	8.29208	2.47525	11.6848
5.35963	8.37459	2.39274	11.6848
5.37386	8.41584	2.47525	11.6848
5.37602	8.41584	2.55776	11.6848
5.40827	8.49835	2.47525	11.6848
5.40967	8.5396	2.55776	11.6848
5.48975	8.62211	2.47525	11.6848
5.57468	8.62211	2.47525	11.6848
5.64816	8.66337	2.55776	11.6848
5.69148	8.66337	2.55776	11.9565
5.69694	8.66337	2.64026	11.9565
5.70162	8.74587	2.55776	11.9565
5.71188	8.78713	2.64026	11.9565
5.71407	8.78713	2.64026	12.2283
5.75448	8.78713	2.64026	12.2283
5.75869	8.82838	2.72277	12.2283
5.76871	8.91089	2.64026	12.2283
5.82144	8.91089	2.80528	12.2283
5.8567	8.91089	2.9703	12.2283
5.85949	8.91089	2.9703	12.2283
5.86221	8.95215	3.05281	12.2283
5.90552	8.9934	3.13531	12.2283
5.90698	9.03465	3.21782	12.2283
5.92528	9.11716	3.13531	12.2283
5.92575	9.15842	3.21782	12.2283
6.00229	9.24092	3.13531	12.2283
6.06686	9.24092	3.13531	12.5
6.06815	9.28218	3.21782	12.5
6.11973	9.36469	3.13531	12.5
6.12057	9.36469	3.30033	12.5
6.2336	9.4472	3.21782	12.5
6.26812	9.4472	3.21782	12.7717
6.26877	9.48845	3.30033	12.7717
6.27797	9.57096	3.21782	12.7717
6.36635	9.57096	3.21782	13.0435
6.37125	9.57096	3.21782	13.0435
6.3965	9.57096	3.21782	13.0435
6.44421	9.57096	3.30033	13.0435
6.44616	9.57096	3.46535	13.0435
6.44647	9.65347	3.38284	13.0435
6.51988	9.73597	3.30033	13.0435
6.52069	9.77723	3.38284	13.0435
6.54831	9.85974	3.30033	13.0435
6.57602	9.85974	3.30033	13.3152
6.65513	9.85974	3.38284	13.3152
6.69942	9.85974	3.38284	13.587
6.74792	9.85974	3.38284	13.8587
6.75001	9.85974	3.54785	13.8587
6.75197	9.94224	3.46535	13.8587
6.81593	10.0248	3.38284	13.8587
6.81618	10.0248	3.54785	13.8587
6.87037	10.1073	3.46535	13.8587
6.9024	10.1485	3.54785	13.8587
6.90636	10.1485	3.54785	14.1304
6.9083	10.1898	3.63036	14.1304
6.93528	10.2723	3.54785	14.1304
7.0899	10.2723	3.54785	14.4022
7.1189	10.2723	3.54785	14.4022
7.12939	10.2723	3.54785	14.4022
7.12961	10.2723	3.71287	14.4022
7.13522	10.3548	3.63036	14.4022
7.14349	10.4373	3.54785	14.4022
7.14554	10.4373	3.71287	14.4022
7.14572	10.5198	3.63036	14.4022
7.16304	10.6023	3.54785	14.4022
7.16487	10.6023	3.54785	14.6739
7.16676	10.6023	3.63036	14.6739
7.31919	10.6023	3.63036	14.9457
7.34837	10.6023	3.63036	15.2174
7.36748	10.6023	3.71287	15.2174
7.36783	10.6023	3.87789	15.2174
7.36793	10.6848	3.79538	15.2174
7.38896	10.7673	3.71287	15.2174
7.43803	10.7673	3.71287	15.4891
7.45554	10.7673	3.71287	15.7609
7.46153	10.8086	3.79538	15.7609
7.47038	10.8911	3.71287	15.7609
7.48737	10.8911	3.71287	15.7609
7.51012	10.8911	3.79538	15.7609
7.56415	10.8911	3.79538	15.7609
7.56826	10.8911	3.9604	15.7609
7.57045	10.9736	3.87789	15.7609
7.57116	11.0561	3.79538	15.7609
7.57154	11.0974	3.87789	15.7609
7.57729	11.1799	3.79538	15.7609
7.6378	11.1799	3.79538	15.7609
7.63866	11.2211	3.87789	15.7609
7.73343	11.3036	3.79538	15.7609
7.788	11.3036	3.79538	16.0326
7.85223	11.3036	3.79538	16.0326
7.85471	11.3036	3.87789	16.0326
7.85793	11.3861	3.79538	16.0326
7.90929	11.3861	3.79538	16.3043
7.92908	11.3861	3.79538	16.5761
7.93271	11.4274	3.87789	16.5761
7.97196	11.5099	3.79538	16.5761
8.13229	11.5099	3.79538	16.8478
8.15585	11.5099	3.9604	16.8478
8.15806	11.5512	4.0429	16.8478
8.17609	11.6337	3.9604	16.8478
8.21703	11.6337	3.9604	16.8478
8.23276	11.6337	3.9604	16.8478
8.34636	11.6337	3.9604	16.8478
8.35306	11.6749	4.0429	16.8478
8.35728	11.7574	3.9604	16.8478
8.3787	11.7574	3.9604	17.1196
8.37885	11.7987	4.0429	17.1196
8.40885	11.8812	3.9604	17.1196
8.57928	11.8812	3.9604	17.3913
8.60657	11.8812	3.9604	17.3913
8.60677	11.8812	4.0429	17.3913
8.84564	11.9637	3.9604	17.3913
8.88418	11.9637	3.9604	17.3913
8.8842	11.9637	4.0429	17.3913
8.95428	12.0462	3.9604	17.3913
9.01842	12.0462	3.9604	17.3913
9.07569	12.0875	4.0429	17.3913
9.07755	12.0875	4.0429	17.3913
9.07847	12.0875	4.20792	17.3913
9.08194	12.17	4.12541	17.3913
9.08813	12.2525	4.0429	17.3913
9.08836	12.2525	4.12541	17.3913
9.14278	12.335	4.0429	17.3913
9.31112	12.3762	4.12541	17.3913
9.33251	12.3762	4.20792	17.3913
9.37124	12.4175	4.29043	17.3913
9.40566	12.4587	4.37294	17.3913
9.5981	12.4587	4.37294	17.3913
9.63255	12.5	4.45545	17.3913
9.65793	12.5	4.45545	17.3913
9.65912	12.5	4.53795	17.3913
9.723	12.5825	4.45545	17.3913
9.72337	12.5825	4.53795	17.3913
9.73298	12.665	4.45545	17.3913
9.74058	12.665	4.45545	17.3913
9.74553	12.665	4.45545	17.3913
9.74577	12.665	4.53795	17.3913
9.75363	12.7475	4.45545	17.3913
9.75645	12.7888	4.53795	17.3913
9.78607	12.8713	4.45545	17.3913
9.85739	12.8713	4.45545	17.3913
9.86186	12.8713	4.45545	17.663
9.86865	12.8713	4.45545	17.663
9.8688	12.8713	4.62046	17.663
9.86918	12.9538	4.53795	17.663
9.93004	13.0363	4.45545	17.663
9.93162	13.0363	4.53795	17.663
9.93674	13.1188	4.45545	17.663
9.98614	13.1188	4.62046	17.663
10.012	13.1188	4.78548	17.663
10.0927	13.1188	4.78548	17.663
10.1047	13.1188	4.9505	17.663
10.1052	13.1601	5.033	17.663
10.1119	13.2426	4.9505	17.663
10.113	13.2426	5.11551	17.663
10.1283	13.3251	5.033	17.663
10.2531	13.3251	5.033	17.9348
10.3472	13.3251	5.033	18.2065
10.4455	13.3663	5.11551	18.2065
10.4463	13.4076	5.19802	18.2065
10.5154	13.4901	5.11551	18.2065
10.6021	13.4901	5.11551	18.2065
10.6574	13.4901	5.11551	18.75
10.7345	13.4901	5.11551	19.0217
10.7354	13.4901	5.28053	19.0217
10.7653	13.5726	5.19802	19.0217
10.7963	13.5726	5.19802	19.2935
10.7993	13.5726	5.19802	19.5652
10.8072	13.6139	5.28053	19.5652
10.961	13.6964	5.19802	19.5652
10.9704	13.6964	5.19802	19.5652
10.9739	13.7376	5.28053	19.5652
11.009	13.8201	5.19802	19.5652
11.1899	13.8201	5.19802	19.5652
11.2182	13.8201	5.19802	19.837
11.2209	13.8614	5.28053	19.837
11.2393	13.9439	5.19802	19.837
11.2706	13.9439	5.19802	19.837
11.3652	13.9439	5.19802	19.837
11.4722	13.9439	5.28053	19.837
11.5102	13.9439	5.28053	20.1087
11.6008	13.9439	5.36304	20.1087
11.6089	13.9439	5.36304	20.1087
11.6095	13.9851	5.44554	20.1087
11.6328	14.0677	5.36304	20.1087
11.7343	14.0677	5.36304	20.3804
11.8228	14.0677	5.36304	20.3804
11.9351	14.0677	5.36304	20.3804
11.9921	14.1089	5.44554	20.3804
