0.0010576	0	0	0
0.00107014	0	0	0
0.00110029	0	0	0
0.00110362	0	0	0
0.00110537	0	0	0
0.00111252	0	0	0
0.00111554	0	0	0
0.00111998	0	0	0
0.0011204	0	0	0
0.00113885	0	0	0
0.00114475	0	0	0
0.00115485	0	0	0
0.001155	0	0	0
0.00115816	0	0	0
0.00115902	0	0	0
0.00116899	0	0	0
0.00118031	0	0	0
0.00118748	0	0	0
0.00119436	0	0	0
0.00120271	0	0	0
0.00120644	0	0	0
0.00120768	0	0	0
0.00122828	0	0	0
0.0012352	0	0	0
0.00123527	0	0	0
0.0012554	0	0	0
0.00125621	0	0	0
0.00126538	0	0	0
0.0012689	0	0	0
0.00127182	0	0	0
0.00127256	0	0	0
0.00127294	0	0	0
0.00127336	0	0	0
0.00127752	0	0	0
0.00127768	0	0	0
0.00128445	0	0	0
0.00128759	0	0	0
0.00129262	0	0	0
0.00130466	0	0	0
0.00130507	0	0	0
0.00130719	0	0	0
0.00130806	0	0	0
0.00130946	0	0	0
0.00131246	0	0	0
0.00131895	0	0	0
0.00132252	0	0	0
0.00132312	0	0	0
0.00132476	0	0	0
0.00133188	0	0	0
0.00133311	0	0	0
0.00133335	0	0	0
0.00133344	0	0	0
0.00133772	0	0	0
0.00133984	0	0	0
0.00135351	0	0	0
0.00135683	0	0	0
0.00135843	0	0	0
0.00136297	0	0	0
0.00136709	0	0	0
0.00136968	0	0	0
0.00136971	0	0	0
0.00137389	0	0	0
0.0013784	0	0	0
0.00138252	0	0	0
0.00139006	0	0	0
0.00140709	0	0	0
0.00141977	0	0	0
0.00142951	0	0	0
0.001436	0	0	0
0.0014399	0	0	0
0.00144302	0	0	0
0.00144374	0	0	0
0.00144863	0	0	0
0.00144998	0	0	0
0.00145096	0	0	0
0.00146277	0	0	0
0.00146308	0	0	0
0.00146709	0	0	0
0.00147488	0	0	0
0.00148091	0	0	0
0.00148097	0	0	0
0.00149077	0	0	0
0.00149502	0	0	0
0.00149873	0	0	0
0.00149922	0	0	0
0.001507	0	0	0
0.00151573	0	0	0
0.00152215	0	0	0
0.00153501	0	0	0
0.00153805	0	0	0
0.00154129	0	0	0
0.00154819	0	0	0
0.00155993	0	0	0
0.00156796	0	0	0
0.0015682	0	0	0
0.00156837	0	0	0
0.00157292	0	0	0
0.001575	0	0	0
0.00158748	0	0	0
0.00158981	0	0	0
0.00160387	0	0	0
0.00160525	0	0	0
0.0016075	0	0	0
0.00161478	0	0	0
0.00161666	0	0	0
0.00162277	0	0	0
0.00162467	0	0	0
0.00163797	0	0	0
0.00164034	0	0	0
0.00165421	0	0	0
0.00165539	0	0	0
0.00166223	0	0	0
0.00167882	0	0	0
0.00168634	0	0	0
0.00169656	0	0	0
0.00169714	0	0	0
0.00170864	0	0	0
0.00171017	0	0	0
0.0017114	0	0	0
0.00171567	0	0	0
0.00171616	0	0	0
0.00171677	0	0	0
0.00172849	0	0	0
0.00173495	0	0	0
0.00173655	0	0	0
0.00174889	0	0	0
0.00175433	0	0	0
0.00175799	0	0	0
0.00177267	0	0	0
0.001777	0	0	0
0.00178137	0	0	0
0.00178421	0	0	0
0.00179278	0	0	0
0.00179689	0	0	0
0.00179806	0	0	0
0.0018	0	0	0
0.00180798	0	0	0
0.00181341	0	0	0
0.00182299	0	0	0
0.00182495	0	0	0
0.00182867	0	0	0
0.00186014	0	0	0
0.00186257	0	0	0
0.0018671	0	0	0
0.00186934	0	0	0
0.00187858	0	0	0
0.00188735	0	0	0
0.00190118	0	0	0
0.00190853	0	0	0
0.00191049	0	0	0
0.00194149	0	0	0
0.00199727	0	0	0
0.00200693	0	0	0
0.00200788	0	0	0
0.00201515	0	0	0
0.00201681	0	0	0
0.00201751	0	0	0
0.00201999	0	0	0
0.00202004	0	0	0
0.00202231	0	0	0
0.00202676	0	0	0
0.00203366	0	0	0
0.00203594	0	0	0
0.00204104	0	0	0
0.00204588	0	0	0
0.00205988	0	0	0
0.00206721	0	0	0
0.00207195	0	0	0
0.00207612	0	0	0
0.00207848	0	0	0
0.0020807	0	0	0
0.00209061	0	0	0
0.00209062	0	0	0
0.00209257	0	0	0
0.0020937	0	0	0
0.0021054	0	0	0
0.00210673	0	0	0
0.00210754	0	0	0
0.00210756	0	0	0
0.00210846	0	0	0
0.0021125	0	0	0
0.0021191	0	0	0
0.00212203	0	0	0
0.00213742	0	0	0
0.002141	0	0	0
0.00214327	0	0	0
0.002161	0	0	0
0.00218416	0	0	0
0.00219104	0	0	0
0.00220443	0	0	0
0.00221002	0	0	0
0.00221291	0	0	0
0.00222426	0	0	0
0.00223867	0	0	0
0.0022494	0	0	0
0.00225239	0	0	0
0.00229708	0	0	0
0.00230336	0	0	0
0.0023065	0	0	0
0.00231858	0	0	0
0.00238337	0	0	0
0.0023847	0	0	0
0.0023922	0	0	0
0.0024096	0	0	0
0.00240971	0	0	0
0.00241355	0	0	0
0.00242358	0	0	0
0.00243157	0	0	0
0.00244541	0	0	0
0.00244725	0	0	0
0.00245102	0	0	0
0.00247331	0	0	0
0.00248462	0	0	0
0.00250881	0	0	0
0.00250964	0	0	0
0.00254525	0	0	0
0.00254612	0	0	0
0.0025515	0	0	0
0.00257253	0	0	0
0.00257714	0	0	0
0.00257837	0	0	0
0.00261928	0	0	0
0.00262423	0	0	0
0.00263219	0	0	0
0.0026418	0	0	0
0.00265919	0	0	0
0.00266757	0	0	0
0.0026781	0	0	0
0.00270713	0	0	0
0.00271101	0	0	0
0.00273849	0	0	0
0.00275919	0	0	0
0.00279823	0	0	0
0.00281184	0	0	0
0.00286832	0	0	0
0.00287144	0	0	0
0.00289671	0	0	0
0.00294064	0	0	0
0.00294505	0	0	0
0.00297717	0	0	0
0.00298932	0	0	0
0.00301679	0	0	0
0.00303874	0	0	0
0.00304891	0	0	0
0.00311458	0	0	0
0.00311796	0	0	0
0.00316599	0	0	0
0.0031968	0	0	0
0.00323055	0	0	0
0.00325687	0	0	0
0.00332866	0	0	0
0.00346953	0	0	0
0.00349729	0	0	0
0.00360418	0	0	0
0.0036575	0	0	0
0.0037531	0	0	0
0.00386386	0	0	0
0.00387796	0	0	0
0.0038975	0	0	0
0.00391013	0	0	0
0.00396262	0	0	0
0.00399071	0	0	0
0.00402327	0	0	0
0.00450321	0	0	0
0.00464409	0	0	0
0.00613028	0	0	0
0.00649691	0	0	0
0.00679856	0	0	0
0.00784246	0.0412541	0.0825083	0
0.00804737	0.0412541	0.0825083	0
0.00841159	0.0412541	0.0825083	0
0.0167989	0.0412541	0.0825083	0
0.0325067	0.0825083	0.165017	0
0.0400331	0.0825083	0.165017	0
0.0482094	0.0825083	0.165017	0
0.0672448	0.0825083	0.165017	0.27248
0.0785612	0.0825083	0.165017	0.27248
0.0992982	0.0825083	0.165017	0.544959
0.103644	0.0825083	0.165017	0.544959
0.106274	0.0825083	0.247525	0.544959
0.106968	0.0825083	0.412541	0.544959
0.107318	0.165017	0.330033	0.544959
0.143177	0.247525	0.247525	0.544959
0.153715	0.247525	0.247525	0.544959
0.156223	0.288779	0.330033	0.544959
0.162407	0.288779	0.330033	0.544959
0.162661	0.288779	0.412541	0.544959
0.164403	0.371287	0.330033	0.544959
0.179072	0.371287	0.330033	0.544959
0.196616	0.371287	0.412541	0.544959
0.204269	0.371287	0.49505	0.544959
0.231513	0.371287	0.49505	0.544959
0.247955	0.371287	0.49505	1.08992
0.291442	0.371287	0.49505	1.08992
0.330153	0.371287	0.49505	1.08992
0.349541	0.371287	0.49505	1.08992
0.368882	0.371287	0.49505	1.08992
0.399566	0.371287	0.577558	1.08992
0.401141	0.371287	0.742574	1.08992
0.424861	0.371287	0.742574	1.3624
0.446029	0.371287	0.742574	1.63488
0.467035	0.371287	0.742574	1.63488
0.469196	0.371287	0.742574	1.63488
0.479395	0.371287	0.742574	1.63488
0.481201	0.371287	0.825082	1.63488
0.482812	0.453795	0.742574	1.63488
0.494702	0.453795	0.742574	1.63488
0.510538	0.49505	0.825082	1.63488
0.515254	0.49505	0.907591	1.63488
0.515741	0.49505	1.07261	1.63488
0.522591	0.577558	0.990099	1.63488
0.554339	0.660066	0.907591	1.63488
0.581248	0.660066	0.907591	1.90736
0.584021	0.70132	0.990099	1.90736
0.585926	0.70132	1.15512	1.90736
0.586514	0.783828	1.07261	1.90736
0.642779	0.866337	0.990099	1.90736
0.647969	0.907591	1.07261	1.90736
0.693088	0.990099	0.990099	1.90736
0.710302	0.990099	0.990099	2.17984
0.766117	0.990099	0.990099	2.17984
0.773675	0.990099	0.990099	2.17984
0.775959	1.03135	1.07261	2.17984
0.819438	1.11386	0.990099	2.17984
0.836523	1.11386	1.15512	2.17984
0.83688	1.11386	1.32013	2.17984
0.837862	1.19637	1.23762	2.17984
0.847076	1.27888	1.15512	2.17984
0.85039	1.32013	1.23762	2.17984
0.860299	1.40264	1.15512	2.17984
0.871309	1.40264	1.15512	2.45232
0.885086	1.40264	1.15512	2.45232
0.885807	1.44389	1.23762	2.45232
0.898385	1.5264	1.15512	2.45232
0.898537	1.5264	1.32013	2.45232
0.898898	1.60891	1.23762	2.45232
0.899333	1.69142	1.15512	2.45232
0.89969	1.73267	1.23762	2.45232
0.921591	1.81518	1.15512	2.45232
0.932235	1.81518	1.15512	2.45232
0.985204	1.81518	1.23762	2.45232
0.986584	1.85644	1.32013	2.45232
0.989678	1.85644	1.32013	2.7248
1.0072	1.93894	1.23762	2.7248
1.02898	1.93894	1.23762	2.7248
1.0653	1.93894	1.32013	2.7248
1.07921	1.93894	1.32013	2.99728
1.08339	1.93894	1.40264	2.99728
1.09735	1.93894	1.40264	2.99728
1.09872	1.9802	1.48515	2.99728
1.10207	2.02145	1.56766	2.99728
1.10538	2.06271	1.65016	2.99728
1.10749	2.14521	1.56766	2.99728
1.10794	2.22772	1.48515	2.99728
1.13229	2.22772	1.48515	3.26975
1.15642	2.22772	1.48515	3.54223
1.21466	2.22772	1.48515	3.81471
1.22441	2.22772	1.65016	3.81471
1.26414	2.26898	1.73267	3.81471
1.34224	2.26898	1.73267	3.81471
1.34341	2.31023	1.81518	3.81471
1.34632	2.39274	1.73267	3.81471
1.35527	2.39274	1.73267	4.08719
1.39822	2.39274	1.73267	4.35967
1.45676	2.39274	1.73267	4.63215
1.47566	2.39274	1.81518	4.63215
1.51857	2.39274	1.81518	4.90463
1.52384	2.39274	1.81518	4.90463
1.54775	2.43399	1.89769	4.90463
1.54893	2.47525	1.9802	4.90463
1.55242	2.55776	1.89769	4.90463
1.55258	2.59901	1.9802	4.90463
1.61283	2.68152	1.89769	4.90463
1.62781	2.68152	1.9802	4.90463
1.65606	2.68152	1.9802	5.17711
1.6587	2.68152	1.9802	5.44959
1.66752	2.68152	2.14521	5.44959
1.68433	2.68152	2.22772	5.44959
1.6852	2.72277	2.31023	5.44959
1.75876	2.80528	2.22772	5.44959
1.77933	2.80528	2.22772	5.44959
1.78509	2.80528	2.39274	5.44959
1.79136	2.84653	2.47525	5.44959
1.79568	2.84653	2.47525	5.44959
1.80071	2.88779	2.55776	5.44959
1.82206	2.88779	2.55776	5.44959
1.85449	2.88779	2.55776	5.72207
1.88382	2.88779	2.64026	5.72207
1.88418	2.92904	2.72277	5.72207
1.88444	2.92904	2.72277	5.72207
1.88497	2.9703	2.80528	5.72207
1.88774	3.05281	2.72277	5.72207
1.89623	3.13531	2.64026	5.72207
1.91354	3.17657	2.72277	5.72207
1.91451	3.21782	2.80528	5.72207
1.91926	3.30033	2.72277	5.72207
1.92279	3.34158	2.80528	5.72207
1.92745	3.42409	2.72277	5.72207
1.92762	3.42409	2.80528	5.72207
1.9394	3.5066	2.72277	5.72207
2.01524	3.54785	2.80528	5.72207
2.01578	3.58911	2.88779	5.72207
2.02289	3.67162	2.80528	5.72207
2.04846	3.67162	2.80528	5.99455
2.10828	3.67162	2.80528	6.53951
2.13264	3.71287	2.88779	6.53951
2.23943	3.71287	2.88779	6.81199
2.2395	3.75413	2.9703	6.81199
2.24551	3.83663	2.88779	6.81199
2.25132	3.83663	2.9703	6.81199
2.28209	3.83663	2.9703	6.81199
2.28645	3.83663	3.05281	6.81199
2.29576	3.91914	2.9703	6.81199
2.2959	3.91914	3.05281	6.81199
2.29722	4.00165	2.9703	6.81199
2.29724	4.0429	3.05281	6.81199
2.32927	4.12541	2.9703	6.81199
2.33182	4.12541	2.9703	7.08447
2.33984	4.16667	3.05281	7.08447
2.36395	4.24918	2.9703	7.08447
2.37604	4.24918	2.9703	7.35695
2.42342	4.24918	3.05281	7.35695
2.42363	4.24918	3.21782	7.35695
2.47201	4.24918	3.21782	7.35695
2.51105	4.29043	3.30033	7.35695
2.52204	4.29043	3.30033	7.35695
2.52396	4.33168	3.38284	7.35695
2.54876	4.41419	3.30033	7.35695
2.55235	4.45545	3.38284	7.35695
2.56543	4.45545	3.38284	7.62943
2.57073	4.45545	3.38284	7.62943
2.57287	4.45545	3.54785	7.62943
2.5731	4.53795	3.46535	7.62943
2.60224	4.62046	3.38284	7.62943
2.61883	4.62046	3.38284	7.62943
2.6893	4.62046	3.38284	7.62943
2.72134	4.62046	3.38284	7.90191
2.72211	4.62046	3.46535	7.90191
2.7645	4.70297	3.38284	7.90191
2.76507	4.70297	3.54785	7.90191
2.7664	4.78548	3.46535	7.90191
2.80975	4.86799	3.38284	7.90191
2.82244	4.86799	3.46535	7.90191
2.83819	4.86799	3.54785	7.90191
2.83836	4.90924	3.63036	7.90191
2.83856	4.90924	3.63036	7.90191
2.87712	4.99175	3.54785	7.90191
2.93182	4.99175	3.54785	8.17439
2.95144	5.033	3.63036	8.17439
2.9532	5.07426	3.71287	8.17439
2.99769	5.11551	3.79538	8.17439
3.02357	5.15677	3.87789	8.17439
3.06396	5.15677	3.87789	8.44687
3.07691	5.15677	3.87789	8.44687
3.11819	5.15677	3.87789	8.99183
3.1338	5.15677	3.9604	8.99183
3.16099	5.15677	3.9604	9.26431
3.16553	5.15677	4.0429	9.26431
3.2046	5.23927	3.9604	9.26431
3.23547	5.23927	3.9604	9.26431
3.23622	5.28053	4.0429	9.26431
3.31842	5.36304	3.9604	9.26431
3.3309	5.36304	3.9604	9.53679
3.35996	5.36304	3.9604	9.53679
3.40882	5.40429	4.0429	9.53679
3.46213	5.40429	4.20792	9.53679
3.47166	5.40429	4.20792	9.53679
3.47471	5.40429	4.29043	9.53679
3.52678	5.40429	4.29043	9.80926
3.52733	5.40429	4.45545	9.80926
3.5274	5.4868	4.37294	9.80926
3.54108	5.56931	4.29043	9.80926
3.55703	5.56931	4.45545	9.80926
3.56249	5.56931	4.45545	9.80926
3.57894	5.56931	4.45545	9.80926
3.5968	5.61056	4.53795	9.80926
3.62781	5.61056	4.53795	10.0817
3.63098	5.65182	4.62046	10.0817
3.66976	5.65182	4.78548	10.0817
3.66977	5.65182	4.9505	10.0817
3.67072	5.73432	4.86799	10.0817
3.68655	5.81683	4.78548	10.0817
3.6876	5.81683	4.9505	10.0817
3.69128	5.89934	4.86799	10.0817
3.69948	5.98185	4.78548	10.0817
3.74225	5.98185	4.78548	10.3542
3.75914	5.98185	4.86799	10.3542
3.76001	6.0231	4.9505	10.3542
3.80606	6.10561	4.86799	10.3542
3.85792	6.10561	4.9505	10.3542
3.85864	6.10561	5.033	10.3542
3.87485	6.18812	4.9505	10.3542
3.90026	6.18812	5.11551	10.3542
3.91937	6.18812	5.11551	10.6267
3.92437	6.18812	5.19802	10.6267
3.92502	6.18812	5.36304	10.6267
3.92894	6.27063	5.28053	10.6267
3.9662	6.35314	5.19802	10.6267
4.00321	6.43564	5.11551	10.6267
4.04873	6.43564	5.28053	10.6267
4.09723	6.43564	5.28053	10.6267
4.11486	6.43564	5.28053	10.8992
4.11597	6.43564	5.28053	11.1717
4.20979	6.43564	5.44554	11.1717
4.21419	6.43564	5.44554	11.4441
4.21781	6.4769	5.52805	11.4441
4.34975	6.55941	5.44554	11.4441
4.35037	6.55941	5.61056	11.4441
4.35433	6.64191	5.52805	11.4441
4.36827	6.72442	5.44554	11.4441
4.38422	6.72442	5.44554	11.4441
4.40928	6.72442	5.44554	11.4441
4.4157	6.72442	5.44554	11.4441
4.42393	6.72442	5.44554	11.7166
4.44212	6.76568	5.52805	11.7166
4.44326	6.80693	5.61056	11.7166
4.45816	6.88944	5.52805	11.7166
4.4714	6.88944	5.69307	11.7166
4.47349	6.93069	5.77558	11.7166
4.47487	7.0132	5.69307	11.7166
4.48905	7.05446	5.77558	11.7166
4.52792	7.09571	5.85809	11.7166
4.55593	7.09571	5.85809	11.7166
4.57858	7.09571	5.85809	11.7166
4.57971	7.13696	5.94059	11.7166
4.58094	7.13696	6.10561	11.7166
4.58184	7.21947	6.0231	11.7166
4.58739	7.30198	5.94059	11.7166
4.60377	7.34323	6.0231	11.7166
4.62886	7.34323	6.10561	11.7166
4.63046	7.38449	6.18812	11.7166
4.63248	7.467	6.10561	11.7166
4.63474	7.50825	6.18812	11.7166
4.67414	7.50825	6.35314	11.7166
4.6796	7.50825	6.43564	11.7166
4.68809	7.5495	6.51815	11.7166
4.68945	7.5495	6.60066	11.7166
4.72054	7.63201	6.51815	11.7166
4.77974	7.63201	6.51815	11.7166
4.7989	7.63201	6.51815	11.9891
4.80037	7.63201	6.51815	12.2616
4.84369	7.63201	6.60066	12.2616
4.84418	7.67327	6.68317	12.2616
4.84571	7.67327	6.76568	12.2616
4.91079	7.75578	6.68317	12.2616
4.91376	7.75578	6.84818	12.2616
4.94803	7.75578	6.84818	12.2616
4.94872	7.75578	6.93069	12.2616
4.96828	7.83828	6.84818	12.2616
5.00206	7.83828	6.84818	12.2616
5.00362	7.87954	6.93069	12.2616
5.0081	7.96205	6.84818	12.2616
5.01512	7.96205	6.84818	12.2616
5.04178	7.96205	7.0132	12.2616
5.04797	7.96205	7.09571	12.2616
5.13661	8.0033	7.17822	12.2616
5.14337	8.08581	7.09571	12.2616
5.15356	8.08581	7.26073	12.2616
5.15529	8.08581	7.26073	12.5341
5.15545	8.08581	7.26073	12.8065
5.15594	8.08581	7.26073	12.8065
5.16801	8.12706	7.34323	12.8065
5.19133	8.12706	7.50825	12.8065
5.19138	8.12706	7.59076	12.8065
5.24265	8.20957	7.50825	12.8065
5.24812	8.25082	7.59076	12.8065
5.24864	8.25082	7.59076	12.8065
5.34235	8.25082	7.59076	12.8065
5.38274	8.25082	7.59076	12.8065
5.38515	8.29208	7.67327	12.8065
5.39043	8.37459	7.59076	12.8065
5.39163	8.41584	7.67327	12.8065
5.39719	8.49835	7.59076	12.8065
5.39778	8.49835	7.67327	12.8065
5.41126	8.58086	7.59076	12.8065
5.41195	8.62211	7.67327	12.8065
5.43813	8.70462	7.59076	12.8065
5.4495	8.74587	7.67327	12.8065
5.45012	8.78713	7.75578	12.8065
5.48276	8.86964	7.67327	12.8065
5.61566	8.86964	7.67327	12.8065
5.61888	8.86964	7.83828	12.8065
5.66156	8.86964	7.83828	12.8065
5.66197	8.91089	7.92079	12.8065
5.66945	8.9934	7.83828	12.8065
5.733	8.9934	7.92079	12.8065
5.74096	8.9934	7.92079	12.8065
5.75915	8.9934	7.92079	13.079
5.75926	9.03465	8.0033	13.079
5.76813	9.11716	7.92079	13.079
5.82352	9.11716	7.92079	13.3515
5.84183	9.11716	7.92079	13.8965
5.8429	9.11716	8.0033	13.8965
5.88023	9.19967	7.92079	13.8965
5.93129	9.19967	7.92079	13.8965
5.94489	9.24092	8.0033	13.8965
5.94545	9.24092	8.16832	13.8965
5.94801	9.32343	8.08581	13.8965
5.96649	9.40594	8.0033	13.8965
5.96932	9.4472	8.08581	13.8965
5.97876	9.5297	8.0033	13.8965
6.045	9.57096	8.08581	13.8965
6.06361	9.61221	8.16832	13.8965
6.06376	9.65347	8.25082	13.8965
6.13986	9.73597	8.16832	13.8965
6.1803	9.77723	8.25082	13.8965
6.18103	9.77723	8.41584	13.8965
6.24906	9.77723	8.41584	13.8965
6.2522	9.81848	8.49835	13.8965
6.32322	9.90099	8.41584	13.8965
6.34554	9.9835	8.33333	13.8965
6.35684	9.9835	8.33333	14.4414
6.36133	10.0248	8.41584	14.4414
6.36172	10.0248	8.58086	14.4414
6.36199	10.1073	8.49835	14.4414
6.45989	10.1898	8.41584	14.4414
6.4867	10.1898	8.41584	14.4414
6.50667	10.1898	8.41584	14.4414
6.50845	10.231	8.49835	14.4414
6.56577	10.3135	8.41584	14.4414
6.56986	10.3548	8.49835	14.4414
6.5992	10.4373	8.41584	14.4414
6.61516	10.4373	8.58086	14.4414
6.61947	10.4373	8.58086	14.4414
6.6311	10.4373	8.74587	14.4414
6.71048	10.5198	8.66337	14.4414
6.76378	10.5611	8.74587	14.4414
6.77752	10.5611	8.74587	14.7139
6.92498	10.5611	8.74587	14.9864
7.03154	10.6023	8.82838	14.9864
7.04001	10.6023	8.9934	14.9864
7.08019	10.6023	8.9934	15.2589
7.08321	10.6023	8.9934	15.2589
7.1848	10.6023	8.9934	15.5313
7.18667	10.6023	9.07591	15.5313
7.20164	10.6848	8.9934	15.5313
7.21322	10.6848	8.9934	15.5313
7.25677	10.6848	8.9934	15.8038
7.33747	10.6848	9.07591	15.8038
7.33877	10.7261	9.15842	15.8038
7.36711	10.7261	9.24092	15.8038
7.37624	10.7261	9.32343	15.8038
7.48772	10.7261	9.32343	16.0763
7.54778	10.7673	9.40594	16.0763
7.55154	10.8086	9.48845	16.0763
7.58257	10.8911	9.40594	16.0763
7.58575	10.9323	9.48845	16.0763
7.59232	11.0149	9.40594	16.0763
7.61256	11.0149	9.57096	16.0763
7.61295	11.0561	9.65347	16.0763
7.69486	11.1386	9.57096	16.0763
7.6997	11.1799	9.65347	16.0763
7.77115	11.2624	9.57096	16.0763
7.77828	11.2624	9.57096	16.0763
7.80262	11.2624	9.57096	16.3488
7.80264	11.3036	9.65347	16.3488
7.80693	11.3861	9.57096	16.3488
7.82449	11.3861	9.57096	16.3488
7.83953	11.3861	9.57096	16.6213
7.84212	11.3861	9.73597	16.6213
7.84603	11.4686	9.65347	16.6213
7.87914	11.5512	9.57096	16.6213
7.92372	11.5512	9.57096	16.8937
7.95352	11.5512	9.57096	17.1662
7.95429	11.5924	9.65347	17.1662
7.99521	11.6749	9.57096	17.1662
8.10242	11.6749	9.65347	17.1662
8.1676	11.7162	9.73597	17.1662
8.17283	11.7574	9.81848	17.1662
8.17474	11.7574	9.9835	17.1662
8.1778	11.8399	9.90099	17.1662
8.19135	11.9224	9.81848	17.1662
8.1917	11.9224	9.9835	17.1662
8.19313	12.005	9.90099	17.1662
8.19943	12.0875	9.81848	17.1662
8.21006	12.0875	9.90099	17.1662
8.21474	12.1287	9.9835	17.1662
8.22635	12.2112	9.90099	17.1662
8.23587	12.2525	9.9835	17.1662
8.23675	12.2525	10.1485	17.1662
8.23921	12.335	10.066	17.1662
8.26065	12.4175	9.9835	17.1662
8.29973	12.4175	9.9835	17.4387
8.32305	12.4175	10.1485	17.4387
8.33381	12.4175	10.1485	17.4387
8.39227	12.4175	10.1485	17.4387
8.45519	12.4175	10.1485	17.4387
8.46336	12.4175	10.231	17.4387
8.50522	12.5	10.1485	17.4387
8.5078	12.5	10.3135	17.4387
8.51002	12.5825	10.231	17.4387
8.53467	12.665	10.1485	17.4387
8.64964	12.665	10.231	17.4387
8.70193	12.665	10.231	17.7112
8.79673	12.665	10.231	17.7112
8.79682	12.7063	10.3135	17.7112
8.86559	12.7888	10.231	17.7112
8.91025	12.7888	10.231	17.9837
8.91116	12.7888	10.231	18.2561
8.91517	12.7888	10.231	18.2561
8.91579	12.7888	10.3135	18.2561
8.94106	12.8713	10.231	18.2561
8.98153	12.8713	10.231	18.2561
8.9961	12.8713	10.396	18.2561
8.99623	12.8713	10.5611	18.2561
