0.000771653	0	0	0
0.00077585	0	0	0
0.000780146	0	0	0
0.000782408	0	0	0
0.000784459	0	0	0
0.000793815	0	0	0
0.000804582	0	0	0
0.000806532	0	0	0
0.000811285	0	0	0
0.000828623	0	0	0
0.000846982	0	0	0
0.000863429	0	0	0
0.000868484	0	0	0
0.000876528	0	0	0
0.000884718	0	0	0
0.000895111	0	0	0
0.000895155	0	0	0
0.000896414	0	0	0
0.000897424	0	0	0
0.000900425	0	0	0
0.000900459	0	0	0
0.000902592	0	0	0
0.000903477	0	0	0
0.00090782	0	0	0
0.000910152	0	0	0
0.000916941	0	0	0
0.000917899	0	0	0
0.000923982	0	0	0
0.000925539	0	0	0
0.000929833	0	0	0
0.000948818	0	0	0
0.000953704	0	0	0
0.000956855	0	0	0
0.000963863	0	0	0
0.000970763	0	0	0
0.000971474	0	0	0
0.000973276	0	0	0
0.000980474	0	0	0
0.000983042	0	0	0
0.00098983	0	0	0
0.000993958	0	0	0
0.000994126	0	0	0
0.0010063	0	0	0
0.00100704	0	0	0
0.00100831	0	0	0
0.0010085	0	0	0
0.00101282	0	0	0
0.00101496	0	0	0
0.00101787	0	0	0
0.00102218	0	0	0
0.00102514	0	0	0
0.00105001	0	0	0
0.00106357	0	0	0
0.00107326	0	0	0
0.00107371	0	0	0
0.00107442	0	0	0
0.00107588	0	0	0
0.001084	0	0	0
0.00108682	0	0	0
0.00109088	0	0	0
0.0010929	0	0	0
0.00109323	0	0	0
0.00109453	0	0	0
0.00109936	0	0	0
0.00110099	0	0	0
0.00110737	0	0	0
0.00111726	0	0	0
0.00112064	0	0	0
0.00112386	0	0	0
0.00113203	0	0	0
0.00114085	0	0	0
0.00114107	0	0	0
0.00114984	0	0	0
0.00115072	0	0	0
0.00115073	0	0	0
0.00115272	0	0	0
0.00116636	0	0	0
0.00117401	0	0	0
0.00118147	0	0	0
0.00120801	0	0	0
0.00121285	0	0	0
0.00121862	0	0	0
0.00122681	0	0	0
0.00122917	0	0	0
0.00123207	0	0	0
0.00123526	0	0	0
0.00125037	0	0	0
0.00125357	0	0	0
0.00126093	0	0	0
0.00127272	0	0	0
0.00127303	0	0	0
0.0012791	0	0	0
0.00128139	0	0	0
0.00128154	0	0	0
0.0012943	0	0	0
0.0013006	0	0	0
0.00130066	0	0	0
0.0013009	0	0	0
0.00132557	0	0	0
0.00132635	0	0	0
0.00132671	0	0	0
0.00133628	0	0	0
0.00134145	0	0	0
0.00134687	0	0	0
0.00136087	0	0	0
0.00136222	0	0	0
0.00136967	0	0	0
0.00137601	0	0	0
0.00137756	0	0	0
0.00138632	0	0	0
0.00140073	0	0	0
0.00140333	0	0	0
0.00140621	0	0	0
0.00141261	0	0	0
0.0014303	0	0	0
0.001436	0	0	0
0.00145589	0	0	0
0.00145687	0	0	0
0.0014653	0	0	0
0.0014695	0	0	0
0.00147565	0	0	0
0.00147867	0	0	0
0.00151625	0	0	0
0.00153369	0	0	0
0.00155494	0	0	0
0.00157399	0	0	0
0.00158028	0	0	0
0.00159094	0	0	0
0.00159903	0	0	0
0.00160641	0	0	0
0.0016173	0	0	0
0.00161744	0	0	0
0.00167248	0	0	0
0.00172656	0	0	0
0.0017445	0	0	0
0.00176067	0	0	0
0.00176161	0	0	0
0.00176707	0	0	0
0.00177716	0	0	0
0.00177859	0	0	0
0.00178711	0	0	0
0.00178747	0	0	0
0.00179568	0	0	0
0.00179724	0	0	0
0.00180076	0	0	0
0.00180098	0	0	0
0.00180282	0	0	0
0.00180501	0	0	0
0.0018069	0	0	0
0.00181959	0	0	0
0.00182209	0	0	0
0.00182893	0	0	0
0.00183368	0	0	0
0.0018351	0	0	0
0.00183915	0	0	0
0.00185853	0	0	0
0.0018601	0	0	0
0.00186325	0	0	0
0.00186484	0	0	0
0.00186705	0	0	0
0.00187943	0	0	0
0.00188077	0	0	0
0.00188238	0	0	0
0.00188764	0	0	0
0.00188793	0	0	0
0.00190197	0	0	0
0.00191429	0	0	0
0.00191887	0	0	0
0.00192101	0	0	0
0.00192491	0	0	0
0.00192553	0	0	0
0.00192921	0	0	0
0.00194668	0	0	0
0.00195327	0	0	0
0.00197421	0	0	0
0.00197624	0	0	0
0.00199833	0	0	0
0.00200231	0	0	0
0.00200955	0	0	0
0.00201371	0	0	0
0.00201509	0	0	0
0.00202144	0	0	0
0.00202197	0	0	0
0.00203436	0	0	0
0.00204486	0	0	0
0.00205158	0	0	0
0.00205412	0	0	0
0.00206725	0	0	0
0.00207065	0	0	0
0.00207824	0	0	0
0.00208219	0	0	0
0.00208345	0	0	0
0.00208779	0	0	0
0.00208881	0	0	0
0.00209665	0	0	0
0.00210485	0	0	0
0.00212283	0	0	0
0.00212426	0	0	0
0.00213529	0	0	0
0.00214736	0	0	0
0.00214751	0	0	0
0.00215272	0	0	0
0.00215611	0	0	0
0.00215639	0	0	0
0.00215785	0	0	0
0.00217228	0	0	0
0.00217772	0	0	0
0.00217864	0	0	0
0.0021832	0	0	0
0.00218324	0	0	0
0.0021849	0	0	0
0.00219816	0	0	0
0.00219968	0	0	0
0.0022152	0	0	0
0.00223842	0	0	0
0.00223915	0	0	0
0.00224273	0	0	0
0.00224555	0	0	0
0.00225687	0	0	0
0.0022658	0	0	0
0.00227141	0	0	0
0.00227568	0	0	0
0.00227759	0	0	0
0.00228159	0	0	0
0.00228298	0	0	0
0.00228322	0	0	0
0.00229031	0	0	0
0.00229144	0	0	0
0.00229191	0	0	0
0.00229785	0	0	0
0.00230346	0	0	0
0.00230384	0	0	0
0.00230515	0	0	0
0.00230848	0	0	0
0.00232743	0	0	0
0.00233337	0	0	0
0.00233479	0	0	0
0.00233498	0	0	0
0.00234434	0	0	0
0.00235155	0	0	0
0.0023715	0	0	0
0.00237797	0	0	0
0.00238279	0	0	0
0.00240023	0	0	0
0.00240657	0	0	0
0.00242382	0	0	0
0.00242761	0	0	0
0.00247178	0	0	0
0.00247415	0	0	0
0.00248513	0	0	0
0.00248595	0	0	0
0.0024932	0	0	0
0.00251319	0	0	0
0.00251335	0	0	0
0.00251728	0	0	0
0.00252202	0	0	0
0.00255183	0	0	0
0.00255715	0	0	0
0.0025647	0	0	0
0.00257599	0	0	0
0.0025818	0	0	0
0.00259128	0	0	0
0.00259422	0	0	0
0.00260159	0	0	0
0.00260315	0	0	0
0.00260349	0	0	0
0.00261745	0	0	0
0.00261775	0	0	0
0.00262048	0	0	0
0.00262137	0	0	0
0.0026337	0	0	0
0.0026362	0	0	0
0.00263747	0	0	0
0.00264675	0	0	0
0.0026491	0	0	0
0.00265913	0	0	0
0.00266073	0	0	0
0.00266356	0	0	0
0.00266768	0	0	0
0.00267693	0	0	0
0.00267925	0	0	0
0.00269663	0	0	0
0.00271747	0	0	0
0.00272289	0	0	0
0.00273407	0	0	0
0.00274536	0	0	0
0.00275687	0	0	0
0.00276736	0	0	0
0.00277193	0	0	0
0.00278376	0	0	0
0.00281039	0	0	0
0.00281432	0	0	0
0.00282643	0	0	0
0.00282813	0	0	0
0.00283798	0	0	0
0.00283861	0	0	0
0.00284244	0	0	0
0.00287687	0	0	0
0.00290247	0	0	0
0.00293665	0	0	0
0.00293677	0	0	0
0.00298828	0	0	0
0.00303238	0	0	0
0.00303719	0	0	0
0.00304193	0	0	0
0.00304661	0	0	0
0.00304807	0	0	0
0.00305236	0	0	0
0.00305249	0	0	0
0.0030641	0	0	0
0.00309804	0	0	0
0.00313528	0	0	0
0.00314007	0	0	0
0.00315945	0	0	0
0.00316029	0	0	0
0.00316107	0	0	0
0.00316745	0	0	0
0.00318156	0	0	0
0.00323325	0	0	0
0.00325461	0	0	0
0.00332106	0	0	0
0.00332267	0	0	0
0.00333591	0	0	0
0.0034557	0	0	0
0.00351874	0	0	0
0.00362224	0	0	0
0.00365061	0	0	0
0.00373297	0	0	0
0.00377373	0	0	0
0.00382447	0	0	0
0.00384465	0	0	0
0.00391722	0	0	0
0.00400396	0	0	0
0.00403079	0	0	0
0.00403217	0	0	0
0.00403729	0	0	0
0.0040575	0	0	0
0.00406832	0	0	0
0.00423265	0	0	0
0.00430456	0	0	0
0.0043049	0	0	0
0.00440518	0	0	0
0.00441911	0	0	0
0.00475197	0	0	0
0.00476361	0	0	0
0.00478806	0	0	0
0.00543046	0	0	0
0.00553135	0	0	0
0.00553311	0	0	0
0.00553458	0	0	0
0.00555066	0	0	0
0.00555859	0	0	0
0.0055587	0	0	0
0.0055597	0	0	0
0.00555991	0	0	0
0.00556379	0	0	0
0.00557184	0	0	0
0.00559125	0	0	0
0.00559244	0	0	0
0.00559409	0	0	0
0.00559966	0	0	0
0.00560012	0	0	0
0.0056146	0	0	0
0.00561853	0	0	0
0.00562149	0	0	0
0.00562238	0	0	0
0.00562779	0	0	0
0.00563894	0	0	0
0.0056425	0	0	0
0.00564293	0	0	0
0.00565072	0	0	0
0.00565755	0	0	0
0.00567075	0	0	0
0.00568057	0	0	0
0.00568598	0	0	0
0.00569338	0	0	0
0.00569844	0	0	0
0.00570018	0	0	0
0.00570566	0	0	0
0.00571007	0	0	0
0.00573031	0	0	0
0.00575246	0	0	0
0.005768	0	0	0
0.00576836	0	0	0
0.00577459	0	0	0
0.00579731	0	0	0
0.00582128	0	0	0
0.00584924	0	0	0
0.00586315	0	0	0
0.00587009	0	0	0
0.00588278	0	0	0
0.00592878	0	0	0
0.00594282	0	0	0
0.00595666	0	0	0
0.00595744	0	0	0
0.00599743	0	0	0
0.00601826	0	0	0
0.00612128	0	0	0
0.00613211	0	0	0
0.00618347	0	0	0
0.0061878	0	0	0
0.00622433	0	0	0
0.00624886	0	0	0
0.00631471	0	0	0
0.00643967	0	0	0
0.00662615	0	0	0
0.00669566	0	0	0
0.00680799	0	0	0
0.00689128	0	0	0
0.006974	0	0	0
0.00733581	0	0	0
0.0074445	0	0	0
0.00827327	0	0	0
0.00868584	0	0	0
0.00898506	0	0	0
0.00968409	0	0	0
0.0217043	0	0	0
0.0276585	0	0	0
0.0425666	0	0	0
0.0531028	0	0	0
0.059762	0	0	0
0.0635648	0	0.0825083	0
0.0797305	0	0.247525	0
0.0918586	0	0.330033	0
0.122964	0	0.330033	0
0.15072	0	0.330033	0
0.156311	0.0412541	0.412541	0
0.182945	0.0825083	0.49505	0
0.237555	0.0825083	0.660066	0
0.240049	0.0825083	0.742574	0
0.262355	0.0825083	0.742574	0
0.289491	0.0825083	0.742574	0
0.28979	0.123762	0.825082	0
0.290573	0.206271	0.742574	0
0.302982	0.206271	0.742574	0.273224
0.303718	0.206271	0.825082	0.273224
0.316427	0.288779	0.742574	0.273224
0.320222	0.288779	0.742574	0.273224
0.371368	0.288779	0.742574	0.273224
0.396757	0.288779	0.742574	0.546448
0.399334	0.288779	0.742574	0.819672
0.408436	0.330033	0.825082	0.819672
0.431963	0.412541	0.742574	0.819672
0.434789	0.412541	0.825082	0.819672
0.442207	0.412541	0.825082	1.0929
0.460358	0.412541	0.990099	1.0929
0.47163	0.412541	0.990099	1.0929
0.472749	0.412541	0.990099	1.0929
0.475664	0.412541	0.990099	1.63934
0.476906	0.453795	1.07261	1.63934
0.493722	0.536304	0.990099	1.63934
0.495539	0.536304	1.07261	1.63934
0.511219	0.618812	0.990099	1.63934
0.512786	0.618812	0.990099	1.63934
0.513044	0.660066	1.07261	1.63934
0.529541	0.742574	0.990099	1.63934
0.576364	0.742574	0.990099	1.91257
0.577387	0.783828	1.07261	1.91257
0.616981	0.866337	0.990099	1.91257
0.632767	0.866337	0.990099	1.91257
0.656883	0.866337	0.990099	2.18579
0.694259	0.866337	1.15512	2.18579
0.722373	0.866337	1.15512	2.45902
0.75753	0.866337	1.15512	2.73224
0.76133	0.866337	1.32013	2.73224
0.762163	0.948845	1.23762	2.73224
0.768487	1.03135	1.15512	2.73224
0.769133	1.07261	1.23762	2.73224
0.778682	1.15512	1.15512	2.73224
0.779083	1.15512	1.32013	2.73224
0.78405	1.23762	1.23762	2.73224
0.798131	1.32013	1.15512	2.73224
0.800205	1.32013	1.32013	2.73224
0.802272	1.40264	1.23762	2.73224
0.841602	1.48515	1.15512	2.73224
0.843403	1.48515	1.23762	2.73224
0.856577	1.56766	1.15512	2.73224
0.868136	1.56766	1.15512	2.73224
0.881447	1.56766	1.23762	2.73224
0.888183	1.60891	1.32013	2.73224
0.910586	1.60891	1.32013	2.73224
0.949025	1.60891	1.32013	2.73224
0.974917	1.60891	1.32013	2.73224
0.99913	1.60891	1.32013	3.00546
1.0285	1.60891	1.32013	3.00546
1.02924	1.60891	1.48515	3.00546
1.02929	1.69142	1.40264	3.00546
1.02951	1.77393	1.32013	3.00546
1.03101	1.77393	1.32013	3.00546
1.03612	1.81518	1.40264	3.00546
1.07903	1.89769	1.32013	3.00546
1.08265	1.89769	1.32013	3.00546
1.08323	1.93894	1.40264	3.00546
1.11247	2.02145	1.32013	3.00546
1.11415	2.06271	1.40264	3.00546
1.14804	2.14521	1.32013	3.00546
1.14991	2.14521	1.32013	3.00546
1.16665	2.14521	1.32013	3.27869
1.22855	2.14521	1.40264	3.27869
1.23283	2.18647	1.48515	3.27869
1.27039	2.22772	1.56766	3.27869
1.2948	2.22772	1.56766	3.55191
1.30475	2.22772	1.65016	3.55191
1.30551	2.22772	1.73267	3.55191
1.40336	2.31023	1.65016	3.55191
1.4258	2.31023	1.65016	3.55191
1.42657	2.31023	1.73267	3.55191
1.46681	2.39274	1.65016	3.55191
1.52526	2.43399	1.73267	3.55191
1.52608	2.47525	1.81518	3.55191
1.54703	2.55776	1.73267	3.55191
1.55397	2.55776	1.73267	3.55191
1.57001	2.59901	1.81518	3.55191
1.58518	2.59901	1.81518	3.55191
1.58562	2.59901	1.9802	3.55191
1.58707	2.68152	1.89769	3.55191
1.60394	2.76403	1.81518	3.55191
1.60713	2.76403	1.9802	3.55191
1.60783	2.84653	1.89769	3.55191
1.61025	2.84653	1.9802	3.55191
1.61106	2.84653	1.9802	3.55191
1.61258	2.92904	1.89769	3.55191
1.64987	2.92904	1.89769	3.82514
1.65271	2.92904	2.06271	3.82514
1.65468	3.01155	1.9802	3.82514
1.66232	3.09406	1.89769	3.82514
1.66423	3.09406	2.06271	3.82514
1.66762	3.17657	1.9802	3.82514
1.67127	3.25908	1.89769	3.82514
1.67759	3.30033	1.9802	3.82514
1.67816	3.34158	2.06271	3.82514
1.68388	3.42409	1.9802	3.82514
1.70759	3.5066	1.89769	3.82514
1.83284	3.54785	1.9802	3.82514
1.83385	3.58911	2.06271	3.82514
1.87128	3.67162	1.9802	3.82514
1.87246	3.71287	2.06271	3.82514
1.90058	3.79538	1.9802	3.82514
1.96092	3.79538	1.9802	3.82514
1.99345	3.79538	1.9802	3.82514
1.9958	3.79538	1.9802	4.09836
2.00753	3.79538	1.9802	4.09836
2.06465	3.79538	1.9802	4.09836
2.07121	3.79538	2.06271	4.09836
2.0806	3.79538	2.22772	4.09836
2.08578	3.79538	2.22772	4.09836
2.09944	3.79538	2.22772	4.37158
2.15372	3.79538	2.31023	4.37158
2.15422	3.79538	2.47525	4.37158
2.15783	3.87789	2.39274	4.37158
2.19601	3.9604	2.31023	4.37158
2.20793	3.9604	2.31023	4.64481
2.2092	3.9604	2.31023	4.91803
2.2537	3.9604	2.31023	5.19126
2.26779	3.9604	2.31023	5.46448
2.36161	3.9604	2.39274	5.46448
2.3794	4.00165	2.47525	5.46448
2.4008	4.00165	2.47525	5.7377
2.41641	4.0429	2.55776	5.7377
2.41661	4.0429	2.72277	5.7377
2.41953	4.12541	2.64026	5.7377
2.42328	4.12541	2.80528	5.7377
2.4632	4.20792	2.72277	5.7377
2.46359	4.20792	2.72277	6.01093
2.46379	4.24918	2.80528	6.01093
2.49147	4.33168	2.72277	6.01093
2.4941	4.33168	2.80528	6.01093
2.49659	4.41419	2.72277	6.01093
2.49988	4.45545	2.80528	6.01093
2.50486	4.53795	2.72277	6.01093
2.51047	4.57921	2.80528	6.01093
2.53386	4.57921	2.80528	6.28415
2.53459	4.62046	2.88779	6.28415
2.55159	4.70297	2.80528	6.28415
2.55229	4.74422	2.88779	6.28415
2.62556	4.82673	2.80528	6.28415
2.63267	4.90924	2.72277	6.28415
2.66665	4.90924	2.72277	6.28415
2.66705	4.90924	2.88779	6.28415
2.6698	4.99175	2.80528	6.28415
2.77479	5.07426	2.72277	6.28415
2.79758	5.07426	2.88779	6.28415
2.86823	5.07426	2.88779	6.28415
2.91082	5.07426	2.88779	6.55738
2.91693	5.11551	2.9703	6.55738
2.9227	5.11551	2.9703	6.8306
2.92292	5.11551	2.9703	7.10383
2.92344	5.11551	3.13531	7.10383
2.92463	5.19802	3.05281	7.10383
2.94926	5.28053	2.9703	7.10383
2.96172	5.32178	3.05281	7.10383
2.97892	5.32178	3.13531	7.10383
3.00323	5.32178	3.21782	7.10383
3.10851	5.32178	3.21782	7.10383
3.1159	5.32178	3.21782	7.10383
3.11902	5.32178	3.30033	7.10383
3.1228	5.40429	3.21782	7.10383
3.17378	5.40429	3.38284	7.10383
3.1785	5.40429	3.46535	7.10383
3.18899	5.4868	3.38284	7.10383
3.19486	5.4868	3.54785	7.10383
3.21483	5.4868	3.54785	7.10383
3.21857	5.52805	3.63036	7.10383
3.29091	5.61056	3.54785	7.10383
3.33518	5.61056	3.63036	7.10383
3.45118	5.61056	3.63036	7.37705
3.45121	5.61056	3.79538	7.37705
3.45555	5.69307	3.71287	7.37705
3.4989	5.77558	3.63036	7.37705
3.53297	5.77558	3.79538	7.37705
3.55059	5.77558	3.79538	7.37705
3.55905	5.77558	3.79538	7.65027
3.6133	5.77558	3.9604	7.65027
3.62043	5.81683	4.0429	7.65027
3.64399	5.81683	4.0429	7.9235
3.64551	5.85809	4.12541	7.9235
3.64597	5.85809	4.12541	8.19672
3.6873	5.94059	4.0429	8.19672
3.70311	5.94059	4.0429	8.19672
3.71748	5.94059	4.0429	8.19672
3.84791	5.94059	4.0429	8.46994
3.87379	5.98185	4.12541	8.46994
3.87845	6.0231	4.20792	8.46994
3.88015	6.0231	4.37294	8.46994
3.88411	6.10561	4.29043	8.46994
3.9371	6.18812	4.20792	8.46994
3.94902	6.18812	4.20792	8.74317
3.95062	6.18812	4.37294	8.74317
4.00985	6.18812	4.37294	9.01639
4.0118	6.22937	4.45545	9.01639
4.07996	6.31188	4.37294	9.01639
4.08209	6.35314	4.45545	9.01639
4.08553	6.35314	4.62046	9.01639
4.08598	6.43564	4.53795	9.01639
4.08725	6.51815	4.45545	9.01639
4.10696	6.60066	4.37294	9.01639
4.11732	6.60066	4.45545	9.01639
4.16262	6.60066	4.45545	9.28962
4.16328	6.60066	4.45545	9.28962
4.18401	6.60066	4.45545	9.56284
4.20605	6.64191	4.53795	9.56284
4.22937	6.64191	4.53795	9.56284
4.25921	6.64191	4.53795	9.56284
4.29477	6.64191	4.62046	9.56284
4.29768	6.64191	4.70297	9.56284
4.29799	6.64191	4.86799	9.56284
4.34936	6.72442	4.78548	9.56284
4.35055	6.72442	4.9505	9.56284
4.38462	6.80693	4.86799	9.56284
4.38691	6.84818	4.9505	9.56284
4.41384	6.93069	4.86799	9.56284
4.41674	6.97195	4.9505	9.56284
4.49499	7.05446	4.86799	9.56284
4.5533	7.05446	4.86799	9.83607
4.55732	7.09571	4.9505	9.83607
4.70988	7.13696	5.033	9.83607
4.72599	7.13696	5.033	9.83607
4.72873	7.17822	5.11551	9.83607
4.72928	7.17822	5.28053	9.83607
4.72958	7.26073	5.19802	9.83607
4.74063	7.34323	5.11551	9.83607
4.74086	7.34323	5.28053	9.83607
4.74106	7.42574	5.19802	9.83607
4.74316	7.50825	5.11551	9.83607
4.74458	7.5495	5.19802	9.83607
4.87109	7.63201	5.11551	9.83607
4.87544	7.67327	5.19802	9.83607
4.90642	7.67327	5.36304	9.83607
4.95077	7.67327	5.36304	10.1093
4.99973	7.67327	5.44554	10.1093
5.09043	7.67327	5.44554	10.1093
5.1272	7.71452	5.52805	10.1093
5.15458	7.71452	5.61056	10.1093
5.15884	7.75578	5.69307	10.1093
5.21425	7.83828	5.61056	10.1093
5.21509	7.83828	5.77558	10.1093
5.22197	7.92079	5.69307	10.1093
5.22659	8.0033	5.61056	10.1093
5.24285	8.0033	5.61056	10.3825
5.29704	8.04455	5.69307	10.3825
5.32032	8.04455	5.69307	10.3825
5.40639	8.04455	5.69307	10.6557
5.41488	8.04455	5.69307	10.6557
5.44619	8.04455	5.77558	10.6557
5.48977	8.04455	5.85809	10.6557
5.49041	8.04455	6.0231	10.6557
5.49101	8.12706	5.94059	10.6557
5.56668	8.20957	5.85809	10.6557
5.58713	8.20957	5.85809	10.6557
5.59531	8.20957	5.85809	10.929
5.59571	8.25082	5.94059	10.929
5.64906	8.33333	5.85809	10.929
5.68104	8.33333	5.85809	11.2022
5.76988	8.33333	5.85809	11.2022
5.77093	8.33333	5.94059	11.2022
5.77735	8.41584	5.85809	11.2022
5.78516	8.4571	5.94059	11.2022
5.85767	8.5396	5.85809	11.2022
5.86042	8.58086	5.94059	11.2022
5.90895	8.66337	5.85809	11.2022
5.90957	8.70462	5.94059	11.2022
5.96419	8.78713	5.85809	11.2022
6.08988	8.82838	5.94059	11.2022
6.09072	8.82838	6.10561	11.2022
6.09331	8.91089	6.0231	11.2022
6.21233	8.9934	5.94059	11.2022
6.23234	8.9934	5.94059	11.2022
6.25627	8.9934	6.10561	11.2022
6.32173	8.9934	6.10561	11.4754
6.32257	9.03465	6.18812	11.4754
6.32986	9.11716	6.10561	11.4754
6.34028	9.11716	6.27063	11.4754
6.35398	9.11716	6.27063	11.4754
6.39732	9.11716	6.27063	11.7486
6.39859	9.11716	6.27063	12.0219
6.40539	9.11716	6.35314	12.0219
6.40781	9.11716	6.51815	12.0219
6.458	9.19967	6.43564	12.0219
6.46067	9.19967	6.60066	12.0219
6.46537	9.28218	6.51815	12.0219
6.46699	9.36469	6.43564	12.0219
6.48567	9.36469	6.43564	12.0219
6.48839	9.36469	6.51815	12.0219
6.53267	9.4472	6.43564	12.0219
6.5345	9.4472	6.51815	12.0219
6.54359	9.4472	6.60066	12.0219
6.58356	9.4472	6.68317	12.0219
6.58371	9.4472	6.84818	12.0219
6.5866	9.5297	6.76568	12.0219
6.60347	9.61221	6.68317	12.0219
6.61185	9.61221	6.68317	12.2951
6.62936	9.61221	6.76568	12.2951
6.64382	9.61221	6.76568	12.2951
6.64579	9.65347	6.84818	12.2951
6.67399	9.73597	6.76568	12.2951
6.7242	9.73597	6.93069	12.2951
6.74759	9.73597	6.93069	12.5683
6.74887	9.73597	7.0132	12.5683
6.74953	9.73597	7.0132	12.8415
6.77233	9.81848	6.93069	12.8415
6.77241	9.81848	7.09571	12.8415
6.77266	9.90099	7.0132	12.8415
6.84949	9.9835	6.93069	12.8415
6.85169	10.0248	7.0132	12.8415
6.85671	10.1073	6.93069	12.8415
6.85748	10.1485	7.0132	12.8415
6.85928	10.1898	7.09571	12.8415
6.86324	10.2723	7.0132	12.8415
6.92665	10.2723	7.0132	13.1148
6.93997	10.2723	7.0132	13.1148
6.95465	10.2723	7.09571	13.1148
6.95513	10.2723	7.17822	13.1148
7.00733	10.3548	7.09571	13.1148
7.0373	10.396	7.17822	13.1148
7.07001	10.396	7.17822	13.1148
7.32873	10.396	7.17822	13.1148
7.42095	10.396	7.17822	13.388
7.43021	10.4785	7.09571	13.388
7.43026	10.4785	7.26073	13.388
7.4311	10.5611	7.17822	13.388
7.53779	10.6436	7.09571	13.388
7.70735	10.6848	7.17822	13.388
7.70771	10.7261	7.26073	13.388
7.78596	10.8086	7.17822	13.388
7.79488	10.8086	7.17822	13.388
7.80589	10.8086	7.17822	13.6612
7.80679	10.8086	7.26073	13.6612
7.81311	10.8911	7.17822	13.6612
7.81373	10.8911	7.34323	13.6612
7.81474	10.9736	7.26073	13.6612
7.83837	11.0561	7.17822	13.6612
7.83887	11.0974	7.26073	13.6612
7.92213	11.1799	7.17822	13.6612
7.94828	11.1799	7.26073	13.6612
7.9493	11.1799	7.26073	13.6612
7.97747	11.2211	7.34323	13.6612
8.1844	11.2211	7.34323	13.9344
8.19682	11.2624	7.42574	13.9344
8.19847	11.3449	7.34323	13.9344
8.20347	11.3449	7.42574	13.9344
8.20945	11.4274	7.34323	13.9344
8.20949	11.4274	7.42574	13.9344
8.24988	11.5099	7.34323	13.9344
8.25084	11.5099	7.50825	13.9344
8.2662	11.5924	7.42574	13.9344
8.34692	11.6749	7.34323	13.9344
8.35215	11.6749	7.34323	14.2077
8.37408	11.7574	7.26073	14.2077
8.43826	11.7987	7.34323	14.2077
8.43981	11.7987	7.50825	14.2077
8.44091	11.7987	7.59076	14.2077
8.48271	11.8812	7.50825	14.2077
8.48674	11.8812	7.59076	14.2077
8.52606	11.9637	7.50825	14.2077
8.58543	11.9637	7.50825	14.4809
8.82177	11.9637	7.50825	14.4809
8.87205	12.005	7.59076	14.4809
8.89737	12.005	7.67327	14.4809
8.90123	12.0462	7.75578	14.4809
8.90352	12.1287	7.67327	14.4809
8.90392	12.1287	7.75578	14.4809
8.93999	12.2112	7.67327	14.4809
8.98921	12.2112	7.67327	14.4809
9.00649	12.2525	7.75578	14.4809
9.03024	12.2525	7.75578	14.7541
9.03065	12.2937	7.83828	14.7541
9.04951	12.3762	7.75578	14.7541
9.19727	12.3762	7.92079	14.7541
9.22237	12.3762	7.92079	15.0273
9.2696	12.3762	7.92079	15.0273
9.27094	12.3762	8.08581	15.0273
9.27253	12.4587	8.0033	15.0273
9.29567	12.5413	7.92079	15.0273
9.38123	12.5413	7.92079	15.0273
