3.91894e-06	0	0	0
4.11239e-06	0	0	0
4.12543e-06	0	0	0
4.17601e-06	0	0	0
4.24338e-06	0	0	0
4.28468e-06	0	0	0
4.35886e-06	0	0	0
4.39684e-06	0	0	0
4.40894e-06	0	0	0
4.71575e-06	0	0	0
4.90603e-06	0	0	0
4.90724e-06	0	0	0
5.03237e-06	0	0	0
5.20287e-06	0	0	0
5.21921e-06	0	0	0
5.23174e-06	0	0	0
5.36923e-06	0	0	0
5.38959e-06	0	0	0
5.47759e-06	0	0	0
5.47785e-06	0	0	0
5.48534e-06	0	0	0
5.51392e-06	0	0	0
5.79724e-06	0	0	0
5.96611e-06	0	0	0
5.99647e-06	0	0	0
6.07811e-06	0	0	0
6.22948e-06	0	0	0
6.46233e-06	0	0	0
6.4734e-06	0	0	0
6.5042e-06	0	0	0
6.7845e-06	0	0	0
6.86069e-06	0	0	0
7.00289e-06	0	0	0
7.0898e-06	0	0	0
7.09264e-06	0	0	0
7.09396e-06	0	0	0
7.26062e-06	0	0	0
7.30093e-06	0	0	0
7.30363e-06	0	0	0
7.38209e-06	0	0	0
7.58391e-06	0	0	0
7.58392e-06	0	0	0
7.86488e-06	0	0	0
7.86561e-06	0	0	0
7.96541e-06	0	0	0
8.0251e-06	0	0	0
8.25005e-06	0	0	0
8.40869e-06	0	0	0
8.51498e-06	0	0	0
8.51648e-06	0	0	0
8.55965e-06	0	0	0
8.68171e-06	0	0	0
9.16826e-06	0	0	0
9.78025e-06	0	0	0
9.92783e-06	0	0	0
1.00834e-05	0	0	0
1.02573e-05	0	0	0
1.03917e-05	0	0	0
1.04919e-05	0	0	0
1.05139e-05	0	0	0
1.06678e-05	0	0	0
1.07266e-05	0	0	0
1.0833e-05	0	0	0
1.09663e-05	0	0	0
1.11316e-05	0	0	0
1.11472e-05	0	0	0
1.13293e-05	0	0	0
1.14726e-05	0	0	0
1.17247e-05	0	0	0
1.18693e-05	0	0	0
1.20371e-05	0	0	0
1.23378e-05	0	0	0
1.23874e-05	0	0	0
1.25677e-05	0	0	0
1.26601e-05	0	0	0
1.34269e-05	0	0	0
1.36777e-05	0	0	0
1.37239e-05	0	0	0
1.38013e-05	0	0	0
1.38283e-05	0	0	0
1.40788e-05	0	0	0
1.44225e-05	0	0	0
1.46278e-05	0	0	0
1.46847e-05	0	0	0
1.47455e-05	0	0	0
1.51341e-05	0	0	0
1.51789e-05	0	0	0
1.52309e-05	0	0	0
1.54122e-05	0	0	0
1.59043e-05	0	0	0
1.61241e-05	0	0	0
1.69491e-05	0	0	0
1.70779e-05	0	0	0
1.7665e-05	0	0	0
1.76855e-05	0	0	0
1.77614e-05	0	0	0
1.78792e-05	0	0	0
1.81137e-05	0	0	0
1.85717e-05	0	0	0
1.88811e-05	0	0	0
1.88882e-05	0	0	0
1.9239e-05	0	0	0
1.98642e-05	0	0	0
1.99427e-05	0	0	0
1.99539e-05	0	0	0
2.05668e-05	0	0	0
2.21438e-05	0	0	0
2.22404e-05	0	0	0
2.24605e-05	0	0	0
2.28896e-05	0	0	0
2.37877e-05	0	0	0
2.39995e-05	0	0	0
2.40016e-05	0	0	0
2.40232e-05	0	0	0
2.42818e-05	0	0	0
2.45175e-05	0	0	0
2.48437e-05	0	0	0
2.48938e-05	0	0	0
2.50585e-05	0	0	0
2.56583e-05	0	0	0
2.58726e-05	0	0	0
2.62336e-05	0	0	0
2.62602e-05	0	0	0
2.73378e-05	0	0	0
2.77855e-05	0	0	0
2.8172e-05	0	0	0
2.81988e-05	0	0	0
2.88505e-05	0	0	0
2.89385e-05	0	0	0
2.95649e-05	0	0	0
2.9771e-05	0	0	0
2.9816e-05	0	0	0
2.9916e-05	0	0	0
2.99973e-05	0	0	0
3.0763e-05	0	0	0
3.09543e-05	0	0	0
3.15231e-05	0	0	0
3.18858e-05	0	0	0
3.18906e-05	0	0	0
3.23445e-05	0	0	0
3.29257e-05	0	0	0
3.30134e-05	0	0	0
3.38754e-05	0	0	0
3.52698e-05	0	0	0
3.55967e-05	0	0	0
3.56278e-05	0	0	0
3.66439e-05	0	0	0
3.73392e-05	0	0	0
3.74544e-05	0	0	0
3.75014e-05	0	0	0
3.80538e-05	0	0	0
3.8154e-05	0	0	0
3.85084e-05	0	0	0
3.85598e-05	0	0	0
3.98246e-05	0	0	0
3.9906e-05	0	0	0
4.02402e-05	0	0	0
4.06141e-05	0	0	0
4.11481e-05	0	0	0
4.16431e-05	0	0	0
4.40289e-05	0	0	0
4.42416e-05	0	0	0
4.65637e-05	0	0	0
4.76575e-05	0	0	0
4.8446e-05	0	0	0
4.88754e-05	0	0	0
4.93059e-05	0	0	0
4.95926e-05	0	0	0
5.04043e-05	0	0	0
5.07482e-05	0	0	0
5.08218e-05	0	0	0
5.26626e-05	0	0	0
5.27646e-05	0	0	0
5.3038e-05	0	0	0
5.44108e-05	0	0	0
5.4909e-05	0	0	0
5.4989e-05	0	0	0
5.5815e-05	0	0	0
5.61668e-05	0	0	0
5.69986e-05	0	0	0
5.71314e-05	0	0	0
5.88084e-05	0	0	0
6.25355e-05	0	0	0
6.30853e-05	0	0	0
6.67319e-05	0	0	0
7.24075e-05	0	0	0
7.50819e-05	0	0	0
7.77228e-05	0	0	0
8.06342e-05	0	0	0
8.15832e-05	0	0	0
8.17261e-05	0	0	0
8.23253e-05	0	0	0
8.23922e-05	0	0	0
8.31598e-05	0	0	0
8.62825e-05	0	0	0
9.12541e-05	0	0	0
9.32234e-05	0	0	0
9.93196e-05	0	0	0
0.000100474	0	0	0
0.000102797	0	0	0
0.000105969	0	0	0
0.000106226	0	0	0
0.0001165	0	0	0
0.000119097	0	0	0
0.000125996	0	0	0
0.000131664	0	0	0
0.000139106	0	0	0
0.000142743	0	0	0
0.000149983	0	0	0
0.000153618	0	0	0
0.000161612	0	0	0
0.000163373	0	0	0
0.000167754	0	0	0
0.000178917	0	0	0
0.000181912	0	0	0
0.000184381	0	0	0
0.000185569	0	0	0
0.000197326	0	0	0
0.000231346	0	0	0
0.000246838	0	0	0
0.00025625	0	0	0
0.000258542	0	0	0
0.000266907	0	0	0
0.000284261	0	0	0
0.000318631	0	0	0
0.00032711	0	0	0
0.000392528	0	0	0
0.000422544	0	0	0
0.000430174	0	0	0
0.000431883	0	0	0
0.000449683	0	0	0
0.000463327	0	0	0
0.000518545	0	0	0
0.000520638	0	0	0
0.000547322	0	0	0
0.000566351	0	0	0
0.000574878	0	0	0
0.000589449	0	0	0
0.000608009	0	0	0
0.000635775	0	0	0
0.000644357	0	0	0
0.000648872	0	0	0
0.000663218	0	0	0
0.000663364	0	0	0
0.000668971	0	0	0
0.000679699	0	0	0
0.000718512	0	0	0
0.000719362	0	0	0
0.000736696	0	0	0
0.000743553	0	0	0
0.000770333	0	0	0
0.000824241	0	0	0
0.000824604	0	0	0
0.000837516	0	0	0
0.000845083	0	0	0
0.000858434	0	0	0
0.00086552	0	0	0
0.000882145	0	0	0
0.000885196	0	0	0
0.000905043	0	0	0
0.000915283	0	0	0
0.000960019	0	0	0
0.000989478	0	0	0
0.00104395	0	0	0
0.00105258	0	0	0
0.00107262	0	0	0
0.00108573	0	0	0
0.00110527	0	0	0
0.00110917	0	0	0
0.00118658	0	0	0
0.00125072	0	0	0
0.00125721	0	0	0
0.00129607	0	0	0
0.00131269	0	0	0
0.00132214	0	0	0
0.00132589	0	0	0
0.00134037	0	0	0
0.00138038	0	0	0
0.00139781	0	0	0
0.00141441	0	0	0
0.00143911	0	0	0
0.00144132	0	0	0
0.00146947	0	0	0
0.00148969	0	0	0
0.00149453	0	0	0
0.00153384	0	0	0
0.0015355	0	0	0
0.00157405	0	0	0
0.0016078	0	0	0
0.00162241	0	0	0
0.00167498	0	0	0
0.00168329	0	0	0
0.00169646	0	0	0
0.00173573	0	0	0
0.00174969	0	0	0
0.00176404	0	0	0
0.0018541	0	0	0
0.00186532	0	0	0
0.00187771	0	0	0
0.00187844	0	0	0
0.00188695	0	0	0
0.00188878	0	0	0
0.00193675	0	0	0
0.00199912	0	0	0
0.00200571	0	0	0
0.00202834	0	0	0
0.00202968	0	0	0
0.00203393	0	0	0
0.0020385	0	0	0
0.00204003	0	0	0
0.00204733	0	0	0
0.00208231	0	0	0
0.00208283	0	0	0
0.00219131	0	0	0
0.00220592	0	0	0
0.00222339	0	0	0
0.00226394	0	0	0
0.0022773	0	0	0
0.00230878	0	0	0
0.0023731	0	0	0
0.00237688	0	0	0
0.00238204	0	0	0
0.00242971	0	0	0
0.00247411	0	0	0
0.00247613	0	0	0
0.00248164	0	0	0
0.00249761	0	0	0
0.00255823	0	0	0
0.00256744	0	0	0
0.00262711	0	0	0
0.00263184	0	0	0
0.00264972	0	0	0
0.00267948	0	0	0
0.00268895	0	0	0
0.00274241	0	0	0
0.00279547	0	0	0
0.00286556	0	0	0
0.00287059	0	0	0
0.00289678	0	0	0
0.00292512	0	0	0
0.00294926	0	0	0
0.00307761	0	0	0
0.00310358	0	0	0
0.00313952	0	0	0
0.00314764	0	0	0
0.00317041	0	0	0
0.0031874	0	0	0
0.00318785	0	0	0
0.00319092	0	0	0
0.0032313	0	0	0
0.00323145	0	0	0
0.00324762	0	0	0
0.00325135	0	0	0
0.00327866	0	0	0
0.00337785	0	0	0
0.00337859	0	0	0
0.00340486	0	0	0
0.00344257	0	0	0
0.00344359	0	0	0
0.0034567	0	0	0
0.00349176	0	0	0
0.00350617	0	0	0
0.00354953	0	0	0
0.0035535	0	0	0
0.00355648	0	0	0
0.00360172	0	0	0
0.0036037	0	0	0
0.00361551	0	0	0
0.00370788	0	0	0
0.00374988	0	0	0
0.00379584	0	0	0
0.00380415	0	0	0
0.00382428	0	0	0
0.00382838	0	0	0
0.00384504	0	0	0
0.00390479	0	0	0
0.00394524	0	0	0
0.00394677	0	0	0
0.00396693	0	0	0
0.00402368	0	0	0
0.00404104	0	0	0
0.00408604	0	0	0
0.00409011	0	0	0
0.00410496	0	0	0
0.00416448	0	0	0
0.00417104	0	0	0
0.0042065	0	0	0
0.00428471	0	0	0
0.00429422	0	0	0
0.00430728	0	0	0
0.00436444	0	0	0
0.00441526	0	0	0
0.00445277	0	0	0
0.00448838	0	0	0
0.00449455	0	0	0
0.00449618	0	0	0
0.0045397	0	0	0
0.00454683	0	0	0
0.00455458	0	0	0
0.00456956	0	0	0
0.0045796	0	0	0
0.00458692	0	0	0
0.0046237	0	0	0
0.0046573	0	0	0
0.0046802	0	0	0
0.00490515	0	0	0
0.00492931	0	0	0
0.00493145	0	0	0
0.00495049	0	0	0
0.00496461	0	0	0
0.00498434	0	0	0
0.00500062	0	0	0
0.0050104	0	0	0
0.00503479	0	0	0
0.00504257	0	0	0
0.00506443	0	0	0
0.00520884	0	0	0
0.00522662	0	0	0
0.0052345	0	0	0
0.00524892	0	0	0
0.00526089	0	0	0
0.0052661	0	0	0
0.00528139	0	0	0
0.0053434	0	0	0
0.00546967	0	0	0
0.00549559	0	0	0
0.00553783	0	0	0
0.00555729	0	0	0
0.00556522	0	0	0
0.00558325	0	0	0
0.00564772	0	0	0
0.00566077	0	0	0
0.00571399	0	0	0
0.00572099	0	0	0
0.005721	0	0	0
0.00572893	0	0	0
0.00577578	0	0	0
0.00577952	0	0	0
0.00582183	0	0	0
0.00584931	0	0	0
0.00594745	0	0	0
0.0059531	0	0	0
0.00596354	0	0	0
0.00605442	0	0	0
0.00605822	0	0	0
0.00617782	0	0	0
0.00622811	0	0	0
0.00626635	0	0	0
0.00627654	0	0	0
0.0062835	0	0	0
0.00633171	0	0	0
0.00638628	0	0	0
0.00642203	0	0	0
0.00645058	0	0	0
0.00645766	0	0	0
0.00648978	0	0	0
0.00649207	0	0	0
0.00649299	0	0	0
0.00650077	0	0	0
0.00650476	0	0	0
0.00651163	0	0	0
0.00651917	0	0	0
0.0065553	0	0	0
0.00664761	0	0	0
0.00664875	0	0	0
0.00665601	0	0	0
0.00666494	0	0	0
0.00668514	0	0	0
0.00677994	0	0	0
0.00678343	0	0	0
0.00679231	0	0	0
0.00684947	0	0	0
0.00684966	0	0	0
0.00686743	0	0	0
0.00687769	0	0	0
0.00687937	0	0	0
0.00697094	0	0	0
0.00697298	0	0	0
0.00698431	0	0	0
0.006987	0	0	0
0.00701092	0	0	0
0.00710049	0	0	0
0.00711803	0	0	0
0.00712423	0	0	0
0.00719126	0	0	0
0.00720384	0	0	0
0.00722736	0	0	0
0.00723868	0	0	0
0.00724382	0	0	0
0.00725845	0	0	0
0.00734931	0	0	0
0.00736336	0	0	0
0.00742328	0	0	0
0.00742879	0	0	0
0.00750598	0	0	0
0.00752279	0	0	0
0.00754762	0	0	0
0.00761056	0	0	0
0.00763097	0	0	0
0.00763244	0	0	0
0.0076472	0	0	0
0.00765628	0	0	0
0.00765852	0	0	0
0.007686	0	0	0
0.00769138	0	0	0
0.00772466	0	0	0
0.00775649	0	0	0
0.00783	0	0	0
0.00783016	0	0	0
0.00783406	0	0	0
0.00784883	0	0	0
0.00791341	0	0	0
0.00795363	0	0	0
0.00796116	0	0	0
0.00796228	0	0	0
0.00798024	0	0	0
0.00805591	0	0	0
0.00808737	0	0	0
0.00810423	0	0	0
0.00811452	0	0	0
0.00811883	0	0	0
0.00818616	0	0	0
0.00818885	0	0	0
0.00819734	0	0	0
0.00821595	0	0	0
0.00829545	0	0	0
0.0083249	0	0	0
0.00847882	0	0	0
0.00848508	0	0	0
0.00848735	0	0	0
0.00865724	0	0	0
0.0086602	0	0	0
0.00869082	0	0	0
0.00876153	0	0	0
0.00876468	0	0	0
0.00876756	0	0	0
0.00881567	0	0	0
0.00882576	0	0	0
0.00883314	0	0	0
0.00891171	0	0	0
0.00893898	0	0	0
0.00896465	0	0	0
0.00902352	0	0	0
0.0090841	0	0	0
0.00908733	0	0	0
0.00912443	0	0	0
0.00915282	0	0	0
0.00921224	0	0	0
0.00926667	0	0	0
0.00930492	0	0	0
0.009348	0	0	0
0.00936018	0	0	0
0.00941495	0	0	0
0.00942899	0	0	0
0.00946072	0	0	0
0.00947104	0	0	0
0.00953603	0	0	0
0.00958159	0	0	0
0.00959052	0	0	0
0.00963483	0	0	0
0.00964359	0	0	0
0.00964915	0	0	0
0.0096853	0	0	0
0.00970022	0	0	0
0.0097827	0	0	0
0.00981496	0	0	0
0.00988041	0	0	0
0.00989298	0	0	0
0.00996085	0	0	0
0.00997021	0	0	0
0.0100026	0	0	0
0.0100268	0	0	0
0.0101053	0	0	0
0.010114	0	0	0
0.0101309	0	0	0
0.0101811	0	0	0
0.0101952	0	0	0
0.0102452	0	0	0
0.0102552	0	0	0
0.0103919	0	0	0
0.0104646	0	0	0
0.0105046	0	0	0
0.0105475	0	0	0
0.0105528	0	0	0
0.0105728	0	0	0
0.0105862	0	0	0
0.0106212	0	0	0
0.0106914	0	0	0
0.0107648	0	0	0
0.0108616	0	0	0
0.0109081	0	0	0
0.0109088	0	0	0
0.0109959	0	0	0
0.0110077	0	0	0
0.0110623	0	0	0
0.0112211	0	0	0
0.0112499	0	0	0
0.01125	0	0	0
0.0113335	0	0	0
0.0114967	0	0	0
0.0116077	0	0	0
0.0117466	0	0	0
0.011757	0	0	0
0.011771	0	0	0
0.011875	0	0	0
0.0118917	0	0	0
0.011899	0	0	0
0.0119187	0	0	0
0.0119586	0	0	0
0.0119844	0	0	0
0.0120305	0	0	0
0.0121059	0	0	0
0.0121993	0	0	0
0.0122292	0	0	0
0.0122552	0	0	0
0.0122652	0	0	0
0.0123005	0	0	0
0.0123023	0	0	0
0.0123048	0	0	0
0.0123327	0	0	0
0.012337	0	0	0
0.0123529	0	0	0
0.0123636	0	0	0
0.0124013	0	0	0
0.0125023	0	0	0
0.0126656	0	0	0
0.0126673	0	0	0
0.0127175	0	0	0
0.0127459	0	0	0
0.0128393	0	0	0
0.0128656	0	0	0
0.0129204	0	0	0
0.0129475	0	0	0
0.0129698	0	0	0
0.0129774	0	0	0
0.0130132	0	0	0
0.013111	0	0	0
0.013278	0	0	0
0.0132802	0	0	0
0.01331	0	0	0
0.0133378	0	0	0
0.0133849	0	0	0
0.0134163	0	0	0
0.0135007	0	0	0
0.0136214	0	0	0
0.013652	0	0	0
0.0136661	0	0	0
0.0137319	0	0	0
0.0137386	0	0	0
0.0137736	0	0	0
0.0139893	0	0	0
0.0140811	0	0	0
0.0142851	0	0	0
0.0144019	0	0	0
0.0145304	0	0	0
0.0146846	0	0	0
0.0147517	0	0	0
0.0147952	0	0	0
0.0148521	0	0	0
0.0148765	0	0	0
0.014899	0	0	0
0.0149693	0	0	0
0.0149797	0	0	0
0.0149972	0	0	0
0.0150514	0	0	0
0.0150674	0	0	0
0.0151301	0	0	0
0.0151685	0	0	0
0.0152554	0	0	0
0.0152752	0	0	0
0.0153166	0	0	0
0.0155816	0	0	0
0.0156221	0	0	0
0.0157063	0	0	0
0.0157637	0	0	0
0.0158034	0	0	0
0.0158828	0	0	0
0.015901	0	0	0
0.0159176	0	0	0
0.0159861	0	0	0
0.016055	0	0	0
0.0160748	0	0	0
0.0163072	0	0	0
0.0163409	0	0	0
0.0165164	0	0	0
0.0166049	0	0	0
0.0166266	0	0	0
0.0168535	0	0	0
0.0168944	0	0	0
0.016956	0	0	0
0.0169972	0	0	0
0.0170035	0	0	0
0.0171008	0	0	0
0.0171772	0	0	0
0.0171931	0	0	0
0.0172256	0	0	0
0.0173124	0	0	0
0.0174852	0	0	0
0.0174945	0	0	0
0.0175382	0	0	0
0.0175408	0	0	0
0.0176993	0	0	0
0.0177202	0	0	0
0.0179244	0	0	0
0.0179886	0	0	0
0.0179987	0	0	0
0.0182108	0	0	0
0.0182522	0	0	0
0.018271	0	0	0
0.0182985	0	0	0
0.0183196	0	0	0
0.0184304	0	0	0
0.0185439	0	0	0
0.018603	0	0	0
0.0186149	0	0	0
0.0186204	0	0	0
0.0187576	0	0	0
0.0188009	0	0	0
0.0188062	0	0	0
0.0188497	0	0	0
0.0189638	0	0	0
0.0189712	0	0	0
0.0190028	0	0	0
0.019073	0	0	0
0.0191287	0	0	0
0.019137	0	0	0
0.0191901	0	0	0
0.0192858	0	0	0
0.0193538	0	0	0
0.0193719	0	0	0
0.0194906	0	0	0
0.019752	0	0	0
0.0198274	0	0	0
0.0198617	0	0	0
0.0198678	0	0	0
0.0201181	0	0	0
0.0201381	0	0	0
0.0201616	0	0	0
0.020285	0	0	0
0.0202953	0	0	0
0.0203709	0	0	0
0.0204061	0	0	0
0.0204238	0	0	0
0.0205947	0	0	0
0.0205956	0	0	0
0.0206678	0	0	0
0.0207205	0	0	0
0.0207468	0	0	0
0.0210607	0	0	0
0.0210847	0	0	0
0.0211555	0	0	0
0.0211653	0	0	0
0.0211746	0	0	0
0.021261	0	0	0
0.0212639	0	0	0
0.0214452	0	0	0
0.021503	0	0	0
0.0215327	0	0	0
0.0215443	0	0	0
0.0215993	0	0	0
0.0218592	0	0	0
0.0218933	0	0	0
0.0219772	0	0	0
0.0221419	0	0	0
0.022222	0	0	0
0.0222356	0	0	0
0.022386	0	0	0
0.0224357	0	0	0
0.0226748	0	0	0
0.0226768	0	0	0
0.0228855	0	0	0
0.0229319	0	0	0
0.0231512	0	0	0
0.0234745	0	0	0
0.0235004	0	0	0
0.0235156	0	0	0
0.0239142	0	0	0
0.0240195	0	0	0
0.0242019	0	0	0
0.0244597	0	0	0
0.0246549	0	0	0
0.0246688	0	0	0
0.0247567	0	0	0
0.0248493	0	0	0
0.0248577	0	0	0
0.0249357	0	0	0
0.0250048	0	0	0
0.0252062	0	0	0
0.0252584	0	0	0
0.0254089	0	0	0
0.0255017	0	0	0
0.0255974	0	0	0
0.0257623	0	0	0
0.0258329	0	0	0
0.0259475	0	0	0
0.0259544	0	0	0
0.0259661	0	0	0
0.0260761	0	0	0
0.0261164	0	0	0
0.026365	0	0	0
0.0264154	0	0	0
0.0264182	0	0	0
0.026559	0	0	0
0.0267013	0	0	0
0.0269227	0	0	0
0.0277774	0	0	0
0.027932	0	0	0
0.0279636	0	0	0
0.0280261	0	0	0
0.0281234	0	0	0
0.0281345	0	0	0
0.0281792	0	0	0
0.0282935	0	0	0
0.0283695	0	0	0
0.0284711	0	0	0
0.0285867	0	0	0
0.028653	0	0	0
0.0291516	0	0	0
0.0292357	0	0	0
0.0293115	0	0	0
0.0293503	0	0	0
0.0294651	0	0	0
0.0295101	0	0	0
0.0296303	0	0	0
0.0296346	0	0	0
0.0296883	0	0	0
0.0298456	0	0	0
0.0299526	0	0	0
0.0301131	0	0	0
0.0302174	0	0	0
0.0302858	0	0	0
0.0304122	0	0	0
0.0304439	0	0	0
0.0304741	0	0	0
0.0307899	0	0	0
0.0308541	0	0	0
0.0308614	0	0	0
0.0309555	0	0	0
0.0313011	0	0	0
0.0316814	0	0	0
0.0320423	0	0	0
0.0322868	0	0	0
0.0324171	0	0	0
0.0325028	0	0	0
0.0325584	0	0	0
0.0326418	0	0	0
0.0326445	0	0	0
0.032694	0	0	0
0.0328356	0	0	0
0.0329784	0	0	0
0.0330598	0	0	0
0.0331535	0	0	0
0.0332765	0	0	0
0.0333145	0	0	0
0.0333895	0	0	0
0.0334277	0	0	0
0.0335181	0	0	0
0.0335282	0	0	0
0.033756	0	0	0
0.0338064	0	0	0
0.0338603	0	0	0
0.0339389	0	0	0
0.0339723	0	0	0
0.0340457	0	0	0
0.0342617	0	0	0
0.0343508	0	0	0
0.0346762	0	0	0
0.034704	0	0	0
0.0347173	0	0	0
0.0348077	0	0	0
0.0348732	0	0	0
0.0350963	0	0	0
0.0352767	0	0	0
0.0354948	0	0	0
0.0356571	0	0	0
0.0357381	0	0	0
0.0357469	0	0	0
0.0358308	0	0	0
0.0367619	0	0	0
0.0367873	0	0	0
0.0369295	0	0	0
0.0374156	0	0	0
0.0375476	0	0	0
0.0376119	0	0	0
0.0376389	0	0	0
0.0376654	0	0	0
0.0380344	0	0	0
0.0383168	0	0	0
0.0386484	0	0	0
0.0386986	0	0	0
0.0388123	0	0	0
0.0389684	0	0	0
0.0390137	0	0	0
0.0391657	0	0	0
0.0392612	0	0	0
0.0394005	0	0	0
0.0394411	0	0	0
0.039849	0	0	0
0.0404277	0	0	0
0.0409785	0	0	0
0.0410402	0	0	0
0.0411255	0	0	0
0.0418012	0	0	0
0.0418209	0	0	0
0.041944	0	0	0
0.0419515	0	0	0
0.0420996	0	0	0
0.0421273	0	0	0
0.0422847	0	0	0
0.0425129	0	0	0
0.0425359	0	0	0
0.0427717	0	0	0
0.0429604	0	0	0
0.0431139	0	0	0
0.0439452	0	0	0
0.0440446	0	0	0
0.0450853	0	0	0
0.0451476	0	0	0
0.0454235	0	0	0
0.0455218	0	0	0
0.0456105	0	0	0
0.045734	0	0	0
0.0461573	0	0	0
0.046552	0	0	0
0.0468646	0	0	0
0.0468782	0	0	0
0.0469503	0	0	0
0.0470667	0	0	0
0.0474572	0	0	0
0.0474725	0	0	0
0.0475858	0	0	0
0.0483943	0	0	0
0.0484956	0	0	0
0.0487302	0	0	0
0.0488026	0	0	0
0.0489376	0	0	0
0.0500591	0	0	0
0.0502288	0	0	0
0.0504671	0	0	0
0.0506057	0	0	0
0.0509266	0	0	0
0.0510637	0	0	0
0.0512123	0	0	0
0.0519118	0	0	0
0.0521533	0	0	0
0.0530833	0	0	0
0.0534396	0	0	0
0.0536088	0	0	0
0.0536244	0	0	0
0.0538396	0	0	0
0.0540261	0	0	0
0.054087	0	0	0
0.0542659	0	0	0
0.0542864	0.0138198	0.0276396	0
0.054364	0.0414594	0	0
0.0545942	0.0414594	0	0
0.0546706	0.0414594	0	0
0.054813	0.0414594	0	0
0.0551971	0.0414594	0	0
0.0556146	0.0414594	0	0
0.0558628	0.0414594	0	0
0.0558664	0.0414594	0	0
0.0564969	0.0414594	0	0
0.0568255	0.0414594	0	0
0.0569785	0.0414594	0	0
0.0573372	0.0414594	0	0
0.0580372	0.0414594	0	0
0.0582085	0.0414594	0	0
0.0582508	0.0414594	0	0
0.0589506	0.0414594	0	0
0.0590367	0.0414594	0	0
0.0590512	0.0414594	0	0
0.0590588	0.0414594	0	0
0.0591384	0.0414594	0	0
0.0594661	0.0414594	0	0
0.0598628	0.0414594	0	0
0.060149	0.0414594	0	0
0.0602104	0.0414594	0	0
0.0605696	0.0414594	0	0
0.0606985	0.0414594	0	0
0.061063	0.0414594	0	0
0.062029	0.0414594	0	0
0.0624154	0.0414594	0	0
0.0633865	0.0414594	0	0
0.0635506	0.0414594	0	0
0.0637745	0.0414594	0	0
0.063817	0.0414594	0	0
0.0645129	0.0414594	0	0
0.0645444	0.0414594	0	0
0.0646261	0.0414594	0	0
0.0652085	0.0414594	0	0
0.065733	0.0414594	0	0
0.066341	0.0414594	0	0
0.0668473	0.0414594	0	0
0.0671847	0.0414594	0	0
0.0673861	0.0414594	0	0
0.0676469	0.0414594	0	0
0.0677968	0.0414594	0	0
0.0688212	0.0414594	0	0
0.0688853	0.0414594	0	0
0.0689545	0.0414594	0	0
0.0691034	0.0414594	0	0
0.0703065	0.0414594	0	0
