7.36683e-06	0	0	0
7.47244e-06	0	0	0
7.53572e-06	0	0	0
7.57375e-06	0	0	0
7.60592e-06	0	0	0
7.69115e-06	0	0	0
7.78753e-06	0	0	0
8.09616e-06	0	0	0
8.22069e-06	0	0	0
8.22103e-06	0	0	0
8.23185e-06	0	0	0
8.68062e-06	0	0	0
8.76802e-06	0	0	0
8.86937e-06	0	0	0
8.90186e-06	0	0	0
8.92246e-06	0	0	0
9.19961e-06	0	0	0
9.81619e-06	0	0	0
9.82922e-06	0	0	0
9.91324e-06	0	0	0
9.93792e-06	0	0	0
1.00184e-05	0	0	0
1.04042e-05	0	0	0
1.07002e-05	0	0	0
1.11774e-05	0	0	0
1.12065e-05	0	0	0
1.14112e-05	0	0	0
1.15939e-05	0	0	0
1.16766e-05	0	0	0
1.18138e-05	0	0	0
1.19916e-05	0	0	0
1.21725e-05	0	0	0
1.23218e-05	0	0	0
1.2705e-05	0	0	0
1.28608e-05	0	0	0
1.29885e-05	0	0	0
1.31784e-05	0	0	0
1.36662e-05	0	0	0
1.42041e-05	0	0	0
1.4263e-05	0	0	0
1.4512e-05	0	0	0
1.47978e-05	0	0	0
1.48443e-05	0	0	0
1.50053e-05	0	0	0
1.50767e-05	0	0	0
1.50768e-05	0	0	0
1.51964e-05	0	0	0
1.57283e-05	0	0	0
1.63379e-05	0	0	0
1.64177e-05	0	0	0
1.64513e-05	0	0	0
1.71879e-05	0	0	0
1.73455e-05	0	0	0
1.74135e-05	0	0	0
1.77154e-05	0	0	0
1.80197e-05	0	0	0
1.84123e-05	0	0	0
1.84632e-05	0	0	0
1.85073e-05	0	0	0
1.89154e-05	0	0	0
1.91592e-05	0	0	0
1.92341e-05	0	0	0
1.9549e-05	0	0	0
1.99193e-05	0	0	0
2.04585e-05	0	0	0
2.05517e-05	0	0	0
2.0739e-05	0	0	0
2.07965e-05	0	0	0
2.10588e-05	0	0	0
2.1266e-05	0	0	0
2.24821e-05	0	0	0
2.26465e-05	0	0	0
2.29331e-05	0	0	0
2.29748e-05	0	0	0
2.31777e-05	0	0	0
2.32922e-05	0	0	0
2.3315e-05	0	0	0
2.33874e-05	0	0	0
2.34196e-05	0	0	0
2.35064e-05	0	0	0
2.37696e-05	0	0	0
2.39467e-05	0	0	0
2.40984e-05	0	0	0
2.45644e-05	0	0	0
2.48367e-05	0	0	0
2.49701e-05	0	0	0
2.51374e-05	0	0	0
2.58703e-05	0	0	0
2.58742e-05	0	0	0
2.59121e-05	0	0	0
2.67175e-05	0	0	0
2.68007e-05	0	0	0
2.79933e-05	0	0	0
2.91047e-05	0	0	0
2.97421e-05	0	0	0
2.99539e-05	0	0	0
3.0077e-05	0	0	0
3.21335e-05	0	0	0
3.33351e-05	0	0	0
3.36499e-05	0	0	0
3.38539e-05	0	0	0
3.39069e-05	0	0	0
3.46546e-05	0	0	0
3.4784e-05	0	0	0
3.5799e-05	0	0	0
3.60785e-05	0	0	0
3.79501e-05	0	0	0
3.84406e-05	0	0	0
3.87397e-05	0	0	0
3.87973e-05	0	0	0
3.99814e-05	0	0	0
4.12053e-05	0	0	0
4.17467e-05	0	0	0
4.17802e-05	0	0	0
4.19407e-05	0	0	0
4.23983e-05	0	0	0
4.27396e-05	0	0	0
4.38184e-05	0	0	0
4.82413e-05	0	0	0
4.85177e-05	0	0	0
4.92041e-05	0	0	0
4.96635e-05	0	0	0
5.2092e-05	0	0	0
5.22197e-05	0	0	0
5.24059e-05	0	0	0
5.44617e-05	0	0	0
5.48497e-05	0	0	0
5.51284e-05	0	0	0
5.55235e-05	0	0	0
5.64837e-05	0	0	0
5.99751e-05	0	0	0
6.11062e-05	0	0	0
6.44394e-05	0	0	0
6.54548e-05	0	0	0
6.81493e-05	0	0	0
6.83902e-05	0	0	0
6.94144e-05	0	0	0
6.99229e-05	0	0	0
7.1168e-05	0	0	0
7.12821e-05	0	0	0
7.29348e-05	0	0	0
7.53505e-05	0	0	0
7.65225e-05	0	0	0
7.88027e-05	0	0	0
7.89821e-05	0	0	0
7.99622e-05	0	0	0
8.21847e-05	0	0	0
8.8805e-05	0	0	0
0.000100563	0	0	0
0.000104211	0	0	0
0.000106643	0	0	0
0.000108001	0	0	0
0.000109704	0	0	0
0.000116518	0	0	0
0.00012631	0	0	0
0.000129535	0	0	0
0.000135916	0	0	0
0.00013613	0	0	0
0.000141176	0	0	0
0.000141667	0	0	0
0.000144844	0	0	0
0.000145177	0	0	0
0.000145783	0	0	0
0.000145846	0	0	0
0.000167856	0	0	0
0.000180738	0	0	0
0.000187749	0	0	0
0.000188466	0	0	0
0.000192835	0	0	0
0.000219533	0	0	0
0.000235624	0	0	0
0.000243631	0	0	0
0.000253678	0	0	0
0.000283272	0	0	0
0.000319578	0	0	0
0.000378434	0	0	0
0.000381798	0	0	0
0.000396403	0	0	0
0.000417856	0	0	0
0.000430095	0	0	0
0.000434773	0	0	0
0.000444257	0	0	0
0.000444558	0	0	0
0.000513328	0	0	0
0.000523516	0	0	0
0.000538646	0	0	0
0.000574762	0	0	0
0.000583488	0	0	0
0.000600329	0	0	0
0.000603729	0	0	0
0.000617826	0	0	0
0.000647482	0	0	0
0.000656358	0	0	0
0.000660103	0	0	0
0.000693833	0	0	0
0.00075634	0	0	0
0.000789469	0	0	0
0.000801021	0	0	0
0.000801969	0	0	0
0.000805666	0	0	0
0.000806308	0	0	0
0.000817745	0	0	0
0.00085347	0	0	0
0.000898697	0	0	0
0.000939457	0	0	0
0.000939634	0	0	0
0.000940185	0	0	0
0.000985178	0	0	0
0.0010131	0	0	0
0.00105464	0	0	0
0.00112817	0	0	0
0.00114401	0	0	0
0.00114731	0	0	0
0.00116464	0	0	0
0.00120889	0	0	0
0.00122302	0	0	0
0.00123454	0	0	0
0.00127845	0	0	0
0.00130147	0	0	0
0.00133276	0	0	0
0.00138702	0	0	0
0.0013873	0	0	0
0.00139132	0	0	0
0.00139225	0	0	0
0.00140264	0	0	0
0.00144243	0	0	0
0.00144749	0	0	0
0.00147901	0	0	0
0.00149423	0	0	0
0.00152705	0	0	0
0.00157193	0	0	0
0.00157554	0	0	0
0.00162805	0	0	0
0.00163656	0	0	0
0.00164212	0	0	0
0.00165797	0	0	0
0.00165956	0	0	0
0.00166884	0	0	0
0.00169501	0	0	0
0.0017088	0	0	0
0.00176725	0	0	0
0.00177165	0	0	0
0.00177521	0	0	0
0.00181427	0	0	0
0.00184142	0	0	0
0.00186404	0	0	0
0.00187422	0	0	0
0.0019023	0	0	0
0.00192981	0	0	0
0.00194	0	0	0
0.00194282	0	0	0
0.00194571	0	0	0
0.00199164	0	0	0
0.00199245	0	0	0
0.00200064	0	0	0
0.00200081	0	0	0
0.00200621	0	0	0
0.00203238	0	0	0
0.00216918	0	0	0
0.00217081	0	0	0
0.00219139	0	0	0
0.00219169	0	0	0
0.00225306	0	0	0
0.00229988	0	0	0
0.0023303	0	0	0
0.00237039	0	0	0
0.00237809	0	0	0
0.0023781	0	0	0
0.00244797	0	0	0
0.00248116	0	0	0
0.00251077	0	0	0
0.00251263	0	0	0
0.00254282	0	0	0
0.0025596	0	0	0
0.00256265	0	0	0
0.00258938	0	0	0
0.0026166	0	0	0
0.00262058	0	0	0
0.00264102	0	0	0
0.00267045	0	0	0
0.00267247	0	0	0
0.00268444	0	0	0
0.00273201	0	0	0
0.00275807	0	0	0
0.00282072	0	0	0
0.00283163	0	0	0
0.00284134	0	0	0
0.00285959	0	0	0
0.00287314	0	0	0
0.00287951	0	0	0
0.00290368	0	0	0
0.00293299	0	0	0
0.00295481	0	0	0
0.00296347	0	0	0
0.00297236	0	0	0
0.00301186	0	0	0
0.00303951	0	0	0
0.00305193	0	0	0
0.00311671	0	0	0
0.00313724	0	0	0
0.00316573	0	0	0
0.00316859	0	0	0
0.00317239	0	0	0
0.00318075	0	0	0
0.00319818	0	0	0
0.00322609	0	0	0
0.00324383	0	0	0
0.00325174	0	0	0
0.00327803	0	0	0
0.00330217	0	0	0
0.00333308	0	0	0
0.00336388	0	0	0
0.00337177	0	0	0
0.00337273	0	0	0
0.00338874	0	0	0
0.00345429	0	0	0
0.00348331	0	0	0
0.0035133	0	0	0
0.00352134	0	0	0
0.00352549	0	0	0
0.00353505	0	0	0
0.00361479	0	0	0
0.00366626	0	0	0
0.00367294	0	0	0
0.00368076	0	0	0
0.00372025	0	0	0
0.00376205	0	0	0
0.00377188	0	0	0
0.00383716	0	0	0
0.003896	0	0	0
0.00389809	0	0	0
0.00392691	0	0	0
0.00396721	0	0	0
0.00399387	0	0	0
0.00402045	0	0	0
0.00402465	0	0	0
0.00403697	0	0	0
0.00406635	0	0	0
0.00409406	0	0	0
0.00413205	0	0	0
0.00415462	0	0	0
0.00419779	0	0	0
0.00428368	0	0	0
0.00431657	0	0	0
0.00435629	0	0	0
0.00438853	0	0	0
0.00439489	0	0	0
0.00459177	0	0	0
0.00472354	0	0	0
0.00478635	0	0	0
0.00479729	0	0	0
0.00479792	0	0	0
0.00481985	0	0	0
0.00488931	0	0	0
0.00490155	0	0	0
0.00492163	0	0	0
0.00495085	0	0	0
0.00496823	0	0	0
0.00497472	0	0	0
0.005005	0	0	0
0.00513091	0	0	0
0.00514827	0	0	0
0.00519777	0	0	0
0.00523453	0	0	0
0.00528622	0	0	0
0.0053251	0	0	0
0.00533345	0	0	0
0.0053544	0	0	0
0.00535897	0	0	0
0.00539709	0	0	0
0.00541676	0	0	0
0.00547826	0	0	0
0.00548314	0	0	0
0.00548363	0	0	0
0.00549482	0	0	0
0.00554623	0	0	0
0.00557565	0	0	0
0.00557831	0	0	0
0.00561076	0	0	0
0.00563289	0	0	0
0.00564383	0	0	0
0.00566374	0	0	0
0.00567182	0	0	0
0.00568761	0	0	0
0.00571209	0	0	0
0.00571986	0	0	0
0.00576612	0	0	0
0.00579786	0	0	0
0.00583587	0	0	0
0.0058792	0	0	0
0.00589919	0	0	0
0.00592816	0	0	0
0.00599932	0	0	0
0.00600218	0	0	0
0.00600718	0	0	0
0.00602135	0	0	0
0.00609409	0	0	0
0.00617376	0	0	0
0.00619316	0	0	0
0.00623947	0	0	0
0.0062472	0	0	0
0.00625232	0	0	0
0.00625752	0	0	0
0.00628911	0	0	0
0.00629224	0	0	0
0.00629796	0	0	0
0.00635075	0	0	0
0.00636943	0	0	0
0.0064496	0	0	0
0.00649152	0	0	0
0.00654253	0	0	0
0.00654561	0	0	0
0.00654957	0	0	0
0.00657785	0	0	0
0.00659745	0	0	0
0.0066526	0	0	0
0.00669627	0	0	0
0.00670882	0	0	0
0.006761	0	0	0
0.00686529	0	0	0
0.00696317	0	0	0
0.00701325	0	0	0
0.00702582	0	0	0
0.00702594	0	0	0
0.00709069	0	0	0
0.00710117	0	0	0
0.00717398	0	0	0
0.00720281	0	0	0
0.00725294	0	0	0
0.00726212	0	0	0
0.00727772	0	0	0
0.00731783	0	0	0
0.00742744	0	0	0
0.00756375	0	0	0
0.00757818	0	0	0
0.00759423	0	0	0
0.00765909	0	0	0
0.00766328	0	0	0
0.0076873	0	0	0
0.00780852	0	0	0
0.00793982	0	0	0
0.00794586	0	0	0
0.00795107	0	0	0
0.00795808	0	0	0
0.00803939	0	0	0
0.00811348	0	0	0
0.0081854	0	0	0
0.00819569	0	0	0
0.00820878	0	0	0
0.00827452	0	0	0
0.00832786	0	0	0
0.00837604	0	0	0
0.00841851	0	0	0
0.00843686	0	0	0
0.00853542	0	0	0
0.00854064	0	0	0
0.00865923	0	0	0
0.00871959	0	0	0
0.00877237	0	0	0
0.00878825	0	0	0
0.00884083	0	0	0
0.00886566	0	0	0
0.00886922	0	0	0
0.00891559	0	0	0
0.00891985	0	0	0
0.00892926	0	0	0
0.00893721	0	0	0
0.00905316	0	0	0
0.00905825	0	0	0
0.00908066	0	0	0
0.00914927	0	0	0
0.00918784	0	0	0
0.00920679	0	0	0
0.00940792	0	0	0
0.00944561	0	0	0
0.00954149	0	0	0
0.00954444	0	0	0
0.00955683	0	0	0
0.0095925	0	0	0
0.009716	0	0	0
0.00971669	0	0	0
0.00973727	0	0	0
0.009747	0	0	0
0.00976159	0	0	0
0.00983958	0	0	0
0.00984177	0	0	0
0.00985334	0	0	0
0.00987276	0	0	0
0.00991892	0	0	0
0.0100255	0	0	0
0.0100859	0	0	0
0.0101162	0	0	0
0.0101502	0	0	0
0.0101575	0	0	0
0.0102349	0	0	0
0.0102423	0	0	0
0.0103161	0	0	0
0.0104419	0	0	0
0.0104648	0	0	0
0.0104933	0	0	0
0.0105449	0	0	0
0.0105638	0	0	0
0.0105903	0	0	0
0.0106214	0	0	0
0.0106566	0	0	0
0.0107599	0	0	0
0.0108242	0	0	0
0.0108348	0	0	0
0.010862	0	0	0
0.0108719	0	0	0
0.0108799	0	0	0
0.0109844	0	0	0
0.0110303	0	0	0
0.0110321	0	0	0
0.0110348	0	0	0
0.0110712	0	0	0
0.0112575	0	0	0
0.0112838	0	0	0
0.0114065	0	0	0
0.011413	0	0	0
0.0114557	0	0	0
0.0116039	0	0	0
0.0117904	0	0	0
0.0118734	0	0	0
0.011917	0	0	0
0.0119447	0	0	0
0.0119646	0	0	0
0.0119792	0	0	0
0.0119959	0	0	0
0.0120083	0	0	0
0.0120528	0	0	0
0.0121085	0	0	0
0.0122729	0	0	0
0.0123719	0	0	0
0.0124031	0	0	0
0.0125631	0	0	0
0.0125847	0	0	0
0.0126321	0	0	0
0.012651	0	0	0
0.0126892	0	0	0
0.0127436	0	0	0
0.0128208	0	0	0
0.0129205	0	0	0
0.0129228	0	0	0
0.0130011	0	0	0
0.0130417	0	0	0
0.0130833	0	0	0
0.0131172	0	0	0
0.0131762	0	0	0
0.0132078	0	0	0
0.0132212	0	0	0
0.0132493	0	0	0
0.0133018	0	0	0
0.0133572	0	0	0
0.0133771	0	0	0
0.0133864	0	0	0
0.0134013	0	0	0
0.0134224	0	0	0
0.0134822	0	0	0
0.0135315	0	0	0
0.0135727	0	0	0
0.0136292	0	0	0
0.0136992	0	0	0
0.013719	0	0	0
0.0137446	0	0	0
0.0137651	0	0	0
0.0137754	0	0	0
0.0138011	0	0	0
0.0138218	0	0	0
0.0139157	0	0	0
0.0139197	0	0	0
0.0139263	0	0	0
0.0141019	0	0	0
0.0141548	0	0	0
0.0141736	0	0	0
0.0142201	0	0	0
0.0142352	0	0	0
0.0142406	0	0	0
0.0143535	0	0	0
0.014357	0	0	0
0.0144184	0	0	0
0.0144861	0	0	0
0.0145309	0	0	0
0.0146272	0	0	0
0.0146577	0	0	0
0.014674	0	0	0
0.0147387	0	0	0
0.0147663	0	0	0
0.0148574	0	0	0
0.0148694	0	0	0
0.0148875	0	0	0
0.014952	0	0	0
0.0149868	0	0	0
0.015045	0	0	0
0.0150551	0	0	0
0.0150626	0	0	0
0.015121	0	0	0
0.015238	0	0	0
0.0152651	0	0	0
0.0153281	0	0	0
0.0153752	0	0	0
0.0154462	0	0	0
0.0155296	0	0	0
0.0155696	0	0	0
0.0156218	0	0	0
0.015662	0	0	0
0.0156766	0	0	0
0.0156998	0	0	0
0.0157318	0	0	0
0.0157627	0	0	0
0.0158486	0	0	0
0.0159044	0	0	0
0.0161109	0	0	0
0.0162745	0	0	0
0.0163337	0	0	0
0.0164026	0	0	0
0.0164759	0	0	0
0.0165348	0	0	0
0.0165542	0	0	0
0.0166357	0	0	0
0.0168916	0	0	0
0.0169555	0	0	0
0.0169568	0	0	0
0.0172374	0	0	0
0.0174359	0	0	0
0.0174906	0	0	0
0.0175463	0	0	0
0.0176182	0	0	0
0.0176365	0	0	0
0.017704	0	0	0
0.0178287	0	0	0
0.0179063	0	0	0
0.0179444	0	0	0
0.017948	0	0	0
0.0179706	0	0	0
0.0179716	0	0	0
0.0180243	0	0	0
0.0181105	0	0	0
0.0182456	0	0	0
0.0183412	0	0	0
0.0184229	0	0	0
0.0185276	0	0	0
0.0185926	0	0	0
0.0186612	0	0	0
0.0187586	0	0	0
0.0189143	0	0	0
0.0190014	0	0	0
0.0190922	0	0	0
0.0191286	0	0	0
0.0191987	0	0	0
0.019256	0	0	0
0.0192794	0	0	0
0.0193771	0	0	0
0.0193898	0	0	0
0.0193911	0	0	0
0.0194049	0	0	0
0.0195358	0	0	0
0.019618	0	0	0
0.0196483	0	0	0
0.0197217	0	0	0
0.0198289	0	0	0
0.0199164	0	0	0
0.0201967	0	0	0
0.0202434	0	0	0
0.0202606	0	0	0
0.0203335	0	0	0
0.0203776	0	0	0
0.0203821	0	0	0
0.0204872	0	0	0
0.020511	0	0	0
0.0207695	0	0	0
0.0209666	0	0	0
0.0210791	0	0	0
0.0211642	0	0	0
0.021218	0	0	0
0.0212277	0	0	0
0.0212913	0	0	0
0.0213356	0	0	0
0.0213734	0	0	0
0.0214594	0	0	0
0.0215348	0	0	0
0.0216648	0	0	0
0.0217681	0	0	0
0.0217748	0	0	0
0.0217748	0	0	0
0.0219863	0	0	0
0.0222314	0	0	0
0.0222679	0	0	0
0.022274	0	0	0
0.0223358	0	0	0
0.022342	0	0	0
0.022375	0	0	0
0.0224221	0	0	0
0.0225239	0	0	0
0.0227123	0	0	0
0.0228896	0	0	0
0.0228982	0	0	0
0.022944	0	0	0
0.0230083	0	0	0
0.0230094	0	0	0
0.0230491	0	0	0
0.0231385	0	0	0
0.0232665	0	0	0
0.023378	0	0	0
0.0234192	0	0	0
0.0234604	0	0	0
0.0236117	0	0	0
0.0240249	0	0	0
0.02415	0	0	0
0.0242338	0	0	0
0.0245048	0	0	0
0.0245276	0	0	0
0.0247844	0	0	0
0.0248165	0	0	0
0.0248345	0	0	0
0.0250138	0	0	0
0.0250165	0	0	0
0.025123	0	0	0
0.0251682	0	0	0
0.0252945	0	0	0
0.0253441	0	0	0
0.0253929	0	0	0
0.0254946	0	0	0
0.0255797	0	0	0
0.0258583	0	0	0
0.0258988	0	0	0
0.0259234	0	0	0
0.0259645	0	0	0
0.0260053	0	0	0
0.0261152	0	0	0
0.0261547	0	0	0
0.0263017	0	0	0
0.0263307	0	0	0
0.0263826	0	0	0
0.0264407	0	0	0
0.0265078	0	0	0
0.026517	0	0	0
0.0268147	0	0	0
0.0269734	0	0	0
0.0270358	0	0	0
0.0271085	0	0	0
0.0271877	0	0	0
0.0274494	0	0	0
0.0274946	0	0	0
0.0275071	0	0	0
0.0277423	0	0	0
0.0278943	0	0	0
0.0279808	0	0	0
0.0281692	0	0	0
0.0284576	0	0	0
0.0286196	0	0	0
0.0287812	0	0	0
0.0287894	0	0	0
0.0288559	0	0	0
0.0291238	0	0	0
0.029207	0	0	0
0.0294485	0	0	0
0.0295485	0	0	0
0.0302536	0	0	0
0.0302746	0	0	0
0.0304792	0	0	0
0.0307396	0	0	0
0.0308549	0	0	0
0.0309372	0	0	0
0.031322	0	0	0
0.0314811	0	0	0
0.0316076	0	0	0
0.0317669	0	0	0
0.0319186	0	0	0
0.0319401	0	0	0
0.0319652	0	0	0
0.0319679	0	0	0
0.0319849	0	0	0
0.0323074	0	0	0
0.0326002	0	0	0
0.0327781	0	0	0
0.033081	0	0	0
0.0331962	0	0	0
0.0332674	0	0	0
0.0334604	0	0	0
0.0335855	0	0	0
0.0337488	0	0	0
0.0337754	0	0	0
0.033778	0	0	0
0.0340409	0	0	0
0.0341095	0	0	0
0.03418	0	0	0
0.0341833	0	0	0
0.0343295	0	0	0
0.0344086	0	0	0
0.0348452	0	0	0
0.0349851	0	0	0
0.0351294	0	0	0
0.0355179	0	0	0
0.0355704	0	0	0
0.0356554	0	0	0
0.0357715	0	0	0
0.0358274	0	0	0
0.0359254	0	0	0
0.0359714	0	0	0
0.0360151	0	0	0
0.036205	0	0	0
0.0363183	0	0	0
0.0369633	0	0	0
0.0370465	0	0	0
0.0371233	0	0	0
0.0372304	0	0	0
0.0373287	0	0	0
0.0373328	0	0	0
0.0373403	0	0	0
0.0373576	0	0	0
0.0376214	0	0	0
0.0376539	0	0	0
0.0382176	0	0	0
0.0384925	0	0	0
0.0388964	0	0	0
0.0389887	0	0	0
0.0390417	0	0	0
0.0392247	0	0	0
0.039249	0	0	0
0.039392	0	0	0
0.0397125	0	0	0
0.0399188	0	0	0
0.0402629	0	0	0
0.0403302	0	0	0
0.040625	0	0	0
0.0408074	0	0	0
0.040904	0	0	0
0.0409416	0	0	0
0.0410519	0	0	0
0.0411856	0	0	0
0.0412861	0	0	0
0.0413184	0	0	0
0.0413723	0	0	0
0.0414636	0	0	0
0.041479	0	0	0
0.0415562	0	0	0
0.0416969	0	0	0
0.0420897	0	0	0
0.0421176	0	0	0
0.0423908	0	0	0
0.04265	0	0	0
0.0426505	0	0	0
0.0427738	0	0	0
0.0430097	0	0	0
0.0434767	0	0	0
0.0435155	0	0	0
0.0435264	0	0	0
0.0438127	0	0	0
0.0440343	0	0	0
0.0441042	0	0	0
0.0445743	0	0	0
0.0446694	0	0	0
0.0446704	0	0	0
0.0449227	0	0	0
0.0450462	0	0	0
0.0453318	0	0	0
0.0453743	0	0	0
0.0457609	0	0	0
0.0461909	0	0	0
0.0463229	0	0	0
0.0464842	0	0	0
0.046547	0	0	0
0.0467982	0	0	0
0.0470564	0	0	0
0.0470609	0	0	0
0.0471048	0	0	0
0.0473892	0	0	0
0.0475434	0	0	0
0.0477651	0	0	0
0.0483946	0	0	0
0.0488474	0	0	0
0.0489192	0	0	0
0.0493217	0	0	0
0.0496207	0	0	0
0.049838	0	0	0
0.0499632	0	0	0
0.0505459	0	0	0
0.0505678	0	0	0
0.0507043	0	0	0
0.0507199	0	0	0
0.0511345	0	0	0
0.0514628	0	0	0
0.051526	0	0	0
0.0517471	0	0	0
0.0519275	0	0	0
0.0520907	0	0	0
0.0524512	0	0	0
0.0525331	0	0.0276396	0
0.0526009	0	0.0552792	0
0.052715	0	0.0552792	0
0.0527669	0	0.0552792	0
0.0528717	0	0.0552792	0
0.0529497	0	0.0829187	0
0.0529972	0	0.0829187	0
0.0532348	0	0.0829187	0
0.0532808	0	0.110558	0
0.0533529	0	0.110558	0
0.0534766	0	0.110558	0
0.0534802	0	0.138198	0
0.0536777	0	0.138198	0
0.0539477	0	0.138198	0
0.0539829	0	0.138198	0
0.0540931	0	0.138198	0
0.0541086	0	0.138198	0
0.0541753	0	0.138198	0
0.0542759	0	0.165837	0
0.05435	0	0.165837	0
0.0545256	0	0.165837	0
0.0546379	0	0.165837	0
0.0550945	0	0.165837	0
0.0551731	0	0.165837	0
0.0551779	0	0.221117	0
0.05518	0.0276396	0.193477	0
0.0551808	0.0552792	0.165837	0
0.0551981	0.0829187	0.138198	0
0.0551995	0.0829187	0.138198	0
0.0552054	0.110558	0.110558	0
0.0552084	0.138198	0.0829187	0
0.0552201	0.165837	0.0552792	0
0.0552219	0.193477	0.0276396	0
0.0552241	0.221117	0	0
0.0552364	0.221117	0	0
0.0554098	0.221117	0	0
0.0556435	0.221117	0	0
0.0557662	0.221117	0	0
0.055832	0.221117	0	0
0.0559814	0.221117	0	0
0.0561541	0.221117	0	0
0.0571236	0.221117	0	0
0.057143	0.221117	0	0
0.0575636	0.221117	0	0
0.0586805	0.221117	0	0
0.0593931	0.221117	0	0
0.0594972	0.221117	0	0
0.0600041	0.221117	0	0
0.0600913	0.221117	0	0
0.0608645	0.221117	0	0
0.061216	0.221117	0	0
0.0612418	0.221117	0	0
0.0613817	0.221117	0	0
0.0615968	0.221117	0	0
0.0619218	0.221117	0	0
0.0619767	0.221117	0	0
0.0619914	0.221117	0	0
0.0623491	0.221117	0	0
0.0625719	0.221117	0	0
0.0626735	0.221117	0	0
0.0627031	0.221117	0	0
0.0629284	0.221117	0	0
0.0635544	0.221117	0	0
0.0636138	0.221117	0	0
0.0637724	0.221117	0	0
0.0640491	0.221117	0	0
0.0640722	0.221117	0	0
0.0644611	0.221117	0	0
0.0647219	0.221117	0	0
0.0651735	0.221117	0	0
0.0656399	0.221117	0	0
0.0666055	0.221117	0	0
0.0672388	0.221117	0	0
0.0674934	0.221117	0	0
0.0676512	0.221117	0	0
0.0677045	0.221117	0	0
0.0680714	0.221117	0	0
0.0682455	0.221117	0	0
0.0683843	0.221117	0	0
