0.0028019	0	0	0
0.00285398	0	0	0
0.00285617	0	0	0
0.00286064	0	0	0
0.00288408	0	0	0
0.00290407	0	0	0
0.00292471	0	0	0
0.00292573	0	0	0
0.00294259	0	0	0
0.00297949	0	0	0
0.00300579	0	0	0
0.00301774	0	0	0
0.00304642	0	0	0
0.00306028	0	0	0
0.00307711	0	0	0
0.00307728	0	0	0
0.00308082	0	0	0
0.00312582	0	0	0
0.00312725	0	0	0
0.00313377	0	0	0
0.00313773	0	0	0
0.0031556	0	0	0
0.00315605	0	0	0
0.00315978	0	0	0
0.00316888	0	0	0
0.00329382	0	0	0
0.00329759	0	0	0
0.00330308	0	0	0
0.00333546	0	0	0
0.00339295	0	0	0
0.00342706	0	0	0
0.00342943	0	0	0
0.00343285	0	0	0
0.0034499	0	0	0
0.00345672	0	0	0
0.00346681	0	0	0
0.00350318	0	0	0
0.0035166	0	0	0
0.00355207	0	0	0
0.00356197	0	0	0
0.00371815	0	0	0
0.00372495	0	0	0
0.0037293	0	0	0
0.00375245	0	0	0
0.00376821	0	0	0
0.00377202	0	0	0
0.00382758	0	0	0
0.00388359	0	0	0
0.00393187	0	0	0
0.00396274	0	0	0
0.00403644	0	0	0
0.0041057	0	0	0
0.00411979	0	0	0
0.00415419	0	0	0
0.00423021	0	0	0
0.00429002	0	0	0
0.00430258	0	0	0
0.00430958	0	0	0
0.00433823	0	0	0
0.0043856	0	0	0
0.00443254	0	0	0
0.00450472	0	0	0
0.00457155	0	0	0
0.00459895	0	0	0
0.00463443	0	0	0
0.00464145	0	0	0
0.00466599	0	0	0
0.00467486	0	0	0
0.00470522	0	0	0
0.00471743	0	0	0
0.00476741	0	0	0
0.00481397	0	0	0
0.00484073	0	0	0
0.00487119	0	0	0
0.00490599	0	0	0
0.00491398	0	0	0
0.00491937	0	0	0
0.00496532	0	0	0
0.00497094	0	0	0
0.00497895	0	0	0
0.00498805	0	0	0
0.00499109	0	0	0
0.00501757	0	0	0
0.00505186	0	0	0
0.00511289	0	0	0
0.00512816	0	0	0
0.00514159	0	0	0
0.00516241	0	0	0
0.0051888	0	0	0
0.00528764	0	0	0
0.00531762	0	0	0
0.00532422	0	0	0
0.00533081	0	0	0
0.0053619	0	0	0
0.00543064	0	0	0
0.00551166	0	0	0
0.00556893	0	0	0
0.0055847	0	0	0
0.00559231	0	0	0
0.00559388	0	0	0
0.00561084	0	0	0
0.00562581	0	0	0
0.00563086	0	0	0
0.00563113	0	0	0
0.005639	0	0	0
0.00565503	0	0	0
0.00566038	0	0	0
0.00580213	0	0	0
0.00586762	0	0	0
0.00590885	0	0	0
0.00595482	0	0	0
0.00597416	0	0	0
0.005996	0	0	0
0.00601374	0	0	0
0.00603003	0	0	0
0.00604985	0	0	0
0.00608145	0	0	0
0.00612744	0	0	0
0.00632664	0	0	0
0.00637663	0	0	0
0.0064644	0	0	0
0.00647357	0	0	0
0.00652408	0	0	0
0.00654572	0	0	0
0.00656514	0	0	0
0.00658766	0	0	0
0.00660978	0	0	0
0.00669139	0	0	0
0.00673921	0	0	0
0.00681326	0	0	0
0.00691	0	0	0
0.00691418	0	0	0
0.00693185	0	0	0
0.00703845	0	0	0
0.00704087	0	0	0
0.00712254	0	0	0
0.00713477	0	0	0
0.00715338	0	0	0
0.00727516	0	0	0
0.00728336	0	0	0
0.00732491	0	0	0
0.00738552	0	0	0
0.00740878	0	0	0
0.00743078	0	0	0
0.00745252	0	0	0
0.00745528	0	0	0
0.00747509	0	0	0
0.00748489	0	0	0
0.00748654	0	0	0
0.00757033	0	0	0
0.0076918	0	0	0
0.0078739	0	0	0
0.00798049	0	0	0
0.00799984	0	0	0
0.00800277	0	0	0
0.00805783	0	0	0
0.00814635	0	0	0
0.00815378	0	0	0
0.00816704	0	0	0
0.00816767	0	0	0
0.00818011	0	0	0
0.00818195	0	0	0
0.00818282	0	0	0
0.00829686	0	0	0
0.00832935	0	0	0
0.00836729	0	0	0
0.00838866	0	0	0
0.00840983	0	0	0
0.00846822	0	0	0
0.0084795	0	0	0
0.00855023	0	0	0
0.00855635	0	0	0
0.00857438	0	0	0
0.00859112	0	0	0
0.00860938	0	0	0
0.00863106	0	0	0
0.00866034	0	0	0
0.00873061	0	0	0
0.00874243	0	0	0
0.00880173	0	0	0
0.00883923	0	0	0
0.00886931	0	0	0
0.00895777	0	0	0
0.00916818	0	0	0
0.00926231	0	0	0
0.0092745	0	0	0
0.00939959	0	0	0
0.00943145	0	0	0
0.00944557	0	0	0
0.00948314	0	0	0
0.00949956	0	0	0
0.00961537	0	0	0
0.00963071	0	0	0
0.00965578	0	0	0
0.00967634	0	0	0
0.00973519	0	0	0
0.00979394	0	0	0
0.00979587	0	0	0
0.00985434	0	0	0
0.0099032	0	0	0
0.00992857	0	0	0
0.00994109	0	0	0
0.00997455	0	0	0
0.00997863	0	0	0
0.0100065	0	0	0
0.01007	0	0	0
0.0101446	0	0	0
0.0102251	0	0	0
0.0102526	0	0	0
0.0102973	0	0	0
0.0103793	0	0	0
0.0104407	0	0	0
0.0104512	0	0	0
0.0105198	0	0	0
0.0105338	0	0	0
0.0105726	0	0	0
0.0106551	0	0	0
0.0108557	0	0	0
0.0108958	0	0	0
0.0109102	0	0	0
0.0109347	0	0	0
0.0111135	0	0	0
0.0111933	0	0	0
0.0112044	0	0	0
0.0112385	0	0	0
0.0112983	0	0	0
0.0113643	0	0	0
0.0114075	0	0	0
0.0114426	0	0	0
0.0114741	0	0	0
0.0115048	0	0	0
0.0115154	0	0	0
0.0116006	0	0	0
0.011604	0	0	0
0.0116422	0	0	0
0.011817	0	0	0
0.0120272	0	0	0
0.01219	0	0	0
0.0122172	0	0	0
0.0122488	0	0	0
0.0122665	0	0	0
0.0122754	0	0	0
0.0123404	0	0	0
0.0123462	0	0	0
0.0124143	0	0	0
0.0124318	0	0	0
0.0124609	0	0	0
0.0125412	0	0	0
0.0125619	0	0	0
0.0126459	0	0	0
0.012672	0	0	0
0.0126822	0	0	0
0.0128421	0	0	0
0.0129471	0	0	0
0.0129566	0	0	0
0.0129896	0	0	0
0.0129946	0	0	0
0.0131579	0	0	0
0.0131743	0	0	0
0.013222	0	0	0
0.0133404	0	0	0
0.0134602	0	0	0
0.0135217	0	0	0
0.0135512	0	0	0
0.0136329	0	0	0
0.013664	0	0	0
0.0136724	0	0	0
0.0137776	0	0	0
0.0137999	0	0	0
0.0139006	0	0	0
0.0140179	0	0	0
0.0142637	0	0	0
0.0144326	0	0	0
0.0145273	0	0	0
0.0145567	0	0	0
0.0145626	0	0	0
0.0147535	0	0	0
0.0148728	0	0	0
0.0151267	0	0	0
0.0151582	0	0	0
0.0151625	0	0	0
0.0153341	0	0	0
0.0153617	0	0	0
0.0154039	0	0	0
0.0154097	0	0	0
0.0154519	0	0	0
0.0155358	0	0	0
0.015597	0	0	0
0.0156454	0	0	0
0.0156961	0	0	0
0.0157544	0	0	0
0.0158043	0	0	0
0.0158972	0	0	0
0.0161894	0	0	0
0.0162338	0	0	0
0.0162551	0	0	0
0.0163723	0	0	0
0.0165282	0	0	0
0.0166063	0	0	0
0.0168236	0	0	0
0.0168354	0	0	0
0.0169188	0	0	0
0.0169425	0	0	0
0.0170167	0	0	0
0.0170615	0	0	0
0.0171928	0	0	0
0.0172097	0	0	0
0.0172789	0	0	0
0.017317	0	0	0
0.0173985	0	0	0
0.0174638	0	0	0
0.0175243	0	0	0
0.0175393	0	0	0
0.0175717	0	0	0
0.0176656	0	0	0
0.0177079	0	0	0
0.0177979	0	0	0
0.0178076	0	0	0
0.0179273	0	0	0
0.0179803	0	0	0
0.0180018	0	0	0
0.0180395	0	0	0
0.0180897	0	0	0
0.0181603	0	0	0
0.0181612	0	0	0
0.0182104	0	0	0
0.0182877	0	0	0
0.018337	0	0	0
0.0184027	0	0	0
0.0184555	0	0	0
0.0186554	0	0	0
0.0186678	0	0	0
0.0186763	0	0	0
0.0187426	0	0	0
0.0188277	0	0	0
0.0194595	0	0	0
0.0194747	0	0	0
0.019532	0	0	0
0.0195443	0	0	0
0.0196541	0	0	0
0.0199305	0	0	0
0.0200122	0	0	0
0.020102	0	0	0
0.0201468	0	0	0
0.0201479	0	0	0
0.0201545	0	0	0
0.0202329	0	0	0
0.0202633	0	0	0
0.0202678	0	0	0
0.0203385	0	0	0
0.0207612	0	0	0
0.0208829	0	0	0
0.0208956	0	0	0
0.0209662	0	0	0
0.0209767	0	0	0
0.021026	0	0	0
0.0211418	0	0	0
0.0212231	0	0	0
0.021236	0	0	0
0.0212981	0	0	0
0.0213194	0	0	0
0.0214875	0	0	0
0.0217458	0	0	0
0.0217527	0	0	0
0.0217733	0	0	0
0.0217888	0	0	0
0.0218459	0	0	0
0.0219024	0	0	0
0.0219823	0	0	0
0.0219855	0	0	0
0.0222036	0	0.0276396	0
0.0224871	0	0.0276396	0
0.022489	0	0.0276396	0
0.0225698	0	0.0276396	0
0.022578	0.0138198	0.0552792	0
0.0225806	0.0138198	0.0552792	0
0.0225833	0.0138198	0.0552792	0
0.0226025	0.0414594	0.0276396	0
0.0226731	0.0414594	0.0276396	0
0.0226763	0.0690989	0	0
0.0226787	0.0690989	0	0
0.0226942	0.0690989	0	0
0.0227896	0.0690989	0	0
0.0230556	0.0690989	0	0
0.0230566	0.0690989	0	0
0.0231464	0.0690989	0	0
0.0231812	0.0690989	0	0
0.0232169	0.0690989	0	0
0.0232718	0.0690989	0	0
0.0233421	0.0690989	0	0
0.023364	0.0690989	0	0
0.0234522	0.0690989	0	0
0.0234556	0.0690989	0	0
0.0234762	0.0690989	0	0
0.0238744	0.0690989	0	0
0.0239883	0.0690989	0	0
0.0240496	0.0690989	0	0
0.0242068	0.0690989	0	0
0.0242461	0.0690989	0	0
0.0243896	0.0690989	0	0
0.0246505	0.0690989	0	0
0.0246518	0.0690989	0	0
0.0250963	0.0690989	0	0
0.0252043	0.0690989	0	0
0.0252932	0.0690989	0	0
0.0253632	0.0690989	0	0
0.0256995	0.0690989	0	0
0.0260008	0.0690989	0	0
0.0261526	0.0690989	0	0
0.0261594	0.0690989	0	0
0.0262191	0.0690989	0	0
0.0263224	0.0690989	0	0
0.0264148	0.0690989	0	0
0.0264989	0.0690989	0	0
0.0266248	0.0690989	0	0
0.0267728	0.0690989	0	0
0.0268322	0.0690989	0	0
0.0270106	0.0690989	0	0
0.0270714	0.0690989	0	0
0.0270811	0.0690989	0	0
0.0272494	0.0690989	0.0276396	0
0.0273626	0.0690989	0.0276396	0
0.0273798	0.0690989	0.0552792	0
0.0275262	0.0690989	0.0552792	0
0.0275984	0.0690989	0.0552792	0
0.0277569	0.0690989	0.0552792	0
0.0277781	0.0690989	0.0552792	0
0.0278076	0.0690989	0.0552792	0
0.0278783	0.0690989	0.0552792	0
0.0280089	0.0690989	0.0552792	0
0.028197	0.0690989	0.0552792	0
0.0282465	0.0690989	0.0552792	0
0.0282814	0.0690989	0.0552792	0
0.0283733	0.0690989	0.0552792	0
0.028408	0.0690989	0.0552792	0
0.0284252	0.0690989	0.0552792	0
0.0284452	0.0690989	0.0552792	0
0.0284742	0.0690989	0.0552792	0
0.0285312	0.0690989	0.0552792	0
0.028581	0.0690989	0.0552792	0
0.0286043	0.0690989	0.0829187	0
0.0286047	0.0690989	0.0829187	0
0.0286298	0.0690989	0.0829187	0
0.0287369	0.0690989	0.110558	0
0.0289718	0.0690989	0.110558	0
0.0290974	0.0690989	0.110558	0
0.0291309	0.0690989	0.110558	0
0.0291405	0.0690989	0.110558	0
0.029156	0.0690989	0.110558	0
0.0292688	0.0690989	0.138198	0
0.0292846	0.0690989	0.138198	0
0.0292861	0.0829187	0.165837	0
0.02929	0.110558	0.138198	0
0.0293105	0.138198	0.110558	0
0.0293157	0.165837	0.0829187	0
0.0293168	0.165837	0.0829187	0
0.0293423	0.165837	0.0829187	0
0.0293431	0.165837	0.0829187	0
0.0293454	0.193477	0.0552792	0
0.0293493	0.193477	0.0552792	0
0.0293685	0.221117	0.0276396	0
0.0293913	0.248756	0	0
0.0293955	0.248756	0	0
0.0294552	0.248756	0	0
0.0297402	0.248756	0	0
0.0298966	0.248756	0	0
0.0300542	0.248756	0	0
0.0302267	0.248756	0	0
0.0305365	0.248756	0	0
0.0308521	0.248756	0	0
0.0310832	0.248756	0	0
0.0313515	0.248756	0	0
0.0314592	0.248756	0	0
0.0316396	0.248756	0	0
0.0320754	0.248756	0	0
0.0322564	0.248756	0	0
0.0323751	0.248756	0	0
0.0324617	0.248756	0	0
0.032706	0.248756	0	0
0.0331222	0.248756	0	0
0.0331384	0.248756	0	0
0.0331979	0.248756	0	0
0.033282	0.248756	0	0
0.033484	0.248756	0	0
0.033699	0.248756	0	0
0.0338884	0.248756	0	0
0.0339309	0.248756	0	0
0.0341158	0.248756	0	0
0.034147	0.248756	0	0
0.0345459	0.248756	0	0
0.0347278	0.248756	0	0
0.0347968	0.248756	0	0
0.0349065	0.248756	0	0
0.035071	0.248756	0	0
0.0354841	0.248756	0	0
0.0355598	0.248756	0	0
0.0355694	0.248756	0	0
0.0357721	0.248756	0	0
0.0358771	0.248756	0	0
0.0359849	0.248756	0	0
0.0362144	0.248756	0	0
0.0365052	0.248756	0	0
0.0370676	0.248756	0	0
0.0372832	0.248756	0	0
0.0375194	0.248756	0	0
0.0378537	0.248756	0	0
0.0380142	0.248756	0	0
0.0380485	0.248756	0	0
0.038092	0.248756	0	0
0.0384434	0.248756	0	0
0.038822	0.248756	0	0
0.0388259	0.248756	0	0
0.0391254	0.248756	0	0
0.0395217	0.248756	0	0
0.0395834	0.248756	0	0
0.0398369	0.248756	0	0
0.039847	0.248756	0	0
0.0398623	0.248756	0	0
0.0398834	0.248756	0	0
0.0400594	0.248756	0	0
0.0405117	0.248756	0	0
0.0405372	0.248756	0	0
0.0406747	0.248756	0	0
0.0408916	0.248756	0	0
0.0412597	0.248756	0	0
0.0417972	0.248756	0	0
0.0421614	0.248756	0	0
0.0423087	0.248756	0	0
0.0425481	0.248756	0	0
0.0426974	0.248756	0	0
0.0438336	0.248756	0	0
0.0438388	0.248756	0	0
0.0440329	0.248756	0	0
0.044155	0.248756	0	0
0.0441707	0.248756	0	0
0.0444067	0.248756	0	0
0.0448083	0.248756	0	0
0.04483	0.248756	0	0
0.0448783	0.248756	0	0
0.0450211	0.248756	0	0
0.0450419	0.248756	0	0
0.0454406	0.248756	0	0
0.045759	0.248756	0	0
0.0460019	0.248756	0	0
0.0461875	0.248756	0	0
0.0462403	0.248756	0	0
0.0473515	0.248756	0	0
0.0473729	0.248756	0	0
0.0474279	0.248756	0	0
0.0474895	0.248756	0	0
0.0475154	0.248756	0	0
0.0475513	0.248756	0	0
0.0478413	0.248756	0	0
0.0481435	0.248756	0	0
0.0482152	0.248756	0	0
0.0486368	0.248756	0	0
0.0486461	0.248756	0	0
0.0488666	0.248756	0	0
0.0490459	0.248756	0	0
0.0493728	0.248756	0	0
0.049884	0.248756	0	0
0.0510148	0.248756	0	0
0.0512485	0.248756	0	0
0.0514915	0.248756	0	0
0.0516816	0.248756	0	0
0.0519384	0.248756	0	0
0.0524098	0.248756	0	0
0.0527844	0.248756	0	0
0.0528586	0.248756	0	0
0.0545367	0.248756	0	0
0.0547393	0.248756	0	0
0.0549227	0.248756	0	0
0.0550436	0.248756	0	0
0.0552852	0.248756	0	0
0.0555871	0.248756	0	0
0.0556147	0.248756	0	0
0.0558394	0.248756	0	0
0.0562443	0.248756	0	0
0.056366	0.248756	0	0
0.0566346	0.248756	0	0
0.0570112	0.248756	0	0
0.0573335	0.248756	0	0
0.0574008	0.248756	0	0
0.0576553	0.248756	0	0
0.0582322	0.248756	0	0
0.058558	0.248756	0	0
0.0585761	0.248756	0	0
0.0587501	0.248756	0	0
0.0595071	0.248756	0	0
0.0598612	0.248756	0	0
0.0600843	0.248756	0	0
0.0602334	0.248756	0	0
0.061058	0.248756	0	0
0.0612788	0.248756	0	0
0.061464	0.248756	0	0
0.0614823	0.248756	0	0
0.0620296	0.248756	0	0
0.0621218	0.248756	0	0
0.0623311	0.248756	0	0
0.0623725	0.248756	0	0
0.062488	0.248756	0	0
0.0629699	0.248756	0	0
0.0635457	0.248756	0	0
0.0636089	0.248756	0	0
0.0636782	0.248756	0	0
0.064014	0.248756	0	0
0.0644418	0.248756	0	0
0.0644811	0.248756	0	0
0.0646117	0.248756	0	0
0.0651477	0.248756	0	0
0.065384	0.248756	0	0
0.065388	0.248756	0	0
0.0663319	0.248756	0	0
0.0673115	0.248756	0	0
0.0674814	0.248756	0	0
0.0682014	0.248756	0	0
0.0691185	0.248756	0	0
0.0697133	0.248756	0	0
0.0700216	0.248756	0	0
0.0704343	0.248756	0	0
0.0710245	0.248756	0	0
0.0712	0.248756	0	0
0.071272	0.248756	0	0
0.0712757	0.248756	0	0
0.071786	0.248756	0	0
0.0728166	0.248756	0	0
0.073172	0.248756	0	0
0.0746823	0.248756	0	0
0.0770786	0.248756	0	0
0.0774611	0.248756	0	0
0.0778128	0.248756	0	0
0.0783151	0.248756	0	0
0.0788898	0.248756	0	0
0.0797411	0.248756	0	0
0.0802344	0.248756	0	0
0.0811954	0.248756	0	0
0.0817691	0.248756	0	0
0.0822309	0.248756	0	0
0.0826767	0.248756	0	0
0.083505	0.248756	0	0
0.0835085	0.248756	0	0
0.0837068	0.248756	0	0
0.0842303	0.248756	0	0
