4.01543e-06	0	0	0
4.03095e-06	0	0	0
4.28212e-06	0	0	0
4.32243e-06	0	0	0
4.33387e-06	0	0	0
4.48983e-06	0	0	0
4.61226e-06	0	0	0
4.82192e-06	0	0	0
4.85969e-06	0	0	0
5.11256e-06	0	0	0
5.21107e-06	0	0	0
5.44535e-06	0	0	0
5.54954e-06	0	0	0
5.72165e-06	0	0	0
5.77264e-06	0	0	0
5.8692e-06	0	0	0
6.38339e-06	0	0	0
6.39906e-06	0	0	0
6.46215e-06	0	0	0
6.46708e-06	0	0	0
6.48017e-06	0	0	0
6.75489e-06	0	0	0
7.0695e-06	0	0	0
7.10983e-06	0	0	0
7.14669e-06	0	0	0
7.205e-06	0	0	0
7.38567e-06	0	0	0
7.51675e-06	0	0	0
7.71273e-06	0	0	0
7.78245e-06	0	0	0
7.99122e-06	0	0	0
8.09798e-06	0	0	0
8.17028e-06	0	0	0
8.23856e-06	0	0	0
8.30622e-06	0	0	0
8.3231e-06	0	0	0
8.62522e-06	0	0	0
8.63926e-06	0	0	0
8.76961e-06	0	0	0
9.31123e-06	0	0	0
9.42122e-06	0	0	0
9.44715e-06	0	0	0
9.67939e-06	0	0	0
1.03579e-05	0	0	0
1.05027e-05	0	0	0
1.06111e-05	0	0	0
1.0722e-05	0	0	0
1.07364e-05	0	0	0
1.10388e-05	0	0	0
1.13663e-05	0	0	0
1.14941e-05	0	0	0
1.154e-05	0	0	0
1.17993e-05	0	0	0
1.21993e-05	0	0	0
1.22432e-05	0	0	0
1.26267e-05	0	0	0
1.27936e-05	0	0	0
1.28994e-05	0	0	0
1.2998e-05	0	0	0
1.31472e-05	0	0	0
1.32274e-05	0	0	0
1.3255e-05	0	0	0
1.33031e-05	0	0	0
1.33382e-05	0	0	0
1.33504e-05	0	0	0
1.34351e-05	0	0	0
1.3612e-05	0	0	0
1.37016e-05	0	0	0
1.38335e-05	0	0	0
1.39435e-05	0	0	0
1.4216e-05	0	0	0
1.42987e-05	0	0	0
1.44906e-05	0	0	0
1.44961e-05	0	0	0
1.47122e-05	0	0	0
1.47437e-05	0	0	0
1.49187e-05	0	0	0
1.50852e-05	0	0	0
1.52949e-05	0	0	0
1.53676e-05	0	0	0
1.5385e-05	0	0	0
1.55313e-05	0	0	0
1.60832e-05	0	0	0
1.60947e-05	0	0	0
1.63997e-05	0	0	0
1.66631e-05	0	0	0
1.70538e-05	0	0	0
1.74731e-05	0	0	0
1.78068e-05	0	0	0
1.81706e-05	0	0	0
1.83596e-05	0	0	0
1.94011e-05	0	0	0
1.94698e-05	0	0	0
2.05235e-05	0	0	0
2.07481e-05	0	0	0
2.19028e-05	0	0	0
2.19052e-05	0	0	0
2.1934e-05	0	0	0
2.20439e-05	0	0	0
2.2161e-05	0	0	0
2.2467e-05	0	0	0
2.26359e-05	0	0	0
2.29335e-05	0	0	0
2.30917e-05	0	0	0
2.31845e-05	0	0	0
2.31992e-05	0	0	0
2.32327e-05	0	0	0
2.33216e-05	0	0	0
2.35325e-05	0	0	0
2.41436e-05	0	0	0
2.42323e-05	0	0	0
2.42562e-05	0	0	0
2.43562e-05	0	0	0
2.44319e-05	0	0	0
2.44891e-05	0	0	0
2.45592e-05	0	0	0
2.51864e-05	0	0	0
2.57366e-05	0	0	0
2.59094e-05	0	0	0
2.61914e-05	0	0	0
2.75259e-05	0	0	0
2.84754e-05	0	0	0
2.84908e-05	0	0	0
3.02236e-05	0	0	0
3.03579e-05	0	0	0
3.08273e-05	0	0	0
3.13556e-05	0	0	0
3.15666e-05	0	0	0
3.19645e-05	0	0	0
3.2136e-05	0	0	0
3.22028e-05	0	0	0
3.22206e-05	0	0	0
3.24463e-05	0	0	0
3.26778e-05	0	0	0
3.3544e-05	0	0	0
3.41337e-05	0	0	0
3.497e-05	0	0	0
3.55538e-05	0	0	0
3.56105e-05	0	0	0
3.61859e-05	0	0	0
3.66588e-05	0	0	0
3.70605e-05	0	0	0
3.74773e-05	0	0	0
3.74891e-05	0	0	0
3.82021e-05	0	0	0
3.84968e-05	0	0	0
3.89265e-05	0	0	0
3.9016e-05	0	0	0
3.90885e-05	0	0	0
3.99041e-05	0	0	0
4.04519e-05	0	0	0
4.27093e-05	0	0	0
4.27437e-05	0	0	0
4.38032e-05	0	0	0
4.41928e-05	0	0	0
4.47202e-05	0	0	0
4.52964e-05	0	0	0
4.54026e-05	0	0	0
4.61014e-05	0	0	0
4.63418e-05	0	0	0
4.70769e-05	0	0	0
4.72729e-05	0	0	0
4.75665e-05	0	0	0
4.76328e-05	0	0	0
4.99068e-05	0	0	0
5.05355e-05	0	0	0
5.42159e-05	0	0	0
5.48383e-05	0	0	0
5.81065e-05	0	0	0
6.15885e-05	0	0	0
6.35974e-05	0	0	0
6.48966e-05	0	0	0
6.57513e-05	0	0	0
6.77553e-05	0	0	0
6.86607e-05	0	0	0
6.8677e-05	0	0	0
6.96763e-05	0	0	0
7.00573e-05	0	0	0
7.08647e-05	0	0	0
7.28739e-05	0	0	0
7.44156e-05	0	0	0
7.46725e-05	0	0	0
7.76889e-05	0	0	0
7.80404e-05	0	0	0
7.94226e-05	0	0	0
8.00537e-05	0	0	0
8.1918e-05	0	0	0
8.47972e-05	0	0	0
8.6573e-05	0	0	0
8.85681e-05	0	0	0
9.0771e-05	0	0	0
9.28437e-05	0	0	0
9.48552e-05	0	0	0
9.51751e-05	0	0	0
9.63361e-05	0	0	0
9.66373e-05	0	0	0
0.000100595	0	0	0
0.000101339	0	0	0
0.000104499	0	0	0
0.000105689	0	0	0
0.000107038	0	0	0
0.000107844	0	0	0
0.000113299	0	0	0
0.000114553	0	0	0
0.00011474	0	0	0
0.000117356	0	0	0
0.000123139	0	0	0
0.000126925	0	0	0
0.000134874	0	0	0
0.000137046	0	0	0
0.000138049	0	0	0
0.000143804	0	0	0
0.00014568	0	0	0
0.000155775	0	0	0
0.000156857	0	0	0
0.000164946	0	0	0
0.000172843	0	0	0
0.000191434	0	0	0
0.000194346	0	0	0
0.000208937	0	0	0
0.000220527	0	0	0
0.000243068	0	0	0
0.000266712	0	0	0
0.00028305	0	0	0
0.00029101	0	0	0
0.000316692	0	0	0
0.000325266	0	0	0
0.000326391	0	0	0
0.00032804	0	0	0
0.000363601	0	0	0
0.000432292	0	0	0
0.000437131	0	0	0
0.000472005	0	0	0
0.000476982	0	0	0
0.000491512	0	0	0
0.000492487	0	0	0
0.000506308	0	0	0
0.000511631	0	0	0
0.000532172	0	0	0
0.000533906	0	0	0
0.000572165	0	0	0
0.000586258	0	0	0
0.000600498	0	0	0
0.000652033	0	0	0
0.000668419	0	0	0
0.000686437	0	0	0
0.000751957	0	0	0
0.000799538	0	0	0
0.000809346	0	0	0
0.000868941	0	0	0
0.000881035	0	0	0
0.000899799	0	0	0
0.000904536	0	0	0
0.00092428	0	0	0
0.00100761	0	0	0
0.00102641	0	0	0
0.00105797	0	0	0
0.00106679	0	0	0
0.00111696	0	0	0
0.00118223	0	0	0
0.00121558	0	0	0
0.00121703	0	0	0
0.0012296	0	0	0
0.00124015	0	0	0
0.00124812	0	0	0
0.00125429	0	0	0
0.00132884	0	0	0
0.00137095	0	0	0
0.00142425	0	0	0
0.00143301	0	0	0
0.00146408	0	0	0
0.00147714	0	0	0
0.00148073	0	0	0
0.00149078	0	0	0
0.00149916	0	0	0
0.0015141	0	0	0
0.00154381	0	0	0
0.0015552	0	0	0
0.00155777	0	0	0
0.00155995	0	0	0
0.00158892	0	0	0
0.00158994	0	0	0
0.00159716	0	0	0
0.00160627	0	0	0
0.00160804	0	0	0
0.00178835	0	0	0
0.00180613	0	0	0
0.00180899	0	0	0
0.0018127	0	0	0
0.0018324	0	0	0
0.00183389	0	0	0
0.00187201	0	0	0
0.00187315	0	0	0
0.00188501	0	0	0
0.00190457	0	0	0
0.00190882	0	0	0
0.00193775	0	0	0
0.00199379	0	0	0
0.00204154	0	0	0
0.00204208	0	0	0
0.00204941	0	0	0
0.00211047	0	0	0
0.00218218	0	0	0
0.00230459	0	0	0
0.00231095	0	0	0
0.00233207	0	0	0
0.00236828	0	0	0
0.00237956	0	0	0
0.00238039	0	0	0
0.00245555	0	0	0
0.00245906	0	0	0
0.00250685	0	0	0
0.00251716	0	0	0
0.00252974	0	0	0
0.00253205	0	0	0
0.00255345	0	0	0
0.00256357	0	0	0
0.00259325	0	0	0
0.00264169	0	0	0
0.00264219	0	0	0
0.00264394	0	0	0
0.00264674	0	0	0
0.00268722	0	0	0
0.00268772	0	0	0
0.00271198	0	0	0
0.00272041	0	0	0
0.0027278	0	0	0
0.00273489	0	0	0
0.00274854	0	0	0
0.002774	0	0	0
0.00281183	0	0	0
0.00281927	0	0	0
0.00286889	0	0	0
0.00294831	0	0	0
0.00297425	0	0	0
0.00299243	0	0	0
0.00303234	0	0	0
0.00305485	0	0	0
0.00305642	0	0	0
0.00305861	0	0	0
0.00307523	0	0	0
0.00308672	0	0	0
0.00309168	0	0	0
0.00309264	0	0	0
0.00310264	0	0	0
0.00318283	0	0	0
0.00321268	0	0	0
0.00322073	0	0	0
0.00325326	0	0	0
0.00338206	0	0	0
0.00341077	0	0	0
0.00347808	0	0	0
0.00349198	0	0	0
0.00354393	0	0	0
0.00356077	0	0	0
0.00357701	0	0	0
0.00361674	0	0	0
0.00365412	0	0	0
0.00366915	0	0	0
0.00366926	0	0	0
0.00368852	0	0	0
0.00369008	0	0	0
0.00372362	0	0	0
0.00372643	0	0	0
0.00373359	0	0	0
0.00383706	0	0	0
0.00390104	0	0	0
0.00393281	0	0	0
0.00394322	0	0	0
0.00397413	0	0	0
0.00398503	0	0	0
0.0040161	0	0	0
0.00403474	0	0	0
0.00407586	0	0	0
0.00408642	0	0	0
0.00410348	0	0	0
0.0041114	0	0	0
0.00411792	0	0	0
0.00420672	0	0	0
0.00422219	0	0	0
0.00423107	0	0	0
0.00428416	0	0	0
0.00437018	0	0	0
0.00437625	0	0	0
0.00444561	0	0	0
0.0044553	0	0	0
0.004488	0	0	0
0.0045184	0	0	0
0.00452927	0	0	0
0.00453349	0	0	0
0.00454731	0	0	0
0.0045575	0	0	0
0.00460769	0	0	0
0.00466826	0	0	0
0.00470344	0	0	0
0.00473197	0	0	0
0.00480089	0	0	0
0.00483006	0	0	0
0.00483121	0	0	0
0.00487153	0	0	0
0.00489491	0	0	0
0.00489761	0	0	0
0.00496019	0	0	0
0.00499921	0	0	0
0.00506127	0	0	0
0.00510428	0	0	0
0.00514875	0	0	0
0.00530303	0	0	0
0.00530715	0	0	0
0.00531981	0	0	0
0.00532465	0	0	0
0.00532886	0	0	0
0.0053319	0	0	0
0.00536138	0	0	0
0.00538078	0	0	0
0.00540963	0	0	0
0.00542547	0	0	0
0.00542833	0	0	0
0.00543666	0	0	0
0.0054487	0	0	0
0.00549279	0	0	0
0.0055032	0	0	0
0.00554325	0	0	0
0.00555368	0	0	0
0.00558972	0	0	0
0.0056513	0	0	0
0.00565264	0	0	0
0.0056611	0	0	0
0.0057284	0	0	0
0.00582355	0	0	0
0.00582713	0	0	0
0.00583268	0	0	0
0.00587274	0	0	0
0.00590524	0	0	0
0.00594114	0	0	0
0.00598808	0	0	0
0.00603948	0	0	0
0.00606354	0	0	0
0.00611125	0	0	0
0.00618239	0	0	0
0.00639453	0	0	0
0.00644411	0	0	0
0.00644653	0	0	0
0.00652372	0	0	0
0.00655749	0	0	0
0.00655785	0	0	0
0.00656381	0	0	0
0.00665147	0	0	0
0.0067626	0	0	0
0.00682494	0	0	0
0.00685808	0	0	0
0.00693054	0	0	0
0.00693455	0	0	0
0.00697814	0	0	0
0.00698574	0	0	0
0.00702897	0	0	0
0.00704839	0	0	0
0.00705669	0	0	0
0.00706687	0	0	0
0.00716058	0	0	0
0.00722711	0	0	0
0.00723854	0	0	0
0.00724461	0	0	0
0.00739646	0	0	0
0.00741686	0	0	0
0.00742841	0	0	0
0.00749129	0	0	0
0.00753006	0	0	0
0.00755264	0	0	0
0.00761584	0	0	0
0.00762378	0	0	0
0.00763255	0	0	0
0.0076469	0	0	0
0.00768203	0	0	0
0.00778586	0	0	0
0.00778828	0	0	0
0.0078597	0	0	0
0.008003	0	0	0
0.00801016	0	0	0
0.00801253	0	0	0
0.00805835	0	0	0
0.00807744	0	0	0
0.00809656	0	0	0
0.00814059	0	0	0
0.00815931	0	0	0
0.00817938	0	0	0
0.00818843	0	0	0
0.00819744	0	0	0
0.00824309	0	0	0
0.00836495	0	0	0
0.00845359	0	0	0
0.00848489	0	0	0
0.00849401	0	0	0
0.00849892	0	0	0
0.00850657	0	0	0
0.00850729	0	0	0
0.00853314	0	0	0
0.00854523	0	0	0
0.00861122	0	0	0
0.00866271	0	0	0
0.00869491	0	0	0
0.00874588	0	0	0
0.00874756	0	0	0
0.00882633	0	0	0
0.00883326	0	0	0
0.0088971	0	0	0
0.00889774	0	0	0
0.00894471	0	0	0
0.0089452	0	0	0
0.00896685	0	0	0
0.00902267	0	0	0
0.00902785	0	0	0
0.00904864	0	0	0
0.0091605	0	0	0
0.00916883	0	0	0
0.00935002	0	0	0
0.00948892	0	0	0
0.00950673	0	0	0
0.00951173	0	0	0
0.00951787	0	0	0
0.00954033	0	0	0
0.00965653	0	0	0
0.009658	0	0	0
0.00970312	0	0	0
0.0097648	0	0	0
0.009802	0	0	0
0.0098721	0	0	0
0.00991289	0	0	0
0.00992178	0	0	0
0.00992938	0	0	0
0.00994969	0	0	0
0.00998459	0	0	0
0.0100046	0	0	0
0.0101889	0	0	0
0.0102202	0	0	0
0.0102393	0	0	0
0.0104652	0	0	0
0.0104658	0	0	0
0.0105994	0	0	0
0.0106255	0	0	0
0.0106424	0	0	0
0.0106725	0	0	0
0.0107429	0	0	0
0.0107492	0	0	0
0.0108108	0	0	0
0.0108867	0	0	0
0.0109182	0	0	0
0.0109576	0	0	0
0.0109934	0	0	0
0.0110839	0	0	0
0.0110946	0	0	0
0.011111	0	0	0
0.0111485	0	0	0
0.0111913	0	0	0
0.0112188	0	0	0
0.0112247	0	0	0
0.0112372	0	0	0
0.0112904	0	0	0
0.0113683	0	0	0
0.0113881	0	0	0
0.0114366	0	0	0
0.0114736	0	0	0
0.0114848	0	0	0
0.0115237	0	0	0
0.0115889	0	0	0
0.011604	0	0	0
0.0117836	0	0	0
0.0118076	0	0	0
0.0118343	0	0	0
0.0118563	0	0	0
0.0119966	0	0	0
0.0119992	0	0	0
0.0120164	0	0	0
0.0120923	0	0	0
0.0121055	0	0	0
0.0121425	0	0	0
0.0121751	0	0	0
0.0121859	0	0	0
0.012207	0	0	0
0.0122279	0	0	0
0.0122286	0	0	0
0.012288	0	0	0
0.0123299	0	0	0
0.0123546	0	0	0
0.0124141	0	0	0
0.0124581	0	0	0
0.012521	0	0	0
0.0125659	0	0	0
0.0125978	0	0	0
0.0126162	0	0	0
0.0126344	0	0	0
0.0126548	0	0	0
0.0127158	0	0	0
0.0127508	0	0	0
0.0127796	0	0	0
0.0128019	0	0	0
0.0128736	0	0	0
0.0128794	0	0	0
0.0129254	0	0	0
0.0129358	0	0	0
0.0129781	0	0	0
0.0130637	0	0	0
0.0131127	0	0	0
0.0131625	0	0	0
0.0132757	0	0	0
0.0132876	0	0	0
0.0132936	0	0	0
0.0133219	0	0	0
0.0133348	0	0	0
0.0133621	0	0	0
0.013398	0	0	0
0.0134262	0	0	0
0.0136318	0	0	0
0.0137301	0	0	0
0.0137724	0	0	0
0.0137797	0	0	0
0.0137929	0	0	0
0.0139266	0	0	0
0.0140391	0	0	0
0.0140893	0	0	0
0.0141204	0	0	0
0.0143304	0	0	0
0.0143961	0	0	0
0.0144218	0	0	0
0.0144731	0	0	0
0.0145666	0	0	0
0.0146363	0	0	0
0.0147301	0	0	0
0.0147338	0	0	0
0.0147821	0	0	0
0.0148468	0	0	0
0.014882	0	0	0
0.0148854	0	0	0
0.0149007	0	0	0
0.0149464	0	0	0
0.0149937	0	0	0
0.0150107	0	0	0
0.0150557	0	0	0
0.0150849	0	0	0
0.0151242	0	0	0
0.0153163	0	0	0
0.0154806	0	0	0
0.0155209	0	0	0
0.0155259	0	0	0
0.0155273	0	0	0
0.0155287	0	0	0
0.0157822	0	0	0
0.0157965	0	0	0
0.0158245	0	0	0
0.0158319	0	0	0
0.0160232	0	0	0
0.0160609	0	0	0
0.0162224	0	0	0
0.016255	0	0	0
0.0162878	0	0	0
0.0163851	0	0	0
0.0164256	0	0	0
0.0166682	0	0	0
0.0166863	0	0	0
0.0168341	0	0	0
0.0168504	0	0	0
0.016928	0	0	0
0.0171212	0	0	0
0.0171434	0	0	0
0.017158	0	0	0
0.0172032	0	0	0
0.0173092	0	0	0
0.0173556	0	0	0
0.0173999	0	0	0
0.0175654	0	0	0
0.0176264	0	0	0
0.0177632	0	0	0
0.0178141	0	0	0
0.017857	0	0	0
0.0179226	0	0	0
0.0179971	0	0	0
0.0181131	0	0	0
0.0181279	0	0	0
0.0181671	0	0	0
0.0187141	0	0	0
0.0187156	0	0	0
0.0187158	0	0	0
0.0187401	0	0	0
0.018954	0	0	0
0.0189648	0	0	0
0.0190457	0	0	0
0.0190834	0	0	0
0.0190915	0	0	0
0.0191509	0	0	0
0.0193765	0	0	0
0.0194253	0	0	0
0.0194538	0	0	0
0.0195	0	0	0
0.0196061	0	0	0
0.0196435	0	0	0
0.0197297	0	0	0
0.0197625	0	0	0
0.0197627	0	0	0
0.0199895	0	0	0
0.0200935	0	0	0
0.0202693	0	0	0
0.0204869	0	0	0
0.0205008	0	0	0
0.0205667	0	0	0
0.0206322	0	0	0
0.020665	0	0	0
0.020698	0	0	0
0.0208311	0	0	0
0.0209871	0	0	0
0.0210306	0	0	0
0.0211389	0	0	0
0.0213771	0	0	0
0.0213947	0	0	0
0.0214111	0	0	0
0.0214565	0	0	0
0.021556	0	0	0
0.0216907	0	0	0
0.0217247	0	0	0
0.0217624	0	0	0
0.0218005	0	0	0
0.0218135	0	0	0
0.021882	0	0	0
0.0219389	0	0	0
0.0220598	0	0	0
0.0221103	0	0	0
0.0221241	0	0	0
0.0223253	0	0	0
0.0224847	0	0	0
0.0225401	0	0	0
0.0225518	0	0	0
0.0228436	0	0	0
0.0229075	0	0	0
0.0229218	0	0	0
0.0229844	0	0	0
0.023041	0	0	0
0.0231457	0	0	0
0.0231888	0	0	0
0.0234276	0	0	0
0.0235157	0	0	0
0.0236563	0	0	0
0.0236615	0	0	0
0.0238087	0	0	0
0.0239097	0	0	0
0.0240394	0	0	0
0.0240706	0	0	0
0.024111	0	0	0
0.0243317	0	0	0
0.0243663	0	0	0
0.024389	0	0	0
0.0243968	0	0	0
0.0244856	0	0	0
0.0245132	0	0	0
0.0245349	0	0	0
0.0246726	0	0	0
0.0246901	0	0	0
0.0246941	0	0	0
0.0247952	0	0	0
0.0248009	0	0	0
0.0249143	0	0	0
0.0249386	0	0	0
0.0249582	0	0	0
0.0250091	0	0	0
0.0251912	0	0	0
0.0251921	0	0	0
0.0252011	0	0	0
0.0252704	0	0	0
0.0254113	0	0	0
0.0254728	0	0	0
0.0255504	0	0	0
0.0256967	0	0	0
0.0256989	0	0	0
0.0257525	0	0	0
0.0261968	0	0	0
0.0261986	0	0	0
0.0262177	0	0	0
0.026261	0	0	0
0.0262745	0	0	0
0.0263203	0	0	0
0.0264777	0	0	0
0.0265079	0	0	0
0.0267972	0	0	0
0.0268312	0	0	0
0.0270544	0	0	0
0.0273472	0	0	0
0.02763	0	0	0
0.0277311	0	0	0
0.0277495	0	0	0
0.0279919	0	0	0
0.0280715	0	0	0
0.028411	0	0	0
0.0284693	0	0	0
0.0285105	0	0	0
0.0286318	0	0	0
0.0286902	0	0	0
0.0290569	0	0	0
0.0290739	0	0	0
0.0291283	0	0	0
0.0291388	0	0	0
0.0292488	0	0	0
0.0295195	0	0	0
0.0295344	0	0	0
0.0295857	0	0	0
0.0296638	0	0	0
0.0298222	0	0	0
0.0302792	0	0	0
0.0304024	0	0	0
0.0304609	0	0	0
0.0305326	0	0	0
0.0306734	0	0	0
0.0309726	0	0	0
0.0311707	0	0	0
0.0312632	0	0	0
0.031309	0	0	0
0.031343	0	0	0
0.0315249	0	0	0
0.0316909	0	0	0
0.0319809	0	0	0
0.0324657	0	0	0
0.032581	0	0	0
0.032698	0	0	0
0.032771	0	0	0
0.0329697	0	0	0
0.0329899	0	0	0
0.0330269	0	0	0
0.0330793	0	0	0
0.0331531	0	0	0
0.0331917	0	0	0
0.0332051	0	0	0
0.0334467	0	0	0
0.0339174	0	0	0
0.0339925	0	0	0
0.0340711	0	0	0
0.0344444	0	0	0
0.0346771	0	0	0
0.0349812	0	0	0
0.0351008	0	0	0
0.0354049	0	0	0
0.0354323	0	0	0
0.0355163	0	0	0
0.0355357	0	0	0
0.0356803	0	0	0
0.0357204	0	0	0
0.0358207	0	0	0
0.0358303	0	0	0
0.0359934	0	0	0
0.0360308	0	0	0
0.0364817	0	0	0
0.0365646	0	0	0
0.0365692	0	0	0
0.0365801	0	0	0
0.0366755	0	0	0
0.0367259	0	0	0
0.0367932	0	0	0
0.0370994	0	0	0
0.0370997	0	0	0
0.0371121	0	0	0
0.0371479	0	0	0
0.0375342	0	0	0
0.0375397	0	0	0
0.0376861	0	0	0
0.0378246	0	0	0
0.0378551	0	0	0
0.0379479	0	0	0
0.0379565	0	0	0
0.0379961	0	0	0
0.0380369	0	0	0
0.0381241	0	0	0
0.0383093	0	0	0
0.0384694	0	0	0
0.0391398	0	0	0
0.0391469	0	0	0
0.0396569	0	0	0
0.0398239	0	0	0
0.0398837	0	0	0
0.0402916	0	0	0
0.0406765	0	0	0
0.0407554	0	0	0
0.0407942	0	0	0
0.040832	0	0	0
0.0409339	0	0	0
0.0409951	0	0	0
0.0411486	0	0	0
0.0415331	0	0	0
0.0415455	0	0	0
0.0416038	0	0	0
0.0417979	0	0	0
0.0419274	0	0	0
0.0422364	0	0	0
0.0422496	0	0	0
0.0424117	0	0	0
0.0425953	0	0	0
0.0432664	0	0	0
0.043666	0	0	0
0.0439008	0	0	0
0.0440685	0	0	0
0.0441343	0	0	0
0.0441957	0	0	0
0.0444175	0	0	0
0.0445766	0	0	0
0.0448101	0	0	0
0.0449558	0	0	0
0.0452009	0	0	0
0.0453899	0	0	0
0.0457834	0	0	0
0.0458578	0	0	0
0.0462189	0	0	0
0.0462324	0	0	0
0.0462412	0	0	0
0.0463775	0	0	0
0.046467	0	0	0
0.0464739	0	0	0
0.046723	0	0	0
0.0467685	0	0	0
0.0471005	0	0	0
0.0479381	0	0	0
0.048288	0	0	0
0.0483841	0	0	0
0.0484342	0	0	0
0.048892	0	0	0
0.0489698	0	0	0
0.0490496	0	0	0
0.049171	0	0	0
0.0495713	0	0	0
0.0499025	0	0	0
0.0501833	0	0	0
0.0501908	0	0	0
0.0502202	0	0	0
0.0502388	0	0	0
0.0506179	0	0	0
0.0506858	0	0	0
0.0506896	0	0	0
0.0512842	0	0	0
0.0513803	0	0	0
0.0517223	0	0	0
0.0518939	0	0	0
0.0524826	0	0	0
0.0524891	0	0	0
0.0525331	0	0	0
0.0525783	0	0	0
0.0525961	0	0	0
0.0526739	0	0	0
0.0527673	0	0	0
0.0528119	0	0	0
0.0528544	0	0	0
0.0533389	0	0	0
0.0533728	0	0	0
0.0535424	0	0	0
0.0539023	0	0	0
0.0543777	0	0	0
0.0544312	0	0	0
0.0547352	0	0	0
0.0549879	0	0	0
0.0552273	0	0	0
0.0552954	0	0	0
0.0558568	0	0	0
0.0560438	0	0	0
0.0561032	0	0	0
0.0569117	0	0	0
0.0573781	0	0	0
0.0573891	0	0	0
0.058522	0	0	0
0.0586706	0	0	0
0.0586811	0	0	0
0.0589551	0	0	0
0.0605864	0	0	0
0.0606656	0	0	0
0.0609743	0	0	0
0.0612753	0	0	0
0.0613929	0	0	0
0.0617444	0	0	0
0.062159	0	0	0
0.0624505	0	0	0
0.0626255	0	0	0
0.0627033	0	0	0
0.0632799	0	0	0
0.0633675	0	0	0
0.0634229	0	0	0
0.0638394	0	0	0
0.064027	0	0	0
0.064777	0	0	0
0.0652494	0	0	0
0.0652672	0	0	0
0.0658471	0	0	0
0.06614	0	0	0
0.0662712	0	0	0
0.0663034	0	0	0
0.0664877	0	0	0
0.0669568	0	0	0
0.067277	0	0	0
0.067788	0	0	0
0.0679108	0	0	0
0.0687258	0	0	0
0.0687922	0	0	0
0.0690614	0	0	0
0.0690626	0	0	0
0.069261	0	0	0
0.0693274	0	0	0
0.0698595	0	0	0
0.0698882	0	0	0
0.0700262	0	0	0
0.0702111	0	0	0
0.0703331	0	0	0
0.0704668	0	0	0
0.0707514	0	0	0
0.070794	0	0	0
0.0709865	0	0	0
0.0714646	0	0	0
0.0729443	0	0	0
0.0730551	0	0	0
0.0735939	0	0	0
0.0736194	0	0	0
