0.0414453	0.0825083	0.165017	0.271739
0.047198	0.0825083	0.165017	0.271739
0.0482939	0.123762	0.247525	0.271739
0.074956	0.206271	0.165017	0.271739
0.0875256	0.206271	0.165017	0.271739
0.103609	0.247525	0.247525	0.271739
0.107691	0.247525	0.247525	0.543478
0.128437	0.247525	0.247525	0.543478
0.128566	0.247525	0.247525	0.543478
0.144737	0.247525	0.330033	0.543478
0.145631	0.247525	0.412541	0.543478
0.182524	0.330033	0.330033	0.543478
0.210798	0.371287	0.412541	0.543478
0.220065	0.371287	0.412541	0.543478
0.271126	0.371287	0.412541	0.543478
0.296094	0.371287	0.412541	0.543478
0.298943	0.371287	0.412541	0.815217
0.310684	0.412541	0.49505	0.815217
0.34002	0.412541	0.49505	1.08696
0.341467	0.412541	0.660066	1.08696
0.343845	0.49505	0.577558	1.08696
0.356936	0.577558	0.49505	1.08696
0.365078	0.577558	0.49505	1.08696
0.36588	0.618812	0.577558	1.08696
0.374123	0.70132	0.49505	1.08696
0.374686	0.70132	0.577558	1.08696
0.38032	0.783828	0.49505	1.08696
0.385312	0.783828	0.49505	1.08696
0.40633	0.783828	0.49505	1.08696
0.407273	0.783828	0.577558	1.08696
0.408014	0.783828	0.577558	1.3587
0.408843	0.825082	0.660066	1.3587
0.423324	0.907591	0.577558	1.3587
0.439285	0.907591	0.742574	1.3587
0.440037	0.907591	0.907591	1.3587
0.444202	0.990099	0.825082	1.3587
0.496012	1.07261	0.742574	1.3587
0.513118	1.07261	0.825082	1.3587
0.520553	1.11386	0.907591	1.3587
0.528942	1.11386	0.907591	1.3587
0.531415	1.15512	0.990099	1.3587
0.546881	1.23762	0.907591	1.3587
0.54837	1.23762	0.907591	1.63043
0.599896	1.23762	1.07261	1.63043
0.640988	1.23762	1.07261	1.63043
0.6441	1.27888	1.15512	1.63043
0.715987	1.36139	1.07261	1.63043
0.721681	1.36139	1.07261	1.90217
0.726791	1.40264	1.15512	1.90217
0.7289	1.48515	1.07261	1.90217
0.733334	1.48515	1.15512	1.90217
0.740901	1.48515	1.15512	2.17391
0.759387	1.48515	1.32013	2.17391
0.82697	1.48515	1.32013	2.44565
0.865337	1.48515	1.32013	2.44565
0.881692	1.48515	1.48515	2.44565
0.883506	1.5264	1.56766	2.44565
0.883603	1.5264	1.73267	2.44565
0.962262	1.60891	1.65016	2.44565
0.965608	1.60891	1.65016	2.44565
0.966465	1.60891	1.81518	2.44565
0.966753	1.60891	1.81518	2.44565
0.968959	1.69142	1.73267	2.44565
0.969021	1.69142	1.89769	2.44565
0.969974	1.77393	1.81518	2.44565
0.971573	1.85644	1.73267	2.44565
0.998077	1.93894	1.65016	2.44565
1.00081	1.93894	1.73267	2.44565
1.00287	1.93894	1.81518	2.44565
1.07739	2.02145	1.73267	2.44565
1.0807	2.06271	1.81518	2.44565
1.09342	2.14521	1.73267	2.44565
1.1184	2.14521	1.89769	2.44565
1.13576	2.14521	1.89769	2.71739
1.15198	2.18647	1.9802	2.71739
1.17892	2.22772	2.06271	2.71739
1.1801	2.22772	2.22772	2.71739
1.18026	2.31023	2.14521	2.71739
1.19965	2.39274	2.06271	2.71739
1.19988	2.39274	2.06271	2.71739
1.23519	2.39274	2.22772	2.71739
1.29215	2.39274	2.31023	2.71739
1.29253	2.43399	2.39274	2.71739
1.30447	2.5165	2.31023	2.71739
1.30662	2.55776	2.39274	2.71739
1.32304	2.64026	2.31023	2.71739
1.3315	2.68152	2.39274	2.71739
1.33469	2.72277	2.47525	2.71739
1.3355	2.80528	2.39274	2.71739
1.35635	2.80528	2.39274	2.98913
1.36623	2.80528	2.47525	2.98913
1.36969	2.80528	2.55776	2.98913
1.37808	2.88779	2.47525	2.98913
1.44353	2.92904	2.55776	2.98913
1.45073	2.92904	2.55776	2.98913
1.47198	2.92904	2.55776	3.26087
1.49525	2.92904	2.64026	3.26087
1.49628	2.92904	2.64026	3.53261
1.5416	2.92904	2.80528	3.53261
1.5447	2.9703	2.88779	3.53261
1.54484	2.9703	3.05281	3.53261
1.57428	3.05281	2.9703	3.53261
1.58862	3.05281	2.9703	3.53261
1.60479	3.09406	3.05281	3.53261
1.62071	3.09406	3.05281	3.53261
1.64865	3.13531	3.13531	3.53261
1.67132	3.17657	3.21782	3.53261
1.75475	3.17657	3.21782	3.53261
1.7684	3.21782	3.30033	3.53261
1.78612	3.21782	3.30033	3.53261
1.79909	3.21782	3.46535	3.53261
1.81004	3.21782	3.46535	3.80435
1.81516	3.21782	3.46535	3.80435
1.81524	3.21782	3.63036	3.80435
1.81628	3.30033	3.54785	3.80435
1.8624	3.38284	3.46535	3.80435
1.89352	3.38284	3.46535	3.80435
1.89484	3.38284	3.63036	3.80435
1.89619	3.46535	3.54785	3.80435
1.93278	3.54785	3.46535	3.80435
1.9339	3.54785	3.54785	3.80435
2.00008	3.63036	3.46535	3.80435
2.00089	3.63036	3.63036	3.80435
2.00117	3.71287	3.54785	3.80435
2.03267	3.79538	3.46535	3.80435
2.04793	3.79538	3.46535	3.80435
2.05063	3.79538	3.54785	3.80435
2.05079	3.79538	3.71287	3.80435
2.0519	3.87789	3.63036	3.80435
2.10941	3.9604	3.54785	3.80435
2.11402	3.9604	3.63036	3.80435
2.11872	3.9604	3.63036	3.80435
2.11901	4.00165	3.71287	3.80435
2.12241	4.08416	3.63036	3.80435
2.12714	4.12541	3.71287	3.80435
2.13826	4.20792	3.63036	3.80435
2.15613	4.20792	3.71287	3.80435
2.18213	4.20792	3.71287	4.07609
2.18332	4.20792	3.87789	4.07609
2.18502	4.29043	3.79538	4.07609
2.19793	4.37294	3.71287	4.07609
2.21841	4.37294	3.71287	4.34783
2.22269	4.37294	3.71287	4.61957
2.22591	4.37294	3.71287	4.61957
2.22604	4.37294	3.87789	4.61957
2.22668	4.45545	3.79538	4.61957
2.25877	4.53795	3.71287	4.61957
2.26566	4.53795	3.79538	4.61957
2.26734	4.57921	3.87789	4.61957
2.27839	4.66172	3.79538	4.61957
2.28995	4.70297	3.87789	4.61957
2.31779	4.70297	3.9604	4.61957
2.386	4.70297	3.9604	4.61957
2.40568	4.70297	3.9604	4.8913
2.41586	4.70297	3.9604	4.8913
2.53508	4.70297	4.0429	4.8913
2.53524	4.70297	4.20792	4.8913
2.53891	4.78548	4.12541	4.8913
2.54347	4.86799	4.0429	4.8913
2.57934	4.86799	4.12541	4.8913
2.61871	4.90924	4.20792	4.8913
2.62551	4.9505	4.29043	4.8913
2.64542	4.9505	4.45545	4.8913
2.6464	4.9505	4.45545	5.16304
2.64711	4.99175	4.53795	5.16304
2.68703	4.99175	4.53795	5.16304
2.68899	4.99175	4.62046	5.16304
2.75475	4.99175	4.62046	5.43478
2.7814	4.99175	4.78548	5.43478
2.80983	4.99175	4.86799	5.43478
2.83168	4.99175	4.86799	5.70652
2.87109	5.033	4.9505	5.70652
2.87939	5.07426	5.033	5.70652
2.96106	5.07426	5.033	5.97826
2.96208	5.11551	5.11551	5.97826
2.97442	5.19802	5.033	5.97826
2.99869	5.23927	5.11551	5.97826
3.00244	5.28053	5.19802	5.97826
3.00702	5.32178	5.28053	5.97826
3.02481	5.40429	5.19802	5.97826
3.02537	5.40429	5.19802	6.25
3.02852	5.44554	5.28053	6.25
3.06562	5.52805	5.19802	6.25
3.06656	5.56931	5.28053	6.25
3.0667	5.56931	5.28053	6.52174
3.12861	5.65182	5.19802	6.52174
3.14986	5.69307	5.28053	6.52174
3.15018	5.73432	5.36304	6.52174
3.19471	5.81683	5.28053	6.52174
3.19546	5.85809	5.36304	6.52174
3.20956	5.94059	5.28053	6.52174
3.23114	5.94059	5.44554	6.52174
3.23179	5.94059	5.52805	6.52174
3.30352	6.0231	5.44554	6.52174
3.34667	6.06436	5.52805	6.52174
3.35949	6.06436	5.52805	6.79348
3.36861	6.06436	5.52805	7.06522
3.38535	6.06436	5.52805	7.06522
3.38734	6.06436	5.52805	7.06522
3.40801	6.06436	5.52805	7.33696
3.45449	6.06436	5.61056	7.33696
3.47092	6.06436	5.61056	7.33696
3.48578	6.06436	5.61056	7.33696
3.49136	6.06436	5.77558	7.33696
3.49657	6.10561	5.85809	7.33696
3.53496	6.18812	5.77558	7.33696
3.55271	6.18812	5.77558	7.6087
3.55321	6.18812	5.85809	7.6087
3.55849	6.18812	6.0231	7.6087
3.56382	6.27063	5.94059	7.6087
3.5641	6.27063	6.10561	7.6087
3.56422	6.35314	6.0231	7.6087
3.5764	6.43564	5.94059	7.6087
3.58488	6.43564	5.94059	7.6087
3.62387	6.4769	6.0231	7.6087
3.63425	6.4769	6.0231	7.88043
3.63736	6.51815	6.10561	7.88043
3.66764	6.60066	6.0231	7.88043
3.68072	6.60066	6.0231	8.15217
3.70631	6.60066	6.0231	8.15217
3.71299	6.60066	6.10561	8.15217
3.71537	6.60066	6.18812	8.15217
3.76604	6.68317	6.10561	8.15217
3.79923	6.68317	6.10561	8.15217
3.88137	6.68317	6.10561	8.42391
3.88588	6.72442	6.18812	8.42391
3.90825	6.72442	6.35314	8.42391
3.93675	6.72442	6.35314	8.42391
3.98963	6.72442	6.35314	8.42391
4.00959	6.72442	6.51815	8.42391
4.01079	6.72442	6.60066	8.42391
4.0201	6.72442	6.60066	8.69565
4.03611	6.72442	6.60066	8.96739
4.04012	6.76568	6.68317	8.96739
4.05623	6.84818	6.60066	8.96739
4.05827	6.88944	6.68317	8.96739
4.06627	6.97195	6.60066	8.96739
4.06798	7.0132	6.68317	8.96739
4.06947	7.0132	6.84818	8.96739
4.06975	7.09571	6.76568	8.96739
4.10723	7.17822	6.68317	8.96739
4.14644	7.17822	6.68317	8.96739
4.15047	7.17822	6.76568	8.96739
4.23724	7.26073	6.68317	8.96739
4.28562	7.26073	6.68317	9.23913
4.31511	7.26073	6.68317	9.51087
4.31997	7.30198	6.76568	9.51087
4.40101	7.38449	6.68317	9.51087
4.40714	7.42574	6.76568	9.51087
4.44441	7.42574	6.76568	9.51087
4.44515	7.467	6.84818	9.51087
4.48069	7.5495	6.76568	9.51087
4.48501	7.5495	6.76568	9.78261
4.50647	7.5495	6.76568	10.0543
4.51942	7.59076	6.84818	10.0543
4.52656	7.63201	6.93069	10.0543
4.55639	7.63201	6.93069	10.5978
4.57817	7.67327	7.0132	10.5978
4.65565	7.67327	7.0132	10.8696
4.65569	7.67327	7.17822	10.8696
4.65817	7.75578	7.09571	10.8696
4.66715	7.83828	7.0132	10.8696
4.70054	7.83828	7.0132	11.1413
4.76535	7.87954	7.09571	11.1413
4.77688	7.87954	7.26073	11.1413
4.78753	7.87954	7.26073	11.1413
4.79148	7.87954	7.26073	11.1413
4.7946	7.92079	7.34323	11.1413
4.80861	8.0033	7.26073	11.1413
4.82844	8.0033	7.26073	11.413
4.83115	8.04455	7.34323	11.413
4.83128	8.08581	7.42574	11.413
4.83302	8.12706	7.50825	11.413
4.85251	8.20957	7.42574	11.413
4.90194	8.25082	7.50825	11.413
4.90294	8.29208	7.59076	11.413
4.93021	8.37459	7.50825	11.413
4.93579	8.37459	7.50825	11.413
4.93969	8.37459	7.59076	11.413
4.94454	8.37459	7.59076	11.413
4.99873	8.41584	7.67327	11.413
5.07105	8.41584	7.75578	11.413
5.17525	8.4571	7.83828	11.413
5.17933	8.4571	7.83828	11.413
5.19739	8.4571	7.83828	11.6848
5.23664	8.4571	7.83828	11.6848
5.237	8.4571	8.0033	11.6848
5.23823	8.5396	7.92079	11.6848
5.2421	8.62211	7.83828	11.6848
5.58023	8.62211	7.83828	11.6848
5.58376	8.62211	8.0033	11.6848
5.58627	8.70462	7.92079	11.6848
5.61015	8.78713	7.83828	11.6848
5.74145	8.78713	7.83828	11.6848
5.75722	8.78713	7.83828	11.9565
5.77349	8.78713	7.92079	11.9565
5.80391	8.78713	7.92079	11.9565
5.8049	8.78713	8.08581	11.9565
5.80617	8.86964	8.0033	11.9565
5.80681	8.86964	8.16832	11.9565
5.90398	8.95215	8.08581	11.9565
5.91482	8.9934	8.16832	11.9565
5.91598	8.9934	8.25082	11.9565
5.93099	9.07591	8.16832	11.9565
5.97743	9.07591	8.16832	12.2283
6.00963	9.07591	8.16832	12.2283
6.04412	9.07591	8.25082	12.2283
6.06276	9.07591	8.25082	12.2283
6.10247	9.07591	8.25082	12.2283
6.10438	9.07591	8.41584	12.2283
6.10471	9.15842	8.33333	12.2283
6.11604	9.24092	8.25082	12.2283
6.28428	9.24092	8.25082	12.2283
6.30715	9.28218	8.33333	12.2283
6.32542	9.28218	8.33333	12.2283
6.35045	9.32343	8.41584	12.2283
6.37676	9.32343	8.41584	12.2283
6.39381	9.32343	8.41584	12.5
6.39611	9.32343	8.58086	12.5
6.3973	9.40594	8.49835	12.5
6.39922	9.48845	8.41584	12.5
6.40155	9.5297	8.49835	12.5
6.47146	9.61221	8.41584	12.5
6.50398	9.61221	8.41584	12.7717
6.53573	9.61221	8.58086	12.7717
6.57967	9.61221	8.58086	12.7717
6.60319	9.61221	8.58086	13.0435
6.64251	9.61221	8.58086	13.3152
6.64314	9.65347	8.66337	13.3152
6.65795	9.73597	8.58086	13.3152
6.72021	9.73597	8.58086	13.3152
6.72372	9.73597	8.66337	13.3152
6.72574	9.81848	8.58086	13.3152
6.74749	9.85974	8.66337	13.3152
6.84763	9.85974	8.74587	13.3152
6.86517	9.85974	8.74587	13.3152
6.87115	9.85974	8.82838	13.3152
6.87149	9.90099	8.91089	13.3152
6.88466	9.9835	8.82838	13.3152
6.99071	9.9835	8.91089	13.3152
7.02481	9.9835	8.91089	13.587
7.06003	9.9835	8.91089	13.587
7.06922	10.0248	8.9934	13.587
7.06966	10.066	9.07591	13.587
7.11579	10.066	9.07591	13.587
7.11702	10.1073	9.15842	13.587
7.14887	10.1898	9.07591	13.587
7.15381	10.231	9.15842	13.587
7.20953	10.3135	9.07591	13.587
7.21304	10.3135	9.15842	13.587
7.22021	10.3548	9.24092	13.587
7.27618	10.3548	9.40594	13.587
7.30474	10.396	9.48845	13.587
7.31122	10.396	9.48845	13.8587
7.31404	10.4373	9.57096	13.8587
7.40738	10.5198	9.48845	13.8587
7.41093	10.5198	9.48845	14.1304
7.4579	10.5198	9.65347	14.1304
7.52699	10.5198	9.65347	14.1304
7.52783	10.5198	9.81848	14.1304
7.52921	10.6023	9.73597	14.1304
7.6388	10.6848	9.65347	14.1304
7.63977	10.6848	9.81848	14.1304
7.64338	10.7673	9.73597	14.1304
7.70533	10.7673	9.73597	14.1304
7.72228	10.7673	9.81848	14.1304
7.72239	10.8086	9.90099	14.1304
7.81875	10.8911	9.81848	14.1304
7.85442	10.8911	9.90099	14.1304
7.88656	10.8911	9.9835	14.1304
7.89457	10.8911	10.066	14.1304
7.97854	10.8911	10.1485	14.1304
7.97941	10.8911	10.3135	14.1304
7.97977	10.9736	10.231	14.1304
8.15284	11.0561	10.1485	14.1304
8.15666	11.0561	10.231	14.1304
8.17127	11.1386	10.1485	14.1304
8.172	11.1386	10.3135	14.1304
8.17227	11.2211	10.231	14.1304
8.17761	11.2624	10.3135	14.1304
8.19855	11.3449	10.231	14.1304
8.27676	11.3861	10.3135	14.1304
8.36826	11.3861	10.4785	14.1304
8.38867	11.3861	10.5611	14.1304
8.3899	11.4274	10.6436	14.1304
8.42876	11.5099	10.5611	14.1304
8.46152	11.5099	10.6436	14.1304
8.50296	11.5099	10.6436	14.1304
8.50488	11.5512	10.7261	14.1304
8.5686	11.6337	10.6436	14.1304
8.58909	11.7162	10.5611	14.1304
8.67138	11.7162	10.7261	14.1304
8.71537	11.7162	10.7261	14.4022
8.73845	11.7162	10.7261	14.6739
8.79112	11.7162	10.7261	14.9457
8.79121	11.7162	10.8911	14.9457
8.79398	11.7987	10.8086	14.9457
8.80222	11.8812	10.7261	14.9457
8.95786	11.8812	10.7261	14.9457
8.95818	11.8812	10.8911	14.9457
8.95928	11.9637	10.8086	14.9457
8.97519	12.0462	10.7261	14.9457
8.98675	12.0462	10.7261	15.2174
8.9884	12.0462	10.8911	15.2174
8.99081	12.1287	10.8086	15.2174
9.03594	12.2112	10.7261	15.2174
9.06651	12.2525	10.8086	15.2174
9.09865	12.2937	10.8911	15.2174
9.205	12.335	10.9736	15.2174
9.20629	12.335	11.1386	15.2174
9.20689	12.4175	11.0561	15.2174
9.24805	12.5	10.9736	15.2174
9.26842	12.5413	11.0561	15.2174
9.27319	12.5413	11.2211	15.2174
9.27349	12.5825	11.3036	15.2174
9.28347	12.665	11.2211	15.2174
9.34029	12.665	11.3036	15.2174
9.45994	12.665	11.3861	15.2174
9.46021	12.665	11.5512	15.2174
9.46191	12.7475	11.4686	15.2174
9.52424	12.83	11.3861	15.2174
9.52504	12.83	11.4686	15.2174
9.55485	12.9125	11.3861	15.2174
9.74843	12.9125	11.4686	15.2174
9.75704	12.9125	11.4686	15.4891
9.77901	12.9125	11.5512	15.4891
9.84369	12.9125	11.7162	15.4891
9.88282	12.9125	11.7162	15.4891
9.88885	12.9538	11.7987	15.4891
9.88928	12.995	11.8812	15.4891
9.91893	13.0776	11.7987	15.4891
