2.0794e-05	0	0	0
2.08058e-05	0	0	0
2.10286e-05	0	0	0
2.11842e-05	0	0	0
2.1247e-05	0	0	0
2.14057e-05	0	0	0
2.1541e-05	0	0	0
2.15465e-05	0	0	0
2.16211e-05	0	0	0
2.16803e-05	0	0	0
2.16995e-05	0	0	0
2.17091e-05	0	0	0
2.172e-05	0	0	0
2.17269e-05	0	0	0
2.19239e-05	0	0	0
2.19534e-05	0	0	0
2.19816e-05	0	0	0
2.19865e-05	0	0	0
2.2319e-05	0	0	0
2.25322e-05	0	0	0
2.26865e-05	0	0	0
2.28052e-05	0	0	0
2.32067e-05	0	0	0
2.32626e-05	0	0	0
2.33147e-05	0	0	0
2.3355e-05	0	0	0
2.33612e-05	0	0	0
2.41796e-05	0	0	0
2.47242e-05	0	0	0
2.48004e-05	0	0	0
2.54614e-05	0	0	0
2.63684e-05	0	0	0
2.64003e-05	0	0	0
2.64697e-05	0	0	0
2.65358e-05	0	0	0
2.66369e-05	0	0	0
2.68545e-05	0	0	0
2.69091e-05	0	0	0
2.69474e-05	0	0	0
2.72879e-05	0	0	0
2.76365e-05	0	0	0
2.76911e-05	0	0	0
2.79752e-05	0	0	0
2.8676e-05	0	0	0
2.90718e-05	0	0	0
2.91024e-05	0	0	0
2.93717e-05	0	0	0
2.9595e-05	0	0	0
2.96247e-05	0	0	0
2.99388e-05	0	0	0
3.00302e-05	0	0	0
3.08585e-05	0	0	0
3.09373e-05	0	0	0
3.10188e-05	0	0	0
3.1357e-05	0	0	0
3.14028e-05	0	0	0
3.16382e-05	0	0	0
3.17148e-05	0	0	0
3.23433e-05	0	0	0
3.2669e-05	0	0	0
3.38735e-05	0	0	0
3.44535e-05	0	0	0
3.49795e-05	0	0	0
3.64769e-05	0	0	0
3.66454e-05	0	0	0
3.67706e-05	0	0	0
3.70272e-05	0	0	0
3.73132e-05	0	0	0
3.77644e-05	0	0	0
3.8364e-05	0	0	0
3.95651e-05	0	0	0
3.98488e-05	0	0	0
4.38838e-05	0	0	0
4.39073e-05	0	0	0
4.568e-05	0	0	0
4.60307e-05	0	0	0
4.83204e-05	0	0	0
4.84718e-05	0	0	0
5.06291e-05	0	0	0
5.13577e-05	0	0	0
5.14062e-05	0	0	0
5.26984e-05	0	0	0
5.30628e-05	0	0	0
5.3501e-05	0	0	0
5.46487e-05	0	0	0
5.61082e-05	0	0	0
5.77241e-05	0	0	0
5.85259e-05	0	0	0
5.96618e-05	0	0	0
6.17373e-05	0	0	0
6.19586e-05	0	0	0
6.44591e-05	0	0	0
6.69976e-05	0	0	0
6.81825e-05	0	0	0
6.94542e-05	0	0	0
7.33479e-05	0	0	0
7.68808e-05	0	0	0
8.0074e-05	0	0	0
8.38714e-05	0	0	0
8.77028e-05	0	0	0
8.93669e-05	0	0	0
8.99623e-05	0	0	0
9.30546e-05	0	0	0
9.41949e-05	0	0	0
9.48115e-05	0	0	0
0.000101643	0	0	0
0.000102125	0	0	0
0.000106215	0	0	0
0.000112889	0	0	0
0.000115774	0	0	0
0.000119424	0	0	0
0.000125639	0	0	0
0.000126406	0	0	0
0.000127325	0	0	0
0.000138516	0	0	0
0.000144088	0	0	0
0.000144367	0	0	0
0.000151418	0	0	0
0.000170469	0	0	0
0.000171734	0	0	0
0.000186721	0	0	0
0.000205855	0	0	0
0.000222299	0	0	0
0.000228229	0	0	0
0.000232716	0	0	0
0.000239852	0	0	0
0.000304167	0	0	0
0.000361828	0	0	0
0.00039529	0	0	0
0.000402542	0	0	0
0.000448435	0	0	0
0.000450508	0	0	0
0.000454258	0	0	0
0.000454594	0	0	0
0.000465672	0	0	0
0.000472967	0	0	0
0.000475495	0	0	0
0.000480083	0	0	0
0.000494748	0	0	0
0.00050831	0	0	0
0.000530448	0	0	0
0.00053059	0	0	0
0.000552639	0	0	0
0.000552882	0	0	0
0.000561254	0	0	0
0.000580839	0	0	0
0.000583016	0	0	0
0.000593786	0	0	0
0.000650884	0	0	0
0.000653319	0	0	0
0.000670519	0	0	0
0.000679634	0	0	0
0.000728555	0	0	0
0.000737395	0	0	0
0.000773578	0	0	0
0.000783654	0	0	0
0.000787557	0	0	0
0.000792548	0	0	0
0.000819268	0	0	0
0.000823274	0	0	0
0.000846544	0	0	0
0.000878324	0	0	0
0.000880113	0	0	0
0.000880419	0	0	0
0.000900824	0	0	0
0.000955348	0	0	0
0.000967885	0	0	0
0.000983163	0	0	0
0.00100328	0	0	0
0.0010384	0	0	0
0.0010536	0	0	0
0.00106181	0	0	0
0.00107051	0	0	0
0.0011338	0	0	0
0.00114191	0	0	0
0.00114481	0	0	0
0.00114777	0	0	0
0.00117662	0	0	0
0.00119569	0	0	0
0.00121781	0	0	0
0.00123267	0	0	0
0.00124398	0	0	0
0.00126028	0	0	0
0.00126975	0	0	0
0.00132723	0	0	0
0.00134401	0	0	0
0.00135511	0	0	0
0.00138974	0	0	0
0.00139702	0	0	0
0.00140273	0	0	0
0.00141235	0	0	0
0.00148167	0	0	0
0.00148467	0	0	0
0.00149174	0	0	0
0.00149397	0	0	0
0.00152238	0	0	0
0.00153548	0	0	0
0.00154388	0	0	0
0.00155638	0	0	0
0.00156138	0	0	0
0.0015901	0	0	0
0.00160398	0	0	0
0.00162223	0	0	0
0.00162411	0	0	0
0.00162529	0	0	0
0.00162953	0	0	0
0.00165626	0	0	0
0.00176946	0	0	0
0.00179968	0	0	0
0.00183286	0	0	0
0.00188719	0	0	0
0.00189089	0	0	0
0.00189501	0	0	0
0.00190041	0	0	0
0.00190774	0	0	0
0.00191138	0	0	0
0.00193954	0	0	0
0.0019444	0	0	0
0.00194601	0	0	0
0.00195238	0	0	0
0.00196243	0	0	0
0.00200415	0	0	0
0.00202041	0	0	0
0.00206477	0	0	0
0.00207078	0	0	0
0.00210169	0	0	0
0.00211621	0	0	0
0.00212831	0	0	0
0.0021375	0	0	0
0.00213948	0	0	0
0.0022306	0	0	0
0.0022318	0	0	0
0.00227413	0	0	0
0.00227891	0	0	0
0.00230042	0	0	0
0.00230296	0	0	0
0.00230406	0	0	0
0.00231784	0	0	0
0.00232729	0	0	0
0.00233501	0	0	0
0.00234302	0	0	0
0.00235976	0	0	0
0.00236113	0	0	0
0.0023678	0	0	0
0.00237405	0	0	0
0.0023747	0	0	0
0.00247469	0	0	0
0.00247692	0	0	0
0.00248137	0	0	0
0.00253673	0	0	0
0.00254364	0	0	0
0.00256581	0	0	0
0.00261771	0	0	0
0.0026309	0	0	0
0.0026414	0	0	0
0.00264916	0	0	0
0.0026597	0	0	0
0.00268771	0	0	0
0.00272212	0	0	0
0.00274354	0	0	0
0.00276	0	0	0
0.0027804	0	0	0
0.00283808	0	0	0
0.00284798	0	0	0
0.00287073	0	0	0
0.00288251	0	0	0
0.00289092	0	0	0
0.00297533	0	0	0
0.00303621	0	0	0
0.00307643	0	0	0
0.00308578	0	0	0
0.00318047	0	0	0
0.00320137	0	0	0
0.00323887	0	0	0
0.00326861	0	0	0
0.00334462	0	0	0
0.00334781	0	0	0
0.00340813	0	0	0
0.00343097	0	0	0
0.00347268	0	0	0
0.00352152	0	0	0
0.00356602	0	0	0
0.00356832	0	0	0
0.00358791	0	0	0
0.00359657	0	0	0
0.00361202	0	0	0
0.00363999	0	0	0
0.00369977	0	0	0
0.00374751	0	0	0
0.00376995	0	0	0
0.00379652	0	0	0
0.00380485	0	0	0
0.00385084	0	0	0
0.00385273	0	0	0
0.00385758	0	0	0
0.0038873	0	0	0
0.00390746	0	0	0
0.00393451	0	0	0
0.00405963	0	0	0
0.00406127	0	0	0
0.00408989	0	0	0
0.00411709	0	0	0
0.0041259	0	0	0
0.00416626	0	0	0
0.00419042	0	0	0
0.00422535	0	0	0
0.00430254	0	0	0
0.00430353	0	0	0
0.00432087	0	0	0
0.00437567	0	0	0
0.00439909	0	0	0
0.0044522	0	0	0
0.00446439	0	0	0
0.00447848	0	0	0
0.00449242	0	0	0
0.00458717	0	0	0
0.00464731	0	0	0
0.00466321	0	0	0
0.00468946	0	0	0
0.00474551	0	0	0
0.0047646	0	0	0
0.00487615	0	0	0
0.0049114	0	0	0
0.0049896	0	0	0
0.00504467	0	0	0
0.00506186	0	0	0
0.00510404	0	0	0
0.00514267	0	0	0
0.00515846	0	0	0
0.00517139	0	0	0
0.00519802	0	0	0
0.00528411	0	0	0
0.00530865	0	0	0
0.00532874	0	0	0
0.00533216	0	0	0
0.00542063	0	0	0
0.00550925	0	0	0
0.00556519	0	0	0
0.00557414	0	0	0
0.00562517	0	0	0
0.00567612	0	0	0
0.00568217	0	0	0
0.0057214	0	0	0
0.00573292	0	0	0
0.0057679	0	0	0
0.00582252	0	0	0
0.0058264	0	0	0
0.00584039	0	0	0
0.00587029	0	0	0
0.00589889	0	0	0
0.00591414	0	0	0
0.00594732	0	0	0
0.00598712	0	0	0
0.00601365	0	0	0
0.00601401	0	0	0
0.00601523	0	0	0
0.00602843	0	0	0
0.00611691	0	0	0
0.00611983	0	0	0
0.00614521	0	0	0
0.00616404	0	0	0
0.00616698	0	0	0
0.00622	0	0	0
0.00623528	0	0	0
0.0062936	0	0	0
0.00632695	0	0	0
0.00634581	0	0	0
0.00636129	0	0	0
0.00644317	0	0	0
0.00649335	0	0	0
0.00653299	0	0	0
0.0065577	0	0	0
0.00656666	0	0	0
0.00658644	0	0	0
0.00660876	0	0	0
0.00671103	0	0	0
0.00671584	0	0	0
0.0067275	0	0	0
0.00681683	0	0	0
0.0068418	0	0	0
0.0068664	0	0	0
0.00687956	0	0	0
0.00690856	0	0	0
0.00696307	0	0	0
0.00698936	0	0	0
0.00701771	0	0	0
0.00704068	0	0	0
0.00706829	0	0	0
0.00711667	0	0	0
0.00712963	0	0	0
0.00714938	0	0	0
0.00718281	0	0	0
0.00718369	0	0	0
0.00722314	0	0	0
0.0072577	0	0	0
0.00726303	0	0	0
0.00734593	0	0	0
0.00736158	0	0	0
0.00740873	0	0	0
0.00748044	0	0	0
0.00748624	0	0	0
0.00754482	0	0	0
0.00754873	0	0	0
0.00759883	0	0	0
0.00763536	0	0	0
0.00764164	0	0	0
0.00764481	0	0	0
0.00765483	0	0	0
0.00766466	0	0	0
0.00775066	0	0	0
0.00775443	0	0	0
0.00777189	0	0	0
0.00786811	0	0	0
0.00788303	0	0	0
0.00788624	0	0	0
0.00789821	0	0	0
0.00790596	0	0	0
0.0079206	0	0	0
0.00796867	0	0	0
0.00804702	0	0	0
0.00806333	0	0	0
0.00807706	0	0	0
0.00812917	0	0	0
0.00818764	0	0	0
0.0082243	0	0	0
0.0083141	0	0	0
0.00832091	0	0	0
0.00837514	0	0	0
0.00840853	0	0	0
0.00840916	0	0	0
0.00842885	0	0	0
0.00846595	0	0	0
0.00848613	0	0	0
0.00849119	0	0	0
0.0085003	0	0	0
0.00851777	0	0	0
0.0085611	0	0	0
0.00858421	0	0	0
0.00861577	0	0	0
0.00861634	0	0	0
0.00861717	0	0	0
0.00864067	0	0	0
0.00867653	0	0	0
0.00870303	0	0	0
0.00873527	0	0	0
0.00877597	0	0	0
0.00878678	0	0	0
0.00884118	0	0	0
0.00889369	0	0	0
0.00892054	0	0	0
0.00917642	0	0	0
0.00932128	0	0	0
0.00932931	0	0	0
0.00933169	0	0	0
0.00936902	0	0	0
0.00944121	0	0	0
0.00949904	0	0	0
0.00951793	0	0	0
0.00955155	0	0	0
0.00958477	0	0	0
0.0096485	0	0	0
0.00978624	0	0	0
0.0098092	0	0	0
0.00981304	0	0	0
0.0098636	0	0	0
0.010011	0	0	0
0.0100126	0	0	0
0.0100263	0	0	0
0.0100709	0	0	0
0.0103298	0	0	0
0.0103317	0	0	0
0.0103368	0	0	0
0.0103728	0	0	0
0.0104399	0	0	0
0.0104636	0	0	0
0.0104667	0	0	0
0.0106352	0	0	0
0.0106407	0	0	0
0.0106419	0	0	0
0.0106565	0	0	0
0.0107838	0	0	0
0.0108445	0	0	0
0.0109611	0	0	0
0.0110761	0	0	0
0.0111372	0	0	0
0.0111566	0	0	0
0.0112005	0	0	0
0.0112803	0	0	0
0.0113139	0	0	0
0.0113558	0	0	0
0.0113632	0	0	0
0.0114945	0	0	0
0.0115081	0	0	0
0.0116093	0	0	0
0.0116866	0	0	0
0.01169	0	0	0
0.01172	0	0	0
0.0117347	0	0	0
0.0117848	0	0	0
0.0119685	0	0	0
0.0121396	0	0	0
0.0121761	0	0	0
0.0122486	0	0	0
0.0122756	0	0	0
0.0123189	0	0	0
0.0123248	0	0	0
0.012339	0	0	0
0.012354	0	0	0
0.0123885	0	0	0
0.0124016	0	0	0
0.0124922	0	0	0
0.0125122	0	0	0
0.0125701	0	0	0
0.0126207	0	0	0
0.0126464	0	0	0
0.0126578	0	0	0
0.0126706	0	0	0
0.0126804	0	0	0
0.0127647	0	0	0
0.0127802	0	0	0
0.0127959	0	0	0
0.0128087	0	0	0
0.0128188	0	0	0
0.0128369	0	0	0
0.012991	0	0	0
0.0130091	0	0	0
0.0131116	0	0	0
0.0132838	0	0	0
0.0133173	0	0	0
0.0133304	0	0	0
0.0134728	0	0	0
0.0135867	0	0	0
0.0136483	0	0	0
0.0138058	0	0	0
0.0138525	0	0	0
0.0140079	0	0	0
0.0140713	0	0	0
0.0140753	0	0	0
0.0141121	0	0	0
0.0141454	0	0	0
0.0142804	0	0	0
0.0143963	0	0	0
0.0143997	0	0	0
0.0145234	0	0	0
0.0145313	0	0	0
0.0146491	0	0	0
0.0147999	0	0	0
0.0150255	0	0	0
0.0152268	0	0	0
0.0153112	0	0	0
0.0153569	0	0	0
0.0155067	0	0	0
0.0155289	0	0	0
0.0156715	0	0	0
0.0156993	0	0	0
0.0157187	0	0	0
0.0157618	0	0	0
0.0157634	0	0	0
0.0157714	0	0	0
0.0157791	0	0	0
0.0158328	0	0	0
0.0159856	0	0	0
0.0159888	0	0	0
0.0162167	0	0	0
0.0162442	0	0	0
0.0162551	0	0	0
0.0163084	0	0	0
0.0163455	0	0.0276396	0
0.0163583	0	0.0276396	0
0.0165026	0	0.0276396	0
0.0166582	0	0.0276396	0
0.0167748	0	0.0552792	0
0.0168149	0	0.0552792	0
0.0168533	0	0.0552792	0
0.016946	0	0.0552792	0
0.0170167	0	0.0552792	0
0.0170699	0	0.0552792	0
0.0171049	0	0.0552792	0
0.0172951	0	0.0829187	0
0.0173056	0	0.0829187	0
0.0173602	0	0.0829187	0
0.0173851	0	0.0829187	0
0.0174219	0	0.0829187	0
0.0174397	0	0.110558	0
0.0175402	0	0.110558	0
0.0176626	0	0.110558	0
0.0176961	0	0.110558	0
0.0177577	0	0.110558	0
0.0178267	0	0.138198	0
0.0179543	0	0.138198	0
0.0179614	0	0.138198	0
0.0179734	0	0.165837	0
0.0180933	0	0.165837	0
0.0181205	0	0.165837	0
0.0181611	0	0.165837	0
0.0182404	0	0.165837	0
0.0182499	0	0.165837	0
0.0183814	0	0.165837	0
0.0184505	0	0.165837	0
0.0184559	0	0.193477	0
0.0185162	0	0.193477	0
0.0185963	0	0.193477	0
0.0186118	0	0.221117	0
0.0186465	0	0.221117	0
0.0186949	0	0.248756	0
0.0187076	0	0.248756	0
0.0187731	0.0276396	0.221117	0
0.018821	0.0276396	0.248756	0
0.0188229	0.0552792	0.221117	0
0.0189235	0.0552792	0.221117	0
0.0191706	0.0552792	0.221117	0
0.0192404	0.0552792	0.221117	0
0.0193643	0.0552792	0.221117	0
0.0194104	0.0552792	0.221117	0
0.0195197	0.0552792	0.221117	0
0.0195321	0.0552792	0.221117	0
0.0197535	0.0552792	0.221117	0
0.0198606	0.0552792	0.221117	0
0.0203431	0.0552792	0.221117	0
0.0204769	0.0552792	0.221117	0
0.0206371	0.0552792	0.221117	0
0.0206433	0.0552792	0.221117	0
0.0206618	0.0552792	0.221117	0
0.0207018	0.0552792	0.221117	0
0.0207915	0.0552792	0.221117	0
0.0209545	0.0552792	0.221117	0
0.0211878	0.0552792	0.221117	0
0.0212011	0.0552792	0.221117	0
0.0213463	0.0552792	0.221117	0
0.0214306	0.0552792	0.221117	0
0.0216	0.0552792	0.221117	0
0.0220569	0.0552792	0.221117	0
0.0223535	0.0552792	0.221117	0
0.0223855	0.0552792	0.221117	0
0.0225034	0.0552792	0.221117	0
0.0225555	0.0552792	0.221117	0
0.0225605	0.0552792	0.221117	0
0.0232814	0.0552792	0.221117	0
0.0233131	0.0552792	0.221117	0
0.0236157	0.0552792	0.221117	0
0.0237411	0.0552792	0.221117	0
0.0238508	0.0552792	0.221117	0
0.0238921	0.0552792	0.221117	0
0.0240817	0.0552792	0.221117	0
0.0242231	0.0552792	0.221117	0
0.0244464	0.0552792	0.221117	0
0.024702	0.0552792	0.221117	0
0.0247499	0.0552792	0.221117	0
0.0247897	0.0552792	0.221117	0
0.0252057	0.0552792	0.221117	0
0.0252149	0.0552792	0.221117	0
0.0252732	0.0552792	0.221117	0
0.025445	0.0552792	0.221117	0
0.02546	0.0552792	0.221117	0
0.025467	0.0552792	0.221117	0
0.025544	0.0552792	0.221117	0
0.0256478	0.0552792	0.221117	0
0.0257063	0.0552792	0.221117	0
0.025919	0.0552792	0.221117	0
0.0262264	0.0552792	0.221117	0
0.0264231	0.0552792	0.221117	0
0.0264711	0.0552792	0.221117	0
0.026558	0.0552792	0.221117	0
0.0268261	0.0552792	0.221117	0
0.0270468	0.0552792	0.221117	0
0.0273921	0.0552792	0.221117	0
0.0274933	0.0552792	0.221117	0
0.0278558	0.0552792	0.221117	0
0.0279428	0.0552792	0.221117	0
0.0284758	0.0552792	0.221117	0
0.0285986	0.0552792	0.221117	0
0.0287641	0.0552792	0.221117	0
0.029114	0.0552792	0.221117	0
0.0292206	0.0552792	0.221117	0
0.0292396	0.0552792	0.221117	0
0.02953	0.0552792	0.221117	0
0.030082	0.0552792	0.221117	0
0.0303317	0.0552792	0.221117	0
0.0304244	0.0552792	0.221117	0
0.0304585	0.0552792	0.221117	0
0.0306869	0.0552792	0.221117	0
0.0317549	0.0552792	0.221117	0
0.0320717	0.0552792	0.221117	0
0.0322342	0.0552792	0.221117	0
0.0324889	0.0552792	0.221117	0
0.033063	0.0552792	0.221117	0
0.0330919	0.0552792	0.221117	0
0.0335416	0.0552792	0.221117	0
0.0336743	0.0552792	0.221117	0
0.0337132	0.0552792	0.221117	0
0.0341517	0.0552792	0.221117	0
0.0343554	0.0552792	0.221117	0
0.0344092	0.0552792	0.221117	0
0.0344124	0.0552792	0.221117	0
0.0344827	0.0552792	0.221117	0
0.0344946	0.0552792	0.221117	0
0.0345007	0.0552792	0.221117	0
0.0345838	0.0552792	0.221117	0
0.0346163	0.0552792	0.221117	0
0.0346523	0.0552792	0.221117	0
0.0351747	0.0552792	0.221117	0
0.0353662	0.0552792	0.221117	0
0.035446	0.0552792	0.221117	0
0.0354547	0.0552792	0.221117	0
0.0354689	0.0829187	0.193477	0
0.0354758	0.110558	0.165837	0
0.035476	0.110558	0.165837	0
0.0354817	0.138198	0.138198	0
0.0354868	0.138198	0.138198	0
0.0354878	0.165837	0.110558	0
0.0354947	0.193477	0.0829187	0
0.0354992	0.193477	0.0829187	0
0.0355067	0.221117	0.0552792	0
0.0355259	0.221117	0.0552792	0
0.0355313	0.221117	0.0552792	0
0.0355747	0.248756	0.0276396	0
0.0356176	0.248756	0.0276396	0
0.0359076	0.276396	0	0
0.0360474	0.276396	0	0
0.0360571	0.276396	0	0
0.0361875	0.276396	0	0
0.0362546	0.276396	0	0
0.0362836	0.276396	0	0
0.0362995	0.276396	0	0
0.0363015	0.276396	0	0
0.0363161	0.276396	0	0
0.0365197	0.276396	0	0
0.0368168	0.276396	0	0
0.0368799	0.276396	0	0
0.0369727	0.276396	0	0
0.0370383	0.276396	0	0
0.037058	0.276396	0	0
0.0373488	0.276396	0	0
0.0379357	0.276396	0	0
0.0379841	0.276396	0	0
0.0380053	0.276396	0	0
0.0380104	0.276396	0	0
0.0380113	0.276396	0	0
0.0383786	0.276396	0	0
0.0386108	0.276396	0	0
0.0387416	0.276396	0	0
0.0390507	0.276396	0	0
0.0393188	0.276396	0	0
0.0393371	0.276396	0	0
0.0396332	0.276396	0	0
0.0402157	0.276396	0	0
0.0403345	0.276396	0	0
0.0403525	0.276396	0	0
0.0407915	0.276396	0	0
0.0410495	0.276396	0	0
0.0410735	0.276396	0	0
0.0410927	0.276396	0	0
0.0413149	0.276396	0	0
0.0413565	0.276396	0	0
0.0413948	0.276396	0	0
0.041426	0.276396	0	0
0.041555	0.276396	0	0
0.0419416	0.276396	0	0
0.0419723	0.276396	0	0
0.042102	0.276396	0	0
0.0422545	0.276396	0	0
0.0423939	0.276396	0	0
0.0424395	0.276396	0	0
0.0424468	0.276396	0	0
0.0425621	0.276396	0	0
0.0428111	0.276396	0	0
0.0429856	0.276396	0	0
0.0431295	0.276396	0	0
0.043464	0.276396	0	0
0.043538	0.276396	0	0
0.0435792	0.276396	0	0
0.0435938	0.276396	0	0
0.0436241	0.276396	0	0
0.0438539	0.276396	0	0
0.0440844	0.276396	0	0
0.0444089	0.276396	0	0
0.0444836	0.276396	0	0
0.0445777	0.276396	0	0
0.0448949	0.276396	0	0
0.0451316	0.276396	0	0
0.0453173	0.276396	0	0
0.0455271	0.276396	0	0
0.0456413	0.276396	0	0
0.0456653	0.276396	0	0
0.0458087	0.276396	0	0
0.0459835	0.276396	0	0
0.0461584	0.276396	0	0
0.046403	0.276396	0	0
0.0468009	0.276396	0	0
0.0471854	0.276396	0	0
