456.881	21.089	0	19.3813
456.936	21.1028	0.0276396	19.3813
477.573	21.1305	0	19.3813
477.612	21.1305	0	19.3813
477.629	21.1305	0	19.3813
477.674	21.1305	0	19.3813
479.241	21.1305	0	19.3813
479.274	21.1305	0	19.3813
479.302	21.1305	0	19.3813
479.348	21.1305	0	19.3813
479.352	21.1305	0	19.3813
479.356	21.1305	0	19.3813
479.36	21.1305	0	19.3813
487.988	21.1305	0	19.3813
488.897	21.1305	0	19.3813
488.898	21.1305	0.0276396	19.3813
488.909	21.1581	0	19.3813
489.169	21.1581	0	19.3813
489.592	21.1581	0	19.3813
489.715	21.1581	0	19.3813
493.716	21.1581	0	19.3813
494.041	21.1581	0	19.3813
494.076	21.1719	0.0276396	19.3813
494.076	21.1996	0	19.3813
494.109	21.1996	0	19.3813
494.197	21.1996	0	19.3813
494.745	21.1996	0	19.3813
508.01	21.1996	0	19.3813
508.784	21.1996	0	19.4722
508.784	21.1996	0	19.4722
514.915	21.1996	0	19.4722
515.247	21.1996	0	19.4722
515.266	21.2134	0.0276396	19.4722
515.283	21.2134	0.0276396	19.4722
515.289	21.241	0	19.4722
515.314	21.241	0	19.4722
515.321	21.241	0	19.4722
516.253	21.241	0	19.4722
516.274	21.241	0	19.4722
517.924	21.241	0	19.4722
521.192	21.241	0	19.5632
521.217	21.241	0	19.5632
524.171	21.241	0	19.5632
534.402	21.241	0	19.5632
534.406	21.241	0	19.5632
534.458	21.241	0	19.5632
539.19	21.241	0	19.5632
539.339	21.241	0	19.5632
539.368	21.241	0.0276396	19.5632
540.304	21.2687	0	19.5632
540.356	21.2687	0	19.5632
544.006	21.2687	0	19.5632
546.227	21.2687	0	19.5632
546.963	21.2687	0	19.5632
546.966	21.2687	0	19.5632
546.98	21.2687	0	19.5632
548.407	21.2687	0	19.5632
548.464	21.2687	0	19.5632
548.506	21.2687	0.0552792	19.5632
548.516	21.2963	0.0276396	19.5632
560.343	21.3239	0	19.5632
560.382	21.3239	0	19.5632
563.578	21.3239	0	19.5632
563.671	21.3239	0	19.5632
563.687	21.3378	0.0276396	19.5632
564.299	21.3654	0	19.5632
565.729	21.3654	0	19.5632
565.744	21.3792	0.0276396	19.5632
579.514	21.4069	0	19.5632
579.774	21.4069	0	19.5632
579.778	21.4069	0.0276396	19.5632
582.429	21.4345	0	19.5632
582.451	21.4345	0	19.5632
582.478	21.4345	0	19.5632
587.229	21.4345	0	19.5632
587.265	21.4345	0	19.5632
588.077	21.4345	0	19.5632
588.18	21.4483	0.0276396	19.5632
595.101	21.476	0	19.5632
595.776	21.476	0	19.5632
595.794	21.476	0.0276396	19.5632
597.094	21.5036	0	19.5632
612.781	21.5036	0	19.5632
612.849	21.5036	0	19.5632
612.854	21.5036	0.0276396	19.5632
612.885	21.5036	0.0276396	19.5632
613.251	21.5312	0	19.5632
623.959	21.5312	0	19.5632
624.003	21.5312	0	19.5632
624.126	21.5312	0	19.5632
626.261	21.5312	0	19.5632
638.527	21.5312	0	19.5632
640.221	21.5312	0	19.6542
656.267	21.5312	0	19.7452
657.029	21.5312	0	19.7452
657.058	21.5451	0.0276396	19.7452
663.807	21.5727	0	19.7452
663.823	21.5727	0	19.7452
663.83	21.5727	0	19.7452
663.861	21.5727	0	19.7452
665	21.5727	0	19.7452
665.017	21.5727	0	19.7452
667.052	21.5727	0	19.7452
667.083	21.5727	0	19.7452
667.106	21.5727	0.0552792	19.7452
667.138	21.6003	0.0276396	19.7452
667.141	21.628	0	19.7452
670.181	21.628	0	19.7452
670.182	21.628	0	19.7452
670.21	21.628	0	19.7452
674.491	21.628	0	19.7452
678.735	21.628	0	19.8362
678.783	21.628	0	19.8362
678.785	21.628	0	19.8362
678.863	21.628	0	19.8362
688.608	21.628	0	19.8362
689.798	21.628	0	19.8362
689.887	21.628	0	19.8362
689.895	21.628	0.0276396	19.8362
689.924	21.628	0.0276396	19.8362
689.935	21.628	0.0276396	19.8362
689.989	21.628	0.0276396	19.8362
695.77	21.6556	0	19.8362
696.36	21.6556	0	19.8362
696.374	21.6694	0.0276396	19.8362
703.149	21.6971	0	19.8362
703.725	21.6971	0	19.8362
703.732	21.6971	0.0276396	19.8362
710.252	21.7247	0	19.8362
711.47	21.7247	0	19.8362
711.505	21.7385	0.0276396	19.8362
721.16	21.7662	0	19.8362
734.982	21.7662	0	19.8362
735.17	21.7662	0	19.8362
735.19	21.78	0.0276396	19.8362
740.022	21.8076	0	19.8362
740.236	21.8076	0	19.8362
740.253	21.8076	0.0276396	19.8362
749.963	21.8353	0	19.8362
750.021	21.8353	0	19.8362
750.025	21.8353	0	19.8362
750.026	21.8353	0	19.8362
755.229	21.8353	0	19.8362
755.275	21.8353	0	19.9272
762.721	21.8353	0	19.9272
787.526	21.8353	0	19.9272
787.58	21.8353	0	19.9272
787.584	21.8353	0.0276396	19.9272
787.597	21.8353	0.0276396	19.9272
787.599	21.8353	0.0276396	19.9272
787.64	21.8629	0	19.9272
788.741	21.8629	0	19.9272
790.285	21.8629	0	19.9272
790.927	21.8629	0	19.9272
790.932	21.8767	0.0276396	19.9272
790.943	21.9044	0	19.9272
802.824	21.9044	0	19.9272
807.35	21.9044	0	19.9272
807.351	21.9044	0	19.9272
807.781	21.9044	0	19.9272
808.341	21.9044	0	19.9272
808.379	21.9182	0.0276396	19.9272
808.392	21.9458	0	19.9272
808.409	21.9458	0	19.9272
808.412	21.9458	0	19.9272
808.862	21.9458	0	19.9272
808.928	21.9458	0.0276396	19.9272
808.949	21.9735	0	19.9272
812.368	21.9735	0	19.9272
812.379	21.9735	0	19.9272
812.483	21.9873	0.0276396	19.9272
819.056	22.0149	0	19.9272
823.168	22.0149	0	19.9272
825.474	22.0149	0	19.9272
825.495	22.0287	0.0276396	19.9272
834.132	22.0564	0	19.9272
834.478	22.0564	0	19.9272
834.503	22.0702	0.0276396	19.9272
840.424	22.0978	0	19.9272
841.929	22.0978	0	19.9272
842.03	22.1117	0.0276396	19.9272
851.157	22.1393	0	19.9272
851.797	22.1393	0	19.9272
852.148	22.1393	0	19.9272
852.261	22.1393	0	19.9272
852.441	22.1531	0.0276396	19.9272
852.461	22.1808	0	19.9272
857.599	22.1808	0	19.9272
857.83	22.1808	0	19.9272
857.851	22.1946	0.0276396	19.9272
878.357	22.2222	0	19.9272
878.72	22.2222	0	19.9272
878.804	22.2222	0.0276396	19.9272
879.664	22.2499	0	19.9272
879.701	22.2499	0	19.9272
879.864	22.2499	0	19.9272
879.882	22.2499	0	19.9272
888.537	22.2499	0	19.9272
889.505	22.2499	0	19.9272
890.66	22.2499	0	19.9272
890.713	22.2637	0.0276396	19.9272
898.705	22.2913	0	19.9272
899.023	22.2913	0	19.9272
899.352	22.2913	0	19.9272
899.39	22.2913	0.0276396	19.9272
901.697	22.319	0	19.9272
901.823	22.319	0	20.0182
903.219	22.319	0	20.0182
903.225	22.319	0	20.0182
910.079	22.319	0	20.0182
911.197	22.319	0	20.0182
911.208	22.3328	0.0276396	20.0182
915.351	22.3604	0	20.0182
918.824	22.3604	0	20.0182
919.704	22.3604	0	20.0182
919.749	22.3604	0.0276396	20.0182
921.507	22.3881	0	20.0182
922.867	22.3881	0	20.1092
922.985	22.3881	0	20.1092
922.995	22.3881	0.0276396	20.1092
924.881	22.4157	0	20.1092
926.62	22.4157	0	20.2002
931.009	22.4157	0	20.2002
931.494	22.4157	0	20.2002
932.445	22.4157	0	20.2002
932.452	22.4157	0.0276396	20.2002
935.443	22.4433	0	20.2002
935.446	22.4433	0	20.2002
935.475	22.4433	0	20.2002
935.551	22.4433	0	20.2002
943.381	22.4433	0	20.2002
943.479	22.4433	0	20.2002
943.497	22.4433	0.0276396	20.2002
944.68	22.471	0	20.2002
944.893	22.471	0	20.2002
944.939	22.471	0	20.2002
944.959	22.471	0	20.2002
953.351	22.471	0	20.2002
953.388	22.471	0	20.2002
953.398	22.471	0.0276396	20.2002
957.575	22.4986	0	20.2002
978.724	22.4986	0	20.2002
978.738	22.4986	0	20.2002
979.385	22.4986	0.0276396	20.2002
979.406	22.5124	0.0552792	20.2002
979.636	22.5401	0.0276396	20.2002
982.621	22.5677	0	20.2002
987.169	22.5677	0	20.2002
987.173	22.5677	0	20.2912
987.175	22.5677	0	20.2912
987.176	22.5677	0	20.2912
987.192	22.5677	0	20.2912
987.243	22.5677	0	20.2912
988.925	22.5677	0	20.2912
988.944	22.5677	0	20.2912
989.01	22.5815	0.0276396	20.2912
990.212	22.6092	0	20.2912
997.76	22.6092	0	20.2912
1012.34	22.6092	0	20.4732
1012.36	22.6092	0	20.4732
1012.36	22.623	0.0276396	20.4732
1015.96	22.6506	0	20.4732
1015.98	22.6506	0	20.4732
1023.34	22.6506	0	20.4732
1023.77	22.6506	0	20.4732
1023.77	22.6506	0.0276396	20.4732
1023.79	22.6783	0	20.4732
1024.37	22.6783	0	20.4732
1024.41	22.6783	0	20.4732
1024.46	22.6783	0.0276396	20.4732
1024.47	22.7059	0	20.4732
1025.24	22.7059	0	20.4732
1028.36	22.7059	0	20.4732
1029.55	22.7059	0	20.4732
1029.6	22.7059	0.0276396	20.4732
1029.6	22.7336	0	20.4732
1031.29	22.7336	0	20.4732
1031.39	22.7336	0	20.4732
1031.43	22.7336	0	20.4732
1042	22.7336	0	20.4732
1042.01	22.7336	0	20.4732
1042.03	22.7336	0	20.4732
1042.08	22.7336	0	20.4732
1042.23	22.7336	0	20.4732
1047.7	22.7336	0	20.4732
1047.72	22.7336	0	20.4732
1047.72	22.7336	0	20.4732
1047.73	22.7336	0	20.4732
1059.64	22.7336	0	20.4732
1060.21	22.7336	0	20.4732
1060.22	22.7336	0.0276396	20.4732
1069.14	22.7612	0	20.4732
1069.16	22.7612	0	20.4732
1070.33	22.7612	0	20.4732
1070.96	22.7612	0	20.4732
1071.01	22.775	0.0276396	20.4732
1071.61	22.8027	0	20.4732
1071.87	22.8027	0	20.4732
1071.88	22.8165	0.0276396	20.4732
1077.04	22.8441	0	20.4732
1077.69	22.8441	0	20.4732
1077.7	22.8441	0.0276396	20.4732
1080.15	22.8718	0	20.4732
1098.4	22.8718	0	20.6551
1098.62	22.8718	0	20.6551
1098.62	22.8718	0.0276396	20.6551
1100.52	22.8994	0	20.6551
1119.26	22.8994	0	20.6551
1154.56	22.8994	0	20.7461
1155.99	22.8994	0	20.7461
1156.11	22.8994	0	20.7461
1156.12	22.8994	0.0276396	20.7461
1169.47	22.927	0	20.7461
1172.15	22.927	0	20.7461
1173.74	22.927	0	20.7461
1173.78	22.927	0	20.7461
1177.23	22.927	0	20.7461
1181.2	22.927	0	20.7461
1182.72	22.927	0	20.7461
1182.75	22.927	0	20.7461
1184.19	22.927	0	20.7461
1184.24	22.927	0	20.7461
1184.24	22.927	0	20.7461
1184.25	22.927	0	20.7461
1184.25	22.927	0	20.7461
1184.28	22.927	0	20.7461
1184.29	22.927	0	20.7461
1184.31	22.927	0	20.7461
1192.15	22.927	0	20.7461
1201.88	22.927	0	20.7461
1202.96	22.927	0	20.7461
1205.31	22.927	0	20.8371
1205.48	22.927	0	20.8371
1205.48	22.927	0	20.8371
1205.49	22.927	0	20.8371
1210.08	22.927	0	20.8371
1210.09	22.927	0	20.8371
1212.89	22.927	0	20.8371
1212.95	22.927	0	20.8371
1218.7	22.927	0	20.8371
1218.71	22.927	0	20.8371
1218.88	22.927	0.0276396	20.8371
1218.89	22.927	0.0552792	20.8371
1219.02	22.9547	0.0276396	20.8371
1219.03	22.9823	0	20.8371
1225.96	22.9823	0	20.8371
1232.07	22.9823	0	20.8371
1232.25	22.9823	0	20.8371
1232.25	22.9823	0	20.8371
1232.28	22.9823	0	20.8371
1234.49	22.9823	0	20.8371
1234.8	22.9823	0	20.8371
1234.86	22.9961	0.0276396	20.8371
1234.87	23.0238	0	20.8371
1234.91	23.0238	0	20.8371
1243.22	23.0238	0	20.8371
1243.22	23.0238	0	20.9281
1243.28	23.0238	0	20.9281
1243.35	23.0238	0	20.9281
1243.65	23.0238	0	20.9281
1244.57	23.0238	0	20.9281
1244.58	23.0238	0.0276396	20.9281
1246.41	23.0514	0	20.9281
1246.59	23.0514	0	20.9281
1246.62	23.0514	0.0276396	20.9281
1250.48	23.079	0	20.9281
1250.62	23.079	0	20.9281
1250.62	23.0929	0.0276396	20.9281
1264.4	23.1205	0	20.9281
1271.17	23.1205	0	20.9281
1271.86	23.1205	0	20.9281
1271.86	23.1343	0.0276396	20.9281
1271.88	23.162	0	20.9281
1274.43	23.162	0	20.9281
1285.49	23.162	0	21.0191
1291.81	23.162	0	21.0191
1305.45	23.162	0	21.0191
1317.24	23.162	0	21.1101
1319.08	23.162	0	21.2011
1320.7	23.162	0	21.2921
1328.14	23.162	0	21.2921
1328.14	23.162	0	21.2921
1328.28	23.162	0.0276396	21.2921
1328.29	23.162	0.0552792	21.2921
1328.3	23.1896	0.0276396	21.2921
1328.32	23.2172	0	21.2921
1330.12	23.2172	0	21.2921
1330.44	23.2172	0	21.2921
1331.39	23.2172	0	21.2921
1331.41	23.2172	0.0276396	21.2921
1341.32	23.2449	0	21.2921
1369.81	23.2449	0	21.2921
1369.81	23.2449	0	21.3831
1369.82	23.2449	0	21.3831
1369.82	23.2449	0	21.3831
1369.84	23.2449	0	21.3831
1373.73	23.2449	0	21.3831
1373.75	23.2449	0	21.3831
1373.77	23.2587	0.0276396	21.3831
1378.57	23.2863	0	21.3831
1379.56	23.2863	0	21.3831
1379.58	23.2863	0.0276396	21.3831
1387.87	23.314	0	21.3831
1387.93	23.314	0	21.3831
1388.03	23.314	0	21.3831
1394.37	23.314	0	21.3831
1412.08	23.314	0	21.4741
1412.18	23.314	0	21.4741
1412.2	23.314	0	21.4741
1412.26	23.314	0	21.4741
1413.25	23.314	0	21.4741
1414.2	23.314	0	21.4741
1417.43	23.314	0	21.5651
1417.43	23.314	0	21.5651
1417.44	23.314	0	21.5651
1417.46	23.314	0	21.5651
1417.48	23.314	0	21.5651
1429.6	23.314	0	21.5651
1431.44	23.314	0	21.6561
1432.18	23.314	0	21.6561
1432.23	23.3278	0.0276396	21.6561
1434.63	23.3554	0	21.6561
1434.91	23.3554	0	21.6561
1434.92	23.3554	0.0276396	21.6561
1441.41	23.3831	0	21.6561
1441.87	23.3831	0	21.6561
1441.87	23.3831	0.0276396	21.6561
1441.91	23.3831	0.0276396	21.6561
1447.04	23.4107	0	21.6561
1447.07	23.4107	0	21.6561
1447.07	23.4245	0.0276396	21.6561
1447.18	23.4245	0.0276396	21.6561
1449.9	23.4522	0	21.6561
1449.9	23.4522	0	21.6561
1451.03	23.4522	0	21.6561
1464.85	23.4522	0	21.838
1465.39	23.4522	0	21.929
1467.05	23.4522	0	22.02
1467.41	23.4522	0	22.02
1467.42	23.4522	0.0552792	22.02
1467.42	23.4798	0.0276396	22.02
1467.45	23.5075	0	22.02
1467.46	23.5075	0	22.02
1491.01	23.5075	0	22.02
1491.15	23.5075	0	22.02
1491.15	23.5075	0.0552792	22.02
1491.17	23.5351	0.0276396	22.02
1494.54	23.5627	0	22.02
1499.7	23.5627	0	22.02
1500.41	23.5627	0	22.02
1500.44	23.5627	0	22.02
1500.44	23.5627	0.0276396	22.02
1500.78	23.5904	0	22.02
1501.31	23.5904	0	22.111
1504.18	23.5904	0	22.202
1504.58	23.5904	0	22.202
1504.61	23.5904	0.0552792	22.202
1504.63	23.618	0.0276396	22.202
1504.65	23.6457	0	22.202
1510.25	23.6457	0	22.202
1512.3	23.6457	0	22.202
1512.53	23.6457	0	22.202
1512.54	23.6595	0.0276396	22.202
1517.16	23.6871	0	22.202
1531.57	23.6871	0	22.293
1531.58	23.6871	0	22.293
1531.6	23.6871	0	22.293
1531.62	23.6871	0	22.293
1539.36	23.6871	0	22.293
1544.5	23.6871	0	22.293
1544.59	23.6871	0	22.293
1544.64	23.7009	0.0276396	22.293
1551.81	23.7286	0	22.293
1552.89	23.7286	0	22.384
1553.09	23.7286	0	22.384
1553.17	23.7286	0.0276396	22.384
1553.2	23.7286	0.0276396	22.384
1553.21	23.7562	0	22.384
1553.21	23.7562	0	22.384
1553.22	23.7562	0	22.384
1554.24	23.7562	0	22.384
1563.55	23.7562	0	22.384
1565.15	23.7562	0	22.384
1572.41	23.7562	0	22.384
1579.81	23.7562	0	22.475
1579.81	23.7562	0	22.475
1585.66	23.7562	0	22.475
1586.83	23.7562	0	22.475
1586.92	23.77	0.0276396	22.475
1595.07	23.7977	0	22.475
1595.15	23.7977	0	22.475
1595.15	23.7977	0.0276396	22.475
1595.15	23.8253	0	22.475
1595.22	23.8253	0	22.475
1596.71	23.8253	0	22.475
1598.72	23.8253	0	22.566
1602.95	23.8253	0	22.657
1604.98	23.8253	0	22.657
1605.16	23.8253	0.0276396	22.657
1607.36	23.853	0	22.657
1608.55	23.853	0	22.657
1608.55	23.8668	0.0276396	22.657
1610.53	23.8944	0	22.657
1610.69	23.8944	0	22.657
1610.71	23.9082	0.0276396	22.657
1610.74	23.9082	0.0276396	22.657
1623.84	23.9359	0	22.657
1623.88	23.9359	0	22.657
1623.88	23.9359	0.0552792	22.657
1623.89	23.9635	0.0276396	22.657
1623.92	23.9635	0.0276396	22.657
1624.03	23.9635	0.0276396	22.657
1627.58	23.9912	0	22.657
1628.54	23.9912	0	22.657
1628.69	23.9912	0.0276396	22.657
1632.93	24.0188	0	22.657
1634.1	24.0188	0	22.657
1634.1	24.0188	0.0276396	22.657
1634.11	24.0188	0.0276396	22.657
1634.18	24.0464	0	22.657
1649.36	24.0464	0	22.657
1649.44	24.0464	0	22.657
1649.53	24.0603	0.0276396	22.657
1649.58	24.0879	0	22.657
1650.08	24.0879	0	22.657
1666.84	24.0879	0	22.657
1666.85	24.0879	0	22.748
1667.84	24.0879	0	22.748
1669.13	24.0879	0	22.748
1678.4	24.0879	0	22.748
1678.41	24.0879	0	22.748
1678.46	24.0879	0	22.748
1685.55	24.0879	0	22.8389
1704.28	24.0879	0	22.8389
1704.81	24.0879	0	22.8389
1704.84	24.1017	0.0276396	22.8389
1704.86	24.1017	0.0276396	22.8389
1704.87	24.1017	0.0276396	22.8389
1704.88	24.1294	0	22.8389
1704.9	24.1294	0	22.8389
1706.18	24.1294	0	22.8389
1714.35	24.1294	0	22.9299
1714.8	24.1294	0	22.9299
1714.81	24.1294	0.0276396	22.9299
1717.37	24.157	0	22.9299
1737.93	24.157	0	22.9299
1740.66	24.157	0	22.9299
1740.74	24.157	0	22.9299
1740.78	24.157	0.0276396	22.9299
1740.8	24.1846	0	22.9299
1748.28	24.1846	0	22.9299
1754.49	24.1846	0	22.9299
1757.87	24.1846	0	22.9299
1757.99	24.1846	0	22.9299
1758.4	24.1846	0	22.9299
1758.42	24.1985	0.0276396	22.9299
1761.1	24.2261	0	22.9299
1761.43	24.2261	0	22.9299
1761.48	24.2261	0.0276396	22.9299
1761.58	24.2537	0	22.9299
1777.87	24.2537	0	22.9299
1777.98	24.2537	0	22.9299
1777.99	24.2537	0.0552792	22.9299
1778.06	24.2814	0.0276396	22.9299
1779.34	24.309	0	22.9299
1780.82	24.309	0	22.9299
1780.96	24.3228	0.0276396	22.9299
1784.54	24.3505	0	22.9299
1790.63	24.3505	0	22.9299
1790.64	24.3505	0	22.9299
1793.28	24.3505	0	22.9299
1801.64	24.3505	0	23.0209
1801.75	24.3505	0	23.0209
1801.77	24.3643	0.0276396	23.0209
1801.88	24.3643	0.0276396	23.0209
1804.98	24.3919	0	23.0209
1805.1	24.3919	0	23.0209
1805.12	24.4057	0.0276396	23.0209
1805.14	24.4057	0.0276396	23.0209
1806.47	24.4334	0	23.0209
1808.34	24.4334	0	23.0209
1811.48	24.4334	0	23.0209
1811.94	24.4334	0	23.0209
1811.98	24.4334	0.0276396	23.0209
1817.08	24.461	0	23.0209
1817.2	24.461	0	23.0209
1817.21	24.4748	0.0276396	23.0209
1834.37	24.5025	0	23.0209
1834.57	24.5025	0	23.1119
1845.66	24.5025	0	23.1119
1845.8	24.5025	0	23.1119
1845.82	24.5025	0.0276396	23.1119
1845.82	24.5025	0.0276396	23.1119
1845.85	24.5025	0.0276396	23.1119
1847.77	24.5301	0	23.1119
1848.2	24.5301	0	23.2029
1848.21	24.5301	0	23.2029
1848.21	24.5301	0	23.2029
1848.22	24.5301	0	23.2029
1848.23	24.5301	0	23.2029
1857.38	24.5301	0	23.2029
1864.08	24.5301	0	23.2029
1864.57	24.5301	0	23.2029
1864.62	24.5301	0.0276396	23.2029
1864.72	24.5301	0.0276396	23.2029
1864.75	24.5578	0	23.2029
1869.17	24.5578	0	23.2029
1870.19	24.5578	0	23.2029
1872.74	24.5578	0	23.2939
1872.79	24.5578	0	23.2939
1873.51	24.5578	0	23.2939
1874.9	24.5578	0	23.2939
1874.92	24.5578	0.0552792	23.2939
1874.92	24.5854	0.0276396	23.2939
1875.14	24.613	0	23.2939
1876.85	24.613	0	23.3849
1881.03	24.613	0	23.5669
1881.05	24.613	0	23.6579
1881.06	24.613	0	23.6579
1881.07	24.613	0	23.6579
1881.12	24.613	0	23.6579
1881.31	24.613	0	23.6579
1881.34	24.613	0	23.6579
1881.4	24.613	0	23.6579
1881.48	24.613	0	23.6579
1888.78	24.613	0	23.6579
1891.01	24.613	0	23.7489
1891.03	24.613	0	23.7489
1891.04	24.6269	0.0276396	23.7489
1891.04	24.6545	0	23.7489
1904.14	24.6545	0	23.7489
1904.27	24.6545	0	23.7489
1904.28	24.6683	0.0276396	23.7489
1904.85	24.696	0	23.7489
1905.13	24.696	0	23.7489
1905.16	24.696	0.0552792	23.7489
1905.17	24.7236	0.0276396	23.7489
1928.02	24.7512	0	23.7489
1928.96	24.7512	0	23.7489
1928.96	24.7512	0.0552792	23.7489
1928.96	24.7789	0.0276396	23.7489
1934.69	24.8065	0	23.7489
1935.36	24.8065	0	23.7489
1935.41	24.8065	0	23.7489
1935.5	24.8203	0.0276396	23.7489
1941.05	24.848	0	23.7489
1945.2	24.848	0	23.9308
1945.64	24.848	0	23.9308
1945.65	24.848	0.0276396	23.9308
1952.99	24.8756	0	23.9308
1953.54	24.8756	0	23.9308
1953.55	24.8894	0.0276396	23.9308
1966.26	24.9171	0	23.9308
1968.44	24.9171	0	24.0218
1968.71	24.9171	0	24.0218
1968.85	24.9309	0.0276396	24.0218
1969.36	24.9585	0	24.0218
1969.45	24.9585	0	24.0218
1969.46	24.9585	0.0276396	24.0218
1970.58	24.9862	0	24.0218
1970.6	24.9862	0	24.0218
1970.61	24.9862	0	24.0218
1970.61	24.9862	0	24.0218
1971.28	24.9862	0	24.0218
1975.2	24.9862	0	24.2038
1975.51	24.9862	0	24.2948
1975.93	24.9862	0	24.2948
1975.98	25	0.0276396	24.2948
1975.99	25.0276	0	24.2948
1976.09	25.0276	0	24.2948
1980.42	25.0276	0	24.2948
1980.62	25.0276	0	24.2948
1980.64	25.0415	0.0276396	24.2948
1995.27	25.0691	0	24.2948
1996.28	25.0691	0	24.2948
1996.29	25.0691	0.0276396	24.2948
2017.85	25.0967	0	24.2948
2018.13	25.0967	0	24.2948
2026.03	25.0967	0	24.3858
2031.37	25.0967	0	24.4768
2034.16	25.0967	0	24.4768
2037.31	25.0967	0	24.4768
2037.51	25.0967	0	24.5678
2039.49	25.0967	0	24.6588
2039.77	25.0967	0	24.6588
2042.68	25.0967	0	24.7498
2042.69	25.0967	0	24.7498
2042.7	25.0967	0.0276396	24.7498
2042.71	25.0967	0.0276396	24.7498
2043.81	25.1244	0	24.7498
2043.85	25.1382	0.0276396	24.7498
2045.77	25.1658	0	24.7498
2045.98	25.1658	0	24.7498
2045.99	25.1658	0.0276396	24.7498
2048.5	25.1935	0	24.7498
2048.54	25.1935	0	24.7498
2048.58	25.1935	0.0276396	24.7498
2061.3	25.2211	0	24.7498
2065.56	25.2211	0	24.7498
2076.61	25.2211	0	24.8408
2082.5	25.2211	0	24.9318
2084.13	25.2211	0	25.0227
2098.5	25.2211	0	25.1137
2098.5	25.2211	0	25.1137
2098.53	25.2211	0	25.1137
2098.61	25.2211	0	25.1137
2130.3	25.2211	0	25.1137
2130.45	25.2211	0	25.1137
2130.5	25.2211	0.0276396	25.1137
2133.6	25.2488	0	25.1137
2134.23	25.2488	0	25.1137
2134.3	25.2488	0.0276396	25.1137
2134.31	25.2764	0	25.1137
2134.41	25.2764	0	25.1137
2148.37	25.2764	0	25.2047
2148.76	25.2764	0	25.2047
2148.77	25.2764	0.0552792	25.2047
2148.8	25.304	0.0276396	25.2047
2150.8	25.3317	0	25.2047
2151.77	25.3317	0	25.2047
2151.83	25.3317	0.0276396	25.2047
2160.51	25.3593	0	25.2047
2166.14	25.3593	0	25.2957
2169.61	25.3593	0	25.2957
2175.11	25.3593	0	25.2957
2175.13	25.3593	0	25.3867
2175.13	25.3593	0	25.3867
2181.06	25.3593	0	25.3867
2189.11	25.3593	0	25.3867
2189.22	25.3593	0	25.3867
2189.22	25.3593	0.0552792	25.3867
2189.23	25.387	0.0276396	25.3867
2189.42	25.4146	0	25.3867
2190.47	25.4146	0	25.3867
2191.83	25.4146	0	25.3867
2191.97	25.4146	0	25.3867
2191.98	25.4146	0.0552792	25.3867
2191.98	25.4422	0.0276396	25.3867
2192.01	25.4699	0	25.3867
2202.02	25.4699	0	25.3867
2202.39	25.4699	0	25.3867
2202.42	25.4699	0.0276396	25.3867
2202.43	25.4975	0	25.3867
2202.59	25.4975	0	25.3867
2207.73	25.4975	0	25.3867
2208.39	25.4975	0	25.3867
2208.42	25.4975	0	25.3867
2213.04	25.4975	0	25.3867
2213.29	25.4975	0	25.3867
2213.41	25.4975	0.0552792	25.3867
2213.49	25.5252	0.0276396	25.3867
2214.67	25.5528	0	25.3867
2218.51	25.5528	0	25.4777
2218.55	25.5528	0	25.5687
2218.56	25.5528	0	25.5687
2221	25.5528	0	25.5687
2221.2	25.5528	0	25.5687
2221.28	25.5666	0.0276396	25.5687
2221.36	25.5943	0	25.5687
2221.75	25.5943	0	25.5687
2221.76	25.5943	0	25.6597
2221.79	25.5943	0	25.6597
2224.89	25.5943	0	25.6597
2225.17	25.5943	0	25.6597
2225.36	25.5943	0	25.6597
2225.41	25.5943	0.0552792	25.6597
2225.47	25.6219	0.0276396	25.6597
2229.58	25.6495	0	25.6597
2230.67	25.6495	0	25.6597
2230.68	25.6633	0.0276396	25.6597
2241.2	25.691	0	25.6597
2241.25	25.691	0	25.6597
2241.28	25.7048	0.0276396	25.6597
2258.63	25.7324	0	25.6597
2271.65	25.7324	0	25.8417
2271.71	25.7324	0	25.9327
2271.74	25.7324	0	25.9327
2271.75	25.7324	0	25.9327
2275.12	25.7324	0	25.9327
2277	25.7324	0	25.9327
2278.78	25.7324	0	25.9327
2279.22	25.7324	0	25.9327
2279.3	25.7324	0.0276396	25.9327
2282.74	25.7601	0	25.9327
2282.93	25.7601	0	25.9327
2282.94	25.7601	0.0276396	25.9327
2284.65	25.7877	0	25.9327
2286.67	25.7877	0	25.9327
2286.68	25.8015	0.0276396	25.9327
2286.71	25.8292	0	25.9327
2317.16	25.8292	0	25.9327
2317.17	25.8292	0	26.0237
2325.5	25.8292	0	26.0237
2326.15	25.8292	0	26.0237
2326.2	25.843	0.0276396	26.0237
2328.37	25.8706	0	26.0237
2328.39	25.8706	0	26.0237
2330.45	25.8706	0	26.0237
2330.5	25.8706	0	26.0237
2330.57	25.8845	0.0276396	26.0237
2347.79	25.9121	0	26.0237
2347.8	25.9121	0	26.0237
2360.32	25.9121	0	26.0237
2360.39	25.9121	0	26.0237
2360.39	25.9259	0.0276396	26.0237
2364.01	25.9536	0	26.0237
2364.87	25.9536	0	26.0237
2364.93	25.9674	0.0276396	26.0237
2366.28	25.995	0	26.0237
2366.53	25.995	0	26.0237
2367.62	25.995	0	26.0237
2372.83	25.995	0	26.0237
2372.85	25.995	0	26.0237
