0.0019209	0	0	0
0.00192959	0	0	0
0.00194167	0	0	0
0.00194194	0	0	0
0.00195581	0	0	0
0.00195932	0	0	0
0.00195974	0	0	0
0.00197238	0	0	0
0.00199655	0	0	0
0.0019994	0	0	0
0.00199976	0	0	0
0.00200977	0	0	0
0.00203411	0	0	0
0.00204968	0	0	0
0.00205574	0	0	0
0.00205661	0	0	0
0.00205897	0	0	0
0.0020611	0	0	0
0.00207213	0	0	0
0.00207296	0	0	0
0.00207714	0	0	0
0.00208342	0	0	0
0.00209251	0	0	0
0.00209767	0	0	0
0.00210428	0	0	0
0.00211652	0	0	0
0.00213005	0	0	0
0.00213366	0	0	0
0.00213465	0	0	0
0.0021441	0	0	0
0.00214892	0	0	0
0.00215771	0	0	0
0.00217883	0	0	0
0.00219201	0	0	0
0.00219549	0	0	0
0.00219658	0	0	0
0.00219726	0	0	0
0.00220135	0	0	0
0.00221783	0	0	0
0.00222544	0	0	0
0.00223441	0	0	0
0.00223911	0	0	0
0.0022474	0	0	0
0.00224787	0	0	0
0.00224811	0	0	0
0.00226153	0	0	0
0.00226362	0	0	0
0.00227072	0	0	0
0.00227132	0	0	0
0.00227155	0	0	0
0.00227228	0	0	0
0.00228148	0	0	0
0.00229051	0	0	0
0.00229061	0	0	0
0.00229223	0	0	0
0.0023016	0	0	0
0.00232976	0	0	0
0.00233347	0	0	0
0.0023378	0	0	0
0.0023476	0	0	0
0.00235921	0	0	0
0.0023603	0	0	0
0.00236611	0	0	0
0.00236703	0	0	0
0.00236905	0	0	0
0.00237569	0	0	0
0.00238663	0	0	0
0.00238936	0	0	0
0.00241821	0	0	0
0.00243718	0	0	0
0.00244175	0	0	0
0.00244832	0	0	0
0.00245855	0	0	0
0.00246374	0	0	0
0.00246464	0	0	0
0.00248621	0	0	0
0.00249568	0	0	0
0.00249852	0	0	0
0.00249864	0	0	0
0.00250176	0	0	0
0.00250245	0	0	0
0.00250969	0	0	0
0.00251908	0	0	0
0.00253817	0	0	0
0.00254174	0	0	0
0.0025543	0	0	0
0.00255657	0	0	0
0.002572	0	0	0
0.00257336	0	0	0
0.00258257	0	0	0
0.00259381	0	0	0
0.0026143	0	0	0
0.00266036	0	0	0
0.00268291	0	0	0
0.00275281	0	0	0
0.00276766	0	0	0
0.00280637	0	0	0
0.00283163	0	0	0
0.00283198	0	0	0
0.00285208	0	0	0
0.0028564	0	0	0
0.00287611	0	0	0
0.00292879	0	0	0
0.00293452	0	0	0
0.00293752	0	0	0
0.00295513	0	0	0
0.00295642	0	0	0
0.00296819	0	0	0
0.00298471	0	0	0
0.0030514	0	0	0
0.00321707	0	0	0
0.00321941	0	0	0
0.00322287	0	0	0
0.00331375	0	0	0
0.00332417	0	0	0
0.00333757	0	0	0
0.00334948	0	0	0
0.00345138	0	0	0
0.00347863	0	0	0
0.0034865	0	0	0
0.00348682	0	0	0
0.00349524	0	0	0
0.00350058	0	0	0
0.00351364	0	0	0
0.0035139	0	0	0
0.00351719	0	0	0
0.00352	0	0	0
0.00352137	0	0	0
0.00352896	0	0	0
0.00353112	0	0	0
0.00354993	0	0	0
0.00355201	0	0	0
0.00355334	0	0	0
0.00356919	0	0	0
0.00357364	0	0	0
0.00358331	0	0	0
0.00358393	0	0	0
0.00358499	0	0	0
0.00358736	0	0	0
0.00359179	0	0	0
0.00360309	0	0	0
0.00360727	0	0	0
0.00361014	0	0	0
0.00362917	0	0	0
0.00365367	0	0	0
0.00365583	0	0	0
0.00368898	0	0	0
0.00370386	0	0	0
0.00370736	0	0	0
0.00371188	0	0	0
0.00374072	0	0	0
0.00374577	0	0	0
0.00374916	0	0	0
0.00376222	0	0	0
0.00378189	0	0	0
0.00378869	0	0	0
0.00378977	0	0	0
0.003791	0	0	0
0.00382179	0	0	0
0.00382476	0	0	0
0.00384233	0	0	0
0.00385119	0	0	0
0.00385435	0	0	0
0.00385625	0	0	0
0.00386509	0	0	0
0.00387375	0	0	0
0.00388826	0	0	0
0.00388888	0	0	0
0.00392205	0	0	0
0.00392956	0	0	0
0.00395379	0	0	0
0.00396291	0	0	0
0.00399264	0	0	0
0.00400927	0	0	0
0.00401073	0	0	0
0.00401553	0	0	0
0.00402722	0	0	0
0.00406139	0	0	0
0.00407543	0	0	0
0.0040777	0	0	0
0.00410032	0	0	0
0.00417272	0	0	0
0.00421572	0	0	0
0.00422022	0	0	0
0.00426476	0	0	0
0.0042957	0	0	0
0.00430662	0	0	0
0.00437988	0	0	0
0.0044235	0	0	0
0.00442741	0	0	0
0.00442951	0	0	0
0.00444938	0	0	0
0.00446608	0	0	0
0.00451514	0	0	0
0.00451724	0	0	0
0.00452297	0	0	0
0.00467324	0	0	0
0.00467684	0	0	0
0.00467909	0	0	0
0.0047695	0	0	0
0.00489409	0	0	0
0.00497326	0	0	0
0.00504921	0	0	0
0.00526441	0	0	0
0.00526822	0	0	0
0.00527865	0	0	0
0.0052873	0	0	0
0.00529486	0	0	0
0.0052956	0	0	0
0.0053016	0	0	0
0.00530881	0	0	0
0.00531352	0	0	0
0.00531555	0	0	0
0.00531592	0	0	0
0.00532518	0	0	0
0.00534353	0	0	0
0.00535329	0	0	0
0.00535604	0	0	0
0.00535852	0	0	0
0.00535884	0	0	0
0.00537814	0	0	0
0.00539438	0	0	0
0.0053999	0	0	0
0.00541642	0	0	0
0.00543808	0	0	0
0.00545494	0	0	0
0.00545526	0	0	0
0.00545899	0	0	0
0.00546573	0	0	0
0.00547052	0	0	0
0.00548408	0	0	0
0.00548416	0	0	0
0.00549282	0	0	0
0.00550197	0	0	0
0.00550719	0	0	0
0.00550931	0	0	0
0.00551026	0	0	0
0.00555051	0	0	0
0.00557315	0	0	0
0.00558327	0	0	0
0.00562556	0	0	0
0.00563905	0	0	0
0.0056459	0	0	0
0.00565063	0	0	0
0.0056606	0	0	0
0.00568263	0	0	0
0.00568805	0	0	0
0.00571164	0	0	0
0.00575449	0	0	0
0.00576756	0	0	0
0.00580689	0	0	0
0.00584098	0	0	0
0.00584422	0	0	0
0.00590174	0	0	0
0.00591095	0	0	0
0.00591474	0	0	0
0.00598923	0	0	0
0.00599291	0	0	0
0.0060314	0	0	0
0.00603368	0	0	0
0.00606619	0	0	0
0.00611202	0	0	0
0.0061693	0	0	0
0.00620083	0	0	0
0.00623651	0	0	0
0.00632466	0	0	0
0.00637197	0	0	0
0.00637724	0	0	0
0.00651174	0	0	0
0.00656343	0	0	0
0.0066843	0	0	0
0.00668892	0	0	0
0.0067844	0	0	0
0.00686149	0	0	0
0.00741488	0	0	0
0.00746285	0	0	0
0.00811695	0	0	0
0.00824596	0	0	0
0.00834977	0	0	0
0.00869032	0	0	0
0.0089741	0.0412541	0.0825083	0
0.011297	0.123762	0	0
0.0140476	0.123762	0	0
0.0152605	0.123762	0	0
0.0153791	0.123762	0	0
0.0162639	0.123762	0	0
0.0421054	0.123762	0	0
0.061012	0.123762	0.0825083	0
0.0869744	0.123762	0.165017	0
0.12712	0.123762	0.330033	0
0.127442	0.165017	0.412541	0
0.134576	0.165017	0.577558	0
0.13611	0.165017	0.660066	0
0.137083	0.165017	0.660066	0
0.138353	0.247525	0.577558	0
0.145078	0.247525	0.742574	0
0.14697	0.288779	0.825082	0
0.147212	0.330033	0.907591	0
0.147214	0.330033	0.907591	0
0.148728	0.330033	0.907591	0
0.163729	0.412541	0.825082	0
0.191232	0.412541	0.825082	0
0.199767	0.412541	0.825082	0
0.200771	0.453795	0.907591	0
0.209888	0.453795	1.07261	0
0.232314	0.453795	1.07261	0
0.262882	0.453795	1.07261	0
0.291354	0.49505	1.15512	0
0.291551	0.49505	1.32013	0
0.291601	0.536304	1.40264	0
0.292679	0.618812	1.32013	0
0.294292	0.70132	1.23762	0
0.320241	0.783828	1.15512	0
0.322691	0.825082	1.23762	0
0.32338	0.825082	1.23762	0.27248
0.331679	0.866337	1.32013	0.27248
0.334706	0.907591	1.40264	0.27248
0.339114	0.907591	1.40264	0.27248
0.339878	0.948845	1.48515	0.27248
0.340497	1.03135	1.40264	0.27248
0.354566	1.11386	1.32013	0.27248
0.378546	1.11386	1.32013	0.27248
0.397628	1.11386	1.32013	0.27248
0.399029	1.15512	1.40264	0.27248
0.415873	1.23762	1.32013	0.27248
0.434586	1.23762	1.40264	0.27248
0.456048	1.23762	1.48515	0.27248
0.48407	1.23762	1.48515	0.27248
0.50413	1.23762	1.48515	0.27248
0.514026	1.23762	1.48515	0.27248
0.526029	1.27888	1.56766	0.27248
0.528443	1.27888	1.56766	0.27248
0.537177	1.32013	1.65016	0.27248
0.543841	1.32013	1.81518	0.27248
0.546431	1.36139	1.89769	0.27248
0.548518	1.44389	1.81518	0.27248
0.549952	1.48515	1.89769	0.27248
0.556738	1.56766	1.81518	0.27248
0.561639	1.60891	1.89769	0.27248
0.563741	1.65016	1.9802	0.27248
0.586764	1.69142	2.06271	0.27248
0.621962	1.69142	2.06271	0.544959
0.633991	1.73267	2.14521	0.544959
0.641688	1.77393	2.22772	0.544959
0.670474	1.81518	2.31023	0.544959
0.676311	1.85644	2.39274	0.544959
0.680716	1.85644	2.39274	0.817439
0.70641	1.89769	2.47525	0.817439
0.726863	1.89769	2.64026	0.817439
0.787836	1.89769	2.64026	0.817439
0.801268	1.89769	2.80528	0.817439
0.801941	1.93894	2.88779	0.817439
0.803842	1.93894	2.88779	0.817439
0.8075	2.02145	2.80528	0.817439
0.808639	2.02145	2.88779	0.817439
0.809727	2.10396	2.80528	0.817439
0.840398	2.10396	2.80528	0.817439
0.875272	2.10396	2.9703	0.817439
0.892742	2.10396	3.05281	0.817439
0.911403	2.14521	3.13531	0.817439
0.923364	2.18647	3.21782	0.817439
0.941896	2.22772	3.30033	0.817439
0.977445	2.22772	3.30033	1.08992
0.993376	2.22772	3.30033	1.3624
0.996472	2.26898	3.38284	1.3624
1.03418	2.26898	3.38284	1.63488
1.04842	2.26898	3.38284	1.90736
1.05059	2.31023	3.46535	1.90736
1.0592	2.39274	3.38284	1.90736
1.06205	2.43399	3.46535	1.90736
1.07499	2.43399	3.54785	1.90736
1.07995	2.43399	3.54785	1.90736
1.08427	2.43399	3.71287	1.90736
1.08886	2.43399	3.79538	1.90736
1.09066	2.43399	3.87789	1.90736
1.09428	2.47525	3.9604	1.90736
1.09546	2.5165	4.0429	1.90736
1.10268	2.59901	3.9604	1.90736
1.10335	2.64026	4.0429	1.90736
1.10606	2.72277	3.9604	1.90736
1.10651	2.72277	3.9604	1.90736
1.10684	2.76403	4.0429	1.90736
1.11895	2.84653	3.9604	1.90736
1.12082	2.88779	4.0429	1.90736
1.12372	2.9703	3.9604	1.90736
1.164	2.9703	4.12541	1.90736
1.16747	3.01155	4.20792	1.90736
1.17059	3.05281	4.29043	1.90736
1.20868	3.13531	4.20792	1.90736
1.2108	3.13531	4.29043	1.90736
1.22125	3.13531	4.29043	2.45232
1.22658	3.17657	4.37294	2.45232
1.23681	3.17657	4.53795	2.45232
1.23811	3.17657	4.70297	2.45232
1.23841	3.25908	4.62046	2.45232
1.25039	3.34158	4.53795	2.45232
1.2522	3.38284	4.62046	2.45232
1.25479	3.46535	4.53795	2.45232
1.25548	3.5066	4.62046	2.45232
1.27957	3.58911	4.53795	2.45232
1.28346	3.58911	4.62046	2.45232
1.2843	3.67162	4.53795	2.45232
1.28461	3.67162	4.70297	2.45232
1.30352	3.67162	4.86799	2.45232
1.3073	3.67162	4.9505	2.45232
1.32912	3.67162	4.9505	2.7248
1.33028	3.67162	5.033	2.7248
1.34963	3.75413	4.9505	2.7248
1.35018	3.79538	5.033	2.7248
1.36985	3.87789	4.9505	2.7248
1.38608	3.87789	5.11551	2.7248
1.43124	3.87789	5.11551	2.7248
1.43614	3.87789	5.11551	2.99728
1.43998	3.91914	5.19802	2.99728
1.45536	4.00165	5.11551	2.99728
1.50897	4.00165	5.11551	3.26975
1.5259	4.00165	5.11551	3.26975
1.54121	4.0429	5.19802	3.26975
1.55332	4.08416	5.28053	3.26975
1.55358	4.08416	5.44554	3.26975
1.55711	4.16667	5.36304	3.26975
1.56112	4.24918	5.28053	3.26975
1.56983	4.24918	5.28053	3.26975
1.57208	4.24918	5.44554	3.26975
1.57272	4.33168	5.36304	3.26975
1.60031	4.41419	5.28053	3.26975
1.60151	4.41419	5.36304	3.26975
1.63541	4.41419	5.44554	3.26975
1.63876	4.41419	5.44554	3.26975
1.64435	4.45545	5.52805	3.26975
1.65079	4.4967	5.61056	3.26975
1.67845	4.4967	5.69307	3.26975
1.71292	4.4967	5.77558	3.26975
1.72747	4.4967	5.85809	3.26975
1.73344	4.53795	5.94059	3.26975
1.73345	4.53795	6.0231	3.26975
1.7528	4.62046	5.94059	3.26975
1.75973	4.62046	5.94059	3.54223
1.77577	4.62046	6.0231	3.54223
1.77783	4.66172	6.10561	3.54223
1.78463	4.74422	6.0231	3.54223
1.78614	4.74422	6.0231	3.81471
1.7929	4.78548	6.10561	3.81471
1.80112	4.78548	6.10561	4.08719
1.80232	4.78548	6.27063	4.08719
1.80757	4.78548	6.27063	4.35967
1.82406	4.78548	6.27063	4.63215
1.82859	4.78548	6.27063	4.90463
1.82898	4.78548	6.43564	4.90463
1.83019	4.78548	6.43564	5.17711
1.8458	4.78548	6.43564	5.17711
1.84582	4.82673	6.51815	5.17711
1.87314	4.90924	6.43564	5.17711
1.89123	4.9505	6.51815	5.17711
1.93498	4.99175	6.60066	5.17711
1.93644	5.033	6.68317	5.17711
1.93878	5.11551	6.60066	5.17711
1.94352	5.11551	6.76568	5.17711
1.94608	5.11551	6.84818	5.17711
1.95147	5.15677	6.93069	5.17711
1.96842	5.15677	7.09571	5.17711
1.99644	5.15677	7.09571	5.17711
2.04296	5.15677	7.09571	5.17711
2.06627	5.19802	7.17822	5.17711
2.06677	5.23927	7.26073	5.17711
2.07519	5.32178	7.17822	5.17711
2.08818	5.36304	7.26073	5.17711
2.10165	5.36304	7.26073	5.44959
2.11217	5.36304	7.26073	5.44959
2.12474	5.36304	7.26073	5.72207
2.12484	5.40429	7.34323	5.72207
2.1436	5.4868	7.26073	5.72207
2.18164	5.4868	7.26073	5.99455
2.18242	5.4868	7.42574	5.99455
2.18293	5.56931	7.34323	5.99455
2.19021	5.65182	7.26073	5.99455
2.19123	5.65182	7.42574	5.99455
2.19378	5.73432	7.34323	5.99455
2.2054	5.81683	7.26073	5.99455
2.22236	5.85809	7.34323	5.99455
2.22973	5.85809	7.34323	6.26703
2.24613	5.85809	7.34323	6.53951
2.27318	5.85809	7.50825	6.53951
2.30152	5.85809	7.59076	6.53951
2.30745	5.85809	7.75578	6.53951
2.32147	5.94059	7.67327	6.53951
2.32477	5.94059	7.75578	6.53951
2.33209	5.94059	7.75578	6.81199
2.36084	5.98185	7.83828	6.81199
2.36269	5.98185	7.92079	6.81199
2.37587	5.98185	7.92079	7.08447
2.377	5.98185	8.08581	7.08447
2.38353	6.06436	8.0033	7.08447
2.41571	6.06436	8.0033	7.35695
2.44073	6.06436	8.0033	7.62943
2.48045	6.06436	8.08581	7.62943
2.52662	6.06436	8.08581	7.90191
2.52735	6.06436	8.16832	7.90191
2.53132	6.14686	8.08581	7.90191
2.53611	6.14686	8.08581	7.90191
2.54409	6.18812	8.16832	7.90191
2.60786	6.18812	8.16832	8.17439
2.61107	6.22937	8.25082	8.17439
2.61423	6.27063	8.33333	8.17439
2.62305	6.27063	8.49835	8.17439
2.62625	6.31188	8.58086	8.17439
2.65494	6.39439	8.49835	8.17439
2.68393	6.43564	8.58086	8.17439
2.71686	6.43564	8.58086	8.17439
2.7217	6.4769	8.66337	8.17439
2.72238	6.4769	8.82838	8.17439
2.72291	6.55941	8.74587	8.17439
2.74755	6.64191	8.66337	8.17439
2.78317	6.68317	8.74587	8.17439
2.80343	6.68317	8.74587	8.17439
2.82167	6.68317	8.74587	8.44687
2.83301	6.68317	8.91089	8.44687
2.84219	6.72442	8.9934	8.44687
2.8474	6.76568	9.07591	8.44687
2.8498	6.80693	9.15842	8.44687
2.89215	6.88944	9.07591	8.44687
2.91324	6.93069	9.15842	8.44687
2.93916	6.93069	9.32343	8.44687
2.96506	6.93069	9.40594	8.44687
2.97224	6.93069	9.40594	8.71935
2.98013	6.93069	9.40594	8.71935
3.01053	6.93069	9.40594	8.99183
3.02965	6.97195	9.48845	8.99183
3.02969	7.0132	9.57096	8.99183
3.03798	7.09571	9.48845	8.99183
3.07704	7.09571	9.48845	9.26431
3.07915	7.13696	9.57096	9.26431
3.0852	7.21947	9.48845	9.26431
3.09328	7.21947	9.65347	9.26431
3.09838	7.26073	9.73597	9.26431
3.13067	7.26073	9.81848	9.26431
3.14497	7.26073	9.81848	9.26431
3.17108	7.30198	9.90099	9.26431
3.17232	7.34323	9.9835	9.26431
3.17525	7.42574	9.90099	9.26431
3.17731	7.467	9.9835	9.26431
3.18097	7.50825	10.066	9.26431
3.19218	7.50825	10.231	9.26431
3.2247	7.50825	10.231	9.26431
3.23574	7.50825	10.231	9.53679
3.23681	7.50825	10.396	9.53679
3.2383	7.59076	10.3135	9.53679
3.23947	7.59076	10.4785	9.53679
3.24307	7.67327	10.396	9.53679
3.25562	7.75578	10.3135	9.53679
3.25813	7.79703	10.396	9.53679
3.25912	7.79703	10.4785	9.53679
3.2803	7.87954	10.396	9.53679
3.29663	7.87954	10.396	9.53679
3.29699	7.87954	10.4785	9.53679
3.2999	7.96205	10.396	9.53679
3.30447	7.96205	10.396	9.53679
3.36608	7.96205	10.5611	9.53679
3.36733	8.0033	10.6436	9.53679
3.39165	8.08581	10.5611	9.53679
3.40912	8.08581	10.6436	9.53679
3.40999	8.08581	10.8086	9.53679
3.42208	8.12706	10.8911	9.53679
3.43944	8.16832	10.9736	9.53679
3.47924	8.16832	10.9736	9.53679
3.48926	8.20957	11.0561	9.53679
3.49882	8.25082	11.1386	9.53679
3.50017	8.25082	11.3036	9.53679
3.56004	8.25082	11.4686	9.53679
3.56471	8.25082	11.6337	9.53679
3.56548	8.29208	11.7162	9.53679
3.57205	8.37459	11.6337	9.53679
3.57826	8.37459	11.7987	9.53679
3.58622	8.41584	11.8812	9.53679
3.59213	8.41584	11.8812	9.53679
3.61433	8.41584	11.8812	9.80926
3.62394	8.41584	11.8812	9.80926
3.63887	8.41584	11.9637	9.80926
3.66913	8.4571	12.0462	9.80926
3.67256	8.49835	12.1287	9.80926
3.67507	8.58086	12.0462	9.80926
3.67682	8.62211	12.1287	9.80926
3.68918	8.66337	12.2112	9.80926
3.69023	8.66337	12.2937	9.80926
3.69157	8.70462	12.3762	9.80926
3.71616	8.78713	12.2937	9.80926
3.71661	8.82838	12.3762	9.80926
3.72451	8.91089	12.2937	9.80926
3.74377	8.91089	12.2937	9.80926
3.74587	8.95215	12.3762	9.80926
3.75185	9.03465	12.2937	9.80926
3.76175	9.07591	12.3762	9.80926
3.76176	9.07591	12.4587	9.80926
3.7619	9.07591	12.4587	9.80926
3.77264	9.15842	12.3762	9.80926
3.77569	9.15842	12.3762	10.0817
3.77643	9.19967	12.4587	10.0817
3.77676	9.24092	12.5413	10.0817
3.77869	9.32343	12.4587	10.0817
3.82569	9.32343	12.6238	10.0817
3.85475	9.36469	12.7063	10.0817
3.8559	9.36469	12.7063	10.0817
3.89768	9.4472	12.6238	10.0817
3.90457	9.4472	12.7888	10.0817
3.94008	9.48845	12.8713	10.0817
3.94546	9.48845	12.9538	10.0817
3.97118	9.48845	13.1188	10.0817
4.02453	9.48845	13.2013	10.0817
4.02545	9.48845	13.3663	10.0817
4.02793	9.57096	13.2838	10.0817
4.04895	9.65347	13.2013	10.0817
4.07478	9.69472	13.2838	10.0817
4.08216	9.69472	13.4488	10.0817
4.09791	9.73597	13.5314	10.0817
4.15446	9.73597	13.5314	10.0817
4.18136	9.73597	13.6139	10.0817
4.19436	9.73597	13.6964	10.0817
4.24917	9.73597	13.8614	10.0817
4.25406	9.73597	13.8614	10.3542
4.25834	9.77723	13.9439	10.3542
4.27083	9.81848	14.0264	10.3542
4.27101	9.81848	14.1914	10.3542
4.27651	9.90099	14.1089	10.3542
4.28453	9.9835	14.0264	10.3542
4.3015	9.9835	14.0264	10.3542
4.30196	10.0248	14.1089	10.3542
