0.001223	0	0	0
0.00122321	0	0	0
0.00123097	0	0	0
0.00123642	0	0	0
0.00124883	0	0	0
0.00128553	0	0	0
0.00128665	0	0	0
0.00128981	0	0	0
0.00129148	0	0	0
0.00129406	0	0	0
0.00129864	0	0	0
0.00130184	0	0	0
0.00130224	0	0	0
0.00130605	0	0	0
0.00130988	0	0	0
0.00131058	0	0	0
0.00131359	0	0	0
0.00131618	0	0	0
0.00132121	0	0	0
0.00132437	0	0	0
0.00132912	0	0	0
0.00132923	0	0	0
0.0013302	0	0	0
0.00133233	0	0	0
0.00133587	0	0	0
0.00133659	0	0	0
0.00133759	0	0	0
0.00134137	0	0	0
0.00134619	0	0	0
0.00137085	0	0	0
0.00137601	0	0	0
0.00137627	0	0	0
0.00137726	0	0	0
0.0013778	0	0	0
0.00137918	0	0	0
0.00138287	0	0	0
0.00138641	0	0	0
0.00138739	0	0	0
0.00139244	0	0	0
0.00139961	0	0	0
0.00140047	0	0	0
0.00140242	0	0	0
0.00140261	0	0	0
0.00140362	0	0	0
0.00140937	0	0	0
0.00142114	0	0	0
0.00142253	0	0	0
0.00142495	0	0	0
0.0014413	0	0	0
0.00144527	0	0	0
0.00144785	0	0	0
0.00144868	0	0	0
0.00145187	0	0	0
0.00145641	0	0	0
0.00146081	0	0	0
0.00146319	0	0	0
0.00146792	0	0	0
0.00146886	0	0	0
0.00147161	0	0	0
0.00147548	0	0	0
0.00147935	0	0	0
0.00148423	0	0	0
0.00148537	0	0	0
0.00148655	0	0	0
0.0014931	0	0	0
0.00150946	0	0	0
0.00151552	0	0	0
0.00152742	0	0	0
0.00154606	0	0	0
0.00154862	0	0	0
0.00155609	0	0	0
0.00155666	0	0	0
0.00156692	0	0	0
0.00157701	0	0	0
0.00160277	0	0	0
0.00161436	0	0	0
0.00162571	0	0	0
0.0016307	0	0	0
0.00163687	0	0	0
0.00164869	0	0	0
0.00165263	0	0	0
0.00169199	0	0	0
0.00172024	0	0	0
0.001722	0	0	0
0.00172286	0	0	0
0.00172767	0	0	0
0.00172797	0	0	0
0.00172829	0	0	0
0.00173349	0	0	0
0.00175214	0	0	0
0.00175643	0	0	0
0.00175771	0	0	0
0.00176095	0	0	0
0.00176687	0	0	0
0.00176944	0	0	0
0.00177192	0	0	0
0.00177197	0	0	0
0.00177347	0	0	0
0.0017744	0	0	0
0.00177743	0	0	0
0.00177964	0	0	0
0.00178015	0	0	0
0.00179107	0	0	0
0.00179107	0	0	0
0.00179355	0	0	0
0.00179761	0	0	0
0.00180062	0	0	0
0.00180745	0	0	0
0.00181855	0	0	0
0.00181941	0	0	0
0.00182081	0	0	0
0.00182338	0	0	0
0.00182427	0	0	0
0.00182443	0	0	0
0.00182623	0	0	0
0.00182851	0	0	0
0.00183051	0	0	0
0.00183096	0	0	0
0.00183903	0	0	0
0.00184653	0	0	0
0.00184904	0	0	0
0.00184944	0	0	0
0.00186371	0	0	0
0.0018743	0	0	0
0.00187439	0	0	0
0.0018803	0	0	0
0.00188128	0	0	0
0.00188146	0	0	0
0.00189413	0	0	0
0.00189531	0	0	0
0.00189624	0	0	0
0.00189636	0	0	0
0.00189786	0	0	0
0.00190238	0	0	0
0.00190474	0	0	0
0.00191356	0	0	0
0.00191617	0	0	0
0.00193705	0	0	0
0.0019445	0	0	0
0.00196234	0	0	0
0.00196613	0	0	0
0.00197385	0	0	0
0.0019751	0	0	0
0.00198532	0	0	0
0.00199911	0	0	0
0.00201017	0	0	0
0.00203615	0	0	0
0.00204327	0	0	0
0.00205354	0	0	0
0.00205756	0	0	0
0.00207469	0	0	0
0.00207547	0	0	0
0.00207775	0	0	0
0.00214062	0	0	0
0.00215222	0	0	0
0.0021855	0	0	0
0.00219118	0	0	0
0.00219428	0	0	0
0.00225643	0	0	0
0.00226328	0	0	0
0.00227489	0	0	0
0.0022774	0	0	0
0.00229331	0	0	0
0.00230367	0	0	0
0.00231645	0	0	0
0.00231967	0	0	0
0.00232316	0	0	0
0.00235506	0	0	0
0.00237818	0	0	0
0.00242816	0	0	0
0.00243407	0	0	0
0.00243567	0	0	0
0.00250274	0	0	0
0.00250424	0	0	0
0.00250653	0	0	0
0.00251414	0	0	0
0.00252607	0	0	0
0.00253645	0	0	0
0.00254522	0	0	0
0.00256189	0	0	0
0.00257848	0	0	0
0.00257866	0	0	0
0.00259296	0	0	0
0.00259612	0	0	0
0.00260277	0	0	0
0.00262948	0	0	0
0.00263253	0	0	0
0.00267636	0	0	0
0.00273478	0	0	0
0.00274907	0	0	0
0.00283877	0	0	0
0.00284616	0	0	0
0.00285728	0	0	0
0.00286309	0	0	0
0.00287087	0	0	0
0.00287703	0	0	0
0.00288356	0	0	0
0.00288529	0	0	0
0.00288589	0	0	0
0.00288908	0	0	0
0.00289297	0	0	0
0.00289566	0	0	0
0.0029075	0	0	0
0.00291587	0	0	0
0.00291751	0	0	0
0.00292714	0	0	0
0.00292732	0	0	0
0.00292737	0	0	0
0.00292878	0	0	0
0.00293196	0	0	0
0.00293529	0	0	0
0.00293546	0	0	0
0.00294399	0	0	0
0.00294539	0	0	0
0.0029498	0	0	0
0.00295298	0	0	0
0.00297624	0	0	0
0.0029765	0	0	0
0.00298379	0	0	0
0.0029872	0	0	0
0.0029964	0	0	0
0.00299717	0	0	0
0.00300425	0	0	0
0.00301003	0	0	0
0.00301646	0	0	0
0.0030309	0	0	0
0.00303147	0	0	0
0.00304169	0	0	0
0.00304339	0	0	0
0.0030486	0	0	0
0.00307481	0	0	0
0.00310195	0	0	0
0.00310437	0	0	0
0.00312237	0	0	0
0.00313248	0	0	0
0.00314761	0	0	0
0.00315765	0	0	0
0.00315927	0	0	0
0.00316416	0	0	0
0.0031711	0	0	0
0.00318278	0	0	0
0.00323238	0	0	0
0.00326383	0	0	0
0.00328258	0	0	0
0.00329104	0	0	0
0.00330473	0	0	0
0.00330677	0	0	0
0.00333307	0	0	0
0.00333714	0	0	0
0.00333969	0	0	0
0.00334129	0	0	0
0.00335389	0	0	0
0.00337369	0	0	0
0.00340112	0	0	0
0.00340693	0	0	0
0.00341543	0	0	0
0.00342354	0	0	0
0.00343857	0	0	0
0.00347129	0	0	0
0.00347798	0	0	0
0.00348377	0	0	0
0.00354159	0	0	0
0.00355775	0	0	0
0.00356626	0	0	0
0.00356995	0	0	0
0.00359206	0	0	0
0.00360904	0	0	0
0.0036403	0	0	0
0.00369255	0	0	0
0.00372306	0	0	0
0.00375387	0	0	0
0.00376152	0	0	0
0.00381526	0	0	0
0.00382651	0	0	0
0.00382883	0	0	0
0.00383975	0	0	0
0.00384813	0	0	0
0.00385518	0	0	0
0.00385652	0	0	0
0.00385678	0	0	0
0.00387012	0	0	0
0.00387815	0	0	0
0.0038894	0	0	0
0.00389161	0	0	0
0.00389825	0	0	0
0.00389989	0	0	0
0.00391513	0	0	0
0.00391831	0	0	0
0.00392385	0	0	0
0.0039315	0	0	0
0.00394443	0	0	0
0.0039448	0	0	0
0.00395906	0	0	0
0.00396021	0	0	0
0.00396132	0	0	0
0.00396524	0	0	0
0.0039686	0	0	0
0.00397489	0	0	0
0.00397965	0	0	0
0.00399666	0	0	0
0.00400662	0	0	0
0.00400794	0	0	0
0.00401815	0	0	0
0.00401874	0	0	0
0.00401937	0	0	0
0.00403114	0	0	0
0.00405627	0	0	0
0.00406687	0	0	0
0.00407341	0	0	0
0.00411537	0	0	0
0.00411718	0	0	0
0.00414663	0	0	0
0.00414851	0	0	0
0.00416099	0	0	0
0.00417265	0	0	0
0.00417565	0	0	0
0.00418498	0	0	0
0.00419051	0	0	0
0.00419951	0	0	0
0.00423785	0	0	0
0.00426097	0	0	0
0.00428082	0	0	0
0.00429176	0	0	0
0.00429902	0	0	0
0.00430905	0	0	0
0.00432242	0	0	0
0.00433547	0	0	0
0.00433936	0	0	0
0.0043408	0	0	0
0.00435248	0	0	0
0.0043579	0	0	0
0.0043598	0	0	0
0.00437154	0	0	0
0.00438293	0	0	0
0.00438403	0	0	0
0.00440143	0	0	0
0.00440737	0	0	0
0.00442034	0	0	0
0.00443007	0	0	0
0.00443567	0	0	0
0.00444461	0	0	0
0.00444778	0	0	0
0.00446595	0	0	0
0.00446905	0	0	0
0.00447314	0	0	0
0.00447973	0	0	0
0.00448492	0	0	0
0.00449363	0	0	0
0.00450111	0	0	0
0.00458222	0	0	0
0.00462872	0	0	0
0.00464196	0	0	0
0.00468632	0	0	0
0.0046986	0	0	0
0.00472649	0	0	0
0.0047749	0	0	0
0.00478513	0	0	0
0.00488742	0	0	0
0.00494886	0	0	0
0.00496531	0	0	0
0.00518924	0	0	0
0.00521121	0	0	0
0.00536853	0	0	0
0.00539142	0	0	0
0.00555411	0	0	0
0.0056103	0	0	0
0.00562994	0	0	0
0.00567722	0	0	0
0.00592876	0	0	0
0.0065253	0	0	0
0.00653529	0	0	0
0.0237451	0	0	0
0.0293956	0	0	0
0.029426	0	0	0
0.0310894	0	0	0
0.0392374	0	0	0
0.0488471	0	0	0
0.077783	0	0	0
0.0808354	0	0	0
0.0859018	0	0	0.271739
0.0873515	0	0.165017	0.271739
0.0880276	0.0825083	0.0825083	0.271739
0.101116	0.165017	0	0.271739
0.103068	0.165017	0	0.271739
0.113387	0.165017	0	0.271739
0.155627	0.165017	0	0.271739
0.156066	0.165017	0.165017	0.271739
0.157315	0.247525	0.0825083	0.271739
0.158155	0.330033	0	0.271739
0.167901	0.330033	0.0825083	0.271739
0.172988	0.330033	0.0825083	0.271739
0.177336	0.330033	0.0825083	0.543478
0.177343	0.330033	0.165017	0.543478
0.178566	0.412541	0.0825083	0.543478
0.181776	0.412541	0.0825083	0.543478
0.194177	0.412541	0.0825083	0.543478
0.198811	0.453795	0.165017	0.543478
0.205702	0.453795	0.247525	0.543478
0.251617	0.49505	0.330033	0.543478
0.260375	0.536304	0.412541	0.543478
0.26135	0.577558	0.49505	0.543478
0.26138	0.660066	0.412541	0.543478
0.317159	0.660066	0.412541	0.815217
0.3173	0.660066	0.49505	0.815217
0.338708	0.742574	0.412541	0.815217
0.34008	0.742574	0.412541	0.815217
0.345826	0.742574	0.412541	0.815217
0.363207	0.742574	0.412541	1.08696
0.385096	0.742574	0.412541	1.08696
0.394107	0.742574	0.412541	1.08696
0.394546	0.742574	0.577558	1.08696
0.400957	0.825082	0.49505	1.08696
0.402852	0.866337	0.577558	1.08696
0.40334	0.907591	0.660066	1.08696
0.420011	0.990099	0.577558	1.08696
0.432368	0.990099	0.577558	1.08696
0.45869	1.03135	0.660066	1.08696
0.463352	1.03135	0.742574	1.08696
0.480852	1.03135	0.907591	1.08696
0.484554	1.03135	0.907591	1.08696
0.484589	1.03135	1.07261	1.08696
0.485489	1.11386	0.990099	1.08696
0.495128	1.19637	0.907591	1.08696
0.507831	1.19637	1.07261	1.08696
0.525227	1.19637	1.07261	1.3587
0.527747	1.19637	1.07261	1.63043
0.537909	1.19637	1.07261	1.63043
0.539962	1.19637	1.07261	1.90217
0.581771	1.19637	1.23762	1.90217
0.593092	1.19637	1.23762	2.17391
0.59427	1.23762	1.32013	2.17391
0.60511	1.32013	1.23762	2.17391
0.606165	1.36139	1.32013	2.17391
0.622139	1.44389	1.23762	2.17391
0.625864	1.44389	1.40264	2.17391
0.628302	1.5264	1.32013	2.17391
0.629529	1.56766	1.40264	2.17391
0.630646	1.65016	1.32013	2.17391
0.636071	1.69142	1.40264	2.17391
0.659239	1.77393	1.32013	2.17391
0.687027	1.77393	1.32013	2.44565
0.701232	1.81518	1.40264	2.44565
0.70243	1.81518	1.56766	2.44565
0.704402	1.89769	1.48515	2.44565
0.712621	1.9802	1.40264	2.44565
0.732698	1.9802	1.40264	2.44565
0.750835	2.02145	1.48515	2.44565
0.75778	2.06271	1.56766	2.44565
0.759614	2.10396	1.65016	2.44565
0.795674	2.18647	1.56766	2.44565
0.820466	2.18647	1.73267	2.44565
0.820644	2.22772	1.81518	2.44565
0.862958	2.22772	1.81518	2.44565
0.865994	2.26898	1.89769	2.44565
0.866592	2.31023	1.9802	2.44565
0.894914	2.39274	1.89769	2.44565
0.964832	2.39274	1.89769	2.44565
0.976379	2.39274	2.06271	2.44565
0.976486	2.39274	2.14521	2.44565
1.00559	2.47525	2.06271	2.44565
1.02091	2.5165	2.14521	2.44565
1.07017	2.5165	2.22772	2.44565
1.07111	2.55776	2.31023	2.44565
1.08118	2.64026	2.22772	2.44565
1.08492	2.68152	2.31023	2.44565
1.0927	2.68152	2.39274	2.44565
1.10368	2.72277	2.47525	2.44565
1.12237	2.72277	2.47525	2.71739
1.12908	2.72277	2.47525	2.98913
1.16688	2.72277	2.47525	2.98913
1.18272	2.76403	2.55776	2.98913
1.19162	2.76403	2.72277	2.98913
1.19353	2.80528	2.80528	2.98913
1.20236	2.88779	2.72277	2.98913
1.20354	2.92904	2.80528	2.98913
1.2308	3.01155	2.72277	2.98913
1.23126	3.05281	2.80528	2.98913
1.2445	3.09406	2.88779	2.98913
1.27453	3.13531	2.9703	2.98913
1.28951	3.17657	3.05281	2.98913
1.31718	3.17657	3.05281	2.98913
1.31855	3.17657	3.21782	2.98913
1.31864	3.17657	3.38284	2.98913
1.32131	3.25908	3.30033	2.98913
1.34623	3.34158	3.21782	2.98913
1.35201	3.34158	3.38284	2.98913
1.35405	3.34158	3.38284	2.98913
1.35523	3.38284	3.46535	2.98913
1.35572	3.46535	3.38284	2.98913
1.36718	3.46535	3.38284	2.98913
1.36921	3.46535	3.38284	3.26087
1.38006	3.5066	3.46535	3.26087
1.38668	3.5066	3.54785	3.26087
1.39037	3.54785	3.63036	3.26087
1.39205	3.54785	3.71287	3.26087
1.40092	3.58911	3.79538	3.26087
1.40242	3.58911	3.79538	3.53261
1.443	3.63036	3.87789	3.53261
1.44305	3.67162	3.9604	3.53261
1.46187	3.71287	4.0429	3.53261
1.46541	3.71287	4.12541	3.53261
1.46635	3.71287	4.29043	3.53261
1.49545	3.79538	4.20792	3.53261
1.50663	3.79538	4.29043	3.53261
1.52298	3.83663	4.37294	3.53261
1.52909	3.87789	4.45545	3.53261
1.52979	3.87789	4.62046	3.53261
1.53274	3.87789	4.78548	3.53261
1.53306	3.9604	4.70297	3.53261
1.54514	4.0429	4.62046	3.53261
1.55311	4.08416	4.70297	3.53261
1.57399	4.16667	4.62046	3.53261
1.5741	4.16667	4.70297	3.53261
1.57738	4.24918	4.62046	3.53261
1.57762	4.24918	4.78548	3.53261
1.5795	4.33168	4.70297	3.53261
1.77079	4.41419	4.62046	3.53261
1.78702	4.45545	4.70297	3.53261
1.79063	4.4967	4.78548	3.53261
1.82663	4.57921	4.70297	3.53261
1.82848	4.62046	4.78548	3.53261
1.85217	4.70297	4.70297	3.53261
1.8627	4.70297	4.78548	3.53261
1.86334	4.74422	4.86799	3.53261
1.90554	4.82673	4.78548	3.53261
1.93281	4.82673	4.86799	3.53261
1.93573	4.86799	4.9505	3.53261
1.9395	4.86799	4.9505	3.80435
1.94274	4.9505	4.86799	3.80435
1.95025	4.9505	4.86799	4.07609
1.95213	4.99175	4.9505	4.07609
1.99139	5.07426	4.86799	4.07609
2.01884	5.07426	4.86799	4.07609
2.02198	5.11551	4.9505	4.07609
2.03973	5.19802	4.86799	4.07609
2.03988	5.23927	4.9505	4.07609
2.04965	5.32178	4.86799	4.07609
2.06936	5.36304	4.9505	4.07609
2.06986	5.40429	5.033	4.07609
2.0772	5.4868	4.9505	4.07609
2.09666	5.4868	4.9505	4.07609
2.10275	5.4868	5.033	4.07609
2.11218	5.4868	5.033	4.07609
2.12233	5.52805	5.11551	4.07609
2.14345	5.52805	5.28053	4.07609
2.14351	5.56931	5.36304	4.07609
2.16793	5.56931	5.36304	4.34783
2.17135	5.61056	5.44554	4.34783
2.17235	5.61056	5.52805	4.34783
2.19005	5.69307	5.44554	4.34783
2.19007	5.73432	5.52805	4.34783
2.19222	5.73432	5.52805	4.34783
2.19284	5.81683	5.44554	4.34783
2.22459	5.81683	5.61056	4.34783
2.22977	5.81683	5.69307	4.34783
2.24641	5.81683	5.69307	4.61957
2.24655	5.85809	5.77558	4.61957
2.27745	5.94059	5.69307	4.61957
2.30847	5.98185	5.77558	4.61957
2.30905	6.0231	5.85809	4.61957
2.31223	6.06436	5.94059	4.61957
2.3136	6.14686	5.85809	4.61957
2.31474	6.14686	5.94059	4.61957
2.3959	6.14686	5.94059	4.8913
2.43019	6.14686	6.0231	4.8913
2.46404	6.14686	6.0231	5.16304
2.49478	6.14686	6.0231	5.16304
2.52123	6.18812	6.10561	5.16304
2.52765	6.18812	6.27063	5.16304
2.52868	6.22937	6.35314	5.16304
2.54623	6.31188	6.27063	5.16304
2.56913	6.31188	6.43564	5.16304
2.56914	6.35314	6.51815	5.16304
2.58162	6.43564	6.43564	5.16304
2.65041	6.43564	6.60066	5.16304
2.66402	6.43564	6.60066	5.16304
2.66466	6.4769	6.68317	5.16304
2.66894	6.55941	6.60066	5.16304
2.67041	6.60066	6.68317	5.16304
2.67365	6.68317	6.60066	5.16304
2.70201	6.72442	6.68317	5.16304
2.73417	6.72442	6.84818	5.16304
2.73637	6.72442	6.84818	5.43478
2.73703	6.72442	6.93069	5.43478
2.73705	6.80693	6.84818	5.43478
2.73979	6.80693	6.84818	5.43478
2.77182	6.80693	6.84818	5.70652
2.77259	6.80693	7.0132	5.70652
2.77331	6.88944	6.93069	5.70652
2.77363	6.88944	7.0132	5.70652
2.77421	6.97195	6.93069	5.70652
2.80346	7.0132	7.0132	5.70652
2.81019	7.05446	7.09571	5.70652
2.81993	7.05446	7.17822	5.70652
2.82972	7.05446	7.17822	5.97826
2.886	7.09571	7.26073	5.97826
2.88636	7.13696	7.34323	5.97826
2.89923	7.21947	7.26073	5.97826
2.90186	7.26073	7.34323	5.97826
2.90549	7.26073	7.34323	5.97826
2.90646	7.26073	7.42574	5.97826
2.91746	7.34323	7.34323	5.97826
2.92274	7.34323	7.34323	5.97826
2.92414	7.34323	7.34323	6.25
2.96181	7.34323	7.42574	6.25
2.96247	7.34323	7.50825	6.25
2.96335	7.34323	7.67327	6.25
2.9718	7.42574	7.59076	6.25
3.03662	7.50825	7.50825	6.25
3.11311	7.59076	7.42574	6.25
3.11416	7.63201	7.50825	6.25
3.11619	7.71452	7.42574	6.25
3.11639	7.71452	7.50825	6.25
3.13206	7.79703	7.42574	6.25
3.13479	7.79703	7.59076	6.25
3.1976	7.79703	7.59076	6.52174
3.19809	7.79703	7.67327	6.52174
3.19956	7.83828	7.75578	6.52174
3.24408	7.92079	7.67327	6.52174
3.26312	7.92079	7.75578	6.52174
3.278	7.92079	7.83828	6.52174
3.29492	7.96205	7.92079	6.52174
3.32501	8.0033	8.0033	6.52174
3.32687	8.0033	8.16832	6.52174
3.35247	8.0033	8.16832	6.79348
3.35354	8.0033	8.33333	6.79348
3.35694	8.08581	8.25082	6.79348
3.37772	8.16832	8.16832	6.79348
3.39507	8.16832	8.16832	7.06522
3.44407	8.16832	8.16832	7.06522
3.45376	8.20957	8.25082	7.06522
3.45466	8.25082	8.33333	7.06522
3.46692	8.33333	8.25082	7.06522
3.46996	8.33333	8.33333	7.06522
3.50963	8.33333	8.49835	7.06522
3.51011	8.33333	8.49835	7.33696
3.52967	8.33333	8.49835	7.33696
3.56016	8.33333	8.58086	7.33696
3.63407	8.33333	8.74587	7.33696
3.64914	8.37459	8.82838	7.33696
3.66417	8.41584	8.91089	7.33696
3.74112	8.4571	8.9934	7.33696
3.77176	8.49835	9.07591	7.33696
3.77177	8.5396	9.15842	7.33696
3.776	8.62211	9.07591	7.33696
3.77723	8.62211	9.07591	7.33696
3.79668	8.66337	9.15842	7.33696
3.88605	8.66337	9.15842	7.6087
3.9339	8.66337	9.15842	7.6087
3.96784	8.70462	9.24092	7.6087
4.03112	8.70462	9.24092	7.6087
4.03326	8.70462	9.32343	7.6087
4.03687	8.78713	9.24092	7.6087
4.03846	8.78713	9.24092	7.6087
4.06848	8.78713	9.32343	7.6087
4.07123	8.82838	9.40594	7.6087
4.07162	8.86964	9.48845	7.6087
4.09384	8.95215	9.40594	7.6087
4.09802	8.95215	9.40594	7.88043
4.09826	8.95215	9.57096	7.88043
4.09837	9.03465	9.48845	7.88043
4.1272	9.11716	9.40594	7.88043
4.13311	9.11716	9.48845	7.88043
4.1801	9.11716	9.65347	7.88043
4.18127	9.15842	9.73597	7.88043
4.20968	9.24092	9.65347	7.88043
4.21308	9.24092	9.65347	8.42391
4.23838	9.28218	9.73597	8.42391
4.23941	9.32343	9.81848	8.42391
4.24583	9.40594	9.73597	8.42391
4.25048	9.4472	9.81848	8.42391
4.32238	9.4472	9.9835	8.42391
4.39727	9.4472	9.9835	8.42391
4.41789	9.4472	10.066	8.42391
4.42583	9.4472	10.1485	8.42391
4.45678	9.4472	10.1485	8.69565
4.45941	9.48845	10.231	8.69565
4.47008	9.48845	10.3135	8.69565
4.47995	9.57096	10.231	8.69565
4.48351	9.57096	10.3135	8.69565
4.49174	9.61221	10.396	8.69565
4.50604	9.69472	10.3135	8.69565
4.50713	9.73597	10.396	8.69565
4.50735	9.73597	10.396	8.96739
4.53291	9.73597	10.396	8.96739
4.57563	9.73597	10.4785	8.96739
4.58437	9.73597	10.6436	8.96739
4.58639	9.73597	10.7261	8.96739
4.60458	9.73597	10.8086	8.96739
4.66707	9.73597	10.8086	9.23913
4.69201	9.77723	10.8911	9.23913
4.70215	9.77723	10.8911	9.51087
4.72234	9.77723	10.8911	9.51087
4.72264	9.81848	10.9736	9.51087
4.72514	9.90099	10.8911	9.51087
4.72643	9.94224	10.9736	9.51087
4.72964	10.0248	10.8911	9.51087
4.7388	10.0248	10.9736	9.51087
4.7446	10.066	11.0561	9.51087
4.76013	10.1073	11.1386	9.51087
4.78869	10.1073	11.1386	9.51087
4.8392	10.1898	11.0561	9.51087
4.8397	10.231	11.1386	9.51087
4.85171	10.3135	11.0561	9.51087
4.88067	10.3548	11.1386	9.51087
4.88669	10.4373	11.0561	9.51087
4.92795	10.4785	11.1386	9.51087
4.93018	10.5198	11.2211	9.51087
4.93588	10.5611	11.3036	9.51087
4.93689	10.5611	11.4686	9.51087
4.93714	10.6023	11.5512	9.51087
4.93846	10.6848	11.4686	9.51087
4.94172	10.7673	11.3861	9.51087
4.94352	10.7673	11.5512	9.51087
4.96416	10.7673	11.7162	9.51087
5.10136	10.7673	11.7987	9.51087
5.1033	10.7673	11.7987	9.51087
5.10581	10.7673	11.7987	9.51087
5.10609	10.8086	11.8812	9.51087
5.13006	10.8911	11.7987	9.51087
5.15054	10.8911	11.8812	9.51087
5.15488	10.8911	11.9637	9.51087
5.15523	10.9736	11.8812	9.51087
5.20517	10.9736	11.9637	9.51087
5.23283	10.9736	12.0462	9.51087
5.31604	11.0149	12.1287	9.51087
5.3184	11.0561	12.2112	9.51087
5.3604	11.1386	12.1287	9.51087
5.36117	11.1386	12.2937	9.51087
5.37537	11.1386	12.4587	9.51087
5.39636	11.1386	12.4587	9.51087
5.44223	11.1386	12.6238	9.51087
5.44317	11.1386	12.7888	9.51087
5.45256	11.1799	12.8713	9.51087
5.45632	11.1799	13.0363	9.51087
5.45673	11.2211	13.1188	9.51087
5.45878	11.3036	13.0363	9.51087
5.45916	11.3036	13.1188	9.51087
5.45963	11.3036	13.2013	9.51087
