1.65176	3.17657	1.9802	3.80435
1.65677	3.21782	2.06271	3.80435
1.66102	3.25908	2.14521	3.80435
1.68499	3.34158	2.06271	3.80435
1.74625	3.34158	2.22772	3.80435
1.74744	3.38284	2.31023	3.80435
1.75668	3.46535	2.22772	3.80435
1.78899	3.5066	2.31023	3.80435
1.79112	3.5066	2.47525	3.80435
1.82141	3.58911	2.39274	3.80435
1.83173	3.58911	2.39274	4.07609
1.84437	3.58911	2.39274	4.34783
1.86647	3.58911	2.55776	4.34783
1.92353	3.58911	2.55776	4.61957
1.92503	3.58911	2.64026	4.61957
1.92821	3.58911	2.80528	4.61957
1.93681	3.67162	2.72277	4.61957
1.93767	3.71287	2.80528	4.61957
1.93872	3.71287	2.88779	4.61957
1.9403	3.79538	2.80528	4.61957
1.95884	3.79538	2.80528	4.8913
1.96906	3.83663	2.88779	4.8913
1.99351	3.83663	2.88779	4.8913
1.99355	3.83663	3.05281	4.8913
1.99414	3.91914	2.9703	4.8913
2.00206	4.00165	2.88779	4.8913
2.01008	4.00165	2.9703	4.8913
2.04312	4.0429	3.05281	4.8913
2.11458	4.0429	3.05281	5.16304
2.19021	4.08416	3.13531	5.16304
2.22274	4.08416	3.13531	5.16304
2.22922	4.08416	3.13531	5.43478
2.23311	4.12541	3.21782	5.43478
2.23345	4.20792	3.13531	5.43478
2.23881	4.20792	3.13531	5.70652
2.239	4.20792	3.13531	5.97826
2.2689	4.20792	3.13531	5.97826
2.28431	4.20792	3.13531	6.25
2.28688	4.20792	3.13531	6.52174
2.29362	4.20792	3.30033	6.52174
2.29417	4.20792	3.46535	6.52174
2.29689	4.29043	3.38284	6.52174
2.32203	4.37294	3.30033	6.52174
2.32953	4.37294	3.30033	6.79348
2.35821	4.37294	3.30033	7.06522
2.36401	4.37294	3.46535	7.06522
2.39099	4.37294	3.54785	7.06522
2.48384	4.37294	3.54785	7.06522
2.49684	4.37294	3.63036	7.06522
2.49725	4.41419	3.71287	7.06522
2.51709	4.4967	3.63036	7.06522
2.51728	4.4967	3.71287	7.06522
2.56673	4.57921	3.63036	7.06522
2.56679	4.62046	3.71287	7.06522
2.61606	4.70297	3.63036	7.06522
2.62462	4.70297	3.63036	7.33696
2.62494	4.70297	3.71287	7.33696
2.64568	4.78548	3.63036	7.33696
2.65312	4.78548	3.63036	7.6087
2.65859	4.78548	3.63036	7.88043
2.66232	4.78548	3.71287	7.88043
2.66648	4.78548	3.79538	7.88043
2.68932	4.86799	3.71287	7.88043
2.7196	4.86799	3.71287	7.88043
2.72059	4.86799	3.79538	7.88043
2.7208	4.86799	3.87789	7.88043
2.72425	4.9505	3.79538	7.88043
2.72537	4.99175	3.87789	7.88043
2.74408	5.07426	3.79538	7.88043
2.78982	5.07426	3.79538	7.88043
2.81452	5.07426	3.79538	8.42391
2.82093	5.07426	3.87789	8.42391
2.82129	5.11551	3.9604	8.42391
2.84538	5.11551	3.9604	8.42391
2.88332	5.11551	4.0429	8.42391
2.92989	5.11551	4.0429	8.69565
2.9373	5.11551	4.0429	8.96739
3.02371	5.11551	4.0429	9.23913
3.02418	5.15677	4.12541	9.23913
3.02669	5.19802	4.20792	9.23913
3.02765	5.23927	4.29043	9.23913
3.02945	5.23927	4.29043	9.51087
3.03495	5.32178	4.20792	9.51087
3.04614	5.40429	4.12541	9.51087
3.04686	5.44554	4.20792	9.51087
3.10708	5.52805	4.12541	9.51087
3.11648	5.52805	4.29043	9.51087
3.11719	5.56931	4.37294	9.51087
3.15617	5.65182	4.29043	9.51087
3.17551	5.69307	4.37294	9.51087
3.17772	5.69307	4.53795	9.51087
3.18218	5.77558	4.45545	9.51087
3.22485	5.85809	4.37294	9.51087
3.22948	5.85809	4.45545	9.51087
3.22952	5.85809	4.45545	9.78261
3.25406	5.94059	4.37294	9.78261
3.25876	5.98185	4.45545	9.78261
3.28899	6.0231	4.53795	9.78261
3.32773	6.0231	4.70297	9.78261
3.33628	6.06436	4.78548	9.78261
3.35761	6.06436	4.78548	9.78261
3.37631	6.06436	4.78548	10.0543
3.377	6.10561	4.86799	10.0543
3.38738	6.18812	4.78548	10.0543
3.39623	6.18812	4.78548	10.0543
3.47404	6.18812	4.78548	10.3261
3.49985	6.18812	4.78548	10.3261
3.52209	6.22937	4.86799	10.3261
3.5972	6.22937	4.9505	10.3261
3.59912	6.27063	5.033	10.3261
3.67311	6.35314	4.9505	10.3261
3.67643	6.35314	5.033	10.3261
3.69288	6.43564	4.9505	10.3261
3.69755	6.43564	5.033	10.3261
3.71016	6.51815	4.9505	10.3261
3.71047	6.55941	5.033	10.3261
3.73411	6.64191	4.9505	10.3261
3.736	6.68317	5.033	10.3261
3.74771	6.76568	4.9505	10.3261
3.77059	6.80693	5.033	10.3261
3.77322	6.84818	5.11551	10.3261
3.83012	6.93069	5.033	10.3261
3.83178	6.93069	5.033	10.5978
3.83668	6.93069	5.033	10.8696
3.88594	6.93069	5.19802	10.8696
3.91454	6.93069	5.19802	10.8696
3.92407	6.93069	5.19802	11.1413
3.94136	6.93069	5.36304	11.1413
3.94887	6.97195	5.44554	11.1413
4.04891	7.05446	5.36304	11.1413
4.05205	7.09571	5.44554	11.1413
4.07599	7.17822	5.36304	11.1413
4.07696	7.17822	5.44554	11.1413
4.12153	7.26073	5.36304	11.1413
4.14749	7.30198	5.44554	11.1413
4.16802	7.30198	5.44554	11.413
4.18217	7.30198	5.44554	11.6848
4.21244	7.34323	5.52805	11.6848
4.29479	7.34323	5.52805	11.9565
4.3138	7.34323	5.52805	12.2283
4.31436	7.34323	5.69307	12.2283
4.31613	7.42574	5.61056	12.2283
4.33403	7.50825	5.52805	12.2283
4.35251	7.50825	5.69307	12.2283
4.35338	7.5495	5.77558	12.2283
4.46871	7.63201	5.69307	12.2283
4.46901	7.63201	5.85809	12.2283
4.47096	7.71452	5.77558	12.2283
4.48681	7.79703	5.69307	12.2283
4.56131	7.79703	5.69307	12.2283
4.66669	7.79703	5.85809	12.2283
4.67383	7.79703	5.85809	12.5
4.7104	7.79703	5.85809	12.5
4.71287	7.83828	5.94059	12.5
4.73451	7.92079	5.85809	12.5
4.75352	7.92079	6.0231	12.5
4.77917	7.92079	6.10561	12.5
4.78122	7.96205	6.18812	12.5
4.78709	8.04455	6.10561	12.5
4.8176	8.04455	6.10561	12.7717
4.89595	8.08581	6.18812	12.7717
4.93621	8.08581	6.18812	13.0435
4.94413	8.08581	6.18812	13.3152
4.95646	8.08581	6.35314	13.3152
4.96026	8.08581	6.43564	13.3152
4.96621	8.16832	6.35314	13.3152
5.01694	8.16832	6.35314	13.587
5.05751	8.16832	6.43564	13.587
5.06225	8.16832	6.51815	13.587
5.08981	8.16832	6.51815	13.587
5.10922	8.20957	6.60066	13.587
5.11204	8.20957	6.76568	13.587
5.11593	8.29208	6.68317	13.587
5.17921	8.37459	6.60066	13.587
5.24651	8.37459	6.60066	13.8587
5.2496	8.41584	6.68317	13.8587
5.28378	8.41584	6.68317	14.1304
5.28566	8.41584	6.76568	14.1304
5.42779	8.49835	6.68317	14.1304
5.44142	8.49835	6.76568	14.1304
5.4416	8.5396	6.84818	14.1304
5.52278	8.62211	6.76568	14.1304
5.5695	8.66337	6.84818	14.1304
5.61284	8.66337	6.84818	14.4022
5.61958	8.66337	6.84818	14.6739
5.63723	8.70462	6.93069	14.6739
5.65148	8.74587	7.0132	14.6739
5.70629	8.74587	7.0132	14.9457
5.72961	8.74587	7.0132	14.9457
5.74166	8.78713	7.09571	14.9457
5.8296	8.78713	7.09571	14.9457
5.85136	8.82838	7.17822	14.9457
5.86415	8.86964	7.26073	14.9457
5.86576	8.91089	7.34323	14.9457
5.89927	8.9934	7.26073	14.9457
5.90053	8.9934	7.42574	14.9457
5.90344	9.07591	7.34323	14.9457
5.94884	9.15842	7.26073	14.9457
5.95737	9.19967	7.34323	14.9457
5.96523	9.28218	7.26073	14.9457
5.96831	9.28218	7.34323	14.9457
6.036	9.28218	7.34323	15.2174
6.03624	9.28218	7.50825	15.2174
6.03645	9.36469	7.42574	15.2174
6.05879	9.4472	7.34323	15.2174
6.09089	9.4472	7.34323	15.4891
6.12928	9.48845	7.42574	15.4891
6.13744	9.5297	7.50825	15.4891
6.15675	9.5297	7.50825	15.7609
6.23552	9.5297	7.67327	15.7609
6.27132	9.5297	7.83828	15.7609
6.3211	9.5297	7.83828	15.7609
6.37251	9.5297	7.83828	15.7609
6.39856	9.5297	7.83828	16.0326
6.41729	9.5297	7.83828	16.3043
6.42555	9.57096	7.92079	16.3043
6.48217	9.57096	7.92079	16.5761
6.50488	9.57096	8.0033	16.5761
6.50697	9.65347	7.92079	16.5761
6.52773	9.65347	8.0033	16.5761
6.54329	9.65347	8.0033	16.5761
6.54829	9.69472	8.08581	16.5761
6.56695	9.77723	8.0033	16.5761
6.57938	9.77723	8.16832	16.5761
6.58554	9.77723	8.16832	17.1196
