1.55666e-05	0	0	0
1.58586e-05	0	0	0
1.58629e-05	0	0	0
1.61706e-05	0	0	0
1.62279e-05	0	0	0
1.62686e-05	0	0	0
1.63325e-05	0	0	0
1.65154e-05	0	0	0
1.69469e-05	0	0	0
1.73046e-05	0	0	0
1.74668e-05	0	0	0
1.74968e-05	0	0	0
1.75919e-05	0	0	0
1.7594e-05	0	0	0
1.8043e-05	0	0	0
1.84559e-05	0	0	0
1.84803e-05	0	0	0
1.8846e-05	0	0	0
1.90103e-05	0	0	0
1.97494e-05	0	0	0
2.02391e-05	0	0	0
2.02571e-05	0	0	0
2.034e-05	0	0	0
2.08882e-05	0	0	0
2.19401e-05	0	0	0
2.19422e-05	0	0	0
2.24406e-05	0	0	0
2.25078e-05	0	0	0
2.27979e-05	0	0	0
2.37821e-05	0	0	0
2.39971e-05	0	0	0
2.42013e-05	0	0	0
2.49311e-05	0	0	0
2.51048e-05	0	0	0
2.55489e-05	0	0	0
2.59097e-05	0	0	0
2.62557e-05	0	0	0
2.7066e-05	0	0	0
2.71701e-05	0	0	0
2.72852e-05	0	0	0
2.73092e-05	0	0	0
2.76601e-05	0	0	0
2.79612e-05	0	0	0
2.82398e-05	0	0	0
2.83912e-05	0	0	0
2.85868e-05	0	0	0
2.87426e-05	0	0	0
2.90747e-05	0	0	0
2.99216e-05	0	0	0
2.99842e-05	0	0	0
3.00645e-05	0	0	0
3.05796e-05	0	0	0
3.08644e-05	0	0	0
3.09491e-05	0	0	0
3.10042e-05	0	0	0
3.10252e-05	0	0	0
3.12468e-05	0	0	0
3.172e-05	0	0	0
3.19257e-05	0	0	0
3.201e-05	0	0	0
3.22509e-05	0	0	0
3.40172e-05	0	0	0
3.45285e-05	0	0	0
3.4674e-05	0	0	0
3.47559e-05	0	0	0
3.52398e-05	0	0	0
3.65046e-05	0	0	0
3.76365e-05	0	0	0
3.87407e-05	0	0	0
3.95455e-05	0	0	0
3.98409e-05	0	0	0
3.99171e-05	0	0	0
4.01465e-05	0	0	0
4.10969e-05	0	0	0
4.20584e-05	0	0	0
4.30352e-05	0	0	0
4.30373e-05	0	0	0
4.36908e-05	0	0	0
4.56528e-05	0	0	0
4.6109e-05	0	0	0
4.63053e-05	0	0	0
4.70606e-05	0	0	0
4.73455e-05	0	0	0
4.77418e-05	0	0	0
4.84981e-05	0	0	0
4.88905e-05	0	0	0
4.94802e-05	0	0	0
5.00377e-05	0	0	0
5.18178e-05	0	0	0
5.28782e-05	0	0	0
5.39174e-05	0	0	0
5.49711e-05	0	0	0
5.53498e-05	0	0	0
5.53788e-05	0	0	0
5.54461e-05	0	0	0
5.80869e-05	0	0	0
5.84906e-05	0	0	0
5.85418e-05	0	0	0
6.00353e-05	0	0	0
6.11512e-05	0	0	0
6.19641e-05	0	0	0
6.36931e-05	0	0	0
6.43606e-05	0	0	0
6.51009e-05	0	0	0
6.53819e-05	0	0	0
6.55156e-05	0	0	0
6.65531e-05	0	0	0
6.68837e-05	0	0	0
6.72717e-05	0	0	0
7.03982e-05	0	0	0
7.07651e-05	0	0	0
7.17594e-05	0	0	0
7.19732e-05	0	0	0
7.31658e-05	0	0	0
7.51444e-05	0	0	0
7.86856e-05	0	0	0
7.97929e-05	0	0	0
8.05693e-05	0	0	0
8.10504e-05	0	0	0
8.37027e-05	0	0	0
8.57369e-05	0	0	0
8.65393e-05	0	0	0
9.02309e-05	0	0	0
9.05435e-05	0	0	0
9.25707e-05	0	0	0
9.3528e-05	0	0	0
9.50835e-05	0	0	0
9.5736e-05	0	0	0
9.77284e-05	0	0	0
9.80936e-05	0	0	0
9.89001e-05	0	0	0
9.94323e-05	0	0	0
0.00010413	0	0	0
0.00010442	0	0	0
0.000108263	0	0	0
0.000109409	0	0	0
0.000109701	0	0	0
0.000112379	0	0	0
0.000112823	0	0	0
0.000121468	0	0	0
0.000124453	0	0	0
0.000130118	0	0	0
0.000139333	0	0	0
0.000146013	0	0	0
0.000148026	0	0	0
0.00014838	0	0	0
0.000149161	0	0	0
0.000170148	0	0	0
0.000201904	0	0	0
0.000202576	0	0	0
0.000206985	0	0	0
0.000221201	0	0	0
0.00023712	0	0	0
0.000256384	0	0	0
0.000263133	0	0	0
0.000281282	0	0	0
0.000300405	0	0	0
0.000313844	0	0	0
0.000317868	0	0	0
0.000319122	0	0	0
0.000343735	0	0	0
0.000364566	0	0	0
0.000429084	0	0	0
0.000442676	0	0	0
0.000478668	0	0	0
0.000480822	0	0	0
0.000488017	0	0	0
0.000501551	0	0	0
0.000518389	0	0	0
0.000545162	0	0	0
0.000552625	0	0	0
0.000556388	0	0	0
0.000572656	0	0	0
0.000575157	0	0	0
0.000649122	0	0	0
0.000706062	0	0	0
0.000731625	0	0	0
0.000748485	0	0	0
0.000756774	0	0	0
0.000782816	0	0	0
0.000784463	0	0	0
0.000817875	0	0	0
0.000826481	0	0	0
0.000841612	0	0	0
0.00085582	0	0	0
0.000889262	0	0	0
0.000925307	0	0	0
0.000947986	0	0	0
0.0010101	0	0	0
0.0010404	0	0	0
0.00105625	0	0	0
0.00112686	0	0	0
0.0011762	0	0	0
0.00119936	0	0	0
0.00122332	0	0	0
0.00123107	0	0	0
0.0012781	0	0	0
0.00127923	0	0	0
0.00128287	0	0	0
0.00128829	0	0	0
0.00130534	0	0	0
0.00131275	0	0	0
0.00134019	0	0	0
0.00144252	0	0	0
0.00144697	0	0	0
0.00145081	0	0	0
0.00155921	0	0	0
0.00156074	0	0	0
0.0015769	0	0	0
0.00157801	0	0	0
0.00162664	0	0	0
0.00168193	0	0	0
0.0016852	0	0	0
0.00171719	0	0	0
0.00173626	0	0	0
0.00175643	0	0	0
0.00175746	0	0	0
0.00177495	0	0	0
0.00178834	0	0	0
0.00180681	0	0	0
0.00181042	0	0	0
0.00191008	0	0	0
0.00191511	0	0	0
0.00191927	0	0	0
0.00192442	0	0	0
0.00194879	0	0	0
0.00196229	0	0	0
0.00200736	0	0	0
0.00204553	0	0	0
0.00207171	0	0	0
0.00211627	0	0	0
0.00212265	0	0	0
0.0021603	0	0	0
0.00216991	0	0	0
0.00220607	0	0	0
0.00224435	0	0	0
0.0023275	0	0	0
0.00233715	0	0	0
0.00235551	0	0	0
0.00246566	0	0	0
0.00249105	0	0	0
0.00252049	0	0	0
0.00254095	0	0	0
0.00257335	0	0	0
0.00261461	0	0	0
0.00262775	0	0	0
0.00263445	0	0	0
0.00266658	0	0	0
0.00269448	0	0	0
0.00270861	0	0	0
0.00272276	0	0	0
0.00277044	0	0	0
0.00277165	0	0	0
0.0028219	0	0	0
0.00286434	0	0	0
0.00288889	0	0	0
0.00289832	0	0	0
0.0028997	0	0	0
0.00290597	0	0	0
0.00293399	0	0	0
0.00293722	0	0	0
0.00297984	0	0	0
0.00304694	0	0	0
0.00304875	0	0	0
0.00306591	0	0	0
0.00307429	0	0	0
0.00307736	0	0	0
0.00308282	0	0	0
0.00315238	0	0	0
0.00316173	0	0	0
0.00317317	0	0	0
0.00326454	0	0	0
0.00336024	0	0	0
0.00337256	0	0	0
0.00337584	0	0	0
0.00339063	0	0	0
0.00340001	0	0	0
0.00340409	0	0	0
0.0034051	0	0	0
0.00341401	0	0	0
0.0034149	0	0	0
0.00343834	0	0	0
0.00345648	0	0	0
0.00345991	0	0	0
0.00347811	0	0	0
0.00349228	0	0	0
0.00353242	0	0	0
0.00353593	0	0	0
0.00355239	0	0	0
0.00360022	0	0	0
0.00361687	0	0	0
0.0036197	0	0	0
0.00362504	0	0	0
0.00369953	0	0	0
0.00370712	0	0	0
0.00371049	0	0	0
0.00372351	0	0	0
0.00372877	0	0	0
0.00374659	0	0	0
0.00376784	0	0	0
0.00387683	0	0	0
0.00388535	0	0	0
0.00388844	0	0	0
0.00391297	0	0	0
0.00399783	0	0	0
0.00399825	0	0	0
0.00403395	0	0	0
0.00407984	0	0	0
0.00408656	0	0	0
0.00410825	0	0	0
0.00411519	0	0	0
0.00417336	0	0	0
0.00418106	0	0	0
0.00422359	0	0	0
0.00424615	0	0	0
0.00425551	0	0	0
0.0042776	0	0	0
0.00428472	0	0	0
0.00433267	0	0	0
0.00433851	0	0	0
0.00439615	0	0	0
0.00441339	0	0	0
0.00442184	0	0	0
0.004458	0	0	0
0.00450492	0	0	0
0.00451177	0	0	0
0.004573	0	0	0
0.00458592	0	0	0
0.00463294	0	0	0
0.00468694	0	0	0
0.00469985	0	0	0
0.00470006	0	0	0
0.00470523	0	0	0
0.00482233	0	0	0
0.00486363	0	0	0
0.00487617	0	0	0
0.00496731	0	0	0
0.00501101	0	0	0
0.00510159	0	0	0
0.00511355	0	0	0
0.00512074	0	0	0
0.00513078	0	0	0
0.00514579	0	0	0
0.00522939	0	0	0
0.005253	0	0	0
0.00527542	0	0	0
0.0052875	0	0	0
0.00532	0	0	0
0.00535023	0	0	0
0.00537063	0	0	0
0.00538157	0	0	0
0.00540609	0	0	0
0.00540899	0	0	0
0.00551487	0	0	0
0.00553841	0	0	0
0.00554148	0	0	0
0.0055909	0	0	0
0.00560883	0	0	0
0.00567951	0	0	0
0.00573735	0	0	0
0.00575083	0	0	0
0.00578568	0	0	0
0.00581364	0	0	0
0.00587754	0	0	0
0.00590205	0	0	0
0.00594217	0	0	0
0.00597037	0	0	0
0.00598004	0	0	0
0.0060028	0	0	0
0.00602707	0	0	0
0.00610892	0	0	0
0.0061111	0	0	0
0.00612661	0	0	0
0.00613106	0	0	0
0.0061366	0	0	0
0.00614542	0	0	0
0.00624979	0	0	0
0.00630082	0	0	0
0.00634981	0	0	0
0.0064115	0	0	0
0.006425	0	0	0
0.00645287	0	0	0
0.00646604	0	0	0
0.00648707	0	0	0
0.00649027	0	0	0
0.00653834	0	0	0
0.00657168	0	0	0
0.00670348	0	0	0
0.00671202	0	0	0
0.00674558	0	0	0
0.00681149	0	0	0
0.00693097	0	0	0
0.00694952	0	0	0
0.00696013	0	0	0
0.00697727	0	0	0
0.00703003	0	0	0
0.00708985	0	0	0
0.00712115	0	0	0
0.00713535	0	0	0
0.00724507	0	0	0
0.00724612	0	0	0
0.00729967	0	0	0
0.00734255	0	0	0
0.0073643	0	0	0
0.00737529	0	0	0
0.00738934	0	0	0
0.00742337	0	0	0
0.00750429	0	0	0
0.00756415	0	0	0
0.00758756	0	0	0
0.00768548	0	0	0
0.00770286	0	0	0
0.00782625	0	0	0
0.00785667	0	0	0
0.00787716	0	0	0
0.00795499	0	0	0
0.0080471	0	0	0
0.00808866	0	0	0
0.00817834	0	0	0
0.00820628	0	0	0
0.00823239	0	0	0
0.0082556	0	0	0
0.00837125	0	0	0
0.00840947	0	0	0
0.00842347	0	0	0
0.00852447	0	0	0
0.00855032	0	0	0
0.00858767	0	0	0
0.0086949	0	0	0
0.00870114	0	0	0
0.00876475	0	0	0
0.00880913	0	0	0
0.0088972	0	0	0
0.00895301	0	0	0
0.00901131	0	0	0
0.00903196	0	0	0
0.00913814	0	0	0
0.00920468	0	0	0
0.00920888	0	0	0
0.00922259	0	0	0
0.00924827	0	0	0
0.00929935	0	0	0
0.00929959	0	0	0
0.00948039	0	0	0
0.00958185	0	0	0
0.00961224	0	0	0
0.00961816	0	0	0
0.00962611	0	0	0
0.00963566	0	0	0
0.00966713	0	0	0
0.00967045	0	0	0
0.0097086	0	0	0
0.00980263	0	0	0
0.00983106	0	0	0
0.00984003	0	0	0
0.0098851	0	0	0
0.00990358	0	0	0
0.0099473	0	0	0
0.00999704	0	0	0
0.0100353	0	0	0
0.0100445	0	0	0
0.0100761	0	0	0
0.0100819	0	0	0
0.010156	0	0	0
0.0101672	0	0	0
0.0102006	0	0	0
0.0102112	0	0	0
0.0102933	0	0	0
0.010319	0	0	0
0.0103362	0	0	0
0.0103822	0	0	0
0.0104491	0	0	0
0.0104806	0	0	0
0.0105445	0	0	0
0.0106531	0	0	0
0.0107538	0	0	0
0.0107922	0	0	0
0.0108092	0	0	0
0.0108389	0	0	0
0.0109255	0	0	0
0.0109808	0	0	0
0.0110728	0	0	0
0.0110811	0	0	0
0.0112124	0	0	0
0.0112274	0	0	0
0.0113307	0	0	0
0.0114504	0	0	0
0.0114923	0	0	0
0.0115217	0	0	0
0.0116091	0	0	0
0.0116255	0	0	0
0.0116288	0	0	0
0.0116331	0	0	0
0.0117111	0	0	0
0.0117259	0	0	0
0.0117693	0	0	0
0.0118215	0	0	0
0.0118953	0	0	0
0.0119524	0	0	0
0.0119718	0	0	0
0.0119796	0	0	0
0.0119906	0	0	0
0.0120763	0	0	0
0.0121766	0	0	0
0.0121775	0	0	0
0.0122597	0	0	0
0.0122723	0	0	0
0.012285	0	0	0
0.0122937	0	0	0
0.012329	0	0	0
0.0123758	0	0	0
0.0124174	0	0	0
0.0125259	0	0	0
0.0125863	0	0	0
0.0125931	0	0	0
0.0128149	0	0	0
0.0128307	0	0	0
0.0128438	0	0	0
0.0128682	0	0	0
0.0129716	0	0	0
0.0130364	0	0	0
0.0130551	0	0	0
0.0131026	0	0	0
0.01319	0	0	0
0.0132007	0	0	0
0.0132037	0	0	0
0.0132494	0	0	0
0.0135369	0	0	0
0.0136091	0	0	0
0.0136337	0	0	0
0.0137011	0	0	0
0.0138508	0	0	0
0.0138608	0	0	0
0.0139925	0	0	0
0.0140742	0	0	0
0.0141298	0	0	0
0.0141693	0	0	0
0.0142033	0	0	0
0.0143156	0	0	0
0.0143236	0	0	0
0.0143881	0	0	0
0.0144336	0	0	0
0.0145792	0	0	0
0.0146156	0	0	0
0.0146226	0	0	0
0.0147165	0	0	0
0.0147828	0	0	0
0.0148071	0	0	0
0.0148184	0	0	0
0.014944	0	0	0
0.0150978	0	0	0
0.0151953	0	0	0
0.0152291	0	0	0
0.0152546	0	0	0
0.0152752	0	0	0
0.0153247	0	0	0
0.0153505	0	0	0
0.0154571	0	0	0
0.0155109	0	0	0
0.0155232	0	0	0
0.0156711	0	0	0
0.015751	0	0	0
0.0157849	0	0	0
0.0158351	0	0	0
0.0159764	0	0	0
0.015979	0	0	0
0.0161365	0	0	0
0.0161578	0	0	0
0.0163802	0	0	0
0.0165745	0	0	0
0.0166042	0	0	0
0.016765	0	0	0
0.0168069	0	0	0
0.0168223	0	0	0
0.0169015	0	0	0
0.0171221	0	0	0
0.0171346	0	0	0
0.0171359	0	0	0
0.0174891	0	0	0
0.0176261	0	0	0
0.0178057	0	0	0
0.017997	0	0	0
0.0180014	0	0	0
0.0180279	0	0	0
0.0180648	0	0	0
0.0182391	0	0	0
0.018374	0	0	0
0.0183753	0	0	0
0.0186336	0	0	0
0.0186655	0	0	0
0.0187275	0	0	0
0.0187867	0	0	0
0.0189457	0	0	0
0.0190272	0	0	0
0.0191034	0	0	0
0.0192773	0	0	0
0.0193604	0	0	0
0.019602	0	0	0
0.020012	0	0	0
0.0200236	0	0	0
0.0202095	0	0	0
0.0202308	0	0	0
0.020395	0	0	0
0.0205845	0	0	0
0.0208724	0	0	0
0.0209622	0	0	0
0.0211687	0	0	0
0.0212038	0	0	0
0.021217	0	0	0
0.0212784	0	0	0
0.021391	0	0	0
0.0216912	0	0	0
0.0217186	0	0	0
0.0217806	0	0	0
0.0218136	0	0	0
0.0218984	0	0	0
0.0219381	0	0	0
0.0220097	0	0	0
0.0220477	0	0	0
0.0222581	0	0	0
0.0222766	0	0	0
0.0223356	0	0	0
0.0224272	0	0	0
0.0224908	0	0	0
0.0225919	0	0	0
0.0226571	0	0	0
0.0227431	0	0	0
0.0229267	0	0	0
0.0229606	0	0	0
0.0231234	0	0	0
0.0232881	0	0	0
0.0234644	0	0	0
0.0239679	0	0	0
0.024069	0	0	0
0.0240891	0	0	0
0.0242315	0	0	0
0.0242771	0	0	0
0.0244017	0	0	0
0.0246643	0	0	0
0.0248645	0	0	0
0.0250991	0	0	0
0.0251827	0	0	0
0.0252666	0	0	0
0.0253528	0	0	0
0.0254061	0	0	0
0.0257176	0	0	0
0.0257458	0	0	0
0.0257558	0	0	0
0.0258486	0	0	0
0.0260849	0	0	0
0.0260939	0	0	0
0.026288	0	0	0
0.026307	0	0	0
0.0263781	0	0	0
0.0264648	0	0	0
0.0266348	0	0	0
0.0267084	0	0	0
0.0267682	0	0	0
0.0269388	0	0	0
0.0270869	0	0	0
0.0271222	0	0	0
0.0272156	0	0	0
0.0276547	0	0	0
0.0276798	0	0	0
0.0276902	0	0	0
0.0277125	0	0	0
0.0277179	0	0	0
0.0278586	0	0	0
0.0280506	0	0	0
0.0282049	0	0	0
0.0283769	0	0	0
0.0288425	0	0	0
0.0289335	0	0	0
0.029148	0	0	0
0.0292622	0	0	0
0.0296826	0	0	0
0.0297999	0	0	0
0.0299347	0	0	0
0.0299555	0	0	0
0.0302297	0	0	0
0.0305595	0	0	0
0.0305798	0	0	0
0.0306666	0	0	0
0.0307878	0	0	0
0.0310058	0	0	0
0.0311854	0	0	0
0.0312779	0	0	0
0.0312956	0	0	0
0.0314009	0	0	0
0.0315955	0	0	0
0.0316043	0	0	0
0.0318036	0	0	0
0.0318497	0	0	0
0.0318513	0	0	0
0.0321506	0	0	0
0.0323292	0	0	0
0.032599	0	0	0
0.0326462	0	0	0
0.0329469	0	0	0
0.0334527	0	0	0
0.0340418	0	0	0
0.0341905	0	0	0
0.0344258	0	0	0
0.0344893	0	0	0
0.0344927	0	0	0
0.0345221	0	0	0
0.0345737	0	0	0
0.0350372	0	0	0
0.0350694	0	0	0
0.0353069	0	0	0
0.0357278	0	0	0
0.0361586	0	0	0
0.0361725	0	0	0
0.0362161	0	0	0
0.0363102	0	0	0
0.0363161	0	0	0
0.0365362	0	0	0
0.036758	0	0	0
0.0368868	0	0	0
0.0369453	0	0	0
0.0370139	0	0	0
0.0370293	0	0	0
0.0370935	0	0	0
0.0371952	0	0	0
0.037217	0	0	0
0.0372693	0	0	0
0.0375641	0	0	0
0.0377074	0	0	0
0.0379308	0	0	0
0.0379844	0	0	0
0.0380013	0	0	0
0.0380286	0	0	0
0.0381362	0	0	0
0.0385783	0	0	0
0.0386119	0	0	0
0.0391331	0	0	0
0.0394883	0	0	0
0.0397988	0	0	0
0.0399582	0	0	0
0.0400049	0	0	0
0.0400175	0	0	0
0.0401732	0	0	0
0.0404071	0	0	0
0.0404309	0	0	0
0.0404613	0	0	0
0.040601	0	0	0
0.0406567	0	0	0
0.0407269	0	0	0
0.040849	0	0	0
0.0413106	0	0	0
0.0415416	0	0	0
0.0415522	0	0	0
0.0420018	0	0	0
0.0420587	0	0	0
0.0422846	0	0	0
0.0423536	0	0	0
0.0438921	0	0	0
0.0442157	0	0	0
0.044997	0	0	0
0.0451049	0	0	0
0.0453246	0	0	0
0.0454321	0	0	0
0.0468546	0	0	0
0.0471007	0	0	0
0.0474499	0	0	0
0.0475485	0	0	0
0.0480018	0	0	0
0.0484103	0	0	0
0.048469	0	0	0
0.0486385	0	0	0
0.0487469	0	0	0
0.0488959	0	0	0
0.0493777	0	0	0
0.0496169	0	0	0
0.049683	0	0	0
0.0497344	0	0	0
0.0504922	0	0	0
0.0505986	0	0	0
0.0508184	0	0	0
0.0520772	0	0	0
0.0526032	0	0	0
0.052642	0	0	0
0.0530652	0	0	0
0.0536607	0	0	0
0.0538669	0	0	0
0.0540156	0	0	0
0.0542205	0	0	0
0.0544249	0	0	0
0.0547908	0	0	0
0.0549181	0	0	0
0.0554619	0	0	0
0.0555673	0	0	0
0.0556487	0	0	0
0.0556949	0	0	0
0.0558731	0	0	0
0.0560436	0	0	0
0.0564262	0	0	0
0.05658	0	0	0
0.0566175	0	0	0
0.0573187	0	0	0
0.0577441	0	0	0
0.058013	0	0	0
0.0582238	0	0	0
0.0586732	0	0	0
0.0591547	0	0	0
0.0594457	0	0	0
0.0597366	0	0	0
0.060324	0	0	0
0.0605658	0	0	0
0.0611319	0	0	0
0.0612452	0	0	0
0.0614221	0	0	0
0.0619557	0	0	0
0.0621143	0	0	0
0.0623126	0	0	0
0.0625233	0	0	0
0.0629004	0	0	0
0.0635292	0	0	0
0.0648725	0	0	0
0.0650944	0	0	0
0.0651782	0	0	0
0.0654431	0	0	0
0.066776	0	0	0
0.0674053	0	0	0
0.0674776	0	0	0
0.0681911	0	0	0
0.0685934	0	0	0
0.0689176	0	0	0
0.0690176	0	0	0
0.069302	0	0	0
0.0696794	0	0	0
0.0708552	0	0	0
0.0709816	0	0	0
0.0715521	0	0	0
0.0719582	0	0	0
0.0734965	0	0	0
0.074011	0	0	0
0.0740713	0	0	0
0.0744293	0	0	0
0.074638	0	0	0
0.0754798	0	0	0
0.0757909	0	0	0
0.0761593	0	0	0
0.0790716	0	0	0
0.0791007	0	0	0
0.0792445	0	0	0
0.0792957	0	0	0
0.0798617	0	0	0
0.0799042	0	0	0
0.0805557	0	0	0
0.082078	0	0	0
0.08295	0	0	0
0.0837442	0	0	0
0.0838001	0	0	0
0.0839593	0	0	0
0.0841395	0	0	0
0.0847537	0	0	0
0.0847743	0	0	0
0.0863089	0	0	0
0.0869492	0	0	0
0.087802	0	0	0
0.0878103	0	0.0276396	0
0.0878245	0.0138198	0.0552792	0
0.0878252	0.0414594	0.0276396	0
0.0880818	0.0690989	0	0
0.0893396	0.0690989	0	0
0.0896174	0.0690989	0	0
0.0920217	0.0690989	0	0
0.0928617	0.0690989	0	0
0.0932271	0.0690989	0	0
0.0941175	0.0690989	0	0
0.0941291	0.0690989	0	0
0.0949928	0.0690989	0	0
0.0950401	0.0690989	0	0
0.0959971	0.0690989	0	0
0.0963704	0.0690989	0	0
0.09706	0.0690989	0	0
0.0987875	0.0690989	0	0
0.0991731	0.0690989	0	0
0.101688	0.0690989	0	0
0.103014	0.0690989	0	0
0.103416	0.0690989	0	0
0.10508	0.0690989	0	0
0.105786	0.0690989	0	0
0.105934	0.0690989	0	0
0.106754	0.0690989	0	0
0.106808	0.0690989	0	0.0909918
0.109389	0.0690989	0	0.0909918
0.109449	0.0690989	0	0.0909918
0.111029	0.0690989	0	0.0909918
0.111474	0.0690989	0	0.0909918
0.11264	0.0690989	0	0.0909918
0.113812	0.0690989	0	0.0909918
0.113816	0.0690989	0	0.0909918
0.11441	0.0690989	0	0.0909918
0.116615	0.0690989	0	0.0909918
0.116774	0.0690989	0	0.0909918
0.117984	0.0690989	0	0.0909918
0.120923	0.0690989	0	0.0909918
0.121648	0.0690989	0	0.0909918
0.125369	0.0690989	0	0.0909918
0.125402	0.0690989	0	0.0909918
0.12577	0.0690989	0	0.0909918
0.125788	0.0690989	0.0276396	0.0909918
0.126751	0.0690989	0.0552792	0.0909918
0.126833	0.0690989	0.0552792	0.0909918
0.127223	0.0690989	0.0829187	0.0909918
0.127514	0.0690989	0.110558	0.0909918
0.127656	0.0690989	0.110558	0.0909918
0.127813	0.0690989	0.138198	0.0909918
0.128965	0.0690989	0.165837	0.0909918
0.129053	0.0690989	0.193477	0.0909918
0.130001	0.0690989	0.193477	0.0909918
0.130271	0.0690989	0.221117	0.0909918
0.130318	0.0690989	0.248756	0.0909918
0.130468	0.0967385	0.221117	0.0909918
0.130555	0.0967385	0.248756	0.0909918
0.130573	0.124378	0.221117	0.0909918
0.130583	0.124378	0.221117	0.0909918
0.130593	0.124378	0.221117	0.0909918
0.131098	0.124378	0.221117	0.0909918
0.132297	0.124378	0.221117	0.0909918
