0.00215779	0	0	0
0.00218147	0	0	0
0.00224042	0	0	0
0.00224791	0	0	0
0.00228789	0	0	0
0.00233741	0	0	0
0.00239293	0	0	0
0.00239304	0	0	0
0.00239808	0	0	0
0.00240805	0	0	0
0.00241318	0	0	0
0.00241664	0	0	0
0.00242138	0	0	0
0.00243133	0	0	0
0.00243734	0	0	0
0.00244481	0	0	0
0.00245017	0	0	0
0.00245233	0	0	0
0.00247342	0	0	0
0.00247524	0	0	0
0.00248137	0	0	0
0.00249153	0	0	0
0.00249815	0	0	0
0.00249907	0	0	0
0.0025011	0	0	0
0.00250444	0	0	0
0.00251093	0	0	0
0.00251498	0	0	0
0.00252052	0	0	0
0.00252369	0	0	0
0.00252739	0	0	0
0.00253793	0	0	0
0.00254565	0	0	0
0.00255143	0	0	0
0.00256126	0	0	0
0.00256961	0	0	0
0.00257038	0	0	0
0.00257599	0	0	0
0.00258528	0	0	0
0.00258752	0	0	0
0.00258984	0	0	0
0.00260079	0	0	0
0.00261545	0	0	0
0.00262019	0	0	0
0.0026298	0	0	0
0.00265596	0	0	0
0.00265646	0	0	0
0.00265899	0	0	0
0.0026997	0	0	0
0.00270211	0	0	0
0.00271278	0	0	0
0.00271341	0	0	0
0.00275635	0	0	0
0.00276769	0	0	0
0.00277746	0	0	0
0.00281698	0	0	0
0.0028246	0	0	0
0.00283409	0	0	0
0.00286094	0	0	0
0.00286399	0	0	0
0.00289432	0	0	0
0.00289974	0	0	0
0.00290641	0	0	0
0.00290864	0	0	0
0.00292513	0	0	0
0.0030125	0	0	0
0.00303373	0	0	0
0.00305933	0	0	0
0.00311725	0	0	0
0.00312469	0	0	0
0.00314814	0	0	0
0.00324112	0	0	0
0.00325879	0	0	0
0.003271	0	0	0
0.00327382	0	0	0
0.00329675	0	0	0
0.00331142	0	0	0
0.00339592	0	0	0
0.00347783	0	0	0
0.00348151	0	0	0
0.00352827	0	0	0
0.00355545	0	0	0
0.00356609	0	0	0
0.00361997	0	0	0
0.00366897	0	0	0
0.00384218	0	0	0
0.00384636	0	0	0
0.00384776	0	0	0
0.00385963	0	0	0
0.00386476	0	0	0
0.00387903	0	0	0
0.00388049	0	0	0
0.00388385	0	0	0
0.00388623	0	0	0
0.00388816	0	0	0
0.00389524	0	0	0
0.00389873	0	0	0
0.00389968	0	0	0
0.003902	0	0	0
0.00390479	0	0	0
0.0039088	0	0	0
0.00391097	0	0	0
0.00392128	0	0	0
0.00393463	0	0	0
0.00394469	0	0	0
0.00394828	0	0	0
0.00401067	0	0	0
0.00401088	0	0	0
0.00402635	0	0	0
0.00405426	0	0	0
0.00408057	0	0	0
0.00408382	0	0	0
0.00410337	0	0	0
0.00411289	0	0	0
0.00411379	0	0	0
0.0041204	0	0	0
0.00413191	0	0	0
0.00414674	0	0	0
0.00418968	0	0	0
0.00422442	0	0	0
0.00424776	0	0	0
0.00426061	0	0	0
0.0042879	0	0	0
0.00429316	0	0	0
0.00431051	0	0	0
0.00434082	0	0	0
0.00434095	0	0	0
0.00435121	0	0	0
0.00435474	0	0	0
0.00436589	0	0	0
0.00438739	0	0	0
0.00442998	0	0	0
0.00446852	0	0	0
0.00449925	0	0	0
0.00452559	0	0	0
0.00454145	0	0	0
0.00456534	0	0	0
0.00458292	0	0	0
0.00465128	0	0	0
0.00487561	0	0	0
0.00496743	0	0	0
0.00499673	0	0	0
0.00502822	0	0	0
0.00507026	0	0	0
0.00509808	0	0	0
0.00549452	0	0	0
0.00567555	0	0	0
0.0057012	0	0	0
0.00574763	0	0	0
0.00577958	0	0	0
0.00578657	0	0	0
0.00596213	0	0	0
0.00601143	0	0	0
0.00663398	0	0	0
0.006726	0	0	0
0.00717369	0	0	0
0.00801103	0	0	0
0.00852585	0	0	0
0.00956823	0	0	0
0.0392476	0	0	0
0.0508879	0	0	0
0.0539327	0	0	0.271739
0.056213	0	0	0.271739
0.0564712	0.0412541	0.0825083	0.271739
0.0567375	0.0825083	0.165017	0.271739
0.0645263	0.165017	0.0825083	0.271739
0.094096	0.206271	0.165017	0.271739
0.139904	0.206271	0.165017	0.271739
0.142262	0.247525	0.247525	0.271739
0.148312	0.247525	0.247525	0.271739
0.165708	0.247525	0.247525	0.271739
0.176042	0.247525	0.330033	0.271739
0.176986	0.247525	0.330033	0.271739
0.201358	0.247525	0.330033	0.271739
0.230407	0.247525	0.412541	0.271739
0.231084	0.247525	0.412541	0.271739
0.232944	0.247525	0.412541	0.271739
0.241571	0.247525	0.412541	0.271739
0.259469	0.247525	0.49505	0.271739
0.284654	0.288779	0.577558	0.271739
0.288623	0.288779	0.660066	0.271739
0.361601	0.288779	0.660066	0.271739
0.382764	0.288779	0.660066	0.543478
0.405076	0.330033	0.742574	0.543478
0.42767	0.330033	0.742574	0.543478
0.448311	0.371287	0.825082	0.543478
0.467373	0.412541	0.907591	0.543478
0.467941	0.412541	0.907591	0.815217
0.467998	0.412541	1.07261	0.815217
0.468207	0.412541	1.15512	0.815217
0.470197	0.412541	1.15512	0.815217
0.470252	0.49505	1.07261	0.815217
0.490608	0.577558	0.990099	0.815217
0.493867	0.577558	1.15512	0.815217
0.521776	0.660066	1.07261	0.815217
0.546957	0.660066	1.07261	0.815217
0.54742	0.660066	1.15512	0.815217
0.548725	0.742574	1.07261	0.815217
0.596726	0.742574	1.07261	1.08696
0.599934	0.783828	1.15512	1.08696
0.607496	0.866337	1.07261	1.08696
0.617451	0.866337	1.07261	1.3587
0.617886	0.907591	1.15512	1.3587
0.623992	0.990099	1.07261	1.3587
0.66231	0.990099	1.07261	1.3587
0.670253	0.990099	1.07261	1.3587
0.695132	0.990099	1.15512	1.3587
0.696233	0.990099	1.32013	1.3587
0.701059	1.07261	1.23762	1.3587
0.744355	1.15512	1.15512	1.3587
0.799328	1.15512	1.23762	1.3587
0.80021	1.19637	1.32013	1.3587
0.805818	1.27888	1.23762	1.3587
0.810707	1.32013	1.32013	1.3587
0.823256	1.32013	1.32013	1.3587
0.841483	1.32013	1.48515	1.3587
0.852915	1.32013	1.48515	1.3587
0.854517	1.36139	1.56766	1.3587
0.88724	1.44389	1.48515	1.3587
0.988734	1.48515	1.56766	1.3587
0.991863	1.5264	1.65016	1.3587
0.99207	1.5264	1.65016	1.3587
1.0232	1.60891	1.56766	1.3587
1.02333	1.60891	1.73267	1.3587
1.02539	1.69142	1.65016	1.3587
1.05355	1.77393	1.56766	1.3587
1.08762	1.77393	1.73267	1.3587
1.12582	1.77393	1.89769	1.3587
1.12919	1.81518	1.9802	1.3587
1.1448	1.89769	1.89769	1.3587
1.23416	1.89769	1.89769	1.3587
1.26976	1.89769	2.06271	1.3587
1.27069	1.89769	2.22772	1.3587
1.27283	1.9802	2.14521	1.3587
1.27306	2.06271	2.06271	1.3587
1.36503	2.06271	2.06271	1.3587
1.40648	2.06271	2.14521	1.3587
1.42569	2.06271	2.31023	1.3587
1.47055	2.06271	2.31023	1.63043
1.47067	2.06271	2.47525	1.63043
1.47131	2.14521	2.39274	1.63043
1.48223	2.22772	2.31023	1.63043
1.52683	2.22772	2.31023	1.63043
1.5354	2.22772	2.39274	1.63043
1.61122	2.26898	2.47525	1.63043
1.61167	2.26898	2.64026	1.63043
1.61238	2.35149	2.55776	1.63043
1.68508	2.43399	2.47525	1.63043
1.7034	2.43399	2.47525	1.90217
1.70373	2.43399	2.64026	1.90217
1.73166	2.5165	2.55776	1.90217
1.73244	2.55776	2.64026	1.90217
1.73337	2.55776	2.72277	1.90217
1.73676	2.64026	2.64026	1.90217
1.7495	2.64026	2.64026	1.90217
1.75448	2.64026	2.64026	2.17391
1.75595	2.68152	2.72277	2.17391
1.75925	2.76403	2.64026	2.17391
1.76164	2.80528	2.72277	2.17391
1.77412	2.88779	2.64026	2.17391
1.77516	2.88779	2.64026	2.17391
1.78182	2.92904	2.72277	2.17391
1.81188	3.01155	2.64026	2.17391
1.87852	3.01155	2.64026	2.17391
1.92861	3.01155	2.80528	2.17391
1.9696	3.05281	2.88779	2.17391
1.97065	3.05281	2.88779	2.17391
1.98451	3.05281	2.9703	2.17391
2.02157	3.05281	2.9703	2.44565
2.02218	3.05281	3.05281	2.44565
2.02406	3.05281	3.05281	2.71739
2.03093	3.09406	3.13531	2.71739
2.03131	3.17657	3.05281	2.71739
2.04075	3.17657	3.13531	2.71739
2.04479	3.17657	3.30033	2.71739
2.05863	3.21782	3.38284	2.71739
2.0657	3.21782	3.38284	2.71739
2.09548	3.21782	3.38284	2.98913
2.09619	3.21782	3.46535	2.98913
2.09682	3.30033	3.38284	2.98913
2.09762	3.30033	3.38284	2.98913
2.14604	3.30033	3.38284	2.98913
2.17639	3.30033	3.38284	3.26087
2.19927	3.30033	3.38284	3.26087
2.2005	3.34158	3.46535	3.26087
2.21859	3.42409	3.38284	3.26087
2.21892	3.46535	3.46535	3.26087
2.25272	3.54785	3.38284	3.26087
2.28102	3.54785	3.38284	3.26087
2.32274	3.54785	3.38284	3.26087
2.32426	3.54785	3.46535	3.26087
2.3317	3.54785	3.46535	3.26087
2.33221	3.54785	3.54785	3.26087
2.33833	3.63036	3.46535	3.26087
2.36309	3.63036	3.46535	3.26087
2.37426	3.63036	3.46535	3.53261
2.41845	3.63036	3.46535	3.53261
2.46276	3.63036	3.46535	3.53261
2.47569	3.63036	3.46535	3.80435
2.53535	3.63036	3.46535	4.07609
2.54116	3.67162	3.54785	4.07609
2.54116	3.75413	3.46535	4.07609
2.54721	3.75413	3.46535	4.07609
2.54936	3.79538	3.54785	4.07609
2.5516	3.87789	3.46535	4.07609
2.61643	3.87789	3.54785	4.07609
2.61751	3.91914	3.63036	4.07609
2.68616	4.00165	3.54785	4.07609
2.69029	4.00165	3.54785	4.07609
2.69082	4.00165	3.54785	4.34783
2.71996	4.00165	3.54785	4.61957
2.73094	4.00165	3.54785	4.61957
2.74996	4.00165	3.54785	4.8913
2.75725	4.00165	3.54785	4.8913
2.75728	4.0429	3.63036	4.8913
2.80767	4.12541	3.54785	4.8913
2.81896	4.16667	3.63036	4.8913
2.84032	4.16667	3.79538	4.8913
2.85448	4.20792	3.87789	4.8913
2.89735	4.20792	3.87789	5.43478
2.90099	4.20792	4.0429	5.43478
2.90102	4.29043	3.9604	5.43478
2.9627	4.37294	3.87789	5.43478
2.96306	4.37294	4.0429	5.43478
2.96798	4.45545	3.9604	5.43478
2.97664	4.53795	3.87789	5.43478
2.99251	4.53795	3.87789	5.70652
3.01558	4.53795	3.9604	5.70652
3.01705	4.53795	3.9604	5.97826
3.01707	4.53795	4.12541	5.97826
3.02014	4.62046	4.0429	5.97826
3.02501	4.70297	3.9604	5.97826
3.03193	4.70297	3.9604	5.97826
3.10785	4.70297	4.0429	5.97826
3.10804	4.70297	4.20792	5.97826
3.10891	4.78548	4.12541	5.97826
3.12164	4.86799	4.0429	5.97826
3.13666	4.86799	4.12541	5.97826
3.15844	4.86799	4.29043	5.97826
3.18043	4.86799	4.29043	6.25
3.23178	4.90924	4.37294	6.25
3.29319	4.90924	4.37294	6.25
3.44824	4.90924	4.37294	6.25
3.48533	4.90924	4.37294	6.52174
3.5242	4.90924	4.37294	6.79348
3.56681	4.99175	4.29043	6.79348
3.57651	4.99175	4.29043	6.79348
3.57778	5.033	4.37294	6.79348
3.72307	5.11551	4.29043	6.79348
3.74046	5.11551	4.29043	7.06522
3.764	5.11551	4.45545	7.06522
3.81968	5.11551	4.62046	7.06522
3.82101	5.11551	4.78548	7.06522
3.82607	5.19802	4.70297	7.06522
3.82618	5.19802	4.86799	7.06522
3.82755	5.28053	4.78548	7.06522
3.82899	5.36304	4.70297	7.06522
3.84462	5.44554	4.62046	7.06522
3.89615	5.44554	4.62046	7.06522
3.95996	5.44554	4.62046	7.33696
4.00309	5.44554	4.62046	7.33696
4.02909	5.44554	4.78548	7.33696
4.13763	5.44554	4.86799	7.33696
4.19336	5.44554	4.86799	7.6087
4.1941	5.44554	5.033	7.6087
4.19623	5.52805	4.9505	7.6087
4.24013	5.61056	4.86799	7.6087
4.24134	5.61056	5.033	7.6087
4.24197	5.69307	4.9505	7.6087
4.33106	5.77558	4.86799	7.6087
4.33428	5.81683	4.9505	7.6087
4.3351	5.81683	5.033	7.6087
4.33733	5.89934	4.9505	7.6087
4.41371	5.89934	4.9505	7.88043
4.41711	5.89934	5.033	7.88043
4.53552	5.98185	4.9505	7.88043
4.55655	5.98185	4.9505	8.15217
4.55764	5.98185	4.9505	8.42391
4.55923	6.0231	5.033	8.42391
4.62148	6.10561	4.9505	8.42391
4.64243	6.10561	5.11551	8.42391
4.65188	6.10561	5.11551	8.69565
4.65382	6.10561	5.19802	8.69565
4.66626	6.18812	5.11551	8.69565
4.72463	6.18812	5.11551	8.69565
4.72822	6.18812	5.11551	8.69565
4.77705	6.18812	5.11551	8.96739
4.81538	6.18812	5.11551	9.23913
4.81803	6.22937	5.19802	9.23913
4.84588	6.31188	5.11551	9.23913
4.91238	6.35314	5.19802	9.23913
4.92662	6.39439	5.28053	9.23913
4.92694	6.39439	5.36304	9.23913
4.92866	6.39439	5.44554	9.23913
4.95768	6.4769	5.36304	9.23913
4.99093	6.4769	5.36304	9.51087
5.00171	6.4769	5.44554	9.51087
5.01593	6.4769	5.44554	9.78261
5.018	6.4769	5.44554	10.0543
5.02486	6.4769	5.52805	10.0543
5.02803	6.51815	5.61056	10.0543
5.03805	6.51815	5.61056	10.0543
5.14876	6.51815	5.61056	10.0543
5.14995	6.55941	5.69307	10.0543
5.17669	6.64191	5.61056	10.0543
5.17783	6.68317	5.69307	10.0543
5.19623	6.76568	5.61056	10.0543
5.2993	6.76568	5.61056	10.0543
5.30141	6.80693	5.69307	10.0543
5.38717	6.88944	5.61056	10.0543
5.39599	6.88944	5.77558	10.0543
5.40725	6.88944	5.77558	10.3261
5.40845	6.88944	5.85809	10.3261
5.43194	6.97195	5.77558	10.3261
5.45973	6.97195	5.77558	10.3261
5.54294	7.0132	5.85809	10.3261
5.55197	7.0132	5.85809	10.3261
5.55266	7.05446	5.94059	10.3261
5.57669	7.13696	5.85809	10.3261
5.6554	7.13696	5.85809	10.3261
5.70255	7.13696	6.0231	10.3261
5.70384	7.13696	6.18812	10.3261
5.70502	7.21947	6.10561	10.3261
5.73065	7.30198	6.0231	10.3261
5.83885	7.34323	6.10561	10.3261
5.843	7.34323	6.10561	10.3261
5.84302	7.38449	6.18812	10.3261
5.85689	7.467	6.10561	10.3261
5.88753	7.467	6.10561	10.3261
5.89933	7.467	6.10561	10.5978
5.93817	7.467	6.10561	10.5978
5.96033	7.467	6.18812	10.5978
5.96291	7.467	6.18812	10.5978
5.96664	7.5495	6.10561	10.5978
5.96879	7.5495	6.27063	10.5978
5.96993	7.63201	6.18812	10.5978
5.97611	7.63201	6.18812	10.5978
5.9966	7.71452	6.10561	10.5978
5.99786	7.75578	6.18812	10.5978
6.02224	7.83828	6.10561	10.5978
6.05549	7.87954	6.18812	10.5978
6.07609	7.87954	6.27063	10.5978
6.1257	7.87954	6.27063	10.8696
6.16507	7.87954	6.43564	10.8696
6.16737	7.87954	6.43564	10.8696
6.21575	7.87954	6.43564	11.1413
6.23351	7.92079	6.51815	11.1413
6.26751	7.92079	6.51815	11.1413
6.30742	7.96205	6.60066	11.1413
6.30896	7.96205	6.68317	11.1413
6.32603	8.04455	6.60066	11.1413
6.38575	8.04455	6.60066	11.413
6.39226	8.04455	6.68317	11.413
6.43002	8.04455	6.68317	11.6848
6.43559	8.04455	6.84818	11.6848
6.44046	8.04455	6.93069	11.6848
6.48826	8.12706	6.84818	11.6848
6.48931	8.12706	6.84818	11.9565
6.54344	8.12706	7.0132	11.9565
6.54457	8.12706	7.09571	11.9565
6.65337	8.20957	7.0132	11.9565
6.66066	8.25082	7.09571	11.9565
6.66326	8.29208	7.17822	11.9565
6.66921	8.37459	7.09571	11.9565
6.67825	8.37459	7.09571	12.2283
6.69555	8.37459	7.09571	12.2283
6.69795	8.37459	7.26073	12.2283
6.69858	8.4571	7.17822	12.2283
6.701	8.5396	7.09571	12.2283
6.73804	8.62211	7.0132	12.2283
6.73949	8.62211	7.17822	12.2283
6.7438	8.70462	7.09571	12.2283
6.74962	8.78713	7.0132	12.2283
6.76581	8.78713	7.0132	12.5
6.85084	8.82838	7.09571	12.5
6.86194	8.82838	7.09571	12.5
6.93387	8.86964	7.17822	12.5
7.03426	8.86964	7.17822	12.5
7.03427	8.86964	7.34323	12.5
7.03603	8.95215	7.26073	12.5
7.06677	9.03465	7.17822	12.5
7.08182	9.03465	7.17822	12.7717
7.08216	9.03465	7.26073	12.7717
7.13433	9.11716	7.17822	12.7717
7.17492	9.11716	7.34323	12.7717
7.17602	9.11716	7.34323	13.3152
7.17644	9.15842	7.42574	13.3152
7.18859	9.24092	7.34323	13.3152
7.1922	9.28218	7.42574	13.3152
7.20868	9.28218	7.42574	13.587
7.21394	9.32343	7.50825	13.587
7.25987	9.40594	7.42574	13.587
7.42992	9.40594	7.42574	13.587
7.45451	9.40594	7.42574	13.587
7.4561	9.4472	7.50825	13.587
7.48684	9.5297	7.42574	13.587
7.5835	9.5297	7.42574	13.587
7.5877	9.5297	7.42574	13.8587
7.59507	9.5297	7.42574	14.1304
7.59547	9.57096	7.50825	14.1304
7.62755	9.65347	7.42574	14.1304
7.73547	9.69472	7.50825	14.1304
7.94389	9.69472	7.50825	14.1304
8.02178	9.69472	7.59076	14.1304
8.09633	9.69472	7.67327	14.1304
8.12472	9.69472	7.67327	14.4022
8.23258	9.69472	7.67327	14.6739
8.23711	9.73597	7.75578	14.6739
8.24242	9.81848	7.67327	14.6739
8.26801	9.81848	7.75578	14.6739
8.33734	9.90099	7.67327	14.6739
8.38035	9.90099	7.67327	14.6739
8.39709	9.90099	7.67327	14.6739
8.41707	9.90099	7.67327	14.9457
8.41786	9.94224	7.75578	14.9457
8.45929	10.0248	7.67327	14.9457
8.48053	10.0248	7.75578	14.9457
8.48308	10.066	7.83828	14.9457
8.56936	10.1485	7.75578	14.9457
8.60915	10.1485	7.75578	15.2174
8.67485	10.1485	7.75578	15.2174
8.67641	10.1898	7.83828	15.2174
8.80521	10.2723	7.75578	15.2174
8.82365	10.2723	7.92079	15.2174
8.82673	10.3135	8.0033	15.2174
8.8381	10.396	7.92079	15.2174
8.84657	10.396	7.92079	15.4891
8.85162	10.396	8.0033	15.4891
8.86411	10.4373	8.08581	15.4891
8.86714	10.4373	8.16832	15.4891
8.86856	10.4785	8.25082	15.4891
8.89341	10.5611	8.16832	15.4891
8.89904	10.6023	8.25082	15.4891
9.02858	10.6848	8.16832	15.4891
9.03762	10.6848	8.16832	15.4891
9.07854	10.6848	8.16832	15.7609
9.10317	10.7673	8.08581	15.7609
9.27707	10.7673	8.08581	16.0326
9.30958	10.7673	8.08581	16.0326
9.3171	10.8086	8.16832	16.0326
9.32957	10.8086	8.33333	16.0326
9.32964	10.8086	8.49835	16.0326
9.3298	10.8911	8.41584	16.0326
9.33235	10.9323	8.49835	16.0326
9.39672	11.0149	8.41584	16.0326
9.40607	11.0149	8.49835	16.0326
9.40887	11.0149	8.66337	16.0326
9.41059	11.0974	8.58086	16.0326
9.42675	11.1799	8.49835	16.0326
9.43024	11.1799	8.49835	16.0326
9.55295	11.2211	8.58086	16.0326
9.55914	11.2624	8.66337	16.0326
9.62951	11.3449	8.58086	16.0326
9.65864	11.3449	8.58086	16.3043
9.7002	11.3449	8.58086	16.3043
9.70338	11.3449	8.74587	16.3043
9.8549	11.3861	8.82838	16.3043
9.8606	11.4274	8.91089	16.3043
9.90635	11.5099	8.82838	16.3043
9.95268	11.5099	8.82838	16.5761
9.95293	11.5512	8.91089	16.5761
9.96637	11.6337	8.82838	16.5761
9.96987	11.6749	8.91089	16.5761
10.0145	11.6749	8.91089	16.8478
10.0201	11.7162	8.9934	16.8478
10.0202	11.7162	9.15842	16.8478
10.0217	11.7987	9.07591	16.8478
10.0226	11.8812	8.9934	16.8478
10.0953	11.9637	8.91089	16.8478
10.21	11.9637	8.91089	17.1196
10.2305	12.005	8.9934	17.1196
10.2411	12.005	8.9934	17.3913
10.2865	12.005	8.9934	17.3913
10.3001	12.005	9.07591	17.3913
10.4901	12.0462	9.15842	17.3913
10.5431	12.0462	9.15842	17.3913
10.6222	12.0462	9.32343	17.3913
10.6363	12.0462	9.32343	17.663
10.6454	12.0462	9.32343	17.9348
10.6463	12.0462	9.32343	18.2065
10.6503	12.0875	9.40594	18.2065
