0.000941375	0	0	0
0.000946888	0	0	0
0.000947221	0	0	0
0.000947271	0	0	0
0.000948402	0	0	0
0.000956929	0	0	0
0.000957455	0	0	0
0.000960845	0	0	0
0.000964089	0	0	0
0.000988672	0	0	0
0.000995504	0	0	0
0.00100367	0	0	0
0.00101219	0	0	0
0.00102635	0	0	0
0.00102723	0	0	0
0.00103523	0	0	0
0.00104056	0	0	0
0.00106109	0	0	0
0.00106371	0	0	0
0.00106626	0	0	0
0.00106939	0	0	0
0.00108407	0	0	0
0.0010878	0	0	0
0.00108914	0	0	0
0.00109353	0	0	0
0.00110689	0	0	0
0.0011142	0	0	0
0.00111574	0	0	0
0.00112075	0	0	0
0.00113104	0	0	0
0.00113181	0	0	0
0.00113398	0	0	0
0.00114472	0	0	0
0.00114561	0	0	0
0.00114769	0	0	0
0.00114957	0	0	0
0.00115359	0	0	0
0.00115777	0	0	0
0.00115865	0	0	0
0.00116364	0	0	0
0.00116385	0	0	0
0.00116469	0	0	0
0.00117693	0	0	0
0.00117779	0	0	0
0.0011816	0	0	0
0.00118575	0	0	0
0.00119102	0	0	0
0.00119519	0	0	0
0.00120504	0	0	0
0.00120676	0	0	0
0.00121131	0	0	0
0.00122575	0	0	0
0.00122637	0	0	0
0.0012272	0	0	0
0.00123222	0	0	0
0.00123413	0	0	0
0.00123786	0	0	0
0.00124008	0	0	0
0.00124042	0	0	0
0.00124682	0	0	0
0.00125095	0	0	0
0.00126165	0	0	0
0.00127774	0	0	0
0.00127885	0	0	0
0.00128607	0	0	0
0.00128945	0	0	0
0.00129566	0	0	0
0.00133119	0	0	0
0.0013382	0	0	0
0.00134183	0	0	0
0.00135293	0	0	0
0.00136701	0	0	0
0.00137123	0	0	0
0.0013867	0	0	0
0.00139301	0	0	0
0.00139444	0	0	0
0.00140634	0	0	0
0.00144637	0	0	0
0.00144973	0	0	0
0.00145188	0	0	0
0.00145315	0	0	0
0.00145556	0	0	0
0.00147336	0	0	0
0.00150376	0	0	0
0.00152806	0	0	0
0.00153254	0	0	0
0.00154383	0	0	0
0.0015671	0	0	0
0.00157123	0	0	0
0.00159458	0	0	0
0.00159584	0	0	0
0.00159677	0	0	0
0.00161795	0	0	0
0.00162205	0	0	0
0.00162697	0	0	0
0.0016748	0	0	0
0.00167812	0	0	0
0.00167864	0	0	0
0.00169254	0	0	0
0.00171852	0	0	0
0.00172701	0	0	0
0.00172833	0	0	0
0.00175092	0	0	0
0.00176069	0	0	0
0.00176516	0	0	0
0.0017756	0	0	0
0.00177723	0	0	0
0.00179009	0	0	0
0.00181798	0	0	0
0.00181866	0	0	0
0.00183014	0	0	0
0.00185707	0	0	0
0.00187519	0	0	0
0.00188451	0	0	0
0.00188805	0	0	0
0.00190567	0	0	0
0.00192494	0	0	0
0.00192848	0	0	0
0.00193029	0	0	0
0.00194502	0	0	0
0.00195236	0	0	0
0.00195371	0	0	0
0.00195386	0	0	0
0.00195532	0	0	0
0.00195936	0	0	0
0.00197056	0	0	0
0.00197359	0	0	0
0.00197372	0	0	0
0.00197613	0	0	0
0.00198031	0	0	0
0.00198204	0	0	0
0.00198232	0	0	0
0.00198251	0	0	0
0.00198362	0	0	0
0.00198448	0	0	0
0.00200268	0	0	0
0.00200285	0	0	0
0.00201299	0	0	0
0.00201352	0	0	0
0.00202454	0	0	0
0.00203359	0	0.0825083	0
0.00203889	0	0.0825083	0
0.00204249	0	0.0825083	0
0.00204464	0	0.0825083	0
0.00204574	0	0.0825083	0
0.00204624	0	0.0825083	0
0.00205183	0	0.0825083	0
0.00205427	0	0.0825083	0
0.00205819	0	0.0825083	0
0.00205902	0	0.0825083	0
0.00206459	0	0.0825083	0
0.00207294	0	0.0825083	0
0.00207428	0	0.0825083	0
0.00207844	0	0.0825083	0
0.00208387	0	0.0825083	0
0.00209347	0	0.0825083	0
0.0021031	0	0.0825083	0
0.00210877	0	0.0825083	0
0.00210909	0	0.0825083	0
0.00211016	0	0.0825083	0
0.00211383	0	0.0825083	0
0.0021222	0	0.0825083	0
0.00213126	0	0.0825083	0
0.00213912	0	0.0825083	0
0.00214628	0	0.0825083	0
0.00215834	0	0.0825083	0
0.00216344	0	0.0825083	0
0.00216746	0	0.0825083	0
0.0021717	0	0.0825083	0
0.0021738	0	0.0825083	0
0.00218153	0	0.0825083	0
0.00218207	0	0.0825083	0
0.00218507	0	0.0825083	0
0.00218972	0	0.0825083	0
0.00219518	0	0.0825083	0
0.00220999	0	0.0825083	0
0.00222068	0	0.0825083	0
0.00222584	0	0.0825083	0
0.00222988	0	0.0825083	0
0.00224346	0	0.0825083	0
0.00226508	0	0.0825083	0
0.00227227	0	0.0825083	0
0.00229919	0	0.0825083	0
0.00230867	0	0.0825083	0
0.00231295	0	0.0825083	0
0.00231308	0	0.0825083	0
0.0023204	0	0.0825083	0
0.00232266	0	0.0825083	0
0.00232284	0	0.0825083	0
0.00233982	0	0.0825083	0
0.00234015	0	0.0825083	0
0.00235245	0	0.0825083	0
0.00236857	0	0.0825083	0
0.00238367	0	0.0825083	0
0.00238461	0	0.0825083	0
0.00239673	0	0.0825083	0
0.00239956	0	0.0825083	0
0.0024081	0	0.0825083	0
0.00241019	0	0.0825083	0
0.002412	0	0.0825083	0
0.0024144	0	0.0825083	0
0.00243045	0	0.0825083	0
0.00243165	0	0.0825083	0
0.00243212	0	0.0825083	0
0.00243547	0	0.0825083	0
0.00244477	0	0.0825083	0
0.00244822	0	0.0825083	0
0.0024526	0	0.0825083	0
0.00245294	0	0.0825083	0
0.00245373	0	0.0825083	0
0.00246012	0	0.0825083	0
0.00246828	0	0.0825083	0
0.00247507	0	0.0825083	0
0.00247931	0	0.0825083	0
0.00247943	0	0.0825083	0
0.0024804	0	0.0825083	0
0.00248646	0	0.0825083	0
0.00248903	0	0.0825083	0
0.00250102	0	0.0825083	0
0.0025073	0	0.0825083	0
0.00252143	0	0.0825083	0
0.00253548	0	0.0825083	0
0.00253606	0	0.0825083	0
0.00254756	0	0.0825083	0
0.00255318	0	0.0825083	0
0.00255985	0	0.0825083	0
0.00258088	0	0.0825083	0
0.00258861	0	0.0825083	0
0.00259081	0	0.0825083	0
0.00259374	0	0.0825083	0
0.00259694	0	0.0825083	0
0.00263225	0	0.0825083	0
0.00263379	0	0.0825083	0
0.00263524	0	0.0825083	0
0.0026354	0	0.0825083	0
0.00263587	0	0.0825083	0
0.00263798	0	0.0825083	0
0.00263987	0	0.0825083	0
0.00265043	0	0.0825083	0
0.00265059	0	0.0825083	0
0.0026566	0	0.0825083	0
0.00266172	0.0825083	0	0
0.00266985	0.0825083	0	0
0.00268035	0.0825083	0	0
0.00268305	0.0825083	0	0
0.00268663	0.0825083	0	0
0.00269158	0.0825083	0	0
0.00272147	0.0825083	0	0
0.00272947	0.0825083	0	0
0.00272992	0.0825083	0	0
0.0027302	0.0825083	0	0
0.00273066	0.0825083	0	0
0.0027388	0.0825083	0	0
0.0027407	0.0825083	0	0
0.00274161	0.0825083	0	0
0.0027573	0.0825083	0	0
0.00276195	0.0825083	0	0
0.00278025	0.0825083	0	0
0.00278208	0.0825083	0	0
0.00278731	0.0825083	0	0
0.00279007	0.0825083	0	0
0.00279499	0.0825083	0	0
0.00279541	0.0825083	0	0
0.00282006	0.0825083	0	0
0.00282333	0.0825083	0	0
0.0028269	0.0825083	0	0
0.00283429	0.0825083	0	0
0.00283668	0.0825083	0	0
0.00284594	0.0825083	0	0
0.00284631	0.0825083	0	0
0.0028686	0.0825083	0	0
0.00287548	0.0825083	0	0
0.00287771	0.0825083	0	0
0.00289248	0.0825083	0	0
0.00289685	0.0825083	0	0
0.00290779	0.0825083	0	0
0.00290847	0.0825083	0	0
0.00291334	0.0825083	0	0
0.00291462	0.0825083	0	0
0.00292633	0.0825083	0	0
0.00292687	0.0825083	0	0
0.00293062	0.0825083	0	0
0.00293088	0.0825083	0	0
0.00293612	0.0825083	0	0
0.00293777	0.0825083	0	0
0.00294358	0.0825083	0	0
0.0029439	0.0825083	0	0
0.00294426	0.0825083	0	0
0.00295318	0.0825083	0	0
0.00295375	0.0825083	0	0
0.00297264	0.0825083	0	0
0.00297358	0.0825083	0	0
0.0029902	0.0825083	0	0
0.00299785	0.0825083	0	0
0.0030349	0.0825083	0	0
0.00304501	0.0825083	0	0
0.00304668	0.0825083	0	0
0.00306175	0.0825083	0	0
0.00306651	0.0825083	0	0
0.00306984	0.0825083	0	0
0.00307136	0.0825083	0	0
0.00307743	0.0825083	0	0
0.00307934	0.0825083	0	0
0.00308339	0.0825083	0	0
0.00308662	0.0825083	0	0
0.00312262	0.0825083	0	0
0.00313413	0.0825083	0	0
0.00313671	0.0825083	0	0
0.00318508	0.0825083	0	0
0.00318604	0.0825083	0	0
0.00319602	0.0825083	0	0
0.00319887	0.0825083	0	0
0.00320107	0.0825083	0	0
0.00320805	0.0825083	0	0
0.00320992	0.0825083	0	0
0.00321931	0.0825083	0	0
0.00322555	0.0825083	0	0
0.00324288	0.0825083	0	0
0.00324834	0.0825083	0	0
0.0032518	0.0825083	0	0
0.00327369	0.0825083	0	0
0.00328811	0.0825083	0	0
0.00329605	0.0825083	0	0
0.00330132	0.0825083	0	0
0.00330176	0.0825083	0	0
0.00330761	0.0825083	0	0
0.00331736	0.0825083	0	0
0.00332036	0.0825083	0	0
0.00332864	0.0825083	0	0
0.00333324	0.0825083	0	0
0.0033336	0.0825083	0	0
0.00334191	0.0825083	0	0
0.00334651	0.0825083	0	0
0.00335383	0.0825083	0	0
0.00336547	0.0825083	0	0
0.003366	0.0825083	0	0
0.00337176	0.0825083	0	0
0.00338844	0.0825083	0	0
0.00338951	0.0825083	0	0
0.00340353	0.0825083	0	0
0.0034171	0.0825083	0	0
0.00341825	0.0825083	0	0
0.0034183	0.0825083	0	0
0.00341863	0.0825083	0	0
0.00344041	0.0825083	0	0
0.0034414	0.0825083	0	0
0.00344722	0.0825083	0	0
0.00344947	0.0825083	0	0
0.00345394	0.0825083	0	0
0.00345549	0.0825083	0	0
0.00346324	0.0825083	0	0
0.00346607	0.0825083	0	0
0.00346935	0.0825083	0	0
0.00347048	0.0825083	0	0
0.00347375	0.0825083	0	0
0.00347403	0.0825083	0	0
0.003481	0.0825083	0	0
0.00348659	0.0825083	0	0
0.00349208	0.0825083	0	0
0.00349634	0.0825083	0	0
0.00352285	0.0825083	0	0
0.00354004	0.0825083	0	0
0.00354553	0.0825083	0	0
0.0035517	0.0825083	0	0
0.00357523	0.0825083	0	0
0.00359011	0.0825083	0	0
0.00360919	0.0825083	0	0
0.00361089	0.0825083	0	0
0.00361412	0.0825083	0	0
0.00361508	0.0825083	0	0
0.00364054	0.0825083	0	0
0.00364118	0.0825083	0	0
0.00366574	0.0825083	0	0
0.00366637	0.0825083	0	0
0.0036751	0.0825083	0	0
0.00368521	0.0825083	0	0
0.00370949	0.0825083	0	0
0.00374401	0.0825083	0	0
0.0037732	0.0825083	0	0
0.0037808	0.0825083	0	0
0.00378084	0.0825083	0	0
0.00380603	0.0825083	0	0
0.0039056	0.0825083	0	0
0.00393635	0.0825083	0	0
0.00395668	0.0825083	0	0
0.00396738	0.0825083	0	0
0.00401889	0.0825083	0	0
0.00404612	0.0825083	0	0
0.00407281	0.0825083	0	0
0.00408541	0.0825083	0	0
0.00416674	0.0825083	0	0
0.00419568	0.0825083	0	0
0.00420696	0.0825083	0	0
0.00422645	0.0825083	0	0
0.00423197	0.0825083	0	0
0.00432538	0.0825083	0	0
0.00444959	0.0825083	0	0
0.00453647	0.0825083	0	0
0.00455576	0.0825083	0	0
0.0048814	0.0825083	0	0
0.00488343	0.0825083	0	0
0.00496225	0.0825083	0	0
0.00497919	0.0825083	0	0
0.00498824	0.0825083	0	0
0.00503491	0.0825083	0	0
0.00561593	0.0825083	0	0
0.00572502	0.0825083	0	0
0.00594104	0.0825083	0	0
0.00603385	0.0825083	0	0
0.00657743	0.0825083	0	0
0.00815655	0.0825083	0	0
0.00905118	0.0825083	0	0
0.00980204	0.0825083	0	0
0.00996711	0.0825083	0	0
0.0107165	0.0825083	0	0
0.0115984	0.0825083	0.0825083	0
0.0405139	0.0825083	0.165017	0
0.0484467	0.0825083	0.165017	0
0.0498963	0.0825083	0.165017	0
0.075975	0.0825083	0.330033	0
0.10867	0.0825083	0.330033	0.27248
0.116127	0.0825083	0.330033	0.27248
0.116906	0.0825083	0.412541	0.27248
0.117226	0.0825083	0.412541	0.27248
0.119802	0.165017	0.330033	0.27248
0.119872	0.165017	0.49505	0.27248
0.12213	0.247525	0.412541	0.27248
0.122561	0.288779	0.49505	0.27248
0.131201	0.371287	0.412541	0.27248
0.132643	0.412541	0.49505	0.27248
0.152266	0.49505	0.412541	0.27248
0.175301	0.49505	0.412541	0.544959
0.177816	0.49505	0.49505	0.544959
0.193361	0.49505	0.49505	0.817439
0.205291	0.49505	0.49505	0.817439
0.238478	0.49505	0.660066	0.817439
0.238923	0.536304	0.742574	0.817439
0.245147	0.618812	0.660066	0.817439
0.273784	0.618812	0.660066	0.817439
0.28685	0.618812	0.742574	0.817439
0.28867	0.618812	0.742574	0.817439
0.343596	0.618812	0.907591	0.817439
0.347976	0.618812	0.990099	0.817439
0.350944	0.660066	1.07261	0.817439
0.352995	0.742574	0.990099	0.817439
0.380345	0.783828	1.07261	0.817439
0.384488	0.825082	1.15512	0.817439
0.420541	0.907591	1.07261	0.817439
0.421631	0.948845	1.15512	0.817439
0.437109	1.03135	1.07261	0.817439
0.437942	1.03135	1.23762	0.817439
0.439761	1.11386	1.15512	0.817439
0.444547	1.19637	1.07261	0.817439
0.44992	1.19637	1.07261	1.08992
0.45189	1.19637	1.23762	1.08992
0.452774	1.19637	1.23762	1.3624
0.463199	1.23762	1.32013	1.3624
0.46335	1.23762	1.40264	1.3624
0.485033	1.32013	1.32013	1.3624
0.51059	1.36139	1.40264	1.3624
0.512776	1.36139	1.56766	1.3624
0.516276	1.44389	1.48515	1.3624
0.532214	1.5264	1.40264	1.3624
0.532701	1.5264	1.48515	1.3624
0.5335	1.56766	1.56766	1.3624
0.534353	1.65016	1.48515	1.3624
0.536227	1.73267	1.40264	1.3624
0.536267	1.73267	1.40264	1.3624
0.542122	1.73267	1.40264	1.3624
0.543239	1.77393	1.48515	1.3624
0.559974	1.85644	1.40264	1.3624
0.560042	1.89769	1.48515	1.3624
0.582035	1.9802	1.40264	1.3624
0.608823	1.9802	1.40264	1.3624
0.632478	2.02145	1.48515	1.3624
0.644321	2.06271	1.56766	1.3624
0.660511	2.06271	1.56766	1.3624
0.662892	2.10396	1.65016	1.3624
0.679602	2.10396	1.65016	1.3624
0.688775	2.10396	1.81518	1.3624
0.700784	2.10396	1.89769	1.3624
0.719451	2.10396	1.9802	1.3624
0.75248	2.10396	2.06271	1.3624
0.754771	2.10396	2.22772	1.3624
0.755415	2.18647	2.14521	1.3624
0.769697	2.26898	2.06271	1.3624
0.805416	2.26898	2.06271	1.3624
0.862245	2.26898	2.14521	1.3624
0.891029	2.26898	2.14521	1.3624
0.8962	2.26898	2.14521	1.3624
0.903912	2.26898	2.14521	1.3624
0.90425	2.26898	2.31023	1.3624
0.906881	2.35149	2.22772	1.3624
0.954191	2.43399	2.14521	1.3624
0.955075	2.47525	2.22772	1.3624
0.964935	2.47525	2.39274	1.3624
0.970598	2.5165	2.47525	1.3624
1.00702	2.55776	2.55776	1.3624
1.0157	2.55776	2.55776	1.3624
1.01874	2.59901	2.64026	1.3624
1.03001	2.64026	2.72277	1.3624
1.07293	2.68152	2.80528	1.3624
1.09456	2.72277	2.88779	1.3624
1.09819	2.76403	2.9703	1.3624
1.13491	2.76403	3.05281	1.3624
1.19398	2.80528	3.13531	1.3624
1.21333	2.80528	3.13531	1.3624
1.22743	2.80528	3.13531	1.3624
1.23186	2.80528	3.21782	1.3624
1.24489	2.84653	3.30033	1.3624
1.29355	2.84653	3.30033	1.3624
1.31766	2.88779	3.38284	1.3624
1.32089	2.88779	3.54785	1.3624
1.40406	2.88779	3.63036	1.3624
1.41384	2.92904	3.71287	1.3624
1.41924	2.92904	3.71287	1.3624
1.41968	2.9703	3.79538	1.3624
1.42545	3.01155	3.87789	1.3624
1.53434	3.01155	3.87789	1.90736
1.55471	3.05281	3.9604	1.90736
1.55684	3.05281	3.9604	2.17984
1.56345	3.05281	3.9604	2.17984
1.57351	3.05281	4.0429	2.17984
1.5935	3.05281	4.0429	2.17984
1.60699	3.05281	4.0429	2.45232
1.60749	3.09406	4.12541	2.45232
1.63489	3.09406	4.12541	2.7248
1.644	3.13531	4.20792	2.7248
1.65398	3.17657	4.29043	2.7248
1.65441	3.21782	4.37294	2.7248
1.68121	3.30033	4.29043	2.7248
1.68206	3.30033	4.45545	2.7248
1.73201	3.38284	4.37294	2.7248
1.7321	3.42409	4.45545	2.7248
1.73294	3.46535	4.53795	2.7248
1.73431	3.54785	4.45545	2.7248
1.73858	3.63036	4.37294	2.7248
1.75689	3.63036	4.53795	2.7248
1.75852	3.67162	4.62046	2.7248
1.81702	3.75413	4.53795	2.7248
1.81798	3.75413	4.70297	2.7248
1.81843	3.83663	4.62046	2.7248
1.82234	3.91914	4.53795	2.7248
1.8231	3.9604	4.62046	2.7248
1.84125	4.0429	4.53795	2.7248
1.84979	4.08416	4.62046	2.7248
1.8754	4.08416	4.62046	2.99728
1.88088	4.08416	4.70297	2.99728
1.88117	4.12541	4.78548	2.99728
1.9388	4.20792	4.70297	2.99728
1.94415	4.24918	4.78548	2.99728
1.97779	4.29043	4.86799	2.99728
1.98266	4.29043	4.86799	2.99728
1.99731	4.29043	4.86799	2.99728
2.00814	4.29043	4.86799	2.99728
2.0227	4.29043	4.86799	2.99728
2.02598	4.29043	5.033	2.99728
2.04617	4.29043	5.11551	2.99728
2.09869	4.29043	5.19802	2.99728
2.1016	4.29043	5.28053	2.99728
2.11282	4.33168	5.36304	2.99728
2.16098	4.33168	5.36304	3.26975
2.16481	4.33168	5.52805	3.26975
2.21893	4.33168	5.52805	3.26975
2.22079	4.33168	5.52805	3.26975
2.27839	4.33168	5.52805	3.54223
2.27848	4.37294	5.61056	3.54223
2.29338	4.45545	5.52805	3.54223
2.32837	4.4967	5.61056	3.54223
2.32968	4.4967	5.77558	3.54223
2.33469	4.57921	5.69307	3.54223
2.42672	4.66172	5.61056	3.54223
2.42761	4.66172	5.77558	3.54223
2.4287	4.74422	5.69307	3.54223
2.43659	4.82673	5.61056	3.54223
2.56744	4.82673	5.61056	3.54223
2.62003	4.90924	5.52805	3.54223
2.62203	4.9505	5.61056	3.54223
2.62593	5.033	5.52805	3.54223
2.62811	5.033	5.69307	3.54223
2.63093	5.11551	5.61056	3.54223
2.70362	5.19802	5.52805	3.54223
2.70512	5.23927	5.61056	3.54223
2.70817	5.32178	5.52805	3.54223
2.70984	5.36304	5.61056	3.54223
2.7135	5.44554	5.52805	3.54223
2.75274	5.44554	5.61056	3.54223
2.7656	5.44554	5.61056	3.54223
2.76582	5.4868	5.69307	3.54223
2.79995	5.56931	5.61056	3.54223
2.80069	5.56931	5.69307	3.54223
2.80091	5.65182	5.61056	3.54223
2.80273	5.65182	5.61056	3.81471
2.87841	5.65182	5.61056	4.08719
2.88123	5.65182	5.69307	4.08719
2.88351	5.73432	5.61056	4.08719
2.93165	5.73432	5.61056	4.35967
2.9321	5.73432	5.61056	4.35967
2.94632	5.73432	5.69307	4.35967
3.04107	5.73432	5.69307	4.63215
3.09052	5.73432	5.69307	4.63215
3.20209	5.81683	5.61056	4.63215
3.20839	5.85809	5.69307	4.63215
3.22945	5.85809	5.69307	4.90463
3.2338	5.85809	5.69307	4.90463
3.23508	5.89934	5.77558	4.90463
3.25201	5.98185	5.69307	4.90463
3.25394	5.98185	5.77558	4.90463
3.25936	6.06436	5.69307	4.90463
3.26361	6.10561	5.77558	4.90463
3.26494	6.10561	5.94059	4.90463
3.26709	6.18812	5.85809	4.90463
3.26936	6.18812	5.94059	4.90463
3.28694	6.27063	5.85809	4.90463
3.2873	6.31188	5.94059	4.90463
3.28897	6.39439	5.85809	4.90463
3.30158	6.39439	5.85809	4.90463
3.30426	6.43564	5.94059	4.90463
3.33845	6.51815	5.85809	4.90463
3.33875	6.51815	5.94059	4.90463
3.34427	6.60066	5.85809	4.90463
3.40838	6.64191	5.94059	4.90463
3.45346	6.64191	5.94059	5.17711
3.45357	6.64191	5.94059	5.44959
3.46672	6.64191	6.10561	5.44959
3.46701	6.64191	6.27063	5.44959
3.46717	6.72442	6.18812	5.44959
3.47881	6.80693	6.10561	5.44959
3.54368	6.80693	6.10561	5.44959
3.55579	6.80693	6.18812	5.44959
3.57384	6.80693	6.27063	5.44959
3.57417	6.80693	6.43564	5.44959
3.57571	6.88944	6.35314	5.44959
3.58503	6.97195	6.27063	5.44959
3.64863	6.97195	6.27063	5.44959
3.68747	7.0132	6.35314	5.44959
3.73748	7.0132	6.35314	5.72207
3.74871	7.0132	6.35314	5.72207
3.79609	7.0132	6.35314	5.72207
3.79821	7.0132	6.35314	5.99455
3.79911	7.0132	6.35314	5.99455
3.82589	7.0132	6.43564	5.99455
3.84549	7.0132	6.60066	5.99455
3.84575	7.0132	6.76568	5.99455
3.84679	7.09571	6.68317	5.99455
3.86017	7.17822	6.60066	5.99455
3.8918	7.17822	6.76568	5.99455
3.90039	7.17822	6.84818	5.99455
3.90367	7.21947	6.93069	5.99455
3.90651	7.30198	6.84818	5.99455
3.91633	7.30198	6.84818	6.26703
3.91945	7.30198	6.93069	6.26703
3.94921	7.38449	6.84818	6.26703
4.01534	7.38449	6.93069	6.26703
4.04836	7.38449	6.93069	6.26703
4.05094	7.42574	7.0132	6.26703
4.05429	7.50825	6.93069	6.26703
4.09031	7.50825	6.93069	6.26703
4.09683	7.50825	6.93069	6.53951
4.21399	7.50825	7.0132	6.53951
4.23736	7.50825	7.09571	6.53951
4.23783	7.5495	7.17822	6.53951
4.2636	7.63201	7.09571	6.53951
4.27403	7.63201	7.26073	6.53951
4.27458	7.63201	7.34323	6.53951
4.2785	7.71452	7.26073	6.53951
4.30083	7.75578	7.34323	6.53951
4.30429	7.79703	7.42574	6.53951
4.33174	7.87954	7.34323	6.53951
4.36579	7.92079	7.42574	6.53951
4.37898	7.96205	7.50825	6.53951
4.38261	7.96205	7.50825	6.81199
4.42562	7.96205	7.59076	6.81199
4.42563	8.0033	7.67327	6.81199
4.47415	8.08581	7.59076	6.81199
4.55394	8.12706	7.67327	6.81199
4.55402	8.16832	7.75578	6.81199
4.57728	8.25082	7.67327	6.81199
4.59696	8.25082	7.67327	6.81199
4.69549	8.25082	7.83828	6.81199
4.71377	8.25082	7.92079	6.81199
4.77503	8.25082	7.92079	7.08447
4.81647	8.25082	7.92079	7.08447
4.95564	8.29208	8.0033	7.08447
4.95788	8.29208	8.0033	7.35695
4.95857	8.29208	8.0033	7.35695
5.00851	8.33333	8.08581	7.35695
5.01672	8.33333	8.08581	7.62943
5.06429	8.33333	8.08581	7.90191
5.06652	8.37459	8.16832	7.90191
5.07169	8.4571	8.08581	7.90191
5.08281	8.4571	8.08581	8.17439
5.10655	8.4571	8.25082	8.17439
5.10719	8.4571	8.33333	8.17439
5.15663	8.5396	8.25082	8.17439
5.20161	8.5396	8.33333	8.17439
5.20442	8.58086	8.41584	8.17439
5.26908	8.66337	8.33333	8.17439
5.33174	8.66337	8.33333	8.17439
5.33416	8.66337	8.33333	8.17439
5.35171	8.66337	8.33333	8.17439
5.40645	8.66337	8.41584	8.17439
5.407	8.70462	8.49835	8.17439
5.4177	8.78713	8.41584	8.17439
5.47352	8.78713	8.49835	8.17439
5.47793	8.78713	8.58086	8.17439
5.48489	8.82838	8.66337	8.17439
5.49429	8.82838	8.66337	8.17439
5.4968	8.82838	8.74587	8.17439
5.51118	8.91089	8.66337	8.17439
5.53497	8.91089	8.82838	8.17439
5.58834	8.91089	8.82838	8.17439
5.6047	8.95215	8.91089	8.17439
5.61801	8.95215	8.91089	8.17439
5.63736	8.95215	8.91089	8.44687
5.65244	8.95215	8.91089	8.71935
5.65422	8.95215	8.9934	8.71935
5.68332	9.03465	8.91089	8.71935
5.70295	9.07591	8.9934	8.71935
5.7037	9.11716	9.07591	8.71935
5.70581	9.19967	8.9934	8.71935
5.73629	9.19967	9.07591	8.71935
5.75788	9.19967	9.24092	8.71935
5.764	9.19967	9.32343	8.71935
5.76454	9.19967	9.48845	8.71935
