1.06111e-05	0	0	0
1.06191e-05	0	0	0
1.08641e-05	0	0	0
1.09921e-05	0	0	0
1.10344e-05	0	0	0
1.10969e-05	0	0	0
1.12551e-05	0	0	0
1.13e-05	0	0	0
1.1406e-05	0	0	0
1.1551e-05	0	0	0
1.17593e-05	0	0	0
1.20245e-05	0	0	0
1.26838e-05	0	0	0
1.27329e-05	0	0	0
1.31314e-05	0	0	0
1.3373e-05	0	0	0
1.34898e-05	0	0	0
1.40456e-05	0	0	0
1.4199e-05	0	0	0
1.44731e-05	0	0	0
1.46796e-05	0	0	0
1.50262e-05	0	0	0
1.50815e-05	0	0	0
1.52248e-05	0	0	0
1.60354e-05	0	0	0
1.61599e-05	0	0	0
1.64072e-05	0	0	0
1.64503e-05	0	0	0
1.6663e-05	0	0	0
1.71141e-05	0	0	0
1.71925e-05	0	0	0
1.74764e-05	0	0	0
1.76496e-05	0	0	0
1.76688e-05	0	0	0
1.78551e-05	0	0	0
1.79016e-05	0	0	0
1.8169e-05	0	0	0
1.81734e-05	0	0	0
1.87518e-05	0	0	0
1.91131e-05	0	0	0
1.92649e-05	0	0	0
1.94223e-05	0	0	0
1.94344e-05	0	0	0
2.02335e-05	0	0	0
2.04434e-05	0	0	0
2.08164e-05	0	0	0
2.15173e-05	0	0	0
2.16171e-05	0	0	0
2.20095e-05	0	0	0
2.26914e-05	0	0	0
2.27135e-05	0	0	0
2.29087e-05	0	0	0
2.31306e-05	0	0	0
2.33546e-05	0	0	0
2.3448e-05	0	0	0
2.35535e-05	0	0	0
2.36372e-05	0	0	0
2.37604e-05	0	0	0
2.4086e-05	0	0	0
2.41867e-05	0	0	0
2.42302e-05	0	0	0
2.46268e-05	0	0	0
2.48109e-05	0	0	0
2.54703e-05	0	0	0
2.58568e-05	0	0	0
2.59068e-05	0	0	0
2.61097e-05	0	0	0
2.70785e-05	0	0	0
2.83984e-05	0	0	0
2.88217e-05	0	0	0
2.88545e-05	0	0	0
3.03417e-05	0	0	0
3.09157e-05	0	0	0
3.19358e-05	0	0	0
3.21482e-05	0	0	0
3.24848e-05	0	0	0
3.44315e-05	0	0	0
3.52694e-05	0	0	0
3.55224e-05	0	0	0
3.5596e-05	0	0	0
3.63349e-05	0	0	0
3.63648e-05	0	0	0
3.73052e-05	0	0	0
3.84905e-05	0	0	0
3.85865e-05	0	0	0
3.87741e-05	0	0	0
3.92881e-05	0	0	0
4.01383e-05	0	0	0
4.02783e-05	0	0	0
4.03126e-05	0	0	0
4.07351e-05	0	0	0
4.19259e-05	0	0	0
4.24384e-05	0	0	0
4.24917e-05	0	0	0
4.26223e-05	0	0	0
4.39323e-05	0	0	0
4.47553e-05	0	0	0
4.51066e-05	0	0	0
4.59479e-05	0	0	0
4.68029e-05	0	0	0
4.71149e-05	0	0	0
4.75557e-05	0	0	0
4.76469e-05	0	0	0
4.91859e-05	0	0	0
4.95482e-05	0	0	0
5.02874e-05	0	0	0
5.05379e-05	0	0	0
5.07977e-05	0	0	0
5.08772e-05	0	0	0
5.09833e-05	0	0	0
5.19077e-05	0	0	0
5.24183e-05	0	0	0
5.24655e-05	0	0	0
5.25633e-05	0	0	0
5.37598e-05	0	0	0
5.5266e-05	0	0	0
5.56424e-05	0	0	0
5.58879e-05	0	0	0
5.73527e-05	0	0	0
5.76289e-05	0	0	0
5.92323e-05	0	0	0
5.95709e-05	0	0	0
6.13085e-05	0	0	0
6.1773e-05	0	0	0
6.38732e-05	0	0	0
6.4715e-05	0	0	0
6.64502e-05	0	0	0
6.69109e-05	0	0	0
7.02099e-05	0	0	0
7.28378e-05	0	0	0
7.32004e-05	0	0	0
7.65217e-05	0	0	0
7.70698e-05	0	0	0
7.72774e-05	0	0	0
7.77894e-05	0	0	0
7.78983e-05	0	0	0
7.95214e-05	0	0	0
8.43668e-05	0	0	0
8.53442e-05	0	0	0
8.64721e-05	0	0	0
8.74474e-05	0	0	0
8.80921e-05	0	0	0
9.00618e-05	0	0	0
9.12768e-05	0	0	0
9.94543e-05	0	0	0
0.000101336	0	0	0
0.000103314	0	0	0
0.00011185	0	0	0
0.000112591	0	0	0
0.000113026	0	0	0
0.00011872	0	0	0
0.000124226	0	0	0
0.000124937	0	0	0
0.000126141	0	0	0
0.000127011	0	0	0
0.000130073	0	0	0
0.000140701	0	0	0
0.000140858	0	0	0
0.000141837	0	0	0
0.000146415	0	0	0
0.000152386	0	0	0
0.000190926	0	0	0
0.000196668	0	0	0
0.000218573	0	0	0
0.000265825	0	0	0
0.000266118	0	0	0
0.000269438	0	0	0
0.000269515	0	0	0
0.000272451	0	0	0
0.000275019	0	0	0
0.000303044	0	0	0
0.000308709	0	0	0
0.00030884	0	0	0
0.000312852	0	0	0
0.00035794	0	0	0
0.000363359	0	0	0
0.000373675	0	0	0
0.000375207	0	0	0
0.00038377	0	0	0
0.000428146	0	0	0
0.000434773	0	0	0
0.000439744	0	0	0
0.000440463	0	0	0
0.000454252	0	0	0
0.000460971	0	0	0
0.000477698	0	0	0
0.00051256	0	0	0
0.000515959	0	0	0
0.000541851	0	0	0
0.00058902	0	0	0
0.000592373	0	0	0
0.000616417	0	0	0
0.000648002	0	0	0
0.000657885	0	0	0
0.000680867	0	0	0
0.000688243	0	0	0
0.000706285	0	0	0
0.000712427	0	0	0
0.000729114	0	0	0
0.000747209	0	0	0
0.000747566	0	0	0
0.000894615	0	0	0
0.000905259	0	0	0
0.000942728	0	0	0
0.000943422	0	0	0
0.00095374	0	0	0
0.00102087	0	0	0
0.00102362	0	0	0
0.00105165	0	0	0
0.00105768	0	0	0
0.00107931	0	0	0
0.00108006	0	0	0
0.00108376	0	0	0
0.00109763	0	0	0
0.00113973	0	0	0
0.00117051	0	0	0
0.00117913	0	0	0
0.00125144	0	0	0
0.00130606	0	0	0
0.00134885	0	0	0
0.00137558	0	0	0
0.00138407	0	0	0
0.00140031	0	0	0
0.0014012	0	0	0
0.00140539	0	0	0
0.0014185	0	0	0
0.00143358	0	0	0
0.00148877	0	0	0
0.00151991	0	0	0
0.00153418	0	0	0
0.00155607	0	0	0
0.00155641	0	0	0
0.00157688	0	0	0
0.00164484	0	0	0
0.00165285	0	0	0
0.00166453	0	0	0
0.00166742	0	0	0
0.00169859	0	0	0
0.00174634	0	0	0
0.0017515	0	0	0
0.0017895	0	0	0
0.00181497	0	0	0
0.00181818	0	0	0
0.00182174	0	0	0
0.00182488	0	0	0
0.00186023	0	0	0
0.0018622	0	0	0
0.00186291	0	0	0
0.00190553	0	0	0
0.00195889	0	0	0
0.00197905	0	0	0
0.00198109	0	0	0
0.00198142	0	0	0
0.00203236	0	0	0
0.00205248	0	0	0
0.0020612	0	0	0
0.00206193	0	0	0
0.00207174	0	0	0
0.00207401	0	0	0
0.00213916	0	0	0
0.00214605	0	0	0
0.00215356	0	0	0
0.00219075	0	0	0
0.0022242	0	0	0
0.00226469	0	0	0
0.00229823	0	0	0
0.0023236	0	0	0
0.00235574	0	0	0
0.00236813	0	0	0
0.00238584	0	0	0
0.00241922	0	0	0
0.00247165	0	0	0
0.00249654	0	0	0
0.00250582	0	0	0
0.00251824	0	0	0
0.00254482	0	0	0
0.00255606	0	0	0
0.00259497	0	0	0
0.00260792	0	0	0
0.00265942	0	0	0
0.00267694	0	0	0
0.00270213	0	0	0
0.00272426	0	0	0
0.00273179	0	0	0
0.00273717	0	0	0
0.00274375	0	0	0
0.0027492	0	0	0
0.00279332	0	0	0
0.00280737	0	0	0
0.00287181	0	0	0
0.00289902	0	0	0
0.00299467	0	0	0
0.00302242	0	0	0
0.0030407	0	0	0
0.00305423	0	0	0
0.00310845	0	0	0
0.00312624	0	0	0
0.00312974	0	0	0
0.00322241	0	0	0
0.00324428	0	0	0
0.00325392	0	0	0
0.00326315	0	0	0
0.0033301	0	0	0
0.00333213	0	0	0
0.003368	0	0	0
0.00342083	0	0	0
0.00342316	0	0	0
0.00345935	0	0	0
0.00352454	0	0	0
0.00354538	0	0	0
0.00359109	0	0	0
0.00363607	0	0	0
0.00367537	0	0	0
0.00368252	0	0	0
0.0037667	0	0	0
0.00378529	0	0	0
0.00379339	0	0	0
0.00380592	0	0	0
0.00382629	0	0	0
0.00382895	0	0	0
0.00389053	0	0	0
0.00390712	0	0	0
0.00396876	0	0	0
0.0039901	0	0	0
0.0040254	0	0	0
0.00403322	0	0	0
0.00406747	0	0	0
0.0040915	0	0	0
0.00410192	0	0	0
0.00410922	0	0	0
0.00411328	0	0	0
0.00415587	0	0	0
0.00416271	0	0	0
0.00420484	0	0	0
0.0042073	0	0	0
0.00421701	0	0	0
0.0042308	0	0	0
0.00426861	0	0	0
0.00427461	0	0	0
0.00428005	0	0	0
0.00430247	0	0	0
0.00435685	0	0	0
0.00441575	0	0	0
0.00441827	0	0	0
0.00442487	0	0	0
0.00443907	0	0	0
0.00444848	0	0	0
0.00445193	0	0	0
0.00449219	0	0	0
0.00453027	0	0	0
0.00453603	0	0	0
0.00454457	0	0	0
0.00454797	0	0	0
0.00462522	0	0	0
0.00465963	0	0	0
0.00466058	0	0	0
0.00468269	0	0	0
0.00471132	0	0	0
0.00472052	0	0	0
0.00472057	0	0	0
0.00474461	0	0	0
0.00477204	0	0	0
0.00484139	0	0	0
0.00485015	0	0	0
0.00489174	0	0	0
0.00489246	0	0	0
0.00498908	0	0	0
0.00499604	0	0	0
0.00501573	0	0	0
0.00507116	0	0	0
0.00511202	0	0	0
0.00520395	0	0	0
0.00520698	0	0	0
0.00522553	0	0	0
0.00525304	0	0	0
0.00525745	0	0	0
0.00529383	0	0	0
0.00533486	0	0	0
0.00536498	0	0	0
0.00559366	0	0	0
0.00560495	0	0	0
0.00569064	0	0	0
0.00571907	0	0	0
0.00584894	0	0	0
0.0058538	0	0	0
0.00586752	0	0	0
0.00586981	0	0	0
0.00587148	0	0	0
0.00588626	0	0	0
0.00589015	0	0	0
0.00590997	0	0	0
0.00592588	0	0	0
0.00594954	0	0	0
0.00608667	0	0	0
0.00609972	0	0	0
0.00613036	0	0	0
0.00617564	0	0	0
0.00629948	0	0	0
0.00634903	0	0	0
0.00636278	0	0	0
0.0063683	0	0	0
0.00637288	0	0	0
0.00638775	0	0	0
0.0064141	0	0	0
0.00658135	0	0	0
0.00664328	0	0	0
0.0066443	0	0	0
0.00668116	0	0	0
0.00684421	0	0	0
0.00684789	0	0	0
0.0068606	0	0	0
0.00689225	0	0	0
0.00690282	0	0	0
0.00692935	0	0	0
0.00696103	0	0	0
0.00699839	0	0	0
0.00702022	0	0	0
0.00704656	0	0	0
0.00707551	0	0	0
0.00713464	0	0	0
0.00715398	0	0	0
0.00716065	0	0	0
0.00717364	0	0	0
0.00717658	0	0	0
0.007241	0	0	0
0.00725007	0	0	0
0.00738391	0	0	0
0.00740113	0	0	0
0.00740999	0	0	0
0.00762314	0	0	0
0.00764691	0	0	0
0.00765025	0	0	0
0.00767172	0	0	0
0.00782875	0	0	0
0.00789464	0	0	0
0.00798913	0	0	0
0.00798948	0	0	0
0.00808172	0	0	0
0.0080835	0	0	0
0.00810908	0	0	0
0.00818999	0	0	0
0.00824612	0	0	0
0.00828802	0	0	0
0.00830884	0	0	0
0.00836737	0	0	0
0.00855151	0	0	0
0.00856381	0	0	0
0.00859562	0	0	0
0.00863978	0	0	0
0.0086964	0	0	0
0.00871151	0	0	0
0.00874551	0	0	0
0.00896365	0	0	0
0.00904255	0	0	0
0.00907323	0	0	0
0.00910046	0	0	0
0.00912091	0	0	0
0.00912845	0	0	0
0.00921667	0	0	0
0.00924135	0	0	0
0.00936039	0	0	0
0.00947073	0	0	0
0.00955099	0	0	0
0.00971263	0	0	0
0.00988933	0	0	0
0.00989249	0	0	0
0.00999426	0	0	0
0.0100392	0	0	0
0.0100485	0	0	0
0.0100718	0	0	0
0.0100748	0	0	0
0.0101048	0	0	0
0.0101908	0	0	0
0.0102355	0	0	0
0.0103533	0	0	0
0.010501	0	0	0
0.0105535	0	0	0
0.0105667	0	0	0
0.0105836	0	0	0
0.0106309	0	0	0
0.0106385	0	0	0
0.0106534	0	0	0
0.0106615	0	0	0
0.0106625	0	0	0
0.0108397	0	0	0
0.0108998	0	0	0
0.0109906	0	0	0
0.0110203	0	0	0
0.011023	0	0	0
0.0110288	0	0	0
0.0111541	0	0	0
0.0112138	0	0	0
0.0112658	0	0	0
0.0112739	0	0	0
0.0112815	0	0	0
0.0112876	0	0	0
0.0113297	0	0	0
0.0113451	0	0	0
0.0113701	0	0	0
0.0113723	0	0	0
0.011384	0	0	0
0.0115072	0	0	0
0.0115252	0	0	0
0.0116117	0	0	0
0.0116832	0	0	0
0.0116912	0	0	0
0.0117554	0	0	0
0.011858	0	0	0
0.0118805	0	0	0
0.0120717	0	0	0
0.0122502	0	0	0
0.0122808	0	0	0
0.0123195	0	0	0
0.0123564	0	0	0
0.0124017	0	0	0
0.0124307	0	0	0
0.0124528	0	0	0
0.0124779	0	0	0
0.0125239	0	0	0
0.0125856	0	0	0
0.0126097	0	0	0
0.0126574	0	0	0
0.0127153	0	0	0
0.0128125	0	0	0
0.0128178	0	0	0
0.0128319	0	0	0
0.0129181	0	0	0
0.0130569	0	0	0
0.0130604	0	0	0
0.0134262	0	0	0
0.0134732	0	0	0
0.0134783	0	0	0
0.0135783	0	0	0
0.0136935	0	0	0
0.0137066	0	0	0
0.0137085	0	0	0
0.01373	0	0	0
0.0137756	0	0	0
0.0137953	0	0	0
0.0138587	0	0	0
0.0138598	0	0	0
0.0139171	0	0	0
0.013923	0	0	0
0.0140823	0	0	0
0.0140892	0	0	0
0.014155	0	0	0
0.0141867	0	0	0
0.0142501	0	0	0
0.0144053	0	0	0
0.0144861	0	0	0
0.0145114	0	0	0
0.0146049	0	0	0
0.01462	0	0	0
0.0146854	0	0	0
0.0148518	0	0	0
0.0149087	0	0	0
0.0149185	0	0	0
0.0149563	0	0	0
0.014962	0	0	0
0.0149635	0	0	0
0.0150346	0	0	0
0.0152121	0	0	0
0.0152604	0	0	0
0.0154319	0	0	0
0.0155074	0	0	0
0.0158989	0	0	0
0.0159136	0	0	0
0.0159501	0	0	0
0.0161744	0	0	0
0.0162003	0	0	0
0.0162687	0	0	0
0.0163884	0	0	0
0.0164044	0	0	0
0.0164238	0	0	0
0.0165256	0	0	0
0.0165431	0	0	0
0.0166017	0	0	0
0.0166944	0	0	0
0.0170704	0	0	0
0.0170904	0	0	0
0.0172977	0	0	0
0.0174426	0	0	0
0.0174601	0	0	0
0.0176157	0	0	0
0.0176736	0	0	0
0.0177601	0	0	0
0.0177963	0	0	0
0.0181182	0	0	0
0.0184202	0	0	0
0.0185068	0	0	0
0.0185072	0	0	0
0.0186681	0	0	0
0.0186765	0	0	0
0.0187258	0	0	0
0.0187634	0	0	0
0.0189834	0	0	0
0.0189996	0	0	0
0.0190073	0	0	0
0.0190942	0	0	0
0.0193092	0	0	0
0.0193145	0	0	0
0.01939	0	0	0
0.0194034	0	0	0
0.0194246	0	0	0
0.0194462	0	0	0
0.0194598	0	0	0
0.0194924	0	0	0
0.0196689	0	0	0
0.0197345	0	0	0
0.0198454	0	0	0
0.0199297	0	0	0
0.0200063	0	0	0
0.020393	0	0	0
0.0206518	0	0	0
0.0206602	0	0	0
0.0207487	0	0	0
0.0208008	0	0	0
0.020822	0	0	0
0.020909	0	0	0
0.020961	0	0	0
0.0210844	0	0	0
0.0212471	0	0	0
0.0212872	0	0	0
0.0213914	0	0	0
0.0214862	0	0	0
0.0216958	0	0	0
0.0216961	0	0	0
0.0217548	0	0	0
0.0217727	0	0	0
0.0218803	0	0	0
0.022008	0	0	0
0.0220528	0	0	0
0.0220591	0	0	0
0.0220616	0	0	0
0.0221022	0	0	0
0.0221633	0	0	0
0.0222011	0	0	0
0.0222351	0	0	0
0.022805	0	0	0
0.023039	0	0	0
0.0231384	0	0	0
0.0233324	0	0	0
0.0233433	0	0	0
0.0233988	0	0	0
0.0239653	0	0	0
0.024102	0	0	0
0.0241068	0	0	0
0.024286	0	0	0
0.0242877	0	0	0
0.024553	0	0	0
0.0247195	0	0	0
0.0249108	0	0	0
0.0249371	0	0	0
0.025478	0	0	0
0.0255086	0	0	0
0.0255826	0	0	0
0.0257211	0	0	0
0.0259833	0	0	0
0.0262019	0	0	0
0.0264365	0	0	0
0.0266735	0	0	0
0.0270525	0	0	0
0.0271046	0	0	0
0.0271152	0	0	0
0.0271621	0	0	0
0.0272903	0	0	0
0.0276027	0	0	0
0.0277278	0	0	0
0.0279855	0	0	0
0.0282617	0	0	0
0.0283808	0	0	0
0.0286589	0	0	0
0.0286717	0	0	0
0.0287659	0	0	0
0.0289411	0	0	0
0.0299698	0	0	0
0.0302047	0	0	0
0.0303132	0	0	0
0.0303796	0	0	0
0.0303962	0	0	0
0.0305495	0	0	0
0.0310029	0	0	0
0.0312115	0	0	0
0.0312928	0	0	0
0.0313223	0	0	0
0.0314441	0	0	0
0.0316581	0	0	0
0.0316905	0	0	0
0.0322366	0	0	0
0.0324165	0	0	0
0.0326026	0	0	0
0.0328675	0	0	0
0.0333048	0	0	0
0.0336366	0	0	0
0.0337264	0	0	0
0.0337583	0	0	0
0.0339199	0	0	0
0.034931	0	0	0
0.0352082	0	0	0
0.035277	0	0	0
0.0354739	0	0	0
0.035794	0	0	0
0.0360451	0	0	0
0.0361189	0	0	0
0.036511	0	0	0
0.0367972	0	0	0
0.0368086	0	0	0
0.0369263	0	0	0
0.0370613	0	0	0
0.0372755	0	0	0
0.0373508	0	0	0
0.0374472	0	0	0
0.0375991	0	0	0
0.0378078	0	0	0
0.0378159	0	0	0
0.0382327	0	0	0
0.0384021	0	0	0
0.0385308	0	0	0
0.038718	0	0	0
0.0389511	0	0	0
0.0390778	0	0	0
0.0391155	0	0	0
0.0392509	0	0	0
0.0392657	0	0	0
0.0394424	0	0	0
0.0403227	0	0	0
0.0403396	0	0	0
0.0409407	0	0	0
0.0412804	0	0	0
0.041607	0	0	0
0.041668	0	0	0
0.0417218	0	0	0
0.0424065	0	0	0
0.0428246	0	0	0
0.0434196	0	0	0
0.0434988	0	0	0
0.0440315	0	0	0
0.0440554	0	0	0
0.0440762	0	0	0
0.0445007	0	0	0
0.044893	0	0	0
0.0455827	0	0	0
0.0461353	0	0	0
0.0463725	0	0	0
0.0471535	0	0	0
0.047273	0	0	0
0.0474002	0	0	0
0.047414	0	0	0
0.0482128	0	0	0
0.04827	0	0	0
0.0482769	0	0	0
0.0483806	0	0	0
0.0484251	0	0	0
0.0487463	0	0	0
0.0490524	0	0	0
0.0490536	0	0	0
0.0493049	0	0	0
0.0498573	0	0	0
0.0501216	0	0	0
0.0502784	0	0	0
0.050506	0	0	0
0.0507361	0	0	0
0.0511659	0	0	0
0.0511713	0	0	0
0.0518171	0	0	0
0.0530718	0	0	0
0.0530742	0	0	0
0.05312	0	0	0
0.0532699	0	0	0
0.0532886	0	0	0
0.054261	0	0	0
0.0542773	0	0	0
0.0545259	0	0	0
0.054544	0	0	0
0.0550903	0	0	0
0.0554188	0	0	0
0.0555694	0	0	0
0.0557218	0	0	0
0.0557532	0	0	0
0.0561113	0	0	0
0.0563674	0	0	0
0.0566064	0	0	0
0.0566716	0	0	0
0.0569738	0	0	0
0.0577068	0	0	0
0.0579362	0	0	0
0.0588913	0	0	0
0.0600243	0	0	0
0.0610549	0	0	0
0.0617001	0	0	0
0.0617322	0	0	0
0.0620608	0	0	0
0.0623058	0	0	0
0.0625304	0	0	0
0.0625703	0	0	0
0.0631993	0	0	0
0.0632843	0	0	0
0.063608	0	0	0
0.0638688	0	0	0
0.0644668	0	0	0
0.0645236	0	0	0
0.0649442	0	0	0
0.0650505	0	0	0
0.0659793	0	0	0
0.0665418	0	0	0
0.0666059	0	0	0
0.067621	0	0	0
0.0691339	0	0	0
0.0699391	0	0	0
0.0702685	0	0	0
0.0704599	0	0	0
0.0710027	0	0	0
0.0710268	0	0	0
0.0714886	0	0	0
0.0717384	0	0	0
0.0719072	0	0	0
0.0724684	0	0	0
0.0724997	0	0	0
0.0729041	0	0	0
0.0730913	0	0	0
0.0736033	0	0	0
0.074178	0	0	0
0.0753396	0	0	0
0.0754426	0	0	0
0.0758919	0	0	0
0.0769743	0	0	0
0.077406	0	0	0
0.0778335	0	0	0
0.0780052	0	0	0
0.0780991	0	0	0
0.0792693	0	0	0
0.0814932	0	0	0
0.0815188	0	0	0
0.0821416	0	0	0
0.0824637	0	0	0
0.0825536	0	0	0
0.0831658	0	0	0
0.0836365	0	0	0
0.0843284	0	0	0
0.0855951	0	0	0
0.0873976	0	0	0
0.0879103	0	0	0
0.0879151	0	0	0
0.0885618	0	0	0
0.088833	0	0	0
0.090784	0	0	0
0.0911049	0	0	0
0.0911286	0	0.0276396	0
0.09122	0	0.0276396	0
0.0912341	0.0138198	0.0552792	0
0.0912523	0.0414594	0.0276396	0
0.0912784	0.0690989	0	0
0.09128	0.0690989	0	0
0.0928116	0.0690989	0	0
0.0933428	0.0690989	0	0
0.0942277	0.0690989	0	0
0.0946266	0.0690989	0	0
0.0950838	0.0690989	0	0
0.0967122	0.0690989	0	0
0.0968733	0.0690989	0	0
0.0989391	0.0690989	0	0
0.0991905	0.0690989	0	0
0.101596	0.0690989	0	0
0.102952	0.0690989	0	0
0.10332	0.0690989	0	0
0.104155	0.0690989	0	0
0.107721	0.0690989	0	0
0.108089	0.0690989	0	0
0.108196	0.0690989	0.0552792	0
0.108207	0.0967385	0.0276396	0
0.108234	0.0967385	0.0276396	0
0.108238	0.124378	0	0
0.108506	0.124378	0	0
0.108707	0.124378	0	0
0.109503	0.124378	0	0
0.109773	0.124378	0	0
0.110537	0.124378	0	0
0.112475	0.124378	0	0
0.113883	0.124378	0	0
0.116891	0.124378	0	0
0.117228	0.124378	0	0
0.120748	0.124378	0	0
0.123129	0.124378	0	0
0.124108	0.124378	0	0
0.124427	0.124378	0	0
0.126298	0.124378	0	0
0.127359	0.124378	0	0
0.127623	0.124378	0	0
0.127654	0.124378	0	0
0.127857	0.124378	0	0
0.128465	0.124378	0	0
0.128993	0.124378	0	0
0.129687	0.124378	0	0
0.130363	0.124378	0	0
0.130832	0.124378	0	0
0.131916	0.124378	0	0
0.13376	0.124378	0	0.0909918
0.137821	0.124378	0	0.0909918
0.138332	0.124378	0	0.0909918
0.139962	0.124378	0	0.0909918
0.140825	0.124378	0	0.0909918
0.142805	0.124378	0	0.0909918
0.143187	0.124378	0	0.0909918
0.143212	0.124378	0	0.0909918
0.143582	0.124378	0	0.0909918
0.144061	0.124378	0	0.0909918
0.146489	0.124378	0	0.0909918
0.14723	0.124378	0	0.0909918
0.147271	0.124378	0	0.0909918
0.151316	0.124378	0	0.0909918
0.153763	0.124378	0	0.0909918
0.153962	0.124378	0	0.0909918
0.153994	0.138198	0.0276396	0.0909918
0.156124	0.165837	0	0.0909918
0.159683	0.165837	0	0.0909918
0.160937	0.165837	0	0.0909918
0.162359	0.165837	0	0.0909918
0.166874	0.165837	0	0.0909918
0.167178	0.165837	0	0.0909918
0.167482	0.165837	0	0.0909918
0.167573	0.179657	0.0276396	0.0909918
0.170351	0.207297	0	0.0909918
0.171549	0.207297	0	0.0909918
0.171896	0.207297	0	0.0909918
0.172435	0.207297	0	0.0909918
