0.000748871	0	0	0
0.000754919	0	0	0
0.000756233	0	0	0
0.000762099	0	0	0
0.000765328	0	0	0
0.000779723	0	0	0
0.000783351	0	0	0
0.000787612	0	0	0
0.000788828	0	0	0
0.000801542	0	0	0
0.000805364	0	0	0
0.000810075	0	0	0
0.000812568	0	0	0
0.0008147	0	0	0
0.000824618	0	0	0
0.000825121	0	0	0
0.000832319	0	0	0
0.000832662	0	0	0
0.000837359	0	0	0
0.000838183	0	0	0
0.000846537	0	0	0
0.000849644	0	0	0
0.000855239	0	0	0
0.000870724	0	0	0
0.000872011	0	0	0
0.00087758	0	0	0
0.000893034	0	0	0
0.000914545	0	0	0
0.000916356	0	0	0
0.000922718	0	0	0
0.000933438	0	0	0
0.000951991	0	0	0
0.000959943	0	0	0
0.000959946	0	0	0
0.000961867	0	0	0
0.00096871	0	0	0
0.000971857	0	0	0
0.000976585	0	0	0
0.000980017	0	0	0
0.000986117	0	0	0
0.000988769	0	0	0
0.000988896	0	0	0
0.000999407	0	0	0
0.00100102	0	0	0
0.00100199	0	0	0
0.00100836	0	0	0
0.00101072	0	0	0
0.00101272	0	0	0
0.00102178	0	0	0
0.00102812	0	0	0
0.00104226	0	0	0
0.00106016	0	0	0
0.0010704	0	0	0
0.00107991	0	0	0
0.00109532	0	0	0
0.00109605	0	0	0
0.00110726	0	0	0
0.00110971	0	0	0
0.00111565	0	0	0
0.00113436	0	0	0
0.00113684	0	0	0
0.00114147	0	0	0
0.00114518	0	0	0
0.00115081	0	0	0
0.001152	0	0	0
0.00115808	0	0	0
0.00115866	0	0	0
0.00116036	0	0	0
0.00116047	0	0	0
0.00120826	0	0	0
0.00122436	0	0	0
0.00123431	0	0	0
0.00124006	0	0	0
0.00124103	0	0	0
0.00124867	0	0	0
0.0012505	0	0	0
0.00125135	0	0	0
0.00125291	0	0	0
0.00126396	0	0	0
0.00128844	0	0	0
0.0012893	0	0	0
0.00129148	0	0	0
0.00129637	0	0	0
0.00129878	0	0	0
0.00131272	0	0	0
0.00131889	0	0	0
0.00132453	0	0	0
0.00132803	0	0	0
0.0013338	0	0	0
0.00134571	0	0	0
0.00134689	0	0	0
0.00136864	0	0	0
0.00136942	0	0	0
0.00137909	0	0	0
0.00139032	0	0	0
0.00139084	0	0	0
0.00139245	0	0	0
0.00139549	0	0	0
0.00139598	0	0	0
0.00139692	0	0	0
0.00139832	0	0	0
0.00140093	0	0	0
0.00140326	0	0	0
0.00141318	0	0	0
0.00141331	0	0	0
0.00141454	0	0	0
0.00141671	0	0	0
0.00141684	0	0	0
0.00142188	0	0	0
0.00142474	0	0	0
0.00142745	0	0	0
0.00143152	0	0	0
0.00144053	0	0	0
0.00144607	0	0	0
0.00145098	0	0	0
0.00145285	0	0	0
0.00145525	0	0	0
0.00145711	0	0	0
0.00145895	0	0	0
0.00145938	0	0	0
0.00146163	0	0	0
0.00146348	0	0	0
0.00146759	0	0	0
0.0014704	0	0	0
0.00147261	0	0	0
0.00147456	0	0	0
0.0014817	0	0	0
0.00149488	0	0	0
0.00149933	0	0	0
0.00152423	0	0	0
0.00152561	0	0	0
0.00152699	0	0	0
0.00153212	0	0	0
0.00155786	0	0	0
0.00156306	0	0	0
0.00156574	0	0	0
0.00157001	0	0	0
0.00158476	0	0	0
0.00158735	0	0	0
0.00160533	0	0	0
0.00162275	0	0	0
0.00163044	0	0	0
0.00163242	0	0	0
0.00163267	0	0	0
0.00164921	0	0	0
0.00167254	0	0	0
0.00170972	0	0	0
0.00173422	0	0	0
0.00175746	0	0	0
0.00176252	0	0	0
0.00177023	0	0	0
0.00177228	0	0	0
0.00178125	0	0	0
0.00178126	0	0	0
0.00178359	0	0	0
0.00178979	0	0	0
0.00178985	0	0	0
0.00179587	0	0	0
0.00180266	0	0	0
0.0018099	0	0	0
0.00181285	0	0	0
0.00182755	0	0	0
0.00183532	0	0	0
0.00184196	0	0	0
0.00184371	0	0	0
0.0018478	0	0	0
0.00184815	0	0	0
0.00186784	0	0	0
0.00187045	0	0	0
0.00187674	0	0	0
0.00187709	0	0	0
0.00187751	0	0	0
0.00189152	0	0	0
0.00189771	0	0	0
0.00190071	0	0	0
0.00190093	0	0	0
0.00190166	0	0	0
0.00190431	0	0	0
0.00191187	0	0	0
0.00191524	0	0	0
0.00191797	0	0	0
0.00192259	0	0	0
0.0019421	0	0	0
0.00194862	0	0	0
0.00196892	0	0	0
0.00197407	0	0	0
0.00197423	0	0	0
0.00198898	0	0	0
0.00199222	0	0	0
0.0020079	0	0	0
0.00201144	0	0	0
0.00201267	0	0	0
0.0020361	0	0	0
0.00206559	0	0	0
0.00207395	0	0	0
0.00209328	0	0	0
0.0021202	0	0	0
0.00212397	0	0	0
0.00214822	0	0	0
0.00215754	0	0	0
0.00218632	0	0	0
0.00220342	0	0	0
0.00221219	0	0	0
0.00221386	0	0	0
0.00221395	0	0	0
0.00221496	0	0	0
0.00223411	0	0	0
0.00223602	0	0	0
0.00223922	0	0	0
0.00223923	0	0	0
0.00224123	0	0	0
0.0022474	0	0	0
0.0022475	0	0	0
0.00225165	0	0	0
0.00225403	0	0	0
0.00225767	0	0	0
0.00225768	0	0	0
0.0022686	0	0	0
0.00226968	0	0	0
0.00227793	0	0	0
0.00228369	0	0	0
0.00229388	0	0	0
0.00231524	0	0	0
0.00232087	0	0	0
0.00232165	0	0	0
0.00233294	0	0	0
0.0023411	0	0	0
0.00237327	0	0	0
0.00237602	0	0	0
0.00237873	0	0	0
0.00238639	0	0	0
0.00239657	0	0	0
0.00240084	0	0	0
0.0024098	0	0	0
0.00241123	0	0	0
0.0024227	0	0	0
0.00242342	0	0	0
0.00244142	0	0	0
0.00244588	0	0	0
0.0024477	0	0	0
0.00245821	0	0	0
0.00247908	0	0	0
0.00252456	0	0	0
0.00253728	0	0	0
0.00254066	0	0	0
0.00255147	0	0	0
0.00255452	0	0	0
0.00256737	0	0	0
0.00257023	0	0	0
0.00257049	0	0	0
0.0025833	0	0	0
0.00260028	0	0	0
0.00264569	0	0	0
0.00264624	0	0	0
0.00265625	0	0	0
0.00269971	0	0	0
0.00270009	0	0	0
0.00278085	0	0	0
0.00280351	0	0	0
0.00282627	0	0	0
0.0028939	0	0	0
0.00291947	0	0	0
0.00297566	0	0	0
0.00298089	0	0	0
0.003018	0	0	0
0.00302571	0	0	0
0.00306259	0	0	0
0.00307729	0	0	0
0.00310889	0	0	0
0.00312748	0	0	0
0.00313149	0	0	0
0.00318695	0	0	0
0.00321212	0	0	0
0.00323174	0	0	0
0.00323464	0	0	0
0.00333755	0	0	0
0.00335345	0	0	0
0.00348138	0	0	0
0.0035335	0	0	0
0.00359973	0	0	0
0.00370163	0	0	0
0.0038364	0	0	0
0.00407037	0	0	0
0.00407062	0	0	0
0.00407916	0	0	0
0.00408673	0	0	0
0.00409941	0	0	0
0.00409989	0	0	0
0.00410073	0	0	0
0.00410152	0	0	0
0.00411907	0	0	0
0.00412172	0	0	0
0.00412728	0	0	0
0.00413276	0	0	0
0.00413639	0	0	0
0.00413912	0	0	0
0.00413914	0	0	0
0.00416787	0	0	0
0.0041697	0	0	0
0.00417696	0	0	0
0.00419364	0	0	0
0.00419592	0	0	0
0.00422401	0	0	0
0.00423245	0	0	0
0.00424802	0	0	0
0.00425174	0	0	0
0.00425464	0	0	0
0.00426045	0	0	0
0.00426141	0	0	0
0.00429079	0	0	0
0.00429663	0	0	0
0.00429702	0	0	0
0.00430465	0	0	0
0.00432825	0	0	0
0.00436462	0	0	0
0.00438335	0	0	0
0.00438974	0	0	0
0.00440897	0	0	0
0.00441881	0	0	0
0.00444801	0	0	0
0.00445659	0	0	0
0.00446163	0	0	0
0.00447897	0	0	0
0.00447956	0	0	0
0.0044843	0	0	0
0.00449834	0	0	0
0.00449909	0	0	0
0.00451742	0	0	0
0.004518	0	0	0
0.00456675	0	0	0
0.00460688	0	0	0
0.0046142	0	0	0
0.00461893	0	0	0
0.00465787	0	0	0
0.00467166	0	0	0
0.00467713	0	0	0
0.00472474	0	0	0
0.00475408	0	0	0
0.00480277	0	0	0
0.00484223	0	0	0
0.0048647	0	0	0
0.00491671	0	0	0
0.00497247	0	0	0
0.00506202	0	0	0
0.00506483	0	0	0
0.00511616	0	0	0
0.00512554	0	0	0
0.00516536	0	0	0
0.00518155	0	0	0
0.00518553	0	0	0
0.00520794	0	0	0
0.00523768	0	0	0
0.00527158	0	0	0
0.00545392	0	0	0
0.00548677	0	0	0
0.00557674	0	0	0
0.00571696	0	0	0
0.00575128	0	0	0
0.0057697	0	0	0
0.00580455	0	0	0
0.00598821	0	0	0
0.00630651	0	0	0
0.00666419	0	0	0
0.00679876	0	0	0
0.00686654	0	0	0
0.00689269	0	0	0
0.00737597	0	0	0
0.00740407	0	0	0
0.00748895	0	0	0
0.00804662	0	0	0
0.01114	0	0	0
0.011258	0	0	0
0.0180722	0	0	0
0.0248218	0	0	0
0.0302054	0	0	0
0.0368879	0	0	0.271739
0.0442093	0	0	0.271739
0.0465624	0	0	0.271739
0.0876473	0	0	0.271739
0.0980631	0	0	0.271739
0.124996	0	0.165017	0.271739
0.145462	0	0.165017	0.271739
0.145763	0	0.330033	0.271739
0.147064	0.0825083	0.247525	0.271739
0.166632	0.165017	0.165017	0.271739
0.175218	0.206271	0.247525	0.271739
0.18713	0.206271	0.247525	0.543478
0.216299	0.247525	0.330033	0.543478
0.216541	0.288779	0.412541	0.543478
0.217641	0.288779	0.412541	0.815217
0.22658	0.371287	0.330033	0.815217
0.245151	0.371287	0.412541	0.815217
0.248922	0.371287	0.412541	1.08696
0.249308	0.412541	0.49505	1.08696
0.280173	0.49505	0.412541	1.08696
0.282172	0.49505	0.412541	1.3587
0.3088	0.49505	0.412541	1.3587
0.312909	0.49505	0.49505	1.3587
0.31363	0.577558	0.412541	1.3587
0.314648	0.577558	0.577558	1.3587
0.315272	0.660066	0.49505	1.3587
0.321403	0.742574	0.412541	1.3587
0.341113	0.742574	0.577558	1.3587
0.342306	0.742574	0.577558	1.63043
0.350185	0.742574	0.577558	1.90217
0.356457	0.742574	0.577558	1.90217
0.358502	0.783828	0.660066	1.90217
0.376086	0.866337	0.577558	1.90217
0.376684	0.866337	0.660066	1.90217
0.378655	0.907591	0.742574	1.90217
0.380735	0.990099	0.660066	1.90217
0.390485	1.07261	0.577558	1.90217
0.392533	1.07261	0.577558	2.17391
0.395403	1.07261	0.577558	2.17391
0.414399	1.11386	0.660066	2.17391
0.462365	1.11386	0.660066	2.17391
0.462649	1.11386	0.660066	2.44565
0.469433	1.11386	0.660066	2.71739
0.518675	1.15512	0.742574	2.71739
0.526928	1.15512	0.825082	2.71739
0.54962	1.15512	0.907591	2.71739
0.562058	1.15512	0.907591	2.71739
0.580823	1.19637	0.990099	2.71739
0.590636	1.19637	0.990099	2.98913
0.594009	1.19637	1.07261	2.98913
0.594254	1.27888	0.990099	2.98913
0.598156	1.27888	1.07261	2.98913
0.602674	1.32013	1.15512	2.98913
0.637451	1.40264	1.07261	2.98913
0.637949	1.40264	1.23762	2.98913
0.638495	1.48515	1.15512	2.98913
0.638511	1.48515	1.15512	2.98913
0.639263	1.5264	1.23762	2.98913
0.639588	1.60891	1.15512	2.98913
0.651373	1.69142	1.07261	2.98913
0.685516	1.69142	1.15512	2.98913
0.686265	1.69142	1.32013	2.98913
0.687733	1.77393	1.23762	2.98913
0.701875	1.85644	1.15512	2.98913
0.706043	1.89769	1.23762	2.98913
0.755594	1.9802	1.15512	2.98913
0.758147	1.9802	1.23762	2.98913
0.798957	2.06271	1.15512	2.98913
0.803312	2.10396	1.23762	2.98913
0.806084	2.14521	1.32013	2.98913
0.806999	2.14521	1.32013	2.98913
0.836737	2.22772	1.23762	2.98913
0.837432	2.26898	1.32013	2.98913
0.856081	2.35149	1.23762	2.98913
0.884378	2.39274	1.32013	2.98913
0.887571	2.39274	1.32013	2.98913
0.902153	2.39274	1.32013	3.26087
0.907691	2.39274	1.32013	3.26087
0.945495	2.39274	1.32013	3.53261
0.950294	2.43399	1.40264	3.53261
0.950892	2.43399	1.40264	3.53261
0.979601	2.43399	1.48515	3.53261
0.981443	2.47525	1.56766	3.53261
0.982193	2.47525	1.73267	3.53261
0.983928	2.47525	1.73267	3.53261
1.01085	2.55776	1.65016	3.53261
1.01129	2.55776	1.81518	3.53261
1.01156	2.59901	1.89769	3.53261
1.02617	2.68152	1.81518	3.53261
1.06468	2.68152	1.81518	3.53261
1.06602	2.72277	1.89769	3.53261
1.07593	2.72277	1.89769	3.53261
1.076	2.72277	2.06271	3.53261
1.07639	2.80528	1.9802	3.53261
1.10258	2.88779	1.89769	3.53261
1.11111	2.92904	1.9802	3.53261
1.11623	2.92904	1.9802	3.53261
1.16583	2.92904	2.14521	3.53261
1.19295	2.92904	2.14521	3.80435
1.21416	2.9703	2.22772	3.80435
1.23628	3.01155	2.31023	3.80435
1.24463	3.05281	2.39274	3.80435
1.2459	3.09406	2.47525	3.80435
1.26616	3.17657	2.39274	3.80435
1.2727	3.17657	2.39274	3.80435
1.35736	3.17657	2.47525	3.80435
1.36627	3.21782	2.55776	3.80435
1.39218	3.21782	2.55776	4.07609
1.39707	3.21782	2.55776	4.07609
1.40787	3.21782	2.55776	4.07609
1.42809	3.21782	2.55776	4.61957
1.4787	3.21782	2.64026	4.61957
1.47966	3.25908	2.72277	4.61957
1.48081	3.34158	2.64026	4.61957
1.51109	3.34158	2.64026	4.8913
1.51687	3.34158	2.64026	5.16304
1.52905	3.34158	2.64026	5.43478
1.53642	3.34158	2.72277	5.43478
1.53675	3.34158	2.88779	5.43478
1.53786	3.42409	2.80528	5.43478
1.55204	3.5066	2.72277	5.43478
1.55979	3.54785	2.80528	5.43478
1.59021	3.54785	2.80528	5.43478
1.64198	3.54785	2.9703	5.43478
1.6555	3.54785	3.05281	5.43478
1.66054	3.54785	3.13531	5.43478
1.78416	3.58911	3.21782	5.43478
1.80362	3.58911	3.21782	5.70652
1.82739	3.58911	3.21782	5.97826
1.84442	3.58911	3.21782	6.25
1.86877	3.58911	3.38284	6.25
1.87319	3.63036	3.46535	6.25
1.90847	3.67162	3.54785	6.25
1.92616	3.67162	3.54785	6.25
1.94708	3.67162	3.54785	6.52174
1.97181	3.67162	3.54785	6.79348
2.06088	3.67162	3.54785	7.06522
2.07675	3.71287	3.63036	7.06522
2.07677	3.71287	3.79538	7.06522
2.07727	3.79538	3.71287	7.06522
2.1094	3.87789	3.63036	7.06522
2.11104	3.91914	3.71287	7.06522
2.1123	4.00165	3.63036	7.06522
2.11288	4.0429	3.71287	7.06522
2.2109	4.12541	3.63036	7.06522
2.21587	4.12541	3.79538	7.06522
2.21748	4.20792	3.71287	7.06522
2.22037	4.20792	3.87789	7.06522
2.22696	4.29043	3.79538	7.06522
2.23349	4.29043	3.79538	7.33696
2.23408	4.33168	3.87789	7.33696
2.24246	4.41419	3.79538	7.33696
2.25519	4.41419	3.79538	7.33696
2.25829	4.4967	3.71287	7.33696
2.26001	4.4967	3.87789	7.33696
2.27217	4.57921	3.79538	7.33696
2.29451	4.57921	3.79538	7.6087
2.30546	4.57921	3.79538	7.6087
2.35741	4.57921	3.9604	7.6087
2.369	4.62046	4.0429	7.6087
2.37637	4.62046	4.12541	7.6087
2.4339	4.70297	4.0429	7.6087
2.4416	4.70297	4.0429	7.88043
2.44866	4.74422	4.12541	7.88043
2.45229	4.78548	4.20792	7.88043
2.46348	4.86799	4.12541	7.88043
2.47064	4.90924	4.20792	7.88043
2.48694	4.90924	4.29043	7.88043
2.49361	4.90924	4.37294	7.88043
2.51585	4.90924	4.37294	8.15217
2.5235	4.90924	4.37294	8.15217
2.57907	4.90924	4.37294	8.15217
2.60364	4.90924	4.53795	8.15217
2.68746	4.90924	4.53795	8.15217
2.71393	4.90924	4.53795	8.42391
2.72137	4.90924	4.53795	8.42391
2.73473	4.9505	4.62046	8.42391
2.74104	4.9505	4.70297	8.42391
2.78623	4.99175	4.78548	8.42391
2.79966	4.99175	4.78548	8.69565
2.80261	5.033	4.86799	8.69565
2.825	5.11551	4.78548	8.69565
2.85118	5.15677	4.86799	8.69565
2.85178	5.19802	4.9505	8.69565
2.85807	5.23927	5.033	8.69565
2.91989	5.32178	4.9505	8.69565
2.93306	5.32178	4.9505	8.69565
2.93421	5.36304	5.033	8.69565
2.98262	5.44554	4.9505	8.69565
3.00245	5.4868	5.033	8.69565
3.03287	5.4868	5.11551	8.69565
3.04718	5.4868	5.19802	8.69565
3.06574	5.4868	5.19802	8.69565
3.06711	5.4868	5.28053	8.69565
3.06897	5.4868	5.36304	8.69565
3.12038	5.4868	5.36304	8.69565
3.15938	5.4868	5.44554	8.69565
3.2097	5.4868	5.44554	8.96739
3.2115	5.4868	5.61056	8.96739
3.21158	5.56931	5.52805	8.96739
3.26113	5.65182	5.44554	8.96739
3.30842	5.65182	5.52805	8.96739
3.31005	5.65182	5.61056	8.96739
3.33274	5.73432	5.52805	8.96739
3.34811	5.77558	5.61056	8.96739
3.4047	5.77558	5.61056	9.23913
3.40755	5.77558	5.77558	9.23913
3.40762	5.85809	5.69307	9.23913
3.47126	5.94059	5.61056	9.23913
3.47161	5.94059	5.69307	9.23913
3.47811	6.0231	5.61056	9.23913
3.47916	6.06436	5.69307	9.23913
3.49392	6.14686	5.61056	9.23913
3.524	6.18812	5.69307	9.23913
3.52403	6.18812	5.85809	9.23913
3.52408	6.27063	5.77558	9.23913
3.52483	6.35314	5.69307	9.23913
3.52548	6.35314	5.85809	9.23913
3.52594	6.43564	5.77558	9.23913
3.61236	6.51815	5.69307	9.23913
3.61683	6.55941	5.77558	9.23913
3.61798	6.60066	5.85809	9.23913
3.6491	6.68317	5.77558	9.23913
3.65273	6.68317	5.77558	9.23913
3.68789	6.68317	5.77558	9.51087
3.68861	6.68317	5.94059	9.51087
3.68885	6.76568	5.85809	9.51087
3.69152	6.84818	5.77558	9.51087
3.70085	6.88944	5.85809	9.51087
3.72084	6.88944	6.0231	9.51087
3.72144	6.93069	6.10561	9.51087
3.78488	7.0132	6.0231	9.51087
3.7878	7.0132	6.0231	9.78261
3.78796	7.05446	6.10561	9.78261
3.79789	7.13696	6.0231	9.78261
3.8202	7.13696	6.0231	10.0543
3.82882	7.13696	6.18812	10.0543
3.83302	7.17822	6.27063	10.0543
3.84032	7.26073	6.18812	10.0543
3.91427	7.26073	6.18812	10.0543
3.91452	7.30198	6.27063	10.0543
3.92185	7.38449	6.18812	10.0543
3.92456	7.42574	6.27063	10.0543
3.9289	7.50825	6.18812	10.0543
3.98743	7.50825	6.18812	10.0543
3.99447	7.50825	6.35314	10.0543
4.03057	7.50825	6.35314	10.3261
4.03228	7.50825	6.51815	10.3261
4.03342	7.59076	6.43564	10.3261
4.07783	7.67327	6.35314	10.3261
4.07855	7.67327	6.51815	10.3261
4.08293	7.75578	6.43564	10.3261
4.08365	7.83828	6.35314	10.3261
4.09804	7.83828	6.43564	10.3261
4.11647	7.83828	6.43564	10.5978
4.20771	7.87954	6.51815	10.5978
4.2372	7.92079	6.60066	10.5978
4.26767	7.96205	6.68317	10.5978
4.27421	7.96205	6.68317	10.5978
4.31501	7.96205	6.68317	10.5978
4.3154	8.0033	6.76568	10.5978
4.31743	8.04455	6.84818	10.5978
4.38007	8.12706	6.76568	10.5978
4.38231	8.16832	6.84818	10.5978
4.38541	8.16832	7.0132	10.5978
4.38689	8.25082	6.93069	10.5978
4.39047	8.33333	6.84818	10.5978
4.41773	8.41584	6.76568	10.5978
4.48894	8.41584	6.76568	10.5978
4.57496	8.4571	6.84818	10.5978
4.57557	8.4571	6.84818	10.5978
4.60948	8.49835	6.93069	10.5978
4.62336	8.49835	6.93069	10.8696
4.63951	8.49835	6.93069	10.8696
4.6433	8.49835	6.93069	10.8696
4.68618	8.49835	6.93069	11.1413
4.71766	8.49835	6.93069	11.413
4.80773	8.49835	6.93069	11.413
4.81119	8.5396	7.0132	11.413
4.83392	8.5396	7.17822	11.413
4.835	8.58086	7.26073	11.413
4.84436	8.66337	7.17822	11.413
4.87571	8.70462	7.26073	11.413
4.92875	8.70462	7.26073	11.413
4.93031	8.70462	7.26073	11.6848
4.93111	8.74587	7.34323	11.6848
4.9406	8.82838	7.26073	11.6848
4.94426	8.82838	7.26073	11.9565
4.95424	8.82838	7.26073	11.9565
4.95917	8.82838	7.34323	11.9565
4.991	8.91089	7.26073	11.9565
4.99742	8.91089	7.26073	12.2283
5.1239	8.95215	7.34323	12.2283
5.14178	8.95215	7.34323	12.5
5.18274	8.95215	7.50825	12.5
5.19535	8.95215	7.67327	12.5
5.28461	9.03465	7.59076	12.5
5.30702	9.03465	7.75578	12.5
5.34646	9.03465	7.75578	12.7717
5.41081	9.07591	7.83828	12.7717
5.4643	9.07591	7.92079	12.7717
5.46714	9.07591	8.08581	12.7717
5.47457	9.15842	8.0033	12.7717
5.534	9.24092	7.92079	12.7717
5.5584	9.28218	8.0033	12.7717
5.64132	9.28218	8.08581	12.7717
5.64227	9.32343	8.16832	12.7717
5.689	9.32343	8.25082	12.7717
5.69112	9.32343	8.25082	13.0435
5.69324	9.32343	8.41584	13.0435
5.69349	9.32343	8.41584	13.3152
5.69585	9.40594	8.33333	13.3152
5.79636	9.48845	8.25082	13.3152
5.80453	9.48845	8.33333	13.3152
5.81791	9.48845	8.33333	13.587
5.82142	9.5297	8.41584	13.587
5.82168	9.5297	8.58086	13.587
5.82222	9.61221	8.49835	13.587
5.90857	9.69472	8.41584	13.587
5.92208	9.69472	8.58086	13.587
5.93055	9.69472	8.58086	13.8587
5.93355	9.69472	8.74587	13.8587
5.93444	9.77723	8.66337	13.8587
5.98396	9.85974	8.58086	13.8587
6.00497	9.85974	8.58086	14.1304
6.03358	9.85974	8.58086	14.4022
6.10492	9.85974	8.58086	14.4022
6.14782	9.85974	8.66337	14.4022
6.16727	9.85974	8.74587	14.4022
6.23745	9.85974	8.74587	14.6739
6.24415	9.85974	8.91089	14.6739
6.24504	9.85974	9.07591	14.6739
6.24797	9.94224	8.9934	14.6739
6.25986	10.0248	8.91089	14.6739
6.26001	10.066	8.9934	14.6739
6.32805	10.1485	8.91089	14.6739
6.32822	10.1485	8.9934	14.6739
6.35807	10.1485	8.9934	14.6739
6.36332	10.1485	9.15842	14.6739
6.36473	10.1898	9.24092	14.6739
6.38646	10.2723	9.15842	14.6739
6.41619	10.2723	9.15842	14.9457
6.47283	10.2723	9.15842	14.9457
6.48876	10.2723	9.15842	14.9457
6.4911	10.3135	9.24092	14.9457
6.5347	10.396	9.15842	14.9457
6.64374	10.396	9.24092	14.9457
6.64411	10.4373	9.32343	14.9457
6.64619	10.5198	9.24092	14.9457
6.64881	10.5198	9.32343	14.9457
6.68884	10.6023	9.24092	14.9457
6.68895	10.6436	9.32343	14.9457
6.73431	10.7261	9.24092	14.9457
6.74007	10.7673	9.32343	14.9457
6.74605	10.8498	9.24092	14.9457
6.74951	10.8498	9.24092	15.2174
6.75125	10.8498	9.40594	15.2174
6.75483	10.9323	9.32343	15.2174
6.77213	11.0149	9.24092	15.2174
6.77431	11.0149	9.32343	15.2174
6.79495	11.0974	9.24092	15.2174
6.85473	11.0974	9.24092	15.4891
6.85854	11.1799	9.15842	15.4891
6.88245	11.1799	9.15842	15.7609
6.88395	11.1799	9.24092	15.7609
7.00766	11.2624	9.15842	15.7609
7.0926	11.2624	9.15842	16.0326
7.09471	11.2624	9.24092	16.0326
7.11604	11.3449	9.15842	16.0326
7.15342	11.3449	9.15842	16.3043
7.156	11.3861	9.24092	16.3043
7.16817	11.4686	9.15842	16.3043
7.18467	11.5099	9.24092	16.3043
7.18668	11.5099	9.40594	16.3043
7.18917	11.5924	9.32343	16.3043
7.19736	11.6749	9.24092	16.3043
7.24879	11.6749	9.40594	16.3043
7.25605	11.6749	9.40594	16.5761
7.27131	11.6749	9.40594	16.5761
7.27363	11.6749	9.57096	16.5761
7.30059	11.6749	9.57096	16.5761
7.35201	11.6749	9.57096	16.5761
7.38425	11.7162	9.65347	16.5761
7.3885	11.7574	9.73597	16.5761
7.41786	11.8399	9.65347	16.5761
7.41818	11.8399	9.81848	16.5761
7.41967	11.9224	9.73597	16.5761
7.54203	12.005	9.65347	16.5761
7.70354	12.005	9.73597	16.5761
7.70492	12.0462	9.81848	16.5761
7.78495	12.1287	9.73597	16.5761
7.94243	12.1287	9.90099	16.5761
7.97161	12.17	9.9835	16.5761
8.0074	12.17	9.9835	16.8478
8.14081	12.17	10.1485	16.8478
8.20539	12.17	10.3135	16.8478
8.20872	12.2112	10.396	16.8478
8.25577	12.2937	10.3135	16.8478
8.27492	12.335	10.396	16.8478
