0.00149086	0	0	0
0.00149203	0	0	0
0.00151026	0	0	0
0.00151113	0	0	0
0.00151282	0	0	0
0.0015339	0	0	0
0.00153636	0	0	0
0.00153788	0	0	0
0.00153871	0	0	0
0.00154528	0	0	0
0.00154973	0	0	0
0.00155093	0	0	0
0.00155628	0	0	0
0.00156418	0	0	0
0.00156525	0	0	0
0.00156639	0	0	0
0.001569	0	0	0
0.00158198	0	0	0
0.00158741	0	0	0
0.00158798	0	0	0
0.001591	0	0	0
0.00159382	0	0	0
0.00159535	0	0	0
0.00160094	0	0	0
0.00160583	0	0	0
0.00160795	0	0	0
0.00161118	0	0	0
0.00161248	0	0	0
0.00161336	0	0	0
0.00162042	0	0	0
0.00162119	0	0	0
0.00162266	0	0	0
0.00162374	0	0	0
0.00162413	0	0	0
0.00163124	0	0	0
0.0016323	0	0	0
0.00163313	0	0	0
0.00163633	0	0	0
0.00163647	0	0	0
0.00163655	0	0	0
0.00164223	0	0	0
0.00164448	0	0	0
0.00164926	0	0	0
0.00165501	0	0	0
0.00165649	0	0	0
0.00165764	0	0	0
0.00165802	0	0	0
0.0016643	0	0	0
0.0016713	0	0	0
0.00167489	0	0	0
0.001677	0	0	0
0.00169069	0	0	0
0.00169302	0	0	0
0.00169928	0	0	0
0.00171351	0	0	0
0.00171392	0	0	0
0.0017223	0	0	0
0.00172242	0	0	0
0.00172605	0	0	0
0.00172747	0	0	0
0.00173114	0	0	0
0.0017373	0	0	0
0.00173751	0	0	0
0.00174055	0	0	0
0.00174125	0	0	0
0.00174263	0	0	0
0.00174642	0	0	0
0.00175159	0	0	0
0.00175212	0	0	0
0.00175266	0	0	0
0.00175718	0	0	0
0.00176772	0	0	0
0.00176989	0	0	0
0.00177021	0	0	0
0.00180267	0	0	0
0.00180405	0	0	0
0.0018078	0	0	0
0.00181314	0	0	0
0.00182803	0	0	0
0.00182956	0	0	0
0.00183041	0	0	0
0.00183794	0	0	0
0.0018403	0	0	0
0.00186458	0	0	0
0.0018824	0	0	0
0.00189147	0	0	0
0.00189719	0	0	0
0.00190428	0	0	0
0.00191058	0	0	0
0.00191105	0	0	0
0.00191213	0	0	0
0.00191375	0	0	0
0.00192155	0	0	0
0.00192399	0	0	0
0.00195002	0	0	0
0.00195345	0	0	0
0.00195453	0	0	0
0.00195943	0	0	0
0.00196595	0	0	0
0.00197753	0	0	0
0.00197791	0	0	0
0.00198119	0	0	0
0.00198685	0	0	0
0.00199042	0	0	0
0.00199195	0	0	0
0.001995	0	0	0
0.00200139	0	0	0
0.00200205	0	0	0
0.0020022	0	0	0
0.00201692	0	0	0
0.00202465	0	0	0
0.00202695	0	0	0
0.00204146	0	0	0
0.00205334	0	0	0
0.00205387	0	0	0
0.00205559	0	0	0
0.0020561	0	0	0
0.00205958	0	0	0
0.00207064	0	0	0
0.00207333	0	0	0
0.00207608	0	0	0
0.00208012	0	0	0
0.00209386	0	0	0
0.00211738	0	0	0
0.00211974	0	0	0
0.00212316	0	0	0
0.00214453	0	0	0
0.00214789	0	0	0
0.00217711	0	0	0
0.00218885	0	0	0
0.00219169	0	0	0
0.002195	0	0	0
0.00222684	0	0	0
0.00223254	0	0	0
0.00223295	0	0	0
0.00224247	0	0	0
0.00225554	0	0	0
0.0022647	0	0	0
0.00226552	0	0	0
0.00227646	0	0	0
0.0022847	0	0	0
0.00229616	0	0	0
0.00230462	0	0	0
0.00232099	0	0	0
0.00235164	0	0	0
0.00237659	0	0	0
0.00237729	0	0	0
0.00237729	0	0	0
0.00238844	0	0	0
0.00241612	0	0	0
0.00242399	0	0	0
0.00242592	0	0	0
0.00245076	0	0	0
0.00245644	0	0	0
0.00247782	0	0	0
0.00249093	0	0	0
0.00251039	0	0	0
0.00253378	0	0	0
0.00259787	0	0	0
0.00260455	0	0	0
0.0026049	0	0	0
0.00263319	0	0	0
0.00263791	0	0	0
0.00264647	0	0	0
0.00267049	0	0	0
0.00267143	0	0	0
0.00267995	0	0	0
0.00268206	0	0	0
0.00268431	0	0	0
0.002686	0	0	0
0.00268978	0	0	0
0.00269136	0	0	0
0.00269256	0	0	0
0.00270325	0	0	0
0.00271343	0	0	0
0.00272576	0	0	0
0.00273067	0	0	0
0.00273246	0	0	0
0.00273812	0	0	0
0.00274663	0	0	0
0.00275365	0	0	0
0.00275673	0	0	0
0.00276028	0	0	0
0.00276486	0	0	0
0.00276494	0	0	0
0.00277725	0	0	0
0.00280307	0	0	0
0.00281902	0	0	0
0.00282169	0	0	0
0.00282765	0	0	0
0.00282944	0	0	0
0.00283357	0	0	0
0.00283494	0	0	0
0.00284058	0	0	0
0.00285764	0	0	0
0.00286419	0	0	0
0.00286435	0	0	0
0.00286541	0	0	0
0.00286631	0	0	0
0.00286791	0	0	0
0.00287116	0	0	0
0.00287809	0	0	0
0.00288118	0	0	0
0.00288967	0	0	0
0.00289189	0	0	0
0.00289217	0	0	0
0.00289427	0	0	0
0.00289663	0	0	0
0.00290038	0	0	0
0.00290541	0	0	0
0.00290553	0	0	0
0.0029061	0	0	0
0.00290815	0	0	0
0.00291391	0	0	0
0.00291454	0	0	0
0.00292824	0	0	0
0.00293002	0	0	0
0.00293548	0	0	0
0.00294418	0	0	0
0.00297015	0	0	0
0.00298683	0	0	0
0.00298984	0	0	0
0.00300297	0	0	0
0.00300322	0	0	0
0.00303506	0	0	0
0.00303882	0	0	0
0.0030434	0	0	0
0.00304359	0	0	0
0.00304538	0	0	0
0.00305374	0	0	0
0.00305972	0	0	0
0.00306129	0	0	0
0.00306215	0	0	0
0.00306441	0	0	0
0.00306656	0	0	0
0.00309376	0	0	0
0.00309631	0	0	0
0.00309919	0	0	0
0.00313254	0	0	0
0.00313654	0	0	0
0.00313695	0	0	0
0.00314038	0	0	0
0.00314534	0	0	0
0.00316154	0	0	0
0.00316452	0	0	0
0.00318608	0	0	0
0.00319193	0	0	0
0.00319517	0	0	0
0.00320469	0	0	0
0.00321787	0	0	0
0.00323684	0	0	0
0.00323945	0	0	0
0.00325111	0	0	0
0.00326402	0	0	0
0.003268	0	0	0
0.00327455	0	0	0
0.00327458	0	0	0
0.00328362	0	0	0
0.0033111	0	0	0
0.00332953	0	0	0
0.00335035	0	0	0
0.00335604	0	0	0
0.00336782	0	0	0
0.00337204	0	0	0
0.00337891	0	0	0
0.0033892	0	0	0
0.00341628	0	0	0
0.00343603	0	0	0
0.00346786	0	0	0
0.00348034	0	0	0
0.00349473	0	0	0
0.0034981	0	0	0
0.00349859	0	0	0
0.00349891	0	0	0
0.00353372	0	0	0
0.0035376	0	0	0
0.00357046	0	0	0
0.00357371	0	0	0
0.00357662	0	0	0
0.00359653	0	0	0
0.00360387	0	0	0
0.00362374	0	0	0
0.00365158	0	0	0
0.00367031	0	0	0
0.00372005	0	0	0
0.00373774	0	0	0
0.00375206	0	0	0
0.00385858	0	0	0
0.00390122	0	0	0
0.00390995	0	0	0
0.0039932	0	0	0
0.00403994	0	0	0
0.00409253	0	0	0
0.00420103	0	0	0
0.00420234	0	0	0
0.00423533	0	0	0
0.00429428	0	0	0
0.00436081	0	0	0
0.00439056	0	0	0
0.00447258	0	0	0
0.00467161	0	0	0
0.00469404	0	0	0
0.00469773	0	0	0
0.00481172	0	0	0
0.00506883	0	0	0
0.00511039	0	0	0
0.00514419	0	0	0
0.00518759	0	0	0
0.0053428	0	0	0
0.00538555	0	0	0
0.00541733	0	0	0
0.00554801	0	0	0
0.00555335	0	0	0
0.00601771	0	0	0
0.00602378	0	0	0
0.00604026	0	0	0
0.00651627	0	0	0
0.00804568	0	0	0
0.00805415	0	0	0
0.00875343	0	0	0
0.00909742	0	0	0
0.0134228	0	0	0
0.0222724	0	0	0
0.0257598	0	0.0825083	0
0.0354574	0.0825083	0	0
0.0455532	0.0825083	0	0.27248
0.0481324	0.0825083	0	0.27248
0.0485339	0.0825083	0.0825083	0.27248
0.0538102	0.165017	0	0.27248
0.0604427	0.165017	0	0.27248
0.0660226	0.165017	0	0.27248
0.0661382	0.206271	0.0825083	0.27248
0.0802138	0.288779	0	0.27248
0.0854169	0.330033	0.0825083	0.27248
0.0879827	0.330033	0.0825083	0.27248
0.113813	0.371287	0.165017	0.27248
0.143444	0.371287	0.165017	0.27248
0.150413	0.371287	0.165017	0.27248
0.15902	0.371287	0.165017	0.27248
0.160781	0.371287	0.330033	0.27248
0.161282	0.453795	0.247525	0.27248
0.267882	0.536304	0.165017	0.27248
0.303343	0.536304	0.165017	0.27248
0.304246	0.577558	0.247525	0.27248
0.348637	0.660066	0.165017	0.27248
0.373043	0.660066	0.165017	0.27248
0.398384	0.660066	0.165017	0.27248
0.404557	0.660066	0.165017	0.544959
0.426546	0.660066	0.330033	0.544959
0.504251	0.70132	0.412541	0.544959
0.516623	0.70132	0.577558	0.544959
0.564129	0.70132	0.577558	0.544959
0.635425	0.70132	0.577558	0.817439
0.663947	0.70132	0.577558	1.08992
0.664419	0.70132	0.742574	1.08992
0.665465	0.783828	0.660066	1.08992
0.666322	0.866337	0.577558	1.08992
0.678964	0.866337	0.742574	1.08992
0.683858	0.866337	0.742574	1.3624
0.693133	0.907591	0.825082	1.3624
0.694361	0.907591	0.990099	1.3624
0.695545	0.990099	0.907591	1.3624
0.695664	1.07261	0.825082	1.3624
0.699692	1.11386	0.907591	1.3624
0.7008	1.11386	1.07261	1.3624
0.701497	1.15512	1.15512	1.3624
0.709662	1.15512	1.23762	1.3624
0.753731	1.15512	1.40264	1.3624
0.791515	1.15512	1.40264	1.63488
0.804012	1.15512	1.56766	1.63488
0.804147	1.15512	1.65016	1.63488
0.826937	1.15512	1.81518	1.63488
0.84437	1.15512	1.89769	1.63488
0.84619	1.19637	1.9802	1.63488
0.857465	1.27888	1.89769	1.63488
0.962959	1.27888	1.89769	1.63488
0.979421	1.36139	1.81518	1.63488
0.980008	1.40264	1.89769	1.63488
1.00646	1.48515	1.81518	1.63488
1.01934	1.5264	1.89769	1.63488
1.03209	1.5264	1.9802	1.63488
1.05787	1.5264	2.06271	1.63488
1.08556	1.5264	2.06271	1.63488
1.09124	1.56766	2.14521	1.63488
1.09755	1.56766	2.14521	1.63488
1.1713	1.56766	2.22772	1.63488
1.19099	1.56766	2.39274	1.63488
1.20067	1.56766	2.55776	1.63488
1.20196	1.56766	2.72277	1.63488
1.20231	1.65016	2.64026	1.63488
1.26261	1.73267	2.55776	1.63488
1.29232	1.73267	2.64026	1.63488
1.31658	1.77393	2.72277	1.63488
1.3166	1.77393	2.80528	1.63488
1.34088	1.77393	2.80528	1.90736
1.3487	1.77393	2.88779	1.90736
1.36102	1.81518	2.9703	1.90736
1.4382	1.81518	3.05281	1.90736
1.456	1.81518	3.21782	1.90736
1.49783	1.85644	3.30033	1.90736
1.50005	1.89769	3.38284	1.90736
1.51512	1.9802	3.30033	1.90736
1.51537	1.9802	3.46535	1.90736
1.51923	1.9802	3.46535	2.17984
1.51924	2.06271	3.38284	2.17984
1.54789	2.14521	3.30033	2.17984
1.55142	2.14521	3.30033	2.17984
1.58535	2.18647	3.38284	2.17984
1.58708	2.22772	3.46535	2.17984
1.59437	2.22772	3.54785	2.17984
1.63205	2.31023	3.46535	2.17984
1.63289	2.31023	3.63036	2.17984
1.63352	2.39274	3.54785	2.17984
1.648	2.47525	3.46535	2.17984
1.69025	2.47525	3.63036	2.17984
1.69487	2.47525	3.63036	2.17984
1.71513	2.47525	3.63036	2.17984
1.76835	2.47525	3.71287	2.17984
1.77047	2.47525	3.71287	2.45232
1.77194	2.47525	3.79538	2.45232
1.809	2.55776	3.71287	2.45232
1.83243	2.59901	3.79538	2.45232
1.83604	2.64026	3.87789	2.45232
1.8683	2.72277	3.79538	2.45232
1.87393	2.72277	3.9604	2.45232
1.9466	2.72277	4.0429	2.45232
1.97099	2.72277	4.0429	2.45232
1.97236	2.72277	4.20792	2.45232
1.99257	2.80528	4.12541	2.45232
2.05212	2.80528	4.12541	2.45232
2.10129	2.80528	4.12541	2.7248
2.1116	2.80528	4.20792	2.7248
2.14739	2.80528	4.37294	2.7248
2.14765	2.80528	4.53795	2.7248
2.14832	2.88779	4.45545	2.7248
2.16765	2.9703	4.37294	2.7248
2.1691	3.01155	4.45545	2.7248
2.22291	3.09406	4.37294	2.7248
2.22444	3.09406	4.53795	2.7248
2.22563	3.13531	4.62046	2.7248
2.25375	3.21782	4.53795	2.7248
2.27497	3.21782	4.62046	2.7248
2.28349	3.25908	4.70297	2.7248
2.30041	3.30033	4.78548	2.7248
2.32958	3.30033	4.9505	2.7248
2.38834	3.30033	5.11551	2.7248
2.39496	3.30033	5.11551	2.7248
2.39664	3.34158	5.19802	2.7248
2.43399	3.42409	5.11551	2.7248
2.43448	3.46535	5.19802	2.7248
2.4556	3.54785	5.11551	2.7248
2.46179	3.58911	5.19802	2.7248
2.47908	3.67162	5.11551	2.7248
2.49369	3.67162	5.11551	2.99728
2.55526	3.71287	5.19802	2.99728
2.56631	3.71287	5.19802	3.26975
2.56632	3.75413	5.28053	3.26975
2.58464	3.83663	5.19802	3.26975
2.58784	3.87789	5.28053	3.26975
2.59479	3.9604	5.19802	3.26975
2.61504	3.9604	5.19802	3.54223
2.61515	3.9604	5.28053	3.54223
2.63731	4.0429	5.19802	3.54223
2.6381	4.08416	5.28053	3.54223
2.64588	4.16667	5.19802	3.54223
2.66234	4.16667	5.19802	3.81471
2.66419	4.20792	5.28053	3.81471
2.69951	4.29043	5.19802	3.81471
2.71188	4.29043	5.36304	3.81471
2.72729	4.29043	5.36304	4.08719
2.75465	4.33168	5.44554	4.08719
2.75625	4.33168	5.44554	4.08719
2.76557	4.33168	5.44554	4.35967
2.76763	4.33168	5.61056	4.35967
2.7681	4.41419	5.52805	4.35967
2.80339	4.4967	5.44554	4.35967
2.82125	4.53795	5.52805	4.35967
2.84955	4.53795	5.69307	4.35967
2.87192	4.53795	5.69307	4.35967
2.87522	4.53795	5.85809	4.35967
2.87768	4.57921	5.94059	4.35967
2.90513	4.66172	5.85809	4.35967
2.90571	4.66172	5.94059	4.35967
2.90672	4.74422	5.85809	4.35967
2.94454	4.74422	6.0231	4.35967
3.01191	4.78548	6.10561	4.35967
3.04814	4.82673	6.18812	4.35967
3.0632	4.82673	6.18812	4.63215
3.07748	4.82673	6.27063	4.63215
3.0886	4.86799	6.35314	4.63215
3.1057	4.86799	6.43564	4.63215
3.10972	4.9505	6.35314	4.63215
3.13446	4.99175	6.43564	4.63215
3.17868	4.99175	6.60066	4.63215
3.19101	4.99175	6.68317	4.63215
3.19601	4.99175	6.76568	4.63215
3.24667	5.07426	6.68317	4.63215
3.24776	5.07426	6.68317	4.63215
3.24868	5.11551	6.76568	4.63215
3.27944	5.19802	6.68317	4.63215
3.29238	5.19802	6.68317	4.63215
3.293	5.19802	6.76568	4.63215
3.3009	5.28053	6.68317	4.63215
3.34329	5.28053	6.68317	4.90463
3.34469	5.28053	6.84818	4.90463
3.34472	5.36304	6.76568	4.90463
3.34942	5.44554	6.68317	4.90463
3.34961	5.44554	6.84818	4.90463
3.35415	5.52805	6.76568	4.90463
3.39085	5.61056	6.68317	4.90463
3.40049	5.61056	6.68317	5.17711
3.40591	5.65182	6.76568	5.17711
3.43406	5.73432	6.68317	5.17711
3.4458	5.73432	6.84818	5.17711
3.47899	5.81683	6.76568	5.17711
3.48468	5.81683	6.84818	5.17711
3.48861	5.85809	6.93069	5.17711
3.49701	5.94059	6.84818	5.17711
3.49719	5.94059	7.0132	5.17711
3.50103	6.0231	6.93069	5.17711
3.50842	6.10561	6.84818	5.17711
3.52072	6.10561	6.93069	5.17711
3.52251	6.14686	7.0132	5.17711
3.53201	6.22937	6.93069	5.17711
3.61508	6.27063	7.0132	5.17711
3.61664	6.27063	7.17822	5.17711
3.61713	6.35314	7.09571	5.17711
3.6303	6.43564	7.0132	5.17711
3.6335	6.4769	7.09571	5.17711
3.63579	6.55941	7.0132	5.17711
3.63943	6.55941	7.09571	5.17711
3.65493	6.60066	7.17822	5.17711
3.681	6.60066	7.26073	5.17711
3.68281	6.64191	7.34323	5.17711
3.68379	6.64191	7.50825	5.17711
3.6985	6.64191	7.50825	5.17711
3.70585	6.64191	7.50825	5.44959
3.70922	6.64191	7.50825	5.44959
3.71486	6.64191	7.59076	5.44959
3.77218	6.64191	7.59076	5.44959
3.80295	6.64191	7.59076	5.44959
3.82792	6.64191	7.67327	5.44959
3.83194	6.68317	7.75578	5.44959
3.85377	6.76568	7.67327	5.44959
3.88791	6.76568	7.75578	5.44959
3.92151	6.76568	7.75578	5.99455
3.9221	6.80693	7.83828	5.99455
3.92261	6.80693	8.0033	5.99455
3.92471	6.88944	7.92079	5.99455
3.92562	6.93069	8.0033	5.99455
3.95603	7.0132	7.92079	5.99455
3.96432	7.0132	7.92079	5.99455
4.04537	7.05446	8.0033	5.99455
4.06478	7.05446	8.08581	5.99455
4.07667	7.09571	8.16832	5.99455
4.09976	7.09571	8.16832	6.26703
4.10719	7.09571	8.25082	6.26703
4.22322	7.13696	8.33333	6.26703
4.22459	7.17822	8.41584	6.26703
4.22554	7.17822	8.58086	6.26703
4.22661	7.26073	8.49835	6.26703
4.22861	7.26073	8.66337	6.26703
4.23019	7.34323	8.58086	6.26703
4.29637	7.34323	8.66337	6.26703
4.30504	7.34323	8.66337	6.26703
4.34367	7.34323	8.74587	6.26703
4.4272	7.38449	8.82838	6.26703
4.44326	7.38449	8.91089	6.26703
4.4951	7.38449	8.9934	6.26703
4.49606	7.38449	8.9934	6.26703
4.49764	7.38449	8.9934	6.53951
4.5027	7.38449	9.07591	6.53951
4.50764	7.467	8.9934	6.53951
4.61488	7.467	8.9934	6.53951
4.61815	7.50825	9.07591	6.53951
4.69476	7.59076	8.9934	6.53951
4.71922	7.59076	8.9934	6.53951
4.72169	7.59076	9.07591	6.53951
4.7286	7.59076	9.15842	6.53951
4.74182	7.63201	9.24092	6.53951
4.74446	7.67327	9.32343	6.53951
4.7543	7.75578	9.24092	6.53951
4.79961	7.79703	9.32343	6.53951
4.80273	7.83828	9.40594	6.53951
4.88303	7.92079	9.32343	6.53951
5.05494	7.92079	9.40594	6.53951
5.05585	7.96205	9.48845	6.53951
5.07248	8.04455	9.40594	6.53951
5.12017	8.04455	9.48845	6.53951
5.12097	8.08581	9.57096	6.53951
5.12152	8.08581	9.57096	6.53951
5.13053	8.16832	9.48845	6.53951
5.15013	8.16832	9.48845	6.81199
5.17569	8.16832	9.48845	6.81199
5.17849	8.16832	9.65347	6.81199
5.1797	8.25082	9.57096	6.81199
5.33799	8.33333	9.48845	6.81199
5.34374	8.33333	9.48845	7.08447
5.35482	8.33333	9.48845	7.08447
5.35854	8.37459	9.57096	7.08447
5.40643	8.37459	9.57096	7.35695
5.41396	8.41584	9.65347	7.35695
5.43869	8.41584	9.73597	7.35695
5.45803	8.41584	9.73597	7.62943
5.5	8.41584	9.90099	7.62943
5.5289	8.41584	9.9835	7.62943
5.55442	8.41584	9.9835	7.90191
5.55725	8.4571	10.066	7.90191
5.55806	8.4571	10.1485	7.90191
5.57187	8.5396	10.066	7.90191
5.61505	8.58086	10.1485	7.90191
5.65288	8.58086	10.1485	8.17439
5.65906	8.62211	10.231	8.17439
5.69327	8.62211	10.231	8.44687
5.81768	8.62211	10.231	8.71935
5.83032	8.62211	10.396	8.71935
5.84801	8.62211	10.396	8.99183
5.88131	8.62211	10.4785	8.99183
5.91099	8.62211	10.4785	9.26431
5.95956	8.70462	10.396	9.26431
5.99808	8.70462	10.396	9.53679
5.99869	8.70462	10.5611	9.53679
6.00099	8.78713	10.4785	9.53679
6.00194	8.86964	10.396	9.53679
6.00265	8.91089	10.4785	9.53679
6.02686	8.9934	10.396	9.53679
6.11006	8.9934	10.4785	9.53679
6.12069	9.07591	10.396	9.53679
6.12761	9.07591	10.396	9.53679
6.13105	9.07591	10.5611	9.53679
6.13137	9.15842	10.4785	9.53679
6.14127	9.24092	10.396	9.53679
6.14626	9.28218	10.4785	9.53679
6.14676	9.28218	10.4785	9.53679
6.16309	9.36469	10.396	9.53679
6.25009	9.36469	10.396	9.53679
6.26155	9.4472	10.3135	9.53679
6.28375	9.4472	10.3135	9.80926
6.41896	9.4472	10.3135	10.0817
6.44285	9.4472	10.3135	10.6267
6.54089	9.4472	10.396	10.6267
6.54184	9.48845	10.4785	10.6267
6.57515	9.48845	10.5611	10.6267
6.59878	9.48845	10.5611	10.8992
6.60337	9.48845	10.5611	10.8992
6.60553	9.5297	10.6436	10.8992
6.62254	9.61221	10.5611	10.8992
6.65798	9.61221	10.6436	10.8992
6.6581	9.65347	10.7261	10.8992
6.68815	9.73597	10.6436	10.8992
6.69574	9.73597	10.7261	10.8992
6.70611	9.77723	10.8086	10.8992
6.72339	9.77723	10.8911	10.8992
6.7247	9.81848	10.9736	10.8992
6.77407	9.90099	10.8911	10.8992
6.77439	9.90099	11.0561	10.8992
6.77585	9.9835	10.9736	10.8992
6.7929	10.066	10.8911	10.8992
6.79306	10.1073	10.9736	10.8992
6.82111	10.1898	10.8911	10.8992
6.88123	10.1898	10.8911	11.1717
6.94339	10.1898	10.9736	11.1717
6.95743	10.1898	10.9736	11.4441
6.98788	10.2723	10.8911	11.4441
7.01901	10.2723	10.8911	11.7166
7.13187	10.2723	11.0561	11.7166
7.22255	10.2723	11.0561	11.7166
7.27505	10.3135	11.1386	11.7166
7.28589	10.3135	11.2211	11.7166
7.28595	10.3135	11.3036	11.7166
7.32457	10.396	11.2211	11.7166
7.33681	10.396	11.2211	11.9891
7.35707	10.396	11.3036	11.9891
7.36705	10.396	11.4686	11.9891
7.3677	10.4373	11.5512	11.9891
7.46907	10.5198	11.4686	11.9891
7.47136	10.5198	11.5512	11.9891
7.53412	10.5198	11.7162	11.9891
7.54667	10.5198	11.7162	11.9891
7.54715	10.5611	11.7987	11.9891
7.56546	10.6436	11.7162	11.9891
7.57123	10.6436	11.8812	11.9891
7.57303	10.7261	11.7987	11.9891
7.60122	10.8086	11.7162	11.9891
7.6139	10.8086	11.7162	11.9891
7.64612	10.8086	11.7987	11.9891
7.78435	10.8086	11.8812	11.9891
7.81378	10.8498	11.9637	11.9891
7.81651	10.8911	12.0462	11.9891
