1.04622e-05	0	0	0
1.0552e-05	0	0	0
1.08547e-05	0	0	0
1.10209e-05	0	0	0
1.11188e-05	0	0	0
1.14465e-05	0	0	0
1.1651e-05	0	0	0
1.17921e-05	0	0	0
1.18336e-05	0	0	0
1.18446e-05	0	0	0
1.19462e-05	0	0	0
1.20245e-05	0	0	0
1.23067e-05	0	0	0
1.27092e-05	0	0	0
1.2743e-05	0	0	0
1.27581e-05	0	0	0
1.28627e-05	0	0	0
1.31336e-05	0	0	0
1.31574e-05	0	0	0
1.34866e-05	0	0	0
1.37621e-05	0	0	0
1.40163e-05	0	0	0
1.41396e-05	0	0	0
1.43359e-05	0	0	0
1.43543e-05	0	0	0
1.45983e-05	0	0	0
1.46244e-05	0	0	0
1.47128e-05	0	0	0
1.47619e-05	0	0	0
1.49295e-05	0	0	0
1.49844e-05	0	0	0
1.50993e-05	0	0	0
1.52024e-05	0	0	0
1.52249e-05	0	0	0
1.54397e-05	0	0	0
1.54549e-05	0	0	0
1.5534e-05	0	0	0
1.65579e-05	0	0	0
1.65634e-05	0	0	0
1.66114e-05	0	0	0
1.68927e-05	0	0	0
1.69039e-05	0	0	0
1.71065e-05	0	0	0
1.78613e-05	0	0	0
1.79328e-05	0	0	0
1.79547e-05	0	0	0
1.80054e-05	0	0	0
1.81195e-05	0	0	0
1.816e-05	0	0	0
1.82697e-05	0	0	0
1.88526e-05	0	0	0
1.89522e-05	0	0	0
1.94345e-05	0	0	0
1.95497e-05	0	0	0
1.95946e-05	0	0	0
1.96278e-05	0	0	0
2.03085e-05	0	0	0
2.06056e-05	0	0	0
2.06419e-05	0	0	0
2.08397e-05	0	0	0
2.0942e-05	0	0	0
2.09795e-05	0	0	0
2.10951e-05	0	0	0
2.14297e-05	0	0	0
2.14946e-05	0	0	0
2.17991e-05	0	0	0
2.22362e-05	0	0	0
2.28798e-05	0	0	0
2.31274e-05	0	0	0
2.41064e-05	0	0	0
2.50351e-05	0	0	0
2.51274e-05	0	0	0
2.547e-05	0	0	0
2.55751e-05	0	0	0
2.58556e-05	0	0	0
2.63413e-05	0	0	0
2.64462e-05	0	0	0
2.67291e-05	0	0	0
2.7017e-05	0	0	0
2.72834e-05	0	0	0
2.7345e-05	0	0	0
2.86141e-05	0	0	0
2.87417e-05	0	0	0
2.88424e-05	0	0	0
2.91392e-05	0	0	0
2.93297e-05	0	0	0
2.99299e-05	0	0	0
3.00124e-05	0	0	0
3.02319e-05	0	0	0
3.04082e-05	0	0	0
3.08091e-05	0	0	0
3.10729e-05	0	0	0
3.15525e-05	0	0	0
3.18206e-05	0	0	0
3.26944e-05	0	0	0
3.28971e-05	0	0	0
3.36234e-05	0	0	0
3.36622e-05	0	0	0
3.37036e-05	0	0	0
3.48517e-05	0	0	0
3.49076e-05	0	0	0
3.51067e-05	0	0	0
3.51176e-05	0	0	0
3.59659e-05	0	0	0
3.61508e-05	0	0	0
3.72008e-05	0	0	0
3.76982e-05	0	0	0
3.78669e-05	0	0	0
3.86562e-05	0	0	0
3.91915e-05	0	0	0
3.94994e-05	0	0	0
3.95177e-05	0	0	0
4.06238e-05	0	0	0
4.10315e-05	0	0	0
4.21394e-05	0	0	0
4.26347e-05	0	0	0
4.4098e-05	0	0	0
4.49034e-05	0	0	0
4.52884e-05	0	0	0
4.5324e-05	0	0	0
4.63202e-05	0	0	0
4.6907e-05	0	0	0
4.69075e-05	0	0	0
4.83273e-05	0	0	0
4.88697e-05	0	0	0
5.12237e-05	0	0	0
5.2233e-05	0	0	0
5.22787e-05	0	0	0
5.30804e-05	0	0	0
5.37219e-05	0	0	0
5.61324e-05	0	0	0
5.76874e-05	0	0	0
5.80606e-05	0	0	0
5.85628e-05	0	0	0
6.61061e-05	0	0	0
6.68513e-05	0	0	0
6.81736e-05	0	0	0
6.99837e-05	0	0	0
7.01538e-05	0	0	0
7.17227e-05	0	0	0
7.35126e-05	0	0	0
7.52895e-05	0	0	0
7.63492e-05	0	0	0
7.68228e-05	0	0	0
7.80659e-05	0	0	0
7.81943e-05	0	0	0
7.82128e-05	0	0	0
7.84226e-05	0	0	0
7.93061e-05	0	0	0
8.1487e-05	0	0	0
8.4423e-05	0	0	0
8.44703e-05	0	0	0
8.5979e-05	0	0	0
8.79715e-05	0	0	0
9.0919e-05	0	0	0
9.10897e-05	0	0	0
9.61596e-05	0	0	0
9.76392e-05	0	0	0
0.000105667	0	0	0
0.000107628	0	0	0
0.000109094	0	0	0
0.000112897	0	0	0
0.000116419	0	0	0
0.000117916	0	0	0
0.000120013	0	0	0
0.000120107	0	0	0
0.00012065	0	0	0
0.00012263	0	0	0
0.000125301	0	0	0
0.000129095	0	0	0
0.000139351	0	0	0
0.000141288	0	0	0
0.000143516	0	0	0
0.000144428	0	0	0
0.000145139	0	0	0
0.000147583	0	0	0
0.000169951	0	0	0
0.000171261	0	0	0
0.000172427	0	0	0
0.000175792	0	0	0
0.000188383	0	0	0
0.000193719	0	0	0
0.000213252	0	0	0
0.000220004	0	0	0
0.000254778	0	0	0
0.000270773	0	0	0
0.000285453	0	0	0
0.000317258	0	0	0
0.000355867	0	0	0
0.000361008	0	0	0
0.000399684	0	0	0
0.000454067	0	0	0
0.000519058	0	0	0
0.000522458	0	0	0
0.000551265	0	0	0
0.000554066	0	0	0
0.000583238	0	0	0
0.000586208	0	0	0
0.000598308	0	0	0
0.000679332	0	0	0
0.000718631	0	0	0
0.000795841	0	0	0
0.000845604	0	0	0
0.000862297	0	0	0
0.000885802	0	0	0
0.00089956	0	0	0
0.000905406	0	0	0
0.000913133	0	0	0
0.0010063	0	0	0
0.00102661	0	0	0
0.00103376	0	0	0
0.00107962	0	0	0
0.00110554	0	0	0
0.00121485	0	0	0
0.00121571	0	0	0
0.001219	0	0	0
0.00128672	0	0	0
0.00130328	0	0	0
0.00130714	0	0	0
0.00131678	0	0	0
0.00132919	0	0	0
0.00133469	0	0	0
0.00135302	0	0	0
0.00135402	0	0	0
0.00138904	0	0	0
0.00139613	0	0	0
0.00140071	0	0	0
0.00140398	0	0	0
0.00148348	0	0	0
0.00152214	0	0	0
0.00162368	0	0	0
0.00165209	0	0	0
0.00172018	0	0	0
0.00174611	0	0	0
0.00176294	0	0	0
0.00177292	0	0	0
0.00183642	0	0	0
0.00184865	0	0	0
0.00184947	0	0	0
0.00192151	0	0	0
0.00194353	0	0	0
0.00197464	0	0	0
0.00197961	0	0	0
0.00198498	0	0	0
0.00198838	0	0	0
0.00209068	0	0	0
0.00209499	0	0	0
0.00212114	0	0	0
0.00213836	0	0	0
0.00218402	0	0	0
0.00218653	0	0	0
0.00218886	0	0	0
0.00223544	0	0	0
0.00224322	0	0	0
0.00231598	0	0	0
0.00236508	0	0	0
0.00240829	0	0	0
0.00242777	0	0	0
0.0024382	0	0	0
0.00248357	0	0	0
0.00261377	0	0	0
0.00262555	0	0	0
0.00263558	0	0	0
0.00267249	0	0	0
0.00279698	0	0	0
0.00282444	0	0	0
0.00283108	0	0	0
0.00285255	0	0	0
0.00286659	0	0	0
0.0028731	0	0	0
0.00311212	0	0	0
0.00313367	0	0	0
0.00313563	0	0	0
0.00315712	0	0	0
0.00316955	0	0	0
0.00320136	0	0	0
0.00320469	0	0	0
0.00321148	0	0	0
0.00325199	0	0	0
0.00325445	0	0	0
0.00327756	0	0	0
0.00328603	0	0	0
0.00333809	0	0	0
0.0033597	0	0	0
0.00336581	0	0	0
0.00337424	0	0	0
0.0033829	0	0	0
0.00339758	0	0	0
0.00341172	0	0	0
0.00344313	0	0	0
0.00345181	0	0	0
0.00348175	0	0	0
0.00349816	0	0	0
0.00350478	0	0	0
0.00360477	0	0	0
0.00364886	0	0	0
0.00367164	0	0	0
0.00373287	0	0	0
0.00376273	0	0	0
0.00378911	0	0	0
0.00385268	0	0	0
0.00385855	0	0	0
0.00388065	0	0	0
0.00390595	0	0	0
0.00395626	0	0	0
0.00396298	0	0	0
0.00396986	0	0	0
0.00398014	0	0	0
0.00405915	0	0	0
0.00412146	0	0	0
0.00417199	0	0	0
0.00418166	0	0	0
0.00423693	0	0	0
0.00428661	0	0	0
0.00439568	0	0	0
0.00440811	0	0	0
0.00443636	0	0	0
0.00450274	0	0	0
0.00453698	0	0	0
0.00468956	0	0	0
0.00470391	0	0	0
0.00471593	0	0	0
0.00474586	0	0	0
0.00476681	0	0	0
0.00489287	0	0	0
0.00490016	0	0	0
0.00490274	0	0	0
0.00491637	0	0	0
0.00499214	0	0	0
0.00503215	0	0	0
0.00512029	0	0	0
0.00517308	0	0	0
0.00521912	0	0	0
0.00532004	0	0	0
0.00533035	0	0	0
0.0053488	0	0	0
0.00538325	0	0	0
0.00540602	0	0	0
0.00543039	0	0	0
0.00554552	0	0	0
0.00556495	0	0	0
0.00561181	0	0	0
0.00563123	0	0	0
0.00565254	0	0	0
0.00572488	0	0	0
0.00578621	0	0	0
0.00578972	0	0	0
0.00582525	0	0	0
0.00584988	0	0	0
0.00591099	0	0	0
0.00594399	0	0	0
0.00597336	0	0	0
0.006087	0	0	0
0.00610177	0	0	0
0.00612059	0	0	0
0.0061423	0	0	0
0.00626215	0	0	0
0.00635059	0	0	0
0.0064852	0	0	0
0.00650273	0	0	0
0.00658245	0	0	0
0.00667873	0	0	0
0.00674402	0	0	0
0.00674934	0	0	0
0.00676465	0	0	0
0.00682953	0	0	0
0.00690549	0	0	0
0.00694506	0	0	0
0.0071156	0	0	0
0.00716834	0	0	0
0.00717436	0	0	0
0.00718386	0	0	0
0.00718573	0	0	0
0.00720435	0	0	0
0.00723732	0	0	0
0.00732396	0	0	0
0.00734133	0	0	0
0.00736227	0	0	0
0.00763601	0	0	0
0.00766037	0	0	0
0.00768715	0	0	0
0.00778139	0	0	0
0.00778632	0	0	0
0.00781012	0	0	0
0.00784129	0	0	0
0.00789599	0	0	0
0.00790577	0	0	0
0.00793885	0	0	0
0.00799963	0	0	0
0.00803778	0	0	0
0.00810639	0	0	0
0.0081162	0	0	0
0.00815079	0	0	0
0.00842044	0	0	0
0.00845352	0	0	0
0.00857197	0	0	0
0.00859461	0	0	0
0.00863255	0	0	0
0.00866775	0	0	0
0.00876999	0	0	0
0.00879879	0	0	0
0.00879881	0	0	0
0.00880773	0	0	0
0.0088525	0	0	0
0.00890329	0	0	0
0.00907099	0	0	0
0.00909331	0	0	0
0.00916078	0	0	0
0.00930234	0	0	0
0.00953016	0	0	0
0.00968509	0	0	0
0.00970428	0	0	0
0.00971334	0	0	0
0.00982748	0	0	0
0.00989394	0	0	0
0.00997603	0	0	0
0.0100387	0	0	0
0.01007	0	0	0
0.0101156	0	0	0
0.0103354	0	0	0
0.0103761	0	0	0
0.0105306	0	0	0
0.0106108	0	0	0
0.0106487	0	0	0
0.0106543	0	0	0
0.0107095	0	0	0
0.0107096	0	0	0
0.0108717	0	0	0
0.0110646	0	0	0
0.0110829	0	0	0
0.0110863	0	0	0
0.0112079	0	0	0
0.0112735	0	0	0
0.011338	0	0	0
0.0116291	0	0	0
0.0116332	0	0	0
0.011696	0	0	0
0.0119016	0	0	0
0.0119482	0	0	0
0.0120488	0	0	0
0.0120546	0	0	0
0.0120618	0	0	0
0.0121094	0	0	0
0.0121401	0	0	0
0.0121588	0	0	0
0.0121608	0	0	0
0.0122766	0	0	0
0.012277	0	0	0
0.0123688	0	0	0
0.0123698	0	0	0
0.0124003	0	0	0
0.0124419	0	0	0
0.012518	0	0	0
0.0125986	0	0	0
0.0126402	0	0	0
0.0127405	0	0	0
0.0127905	0	0	0
0.0128	0	0	0
0.0128889	0	0	0
0.0129575	0	0	0
0.0129779	0	0	0
0.0130556	0	0	0
0.0130749	0	0	0
0.0131704	0	0	0
0.0132439	0	0	0
0.0133133	0	0	0
0.0134077	0	0	0
0.0136006	0	0	0
0.0136602	0	0	0
0.0136905	0	0	0
0.0137023	0	0	0
0.0139738	0	0	0
0.0140029	0	0	0
0.0140581	0	0	0
0.0140968	0	0	0
0.014131	0	0	0
0.0141377	0	0	0
0.0141637	0	0	0
0.0142008	0	0	0
0.014209	0	0	0
0.0142446	0	0	0
0.0143224	0	0	0
0.0143241	0	0	0
0.0144973	0	0	0
0.0146292	0	0	0
0.0147274	0	0	0
0.0147712	0	0	0
0.014904	0	0	0
0.0150262	0	0	0
0.015152	0	0	0
0.0151667	0	0	0
0.015374	0	0	0
0.0153832	0	0	0
0.0154139	0	0	0
0.0154271	0	0	0
0.0154768	0	0	0
0.0155161	0	0	0
0.0156109	0	0	0
0.0156355	0	0	0
0.0157129	0	0	0
0.0158606	0	0	0
0.01601	0	0	0
0.0160484	0	0	0
0.0160907	0	0	0
0.0161615	0	0	0
0.0162264	0	0	0
0.0163249	0	0	0
0.0163506	0	0	0
0.0163559	0	0	0
0.0164182	0	0	0
0.0165952	0	0	0
0.0168745	0	0	0
0.0168982	0	0	0
0.0169422	0	0	0
0.0169585	0	0	0
0.0169667	0	0	0
0.0170472	0	0	0
0.0170543	0	0	0
0.0172468	0	0	0
0.017367	0	0	0
0.0173672	0	0	0
0.0175276	0	0	0
0.017537	0	0	0
0.0176463	0	0	0
0.0176748	0	0	0
0.0177362	0	0	0
0.0177493	0	0	0
0.0178972	0	0	0
0.0179375	0	0	0
0.0179752	0	0	0
0.0181122	0	0	0
0.0181336	0	0	0
0.0181988	0	0	0
0.0183253	0	0	0
0.0183284	0	0	0
0.0184179	0	0	0
0.0184224	0	0	0
0.0185192	0	0	0
0.0185339	0	0	0
0.0186622	0	0	0
0.018818	0	0	0
0.0188396	0	0	0
0.0188628	0	0	0
0.0188846	0	0	0
0.0189387	0	0	0
0.0191312	0	0	0
0.0191994	0	0	0
0.019213	0	0	0
0.019264	0	0	0
0.019367	0	0	0
0.0197039	0	0	0
0.0199147	0	0	0
0.019919	0	0	0
0.0199203	0	0	0
0.0200246	0	0	0
0.0200619	0	0	0
0.0201378	0	0	0
0.020139	0	0	0
0.0202308	0	0	0
0.0202516	0	0	0
0.0204239	0	0	0
0.0204747	0	0	0
0.0205399	0	0	0
0.0206339	0	0	0
0.020814	0	0	0
0.0209026	0	0	0
0.020992	0	0	0
0.0210103	0	0	0
0.0211753	0	0	0
0.0212015	0	0	0
0.0212019	0	0	0
0.0212634	0	0	0
0.0212846	0	0	0
0.0215751	0	0	0
0.0216356	0	0	0
0.0218745	0	0	0
0.021974	0	0	0
0.0220978	0	0	0
0.0221004	0	0	0
0.0221872	0	0	0
0.0222797	0	0	0
0.0225421	0	0	0
0.0227273	0	0	0
0.0227658	0	0	0
0.0228172	0	0	0
0.0228244	0	0	0
0.0228511	0	0	0
0.022904	0	0	0
0.0229604	0	0	0
0.0230146	0	0	0
0.0231152	0	0	0
0.0231294	0	0	0
0.0232849	0	0	0
0.0233487	0	0	0
0.0234585	0	0	0
0.0235842	0	0	0
0.0236256	0	0	0
0.023682	0	0	0
0.0237346	0	0	0
0.0243306	0	0	0
0.0243971	0	0	0
0.0245735	0	0	0
0.0247432	0	0	0
0.0249397	0	0	0
0.0250911	0	0	0
0.0253241	0	0	0
0.0253329	0	0	0
0.025596	0	0	0
0.0257787	0	0	0
0.0260512	0	0	0
0.0260525	0	0	0
0.0260784	0	0	0
0.0261797	0	0	0
0.0263849	0	0	0
0.0264691	0	0	0
0.0265003	0	0	0
0.0265286	0	0	0
0.0265398	0	0	0
0.0267181	0	0	0
0.0269276	0	0	0
0.0270435	0	0	0
0.0270951	0	0	0
0.0273801	0	0	0
0.0274925	0	0	0
0.0276169	0	0	0
0.0279228	0	0	0
0.0280408	0	0	0
0.0282809	0	0	0
0.0284782	0	0	0
0.028757	0	0	0
0.0287616	0	0	0
0.0290216	0	0	0
0.0290282	0	0	0
0.0290485	0	0	0
0.029164	0	0	0
0.029398	0	0	0
0.0294315	0	0	0
0.0295737	0	0	0
0.0296124	0	0	0
0.0296184	0	0	0
0.0296198	0	0	0
0.0298965	0	0	0
0.0299159	0	0	0
0.0301234	0	0	0
0.0303336	0	0	0
0.0303374	0	0	0
0.0304207	0	0	0
0.0304423	0	0	0
0.0305526	0	0	0
0.0306134	0	0	0
0.0306698	0	0	0
0.030726	0	0	0
0.0308256	0	0	0
0.030922	0	0	0
0.0309561	0	0	0
0.0309683	0	0	0
0.0313801	0	0	0
0.0313951	0	0	0
0.0315689	0	0	0
0.0317858	0	0	0
0.0318117	0	0	0
0.0318804	0	0	0
0.0319104	0	0	0
0.0319495	0	0	0
0.0320027	0	0	0
0.0320448	0	0	0
0.0321279	0	0	0
0.0322424	0	0	0
0.032523	0	0	0
0.0325903	0	0	0
0.032759	0	0	0
0.0327826	0	0	0
0.0330238	0	0	0
0.0330542	0	0	0
0.033414	0	0	0
0.0334935	0	0	0
0.0335323	0	0	0
0.0336918	0	0	0
0.0341672	0	0	0
0.0343381	0	0	0
0.0343557	0	0	0
0.0343691	0	0	0
0.0343758	0	0	0
0.0346176	0	0	0
0.0346222	0	0	0
0.0346497	0	0	0
0.0349716	0	0	0
0.0350396	0	0	0
0.0351401	0	0	0
0.0353577	0	0	0
0.035478	0	0	0
0.0355973	0	0	0
0.0358972	0	0	0
0.0359563	0	0	0
0.0360703	0	0	0
0.0365909	0	0	0
0.0365968	0	0	0
0.0368034	0	0	0
0.0372952	0	0	0
0.0373077	0	0	0
0.0379239	0	0	0
0.0382983	0	0	0
0.0383225	0	0	0
0.0384579	0	0	0
0.0384789	0	0	0
0.0384847	0	0	0
0.0384956	0	0	0
0.038652	0	0	0
0.0388934	0	0	0
0.0390437	0	0	0
0.0390539	0	0	0
0.0390571	0	0	0
0.0393398	0	0	0
0.039733	0	0	0
0.0400832	0	0	0
0.0401189	0	0	0
0.040254	0	0	0
0.0405059	0	0	0
0.0405692	0	0	0
0.0410127	0	0	0
0.0410383	0	0	0
0.041117	0	0	0
0.0411593	0	0	0
0.0412973	0	0	0
0.0417111	0	0	0
0.0419163	0	0	0
0.0421232	0	0	0
0.0424762	0	0	0
0.042809	0	0	0
0.0428325	0	0	0
0.0428929	0	0	0
0.0432548	0	0	0
0.0439149	0	0	0
0.044014	0	0	0
0.0440165	0	0	0
0.0441752	0	0	0
0.0442894	0	0	0
0.0445105	0	0	0
0.044801	0	0	0
0.0448273	0	0	0
0.044852	0	0	0
0.0452444	0	0	0
0.0454267	0	0	0
0.0456364	0	0	0
0.0462942	0	0	0
0.0468585	0	0	0
0.0468621	0	0	0
0.0470658	0	0	0
0.0470809	0	0	0
0.0474829	0	0	0
0.0475688	0	0	0
0.0476872	0	0	0
0.0484166	0	0	0
0.0485563	0	0	0
0.0487296	0	0	0
0.0488433	0	0	0
0.0488486	0	0	0
0.0496241	0	0	0
0.0496247	0	0	0
0.0499312	0	0	0
0.0504589	0	0	0
0.0505405	0	0	0
0.0506132	0	0	0
0.0511476	0	0	0
0.0513072	0	0	0
0.0513612	0	0	0
0.051518	0	0	0
0.0517485	0	0	0
0.0517602	0	0	0
0.0517624	0	0	0
0.0518005	0	0	0
0.0524109	0	0	0
0.0524181	0	0	0
0.0526863	0	0	0
0.0528113	0	0	0
0.0532592	0	0	0
0.0535539	0	0	0
0.0543592	0	0	0
0.0547074	0	0	0
0.0549463	0	0	0
0.0549978	0	0	0
0.0550846	0	0	0
0.0551408	0	0	0
0.0554155	0	0	0
0.0555877	0	0	0
0.0557847	0	0	0
0.05595	0	0	0
0.0561352	0	0	0
0.0564077	0	0	0
0.0566025	0	0	0
0.0567426	0	0	0
0.0570169	0	0	0
0.0571659	0	0	0
0.0577554	0	0	0
0.0583523	0	0	0
0.0586998	0	0	0
0.0589574	0	0	0
0.0595489	0	0	0
0.0604529	0	0	0
0.0605065	0	0	0
0.0615171	0	0	0
0.0615739	0	0	0
0.0617867	0	0	0
0.062816	0	0	0
0.0631658	0	0	0
0.0638915	0	0	0
0.0639018	0	0	0
0.0639076	0	0	0
0.0639713	0	0	0
0.0653358	0	0	0
0.0656176	0	0	0
0.0660085	0	0	0
0.0661825	0	0	0
0.0667895	0	0	0
0.0669591	0	0	0
0.0670139	0	0	0
0.0675465	0	0	0
0.0677279	0	0	0
0.0682531	0	0	0
0.0694942	0	0	0
0.0697294	0	0	0
0.0698856	0	0	0
0.0702773	0	0	0
0.0704084	0	0	0
0.0712681	0	0	0
0.0729313	0	0	0
0.0736955	0	0	0
0.0753143	0	0	0
0.0759073	0	0	0
0.0760655	0	0	0
0.0763264	0	0	0
0.076781	0	0	0
0.0770445	0	0	0
0.0770997	0	0	0
0.0781938	0	0	0
0.0798707	0	0	0
0.0803348	0	0	0
0.0819617	0	0	0
0.0832352	0	0	0
0.0836298	0	0	0
0.085257	0	0	0
0.0862392	0	0	0
0.0872747	0	0	0
0.0874612	0	0	0
0.0876088	0	0	0
0.0878994	0	0	0
0.0895832	0	0	0
0.0897776	0	0	0
0.0910358	0	0	0
0.0939539	0	0	0
0.0940957	0	0	0
0.0941928	0	0	0
0.0953407	0	0	0
0.0956097	0	0	0
0.0956116	0	0	0
0.0975723	0	0	0
0.0981757	0	0	0
0.0982149	0.0138198	0.0276396	0
0.0984069	0.0414594	0	0
0.0990792	0.0414594	0	0
0.0998848	0.0414594	0	0
0.10021	0.0414594	0	0
0.1004	0.0414594	0	0
0.100573	0.0414594	0	0
0.10138	0.0414594	0	0
0.105193	0.0414594	0	0
0.10733	0.0414594	0	0
0.108269	0.0414594	0	0
0.109896	0.0414594	0	0
0.110622	0.0414594	0	0
0.110675	0.0414594	0	0
0.111483	0.0414594	0	0
0.111503	0.0414594	0	0
0.115019	0.0414594	0	0
0.116572	0.0414594	0	0
0.116632	0.0414594	0	0
0.117419	0.0414594	0	0
0.117946	0.0414594	0	0
0.117956	0.0552792	0.0276396	0
0.11845	0.0829187	0	0
0.119604	0.0829187	0	0
0.122043	0.0829187	0	0
0.123868	0.0829187	0	0
0.1256	0.0829187	0	0
0.125995	0.0829187	0	0
0.126292	0.0829187	0	0
0.127626	0.0829187	0	0
0.128499	0.0829187	0	0
0.129776	0.0829187	0	0.0909918
0.131711	0.0829187	0	0.0909918
0.131768	0.0829187	0	0.0909918
0.13391	0.0829187	0	0.0909918
0.137343	0.0829187	0	0.0909918
0.139418	0.0829187	0	0.0909918
0.139568	0.0829187	0	0.0909918
0.142201	0.0829187	0	0.0909918
0.143623	0.0829187	0	0.0909918
0.143684	0.0829187	0	0.0909918
0.143717	0.0967385	0.0276396	0.0909918
0.143736	0.124378	0	0.0909918
0.147817	0.124378	0	0.0909918
0.152787	0.124378	0	0.0909918
0.15367	0.124378	0	0.0909918
0.156868	0.124378	0	0.0909918
0.159655	0.124378	0	0.0909918
0.159693	0.124378	0	0.0909918
0.159716	0.124378	0.0552792	0.0909918
0.159743	0.152018	0.0276396	0.0909918
0.160622	0.179657	0	0.0909918
0.161689	0.179657	0	0.0909918
0.163853	0.179657	0	0.0909918
0.164707	0.179657	0	0.0909918
0.166347	0.179657	0	0.0909918
0.168758	0.179657	0	0.0909918
0.16902	0.179657	0	0.0909918
0.169028	0.179657	0	0.0909918
0.169052	0.179657	0.0552792	0.0909918
0.16908	0.207297	0.0276396	0.0909918
0.171035	0.234936	0	0.0909918
0.175594	0.234936	0	0.0909918
0.17721	0.234936	0	0.0909918
0.177352	0.234936	0	0.0909918
0.177448	0.234936	0.0276396	0.0909918
0.182919	0.234936	0.0552792	0.0909918
0.187554	0.234936	0.0552792	0.0909918
0.193793	0.234936	0.0552792	0.0909918
0.194411	0.234936	0.0552792	0.0909918
0.197809	0.234936	0.0552792	0.0909918
0.206885	0.234936	0.0552792	0.0909918
0.20744	0.234936	0.0552792	0.181984
0.207498	0.234936	0.0552792	0.181984
0.209263	0.234936	0.0552792	0.181984
0.211839	0.234936	0.0552792	0.181984
0.235547	0.234936	0.0552792	0.181984
0.235547	0.234936	0.0552792	0.181984
0.235559	0.234936	0.0552792	0.181984
0.23557	0.262576	0.0276396	0.181984
0.235629	0.290216	0	0.181984
0.235653	0.290216	0	0.181984
0.241119	0.290216	0	0.181984
0.258268	0.290216	0	0.181984
0.27538	0.290216	0	0.181984
0.275407	0.290216	0	0.272975
0.276073	0.290216	0	0.272975
0.27616	0.290216	0	0.272975
0.276196	0.304035	0.0276396	0.272975
0.286349	0.331675	0	0.272975
0.286689	0.331675	0	0.272975
0.28672	0.331675	0	0.272975
0.297454	0.331675	0	0.272975
0.304017	0.331675	0	0.272975
