0.00231799	0	0	0
0.00232308	0	0	0
0.00232972	0	0	0
0.00233367	0	0	0
0.00233595	0	0	0
0.00233619	0	0	0
0.00234124	0	0	0
0.00234291	0	0	0
0.00234932	0	0	0
0.00235316	0	0	0
0.00235382	0	0	0
0.00235896	0	0	0
0.00235979	0	0	0
0.00236061	0	0	0
0.00236392	0	0	0
0.00236417	0	0	0
0.00236635	0	0	0
0.00236693	0	0	0
0.00236744	0	0	0
0.00237356	0	0	0
0.00237447	0	0	0
0.00237669	0	0	0
0.00238443	0	0	0
0.0023865	0	0	0
0.00238907	0	0	0
0.00239392	0	0	0
0.00239481	0	0	0
0.00240072	0	0	0
0.00241734	0	0	0
0.00242381	0	0	0
0.00242672	0	0	0
0.00243975	0	0	0
0.00244043	0	0	0
0.00244164	0	0	0
0.0024633	0	0	0
0.00247885	0	0	0
0.00248084	0	0	0
0.00249258	0	0	0
0.00254159	0	0	0
0.00255309	0	0	0
0.00255319	0	0	0
0.00255732	0	0	0
0.00259318	0	0	0
0.00259404	0	0	0
0.00260284	0	0	0
0.00261062	0	0	0
0.00261989	0	0	0
0.00263565	0	0	0
0.00264231	0	0	0
0.00264304	0	0	0
0.00264404	0	0	0
0.00265645	0	0	0
0.00265748	0	0	0
0.00266605	0	0	0
0.00266999	0	0	0
0.00269188	0	0	0
0.00271285	0	0	0
0.00271654	0	0	0
0.00274731	0	0	0
0.00276475	0	0	0
0.00282354	0	0	0
0.00282583	0	0	0
0.00283815	0	0	0
0.00284955	0	0	0
0.00290058	0	0	0
0.00291026	0	0	0
0.002932	0	0	0
0.00296975	0	0	0
0.00299528	0	0	0
0.00300833	0	0	0
0.00302309	0	0	0
0.00302634	0	0	0
0.00304605	0	0	0
0.00307156	0	0	0
0.00313975	0	0	0
0.00314796	0	0	0
0.00316964	0	0	0
0.00318465	0	0	0
0.00321631	0	0	0
0.00323424	0	0	0
0.0032409	0	0	0
0.00328274	0	0	0
0.00328626	0	0	0
0.00331576	0	0	0
0.00332152	0	0	0
0.00334044	0	0	0
0.00334534	0	0	0
0.00337278	0	0	0
0.00339673	0	0	0
0.00349499	0	0	0
0.00354555	0	0	0
0.00354852	0	0	0
0.00355378	0	0	0
0.00368642	0	0	0
0.00370862	0	0	0
0.00371833	0	0	0
0.00372059	0	0	0
0.00378673	0	0	0
0.00387814	0	0	0
0.00391443	0	0	0
0.00401394	0	0	0
0.00408012	0	0	0
0.00408753	0	0	0
0.00414643	0	0	0
0.00422888	0	0	0
0.00424772	0	0	0
0.0043063	0	0	0
0.00433845	0	0	0
0.00443797	0	0	0
0.00461203	0	0	0
0.00473989	0	0	0
0.00519427	0	0	0
0.00546291	0	0	0
0.00549707	0	0	0
0.00584847	0	0	0
0.00605782	0	0	0
0.00644548	0	0	0
0.00652288	0	0	0
0.00682497	0	0	0
0.00695093	0	0	0
0.00767408	0	0	0
0.00892283	0	0	0
0.0233683	0	0.0825083	0
0.0331033	0	0.0825083	0
0.0335648	0	0.0825083	0
0.0435254	0	0.0825083	0.273224
0.0526658	0.0412541	0.165017	0.273224
0.0565465	0.0825083	0.247525	0.273224
0.0603106	0.165017	0.165017	0.273224
0.0637275	0.165017	0.165017	0.273224
0.080805	0.165017	0.165017	0.273224
0.0825657	0.165017	0.165017	0.273224
0.0944277	0.165017	0.165017	0.546448
0.0963302	0.165017	0.330033	0.546448
0.138013	0.165017	0.412541	0.546448
0.161297	0.165017	0.412541	0.546448
0.162912	0.206271	0.49505	0.546448
0.172888	0.288779	0.412541	0.546448
0.183568	0.288779	0.49505	0.546448
0.190811	0.288779	0.49505	0.546448
0.193104	0.288779	0.660066	0.546448
0.196682	0.371287	0.577558	0.546448
0.215938	0.453795	0.49505	0.546448
0.216559	0.453795	0.660066	0.546448
0.223459	0.536304	0.577558	0.546448
0.224087	0.618812	0.49505	0.546448
0.268356	0.660066	0.577558	0.546448
0.277197	0.70132	0.660066	0.546448
0.296319	0.783828	0.577558	0.546448
0.297154	0.783828	0.577558	0.546448
0.352765	0.783828	0.577558	0.546448
0.359325	0.783828	0.577558	0.546448
0.361031	0.825082	0.660066	0.546448
0.380128	0.907591	0.577558	0.546448
0.381125	0.948845	0.660066	0.546448
0.381469	0.948845	0.742574	0.546448
0.414633	0.948845	0.742574	0.819672
0.417528	0.990099	0.825082	0.819672
0.428593	1.07261	0.742574	0.819672
0.445333	1.07261	0.742574	1.0929
0.446194	1.11386	0.825082	1.0929
0.454929	1.15512	0.907591	1.0929
0.4556	1.19637	0.990099	1.0929
0.456678	1.19637	0.990099	1.0929
0.462693	1.27888	0.907591	1.0929
0.467082	1.27888	0.907591	1.36612
0.471569	1.27888	1.07261	1.36612
0.47884	1.27888	1.15512	1.36612
0.499108	1.27888	1.32013	1.36612
0.519667	1.27888	1.32013	1.36612
0.522477	1.27888	1.32013	1.63934
0.553406	1.27888	1.32013	1.91257
0.557122	1.32013	1.40264	1.91257
0.560601	1.36139	1.48515	1.91257
0.616724	1.36139	1.48515	2.18579
0.616774	1.40264	1.56766	2.18579
0.647453	1.48515	1.48515	2.18579
0.647822	1.5264	1.56766	2.18579
0.701149	1.60891	1.48515	2.18579
0.702745	1.60891	1.48515	2.18579
0.724643	1.60891	1.48515	2.18579
0.730056	1.65016	1.56766	2.18579
0.738007	1.73267	1.48515	2.18579
0.790357	1.73267	1.48515	2.18579
0.790482	1.73267	1.65016	2.18579
0.792342	1.81518	1.56766	2.18579
0.802483	1.89769	1.48515	2.18579
0.803853	1.89769	1.65016	2.18579
0.804272	1.9802	1.56766	2.18579
0.807293	2.06271	1.48515	2.18579
0.808139	2.10396	1.56766	2.18579
0.832117	2.18647	1.48515	2.18579
0.842743	2.18647	1.56766	2.18579
0.856984	2.18647	1.56766	2.45902
0.858533	2.22772	1.65016	2.45902
0.881202	2.31023	1.56766	2.45902
0.886775	2.31023	1.56766	2.45902
0.892621	2.31023	1.73267	2.45902
0.918811	2.31023	1.73267	2.73224
0.922951	2.31023	1.73267	2.73224
0.940348	2.35149	1.81518	2.73224
0.957334	2.35149	1.81518	2.73224
0.957987	2.39274	1.89769	2.73224
0.96976	2.47525	1.81518	2.73224
0.988494	2.47525	1.81518	2.73224
0.989945	2.5165	1.89769	2.73224
1.03893	2.59901	1.81518	2.73224
1.03939	2.59901	1.89769	2.73224
1.04061	2.59901	1.9802	2.73224
1.05449	2.68152	1.89769	2.73224
1.07969	2.72277	1.9802	2.73224
1.10977	2.72277	1.9802	2.73224
1.1214	2.72277	1.9802	2.73224
1.12216	2.80528	1.89769	2.73224
1.14664	2.80528	1.89769	3.00546
1.15376	2.80528	1.9802	3.00546
1.1626	2.80528	2.06271	3.00546
1.16523	2.84653	2.14521	3.00546
1.16532	2.88779	2.22772	3.00546
1.16847	2.9703	2.14521	3.00546
1.18882	3.01155	2.22772	3.00546
1.19205	3.01155	2.22772	3.27869
1.25848	3.01155	2.22772	3.55191
1.27614	3.01155	2.31023	3.55191
1.28175	3.05281	2.39274	3.55191
1.33714	3.09406	2.47525	3.55191
1.33971	3.09406	2.55776	3.55191
1.34894	3.09406	2.55776	3.55191
1.34923	3.13531	2.64026	3.55191
1.36572	3.21782	2.55776	3.55191
1.36915	3.21782	2.72277	3.55191
1.37165	3.30033	2.64026	3.55191
1.37202	3.34158	2.72277	3.55191
1.37747	3.42409	2.64026	3.55191
1.41038	3.5066	2.55776	3.55191
1.41175	3.5066	2.55776	3.55191
1.43384	3.54785	2.64026	3.55191
1.43794	3.54785	2.72277	3.55191
1.47241	3.54785	2.88779	3.55191
1.47409	3.58911	2.9703	3.55191
1.51632	3.67162	2.88779	3.55191
1.51663	3.71287	2.9703	3.55191
1.51844	3.71287	3.05281	3.55191
1.52781	3.79538	2.9703	3.55191
1.52833	3.83663	3.05281	3.55191
1.54016	3.91914	2.9703	3.55191
1.54765	3.91914	2.9703	3.55191
1.55161	3.91914	2.9703	3.55191
1.55426	3.9604	3.05281	3.55191
1.55447	4.0429	2.9703	3.55191
1.57805	4.0429	2.9703	3.55191
1.62768	4.0429	2.9703	3.82514
1.64129	4.0429	2.9703	4.09836
1.69811	4.0429	3.05281	4.09836
1.70296	4.0429	3.13531	4.09836
1.7038	4.12541	3.05281	4.09836
1.72728	4.12541	3.21782	4.09836
1.72962	4.16667	3.30033	4.09836
1.74237	4.24918	3.21782	4.09836
1.74899	4.24918	3.38284	4.09836
1.76813	4.29043	3.46535	4.09836
1.78672	4.29043	3.46535	4.37158
1.79809	4.29043	3.54785	4.37158
1.79842	4.33168	3.63036	4.37158
1.81405	4.41419	3.54785	4.37158
1.82655	4.45545	3.63036	4.37158
1.83585	4.4967	3.71287	4.37158
1.83657	4.4967	3.71287	4.64481
1.89872	4.4967	3.71287	4.64481
1.92052	4.4967	3.87789	4.64481
1.94669	4.4967	4.0429	4.64481
1.95042	4.4967	4.12541	4.64481
1.95675	4.4967	4.12541	4.91803
1.96534	4.4967	4.12541	5.19126
1.98518	4.4967	4.12541	5.19126
2.00236	4.4967	4.29043	5.19126
2.00396	4.4967	4.29043	5.46448
2.00412	4.4967	4.37294	5.46448
2.00707	4.4967	4.37294	5.46448
2.01054	4.53795	4.45545	5.46448
2.0138	4.62046	4.37294	5.46448
2.02545	4.66172	4.45545	5.46448
2.03455	4.66172	4.45545	5.7377
2.05243	4.66172	4.53795	5.7377
2.06596	4.66172	4.53795	5.7377
2.0728	4.66172	4.53795	5.7377
2.09367	4.66172	4.70297	5.7377
2.14412	4.70297	4.78548	5.7377
2.16231	4.74422	4.86799	5.7377
2.17812	4.78548	4.9505	5.7377
2.17814	4.82673	5.033	5.7377
2.18215	4.90924	4.9505	5.7377
2.18311	4.9505	5.033	5.7377
2.2002	5.033	4.9505	5.7377
2.25292	5.07426	5.033	5.7377
2.25371	5.07426	5.11551	5.7377
2.27546	5.15677	5.033	5.7377
2.29672	5.15677	5.19802	5.7377
2.32246	5.15677	5.19802	6.01093
2.33126	5.15677	5.19802	6.01093
2.35285	5.19802	5.28053	6.01093
2.3924	5.23927	5.36304	6.01093
2.39762	5.23927	5.44554	6.01093
2.43132	5.32178	5.36304	6.01093
2.47593	5.32178	5.36304	6.28415
2.50247	5.36304	5.44554	6.28415
2.54504	5.36304	5.44554	6.55738
2.54529	5.36304	5.52805	6.55738
2.57835	5.36304	5.52805	6.55738
2.58753	5.36304	5.69307	6.55738
2.58786	5.36304	5.85809	6.55738
2.5879	5.44554	5.77558	6.55738
2.61929	5.52805	5.69307	6.55738
2.64309	5.52805	5.69307	6.55738
2.66072	5.52805	5.85809	6.55738
2.67369	5.52805	6.0231	6.55738
2.71911	5.56931	6.10561	6.55738
2.7306	5.56931	6.10561	6.55738
2.73553	5.61056	6.18812	6.55738
2.73907	5.61056	6.18812	6.8306
2.76773	5.65182	6.27063	6.8306
2.82524	5.65182	6.35314	6.8306
2.82533	5.65182	6.51815	6.8306
2.82607	5.73432	6.43564	6.8306
2.9256	5.81683	6.35314	6.8306
2.9434	5.81683	6.35314	7.10383
2.94356	5.85809	6.43564	7.10383
2.97134	5.94059	6.35314	7.10383
2.97632	5.94059	6.51815	7.10383
2.9766	5.94059	6.51815	7.10383
2.98024	5.94059	6.68317	7.10383
3.00273	5.98185	6.76568	7.10383
3.01254	6.0231	6.84818	7.10383
3.01473	6.06436	6.93069	7.10383
3.03047	6.14686	6.84818	7.10383
3.03129	6.14686	6.93069	7.10383
3.07182	6.22937	6.84818	7.10383
3.14066	6.22937	6.84818	7.10383
3.14326	6.27063	6.93069	7.10383
3.23604	6.35314	6.84818	7.10383
3.23618	6.35314	6.84818	7.37705
3.25929	6.35314	6.84818	7.37705
3.25953	6.35314	7.0132	7.37705
3.26047	6.43564	6.93069	7.37705
3.27258	6.51815	6.84818	7.37705
3.27777	6.55941	6.93069	7.37705
3.30652	6.55941	6.93069	7.37705
3.30733	6.55941	7.09571	7.37705
3.30874	6.64191	7.0132	7.37705
3.33094	6.72442	6.93069	7.37705
3.331	6.72442	6.93069	7.65027
3.33534	6.72442	7.0132	7.65027
3.37652	6.72442	7.0132	7.9235
3.37689	6.72442	7.0132	8.19672
3.38531	6.72442	7.0132	8.46994
3.38727	6.72442	7.17822	8.46994
3.38739	6.80693	7.09571	8.46994
3.41581	6.88944	7.0132	8.46994
3.41674	6.93069	7.09571	8.46994
3.43551	7.0132	7.0132	8.46994
3.4385	7.05446	7.09571	8.46994
3.43852	7.13696	7.0132	8.46994
3.45065	7.13696	7.17822	8.46994
3.51048	7.13696	7.17822	8.74317
3.51121	7.17822	7.26073	8.74317
3.54691	7.26073	7.17822	8.74317
3.54793	7.26073	7.34323	8.74317
3.55325	7.34323	7.26073	8.74317
3.55441	7.42574	7.17822	8.74317
3.55475	7.42574	7.17822	8.74317
3.56348	7.42574	7.17822	8.74317
3.56875	7.42574	7.34323	8.74317
3.60511	7.42574	7.42574	8.74317
3.64199	7.467	7.50825	8.74317
3.6619	7.467	7.50825	8.74317
3.66421	7.467	7.50825	9.01639
3.67232	7.467	7.50825	9.01639
3.6825	7.467	7.67327	9.01639
3.70913	7.50825	7.75578	9.01639
3.72009	7.50825	7.75578	9.28962
3.75124	7.50825	7.92079	9.28962
3.7727	7.50825	8.08581	9.28962
3.78036	7.50825	8.08581	9.28962
3.79645	7.50825	8.16832	9.28962
3.80192	7.50825	8.25082	9.28962
3.8115	7.5495	8.33333	9.28962
3.86731	7.5495	8.33333	9.28962
3.8994	7.5495	8.33333	9.28962
3.91759	7.5495	8.49835	9.28962
3.96493	7.5495	8.49835	9.56284
3.96655	7.5495	8.66337	9.56284
3.96784	7.63201	8.58086	9.56284
3.99428	7.71452	8.49835	9.56284
3.99603	7.75578	8.58086	9.56284
4.012	7.75578	8.66337	9.56284
4.01499	7.75578	8.66337	9.56284
4.01884	7.79703	8.74587	9.56284
4.02255	7.87954	8.66337	9.56284
4.02271	7.87954	8.82838	9.56284
4.02308	7.96205	8.74587	9.56284
4.08163	8.04455	8.66337	9.56284
4.14498	8.12706	8.58086	9.56284
4.14512	8.12706	8.66337	9.56284
4.20933	8.20957	8.58086	9.56284
4.23598	8.20957	8.58086	9.56284
4.31708	8.25082	8.66337	9.56284
4.35154	8.29208	8.74587	9.56284
4.35385	8.33333	8.82838	9.56284
4.36777	8.41584	8.74587	9.56284
4.38016	8.41584	8.74587	9.83607
4.41404	8.41584	8.74587	9.83607
4.44625	8.41584	8.82838	9.83607
4.45578	8.41584	8.82838	10.1093
4.47137	8.41584	8.82838	10.1093
4.47313	8.4571	8.91089	10.1093
4.48015	8.5396	8.82838	10.1093
4.48711	8.58086	8.91089	10.1093
4.50358	8.58086	8.91089	10.6557
4.56881	8.58086	8.91089	10.929
4.5692	8.58086	9.07591	10.929
4.57096	8.66337	8.9934	10.929
4.57312	8.74587	8.91089	10.929
4.59026	8.74587	8.91089	10.929
4.60953	8.74587	9.07591	10.929
4.66047	8.78713	9.15842	10.929
4.66484	8.78713	9.15842	10.929
4.66878	8.78713	9.24092	10.929
4.69056	8.86964	9.15842	10.929
4.7274	8.91089	9.24092	10.929
4.75823	8.95215	9.32343	10.929
4.75857	8.95215	9.48845	10.929
4.7625	9.03465	9.40594	10.929
4.77325	9.11716	9.32343	10.929
4.78604	9.11716	9.32343	10.929
4.80575	9.15842	9.40594	10.929
4.83022	9.15842	9.48845	10.929
4.83978	9.15842	9.57096	10.929
4.8398	9.19967	9.65347	10.929
4.86317	9.28218	9.57096	10.929
4.87391	9.28218	9.73597	10.929
4.94405	9.28218	9.73597	11.2022
5.00067	9.28218	9.73597	11.2022
5.02699	9.28218	9.73597	11.2022
5.03678	9.36469	9.65347	11.2022
5.05018	9.36469	9.73597	11.2022
5.07921	9.36469	9.73597	11.4754
5.10968	9.40594	9.81848	11.4754
5.14408	9.40594	9.81848	11.4754
5.14558	9.40594	9.90099	11.4754
5.20953	9.48845	9.81848	11.4754
5.29698	9.5297	9.90099	11.4754
5.31582	9.5297	9.9835	11.4754
5.33594	9.57096	10.066	11.4754
5.33657	9.61221	10.1485	11.4754
5.38468	9.61221	10.231	11.4754
5.39624	9.61221	10.231	11.4754
5.44144	9.61221	10.3135	11.4754
5.46964	9.61221	10.3135	11.7486
5.48866	9.61221	10.396	11.7486
5.56474	9.61221	10.4785	11.7486
5.57018	9.61221	10.4785	11.7486
5.59094	9.65347	10.5611	11.7486
5.60472	9.65347	10.5611	11.7486
5.61065	9.69472	10.6436	11.7486
5.61454	9.69472	10.6436	12.0219
5.62704	9.69472	10.6436	12.0219
5.63561	9.69472	10.6436	12.2951
5.64076	9.69472	10.6436	12.5683
5.76586	9.69472	10.7261	12.5683
5.79353	9.69472	10.7261	12.8415
5.79409	9.73597	10.8086	12.8415
5.86674	9.81848	10.7261	12.8415
5.86961	9.81848	10.7261	12.8415
5.88643	9.81848	10.7261	13.1148
6.05326	9.85974	10.8086	13.1148
6.06828	9.85974	10.8086	13.388
6.17564	9.85974	10.8086	13.6612
6.17616	9.85974	10.9736	13.6612
6.17928	9.94224	10.8911	13.6612
6.18315	10.0248	10.8086	13.6612
6.18561	10.0248	10.8086	13.6612
6.18574	10.0248	10.9736	13.6612
6.18829	10.1073	10.8911	13.6612
6.19456	10.1898	10.8086	13.6612
6.1973	10.1898	10.8911	13.6612
6.25028	10.2723	10.8086	13.6612
6.29972	10.2723	10.8086	13.9344
6.31221	10.2723	10.9736	13.9344
6.37624	10.3135	11.0561	13.9344
6.47917	10.3135	11.2211	13.9344
6.51686	10.3135	11.2211	14.2077
6.52251	10.3135	11.3036	14.2077
6.62977	10.3135	11.4686	14.2077
6.63156	10.3135	11.5512	14.2077
6.65499	10.396	11.4686	14.2077
6.67508	10.4785	11.3861	14.2077
6.71787	10.4785	11.3861	14.4809
6.72302	10.5198	11.4686	14.4809
6.79589	10.5611	11.5512	14.4809
6.81202	10.5611	11.5512	14.7541
6.83414	10.5611	11.5512	14.7541
7.0043	10.5611	11.5512	14.7541
7.02415	10.5611	11.5512	15.0273
7.11861	10.5611	11.6337	15.0273
7.1238	10.5611	11.6337	15.0273
7.13757	10.5611	11.6337	15.3005
7.13931	10.5611	11.7162	15.3005
7.15499	10.5611	11.7162	15.5738
7.15797	10.5611	11.8812	15.5738
7.15862	10.6436	11.7987	15.5738
7.17777	10.7261	11.7162	15.5738
7.21855	10.7261	11.8812	15.5738
7.22041	10.7673	11.9637	15.5738
7.27354	10.8498	11.8812	15.5738
7.27473	10.8498	11.9637	15.5738
7.27591	10.9323	11.8812	15.5738
7.29526	10.9736	11.9637	15.5738
7.36279	11.0149	12.0462	15.5738
7.39282	11.0561	12.1287	15.5738
7.42215	11.0561	12.1287	15.5738
7.43103	11.0561	12.1287	15.5738
7.44752	11.0561	12.1287	15.5738
7.44963	11.0561	12.2937	15.5738
7.45234	11.0974	12.3762	15.5738
7.54374	11.1799	12.2937	15.5738
7.54438	11.1799	12.2937	15.5738
7.54598	11.2211	12.3762	15.5738
7.54876	11.3036	12.2937	15.5738
