10.3265	12.6238	10.3135	15.8904
10.3268	12.6238	10.396	15.8904
10.4299	12.7063	10.3135	15.8904
10.4314	12.7475	10.396	15.8904
10.4572	12.83	10.3135	15.8904
10.4773	12.8713	10.396	15.8904
10.4784	12.8713	10.4785	15.8904
10.5227	12.9538	10.396	15.8904
10.5249	12.995	10.4785	15.8904
10.5254	13.0776	10.396	15.8904
10.6109	13.0776	10.396	15.8904
10.6117	13.0776	10.5611	15.8904
10.6123	13.0776	10.5611	15.8904
10.6165	13.1601	10.4785	15.8904
10.6376	13.2426	10.396	15.8904
10.6422	13.2426	10.4785	15.8904
10.6729	13.2838	10.5611	15.8904
10.6826	13.2838	10.5611	15.8904
10.7331	13.2838	10.5611	15.8904
10.7336	13.3251	10.6436	15.8904
10.7378	13.3251	10.6436	16.1644
10.7498	13.4076	10.5611	16.1644
10.7499	13.4076	10.7261	16.1644
10.7525	13.4901	10.6436	16.1644
10.8298	13.5726	10.5611	16.1644
10.8353	13.6139	10.6436	16.1644
10.8606	13.6139	10.7261	16.1644
10.8609	13.6139	10.8911	16.1644
10.8618	13.6964	10.8086	16.1644
10.9003	13.7789	10.7261	16.1644
10.9041	13.7789	10.7261	16.4384
11.0272	13.7789	10.8086	16.4384
11.0727	13.7789	10.9736	16.4384
11.0728	13.7789	11.0561	16.4384
11.0968	13.8614	10.9736	16.4384
11.2755	13.8614	10.9736	16.7123
11.3343	13.8614	10.9736	16.7123
11.3355	13.8614	11.1386	16.7123
11.3367	13.9439	11.0561	16.7123
11.3538	14.0264	10.9736	16.7123
11.3544	14.0677	11.0561	16.7123
11.5435	14.1089	11.1386	16.7123
11.5677	14.1089	11.2211	16.7123
11.619	14.1089	11.2211	16.7123
11.678	14.1089	11.2211	16.9863
11.7392	14.1089	11.2211	17.2603
11.7406	14.1502	11.3036	17.2603
11.7544	14.2327	11.2211	17.2603
11.8156	14.2327	11.2211	17.5342
11.8597	14.2327	11.2211	17.5342
11.952	14.2327	11.3036	17.5342
11.9638	14.2327	11.3036	17.5342
12.0147	14.2327	11.3861	17.5342
12.0227	14.2327	11.3861	17.8082
12.1058	14.2327	11.4686	17.8082
12.1707	14.2739	11.5512	17.8082
12.1754	14.3152	11.6337	17.8082
12.217	14.3977	11.5512	17.8082
12.2211	14.4389	11.6337	17.8082
12.4943	14.5215	11.5512	17.8082
12.4985	14.5627	11.6337	17.8082
12.5033	14.604	11.7162	17.8082
12.6017	14.6865	11.6337	17.8082
12.654	14.7277	11.7162	17.8082
12.6949	14.8102	11.6337	17.8082
12.7833	14.8102	11.6337	18.0822
12.7863	14.8102	11.6337	18.0822
12.8163	14.8102	11.6337	18.0822
12.8543	14.8515	11.7162	18.0822
12.8549	14.8515	11.8812	18.0822
12.8549	14.934	11.7987	18.0822
12.9243	15.0165	11.7162	18.0822
13.0359	15.0165	11.7162	18.3562
13.0382	15.0165	11.8812	18.3562
13.0484	15.099	11.7987	18.3562
13.0758	15.099	11.7987	18.3562
13.2385	15.099	11.7987	18.3562
13.2766	15.099	11.8812	18.3562
13.2833	15.099	11.8812	18.6301
13.3075	15.099	12.0462	18.6301
13.3155	15.1403	12.1287	18.6301
13.38	15.2228	12.0462	18.6301
13.4393	15.2228	12.1287	18.6301
13.4746	15.2228	12.1287	18.6301
13.5004	15.2228	12.1287	18.6301
13.5033	15.264	12.2112	18.6301
13.6933	15.3465	12.1287	18.6301
13.7952	15.3465	12.1287	18.9041
13.7955	15.3465	12.2937	18.9041
13.797	15.429	12.2112	18.9041
13.8189	15.5116	12.1287	18.9041
13.822	15.5528	12.2112	18.9041
13.9628	15.6353	12.1287	18.9041
13.9864	15.6353	12.1287	18.9041
14.0284	15.6353	12.1287	19.1781
14.0285	15.6766	12.2112	19.1781
14.0716	15.7591	12.1287	19.1781
14.1188	15.7591	12.1287	19.4521
14.1347	15.7591	12.1287	19.4521
14.1348	15.7591	12.2937	19.4521
14.135	15.8416	12.2112	19.4521
14.1816	15.9241	12.1287	19.4521
14.2343	15.9241	12.1287	19.726
14.2988	15.9241	12.1287	19.726
14.3784	15.9241	12.1287	20
14.5804	15.9241	12.1287	20
14.6196	15.9241	12.1287	20.274
14.6821	15.9241	12.1287	20.274
14.6944	15.9241	12.2112	20.274
14.7699	15.9241	12.2112	20.5479
14.7719	15.9241	12.3762	20.5479
14.7739	16.0066	12.2937	20.5479
14.7773	16.0479	12.3762	20.5479
14.7793	16.1304	12.2937	20.5479
14.8876	16.1304	12.2937	20.5479
14.9114	16.2129	12.2112	20.5479
14.9117	16.2541	12.2937	20.5479
15.0273	16.3366	12.2112	20.5479
15.0292	16.3366	12.2112	20.5479
15.0763	16.3366	12.2112	20.8219
15.0822	16.3366	12.2112	21.0959
15.1245	16.3366	12.2112	21.0959
15.1474	16.3366	12.2112	21.0959
15.1936	16.3366	12.2112	21.0959
15.2006	16.3779	12.2937	21.0959
15.2232	16.4604	12.2112	21.0959
15.2235	16.4604	12.2937	21.0959
15.2595	16.5429	12.2112	21.0959
15.2637	16.5429	12.2112	21.0959
15.2715	16.5429	12.2112	21.0959
15.3402	16.6254	12.1287	21.0959
15.4109	16.6254	12.2112	21.0959
15.42	16.6667	12.2937	21.0959
15.4281	16.7492	12.2112	21.0959
15.4305	16.7904	12.2937	21.0959
15.5266	16.8729	12.2112	21.0959
15.6552	16.8729	12.2112	21.0959
15.664	16.8729	12.2112	21.0959
15.6642	16.9142	12.2937	21.0959
15.7387	16.9967	12.2112	21.0959
15.7525	16.9967	12.2937	21.0959
15.753	17.038	12.3762	21.0959
15.7558	17.1205	12.2937	21.0959
15.7744	17.1205	12.3762	21.0959
15.8056	17.203	12.2937	21.0959
15.8176	17.203	12.2937	21.0959
15.8269	17.203	12.2937	21.0959
15.8876	17.203	12.2937	21.3699
15.939	17.2442	12.3762	21.3699
15.9444	17.2442	12.3762	21.3699
16.0094	17.2442	12.3762	21.6438
16.0375	17.2855	12.4587	21.6438
16.1453	17.2855	12.6238	21.6438
16.1824	17.2855	12.6238	21.6438
16.1865	17.3267	12.7063	21.6438
16.2174	17.4092	12.6238	21.6438
16.2287	17.4092	12.7888	21.6438
16.2357	17.4092	12.7888	21.6438
16.2449	17.4092	12.7888	21.9178
16.3474	17.4092	12.7888	21.9178
16.3874	17.4092	12.7888	21.9178
16.5113	17.4092	12.7888	21.9178
16.572	17.4092	12.8713	21.9178
16.6676	17.4092	12.8713	21.9178
16.6942	17.4092	12.8713	22.1918
16.7091	17.4092	13.0363	22.1918
16.8001	17.4092	13.0363	22.1918
16.8107	17.4092	13.0363	22.7397
16.8149	17.4505	13.1188	22.7397
17.2006	17.533	13.0363	22.7397
17.301	17.533	13.0363	22.7397
17.3015	17.5743	13.1188	22.7397
17.3373	17.6568	13.0363	22.7397
17.3379	17.698	13.1188	22.7397
17.3991	17.7805	13.0363	22.7397
17.415	17.7805	13.0363	23.0137
17.4827	17.8218	13.1188	23.0137
17.6375	17.8218	13.1188	23.0137
17.8193	17.8218	13.1188	23.0137
17.8202	17.9043	13.0363	23.0137
17.8679	17.9043	13.0363	23.2877
17.8866	17.9043	13.0363	23.2877
18.179	17.9868	12.9538	23.2877
18.181	18.0281	13.0363	23.2877
18.1876	18.1106	12.9538	23.2877
18.34	18.1931	12.8713	23.2877
18.4238	18.1931	12.8713	23.2877
18.4242	18.2343	12.9538	23.2877
18.4868	18.3168	12.8713	23.2877
18.4946	18.3168	12.8713	23.5616
18.5487	18.3168	12.8713	23.8356
18.5512	18.3581	12.9538	23.8356
18.6045	18.4406	12.8713	23.8356
18.6047	18.4406	12.9538	23.8356
18.6726	18.5231	12.8713	23.8356
18.839	18.5231	12.8713	24.1096
18.9496	18.5231	12.8713	24.1096
18.977	18.6056	12.7888	24.1096
19.1363	18.6056	12.7888	24.1096
19.1654	18.6056	12.7888	24.1096
19.1724	18.6056	12.7888	24.1096
19.2094	18.6056	12.7888	24.1096
19.2405	18.6056	12.7888	24.1096
19.2406	18.6469	12.8713	24.1096
19.3033	18.7294	12.7888	24.1096
19.3215	18.7294	12.7888	24.3836
19.3383	18.7294	12.7888	24.6575
19.3892	18.7294	12.7888	24.6575
19.413	18.7294	12.7888	24.6575
19.5801	18.7294	12.8713	24.6575
19.6344	18.7294	13.0363	24.6575
19.6397	18.7706	13.1188	24.6575
19.6716	18.8531	13.0363	24.6575
19.6837	18.8531	13.0363	24.6575
19.8179	18.8531	13.0363	24.6575
19.8409	18.8531	13.0363	24.9315
19.8817	18.8531	13.2013	24.9315
19.8819	18.8531	13.2838	24.9315
19.8923	18.9356	13.2013	24.9315
20.0144	18.9356	13.2013	25.2055
20.0727	18.9356	13.2013	25.4795
20.3438	19.0182	13.1188	25.4795
20.4384	19.0182	13.1188	25.4795
20.4788	19.0182	13.2838	25.4795
20.6892	19.0182	13.2838	25.4795
20.7179	19.1007	13.2013	25.4795
20.7641	19.1419	13.2838	25.4795
20.7912	19.1419	13.2838	25.4795
20.8147	19.2244	13.2013	25.4795
20.9252	19.2244	13.2013	25.4795
20.9887	19.2244	13.2013	25.4795
21.0462	19.2244	13.2013	25.4795
21.1124	19.2244	13.2013	25.4795
21.1143	19.2657	13.2838	25.4795
21.2201	19.3482	13.2013	25.4795
21.2223	19.3482	13.3663	25.4795
21.2227	19.4307	13.2838	25.4795
21.4552	19.5132	13.2013	25.4795
21.5658	19.5132	13.2838	25.4795
21.6094	19.5132	13.2838	25.7534
21.7088	19.5132	13.4488	25.7534
21.7515	19.5132	13.5314	25.7534
21.7517	19.5132	13.6964	25.7534
21.7526	19.5957	13.6139	25.7534
21.7658	19.6782	13.5314	25.7534
21.7965	19.7195	13.6139	25.7534
21.862	19.7195	13.6139	26.0274
21.8653	19.7607	13.6964	26.0274
21.9534	19.8432	13.6139	26.0274
22.0333	19.8845	13.6964	26.0274
22.31	19.967	13.6139	26.0274
22.4326	19.967	13.6139	26.5753
22.4329	19.967	13.7789	26.5753
22.4339	20.0495	13.6964	26.5753
22.7322	20.132	13.6139	26.5753
22.9753	20.132	13.6139	26.5753
23.0115	20.132	13.6139	26.8493
23.0174	20.2145	13.5314	26.8493
23.0182	20.2558	13.6139	26.8493
23.1545	20.3383	13.5314	26.8493
23.1987	20.3383	13.6139	26.8493
23.271	20.3795	13.6964	26.8493
23.3685	20.4208	13.7789	26.8493
23.3737	20.4208	13.7789	27.3973
23.6555	20.5033	13.6964	27.3973
23.7271	20.5033	13.6964	27.3973
23.7431	20.5033	13.6964	27.3973
23.7996	20.5446	13.7789	27.3973
23.802	20.5858	13.8614	27.3973
23.8158	20.6683	13.7789	27.3973
23.8511	20.7096	13.8614	27.3973
23.9704	20.7096	13.8614	27.3973
24.0075	20.7096	13.8614	27.3973
24.0662	20.7096	13.8614	27.3973
24.3062	20.7096	13.8614	27.3973
24.3065	20.7096	14.0264	27.3973
24.3076	20.7921	13.9439	27.3973
24.3369	20.8746	13.8614	27.3973
24.4305	20.9158	13.9439	27.3973
24.6022	20.9571	14.0264	27.3973
24.6024	20.9571	14.1089	27.3973
24.6029	21.0396	14.0264	27.3973
24.7961	21.0396	14.0264	27.3973
24.8116	21.0396	14.0264	27.3973
24.8891	21.1221	13.9439	27.3973
25.0724	21.1221	13.9439	27.3973
25.3037	21.1221	14.0264	27.3973
25.4169	21.2046	13.9439	27.3973
25.4175	21.2046	14.0264	27.3973
25.5258	21.2871	13.9439	27.3973
25.5611	21.2871	13.9439	27.6712
25.6931	21.2871	13.9439	27.6712
25.8407	21.3696	13.8614	27.6712
25.8795	21.4521	13.7789	27.6712
25.9963	21.4521	13.7789	27.6712
25.9965	21.5347	13.6964	27.6712
26.0009	21.5347	13.6964	27.6712
26.0017	21.5759	13.7789	27.6712
26.006	21.6584	13.6964	27.6712
26.0828	21.6584	13.6964	27.6712
26.1222	21.6584	13.7789	27.6712
26.148	21.7409	13.6964	27.6712
26.6329	21.7409	13.6964	27.6712
26.6769	21.7409	13.6964	27.6712
26.6791	21.7409	13.8614	27.6712
26.6877	21.8234	13.7789	27.6712
26.7003	21.9059	13.6964	27.6712
26.8311	21.9059	13.6964	27.6712
27.0358	21.9059	13.7789	27.6712
27.2071	21.9059	13.8614	27.6712
27.2289	21.9472	13.9439	27.6712
27.2857	21.9472	13.9439	27.6712
27.2875	21.9884	14.0264	27.6712
27.5794	22.071	13.9439	27.6712
27.6888	22.071	13.9439	27.6712
28.0223	22.071	13.9439	27.6712
28.3402	22.071	13.9439	27.6712
28.4442	22.071	13.9439	27.9452
28.5136	22.071	13.9439	28.2192
28.5427	22.071	13.9439	28.2192
28.5448	22.1122	14.0264	28.2192
28.6473	22.1947	13.9439	28.2192
28.8511	22.1947	13.9439	28.2192
28.9546	22.1947	13.9439	28.4932
29.2066	22.1947	14.0264	28.4932
29.3579	22.2772	13.9439	28.4932
29.4159	22.3597	13.8614	28.4932
29.4525	22.3597	13.8614	28.7671
29.4526	22.401	13.9439	28.7671
29.5064	22.4835	13.8614	28.7671
29.6089	22.566	13.7789	28.7671
29.7882	22.566	13.7789	28.7671
29.9189	22.566	13.8614	28.7671
29.9247	22.566	13.9439	28.7671
29.9682	22.566	13.9439	28.7671
30.1395	22.566	13.9439	29.0411
30.236	22.566	14.0264	29.0411
30.3526	22.566	14.0264	29.3151
30.5073	22.566	14.0264	29.3151
30.5271	22.566	14.0264	29.3151
30.5277	22.566	14.1914	29.3151
30.5308	22.6485	14.1089	29.3151
30.5382	22.731	14.0264	29.3151
30.9944	22.8135	13.9439	29.3151
31.0082	22.8135	13.9439	29.589
31.0279	22.8135	13.9439	29.863
31.0547	22.8548	14.0264	29.863
31.0551	22.896	14.1089	29.863
31.3033	22.9785	14.0264	29.863
31.3037	23.0198	14.1089	29.863
31.4879	23.1023	14.0264	29.863
31.5165	23.1023	14.0264	29.863
31.5171	23.1023	14.1914	29.863
31.5194	23.1848	14.1089	29.863
31.7485	23.2673	14.0264	29.863
31.799	23.2673	14.0264	29.863
32.1007	23.2673	14.0264	29.863
32.317	23.2673	14.0264	29.863
32.318	23.3086	14.1089	29.863
32.4324	23.3911	14.0264	29.863
32.6483	23.3911	14.0264	29.863
32.6929	23.3911	14.0264	29.863
32.7062	23.3911	14.1089	29.863
32.7618	23.4323	14.1914	29.863
32.8154	23.4323	14.1914	29.863
32.8904	23.5149	14.1089	29.863
32.9576	23.5149	14.1089	29.863
32.9716	23.5974	14.0264	29.863
33.0511	23.5974	14.0264	29.863
33.0759	23.5974	14.0264	30.137
33.1356	23.5974	14.1089	30.137
33.4106	23.5974	14.1089	30.137
33.6504	23.5974	14.1089	30.411
34.092	23.5974	14.1089	30.411
34.2558	23.5974	14.1089	30.411
34.2571	23.6386	14.1914	30.411
34.2733	23.7211	14.1089	30.411
34.3267	23.8036	14.0264	30.411
34.3865	23.8036	14.0264	30.6849
34.7136	23.8036	14.0264	30.9589
34.7637	23.8036	14.0264	31.2329
35.2808	23.8861	13.9439	31.2329
35.4665	23.8861	13.9439	31.2329
35.469	23.8861	14.0264	31.2329
35.5947	23.9686	13.9439	31.2329
35.6285	23.9686	13.9439	31.2329
35.9416	23.9686	14.0264	31.2329
36.0259	24.0512	13.9439	31.2329
36.036	24.1337	13.8614	31.2329
36.563	24.1337	13.9439	31.2329
36.6341	24.1337	13.9439	31.5068
36.6622	24.1337	13.9439	31.5068
36.7193	24.1337	13.9439	31.5068
36.782	24.1337	13.9439	31.5068
36.8157	24.2162	13.8614	31.5068
36.8157	24.2574	13.9439	31.5068
37.1539	24.3399	13.8614	31.5068
37.1941	24.3399	13.8614	31.5068
37.7559	24.4224	13.7789	31.5068
37.7654	24.4224	13.7789	31.5068
37.8318	24.4224	13.7789	31.5068
37.8422	24.4224	13.7789	31.5068
37.8608	24.5049	13.6964	31.5068
37.9858	24.5462	13.7789	31.5068
38.4677	24.5875	13.8614	31.5068
38.4847	24.5875	13.8614	31.5068
38.7181	24.67	13.7789	31.5068
38.8837	24.67	13.7789	31.5068
39.3005	24.67	13.7789	31.7808
39.4006	24.7525	13.6964	31.7808
39.433	24.835	13.6139	31.7808
39.6329	24.9175	13.5314	31.7808
39.7171	24.9175	13.5314	31.7808
40.0905	24.9175	13.5314	31.7808
40.1556	25	13.4488	31.7808
40.1581	25.0413	13.5314	31.7808
40.3502	25.1238	13.4488	31.7808
40.3941	25.2063	13.3663	31.7808
40.5042	25.2063	13.3663	31.7808
40.8563	25.2063	13.3663	32.0548
41.5426	25.2063	13.3663	32.0548
41.5456	25.2475	13.4488	32.0548
41.5709	25.33	13.3663	32.0548
41.6234	25.33	13.3663	32.0548
41.7833	25.33	13.4488	32.0548
41.8114	25.33	13.4488	32.0548
41.9741	25.4125	13.3663	32.0548
41.9751	25.4538	13.4488	32.0548
42.3664	25.5363	13.3663	32.0548
42.4874	25.6188	13.2838	32.0548
42.5069	25.6188	13.2838	32.0548
42.6475	25.6188	13.2838	32.0548
43.0682	25.7013	13.2013	32.0548
43.1415	25.7013	13.2013	32.0548
43.1634	25.7013	13.2013	32.0548
43.3023	25.7013	13.2838	32.0548
43.5973	25.7426	13.3663	32.0548
43.6965	25.7426	13.3663	32.0548
43.89	25.7426	13.5314	32.0548
44.0031	25.8251	13.4488	32.0548
44.1551	25.8251	13.4488	32.0548
44.196	25.8251	13.4488	32.0548
44.3041	25.8251	13.4488	32.0548
44.3764	25.8251	13.5314	32.0548
44.6392	25.9076	13.4488	32.0548
44.8759	25.9076	13.4488	32.0548
45.1462	25.9901	13.3663	32.0548
45.6281	25.9901	13.3663	32.0548
45.6323	25.9901	13.3663	32.0548
45.7161	25.9901	13.3663	32.0548
46.1871	25.9901	13.3663	32.0548
46.3774	26.0726	13.2838	32.0548
46.5358	26.1551	13.2013	32.0548
46.6793	26.2376	13.1188	32.0548
46.7718	26.2376	13.1188	32.0548
46.8196	26.2376	13.1188	32.0548
47.2125	26.2376	13.1188	32.0548
47.3086	26.2376	13.1188	32.0548
47.5866	26.3201	13.0363	32.0548
47.8	26.4026	12.9538	32.0548
47.9265	26.4851	12.8713	32.0548
48.9454	26.5677	12.7888	32.0548
49.115	26.5677	12.7888	32.0548
49.916	26.5677	12.7888	32.3288
50.0954	26.5677	12.7888	32.3288
50.0963	26.6089	12.8713	32.3288
50.4134	26.6914	12.7888	32.3288
50.7302	26.6914	12.7888	32.3288
50.9326	26.6914	12.7888	32.3288
50.9972	26.6914	12.7888	32.3288
51.1222	26.6914	12.8713	32.3288
51.1344	26.7327	12.9538	32.3288
51.2422	26.8152	12.8713	32.3288
51.5918	26.8152	12.9538	32.3288
51.6908	26.8977	12.8713	32.3288
51.9549	26.8977	12.9538	32.3288
52.062	26.8977	12.9538	32.3288
52.0887	26.8977	12.9538	32.3288
52.1348	26.8977	12.9538	32.3288
52.3091	26.8977	12.9538	32.3288
52.6558	26.8977	12.9538	32.3288
52.9693	26.8977	12.9538	32.3288
53.9554	26.8977	12.9538	32.3288
53.961	26.9802	12.8713	32.3288
54.2265	27.0627	12.7888	32.3288
54.3218	27.0627	12.7888	32.6027
54.3579	27.1452	12.7063	32.6027
54.526	27.1452	12.7063	32.6027
54.7272	27.2277	12.6238	32.6027
54.738	27.2277	12.6238	32.6027
54.7808	27.2277	12.6238	32.8767
55.5723	27.2277	12.6238	32.8767
55.906	27.3102	12.5413	32.8767
56.3452	27.3927	12.4587	32.8767
56.3616	27.4752	12.3762	32.8767
56.5728	27.4752	12.3762	32.8767
56.7142	27.4752	12.3762	32.8767
56.9602	27.4752	12.3762	32.8767
57.4748	27.4752	12.3762	32.8767
57.6919	27.4752	12.3762	32.8767
57.7199	27.4752	12.3762	32.8767
58.4896	27.4752	12.3762	33.1507
58.4963	27.4752	12.3762	33.1507
59.6595	27.4752	12.3762	33.1507
59.9969	27.4752	12.3762	33.1507
60.5257	27.4752	12.3762	33.4247
60.7467	27.4752	12.3762	33.4247
61.4867	27.4752	12.3762	33.4247
61.7429	27.5578	12.2937	33.4247
62.0175	27.5578	12.2937	33.4247
62.1664	27.5578	12.2937	33.6986
62.8365	27.6403	12.2112	33.6986
62.8556	27.6403	12.2112	34.2466
62.8951	27.7228	12.1287	34.2466
63.0702	27.7228	12.1287	34.7945
64.1632	27.8053	12.0462	34.7945
64.6657	27.8053	12.0462	34.7945
64.8535	27.8878	11.9637	34.7945
64.9287	27.8878	11.9637	34.7945
65.1073	27.8878	11.9637	34.7945
65.2315	27.8878	11.9637	34.7945
65.6295	27.9703	11.8812	34.7945
65.9356	27.9703	11.8812	34.7945
67.324	27.9703	11.8812	34.7945
67.3541	28.0528	11.7987	34.7945
67.6268	28.0528	11.7987	34.7945
67.7385	28.0528	11.7987	34.7945
67.7816	28.0528	11.7987	34.7945
68.1433	28.0528	11.7987	34.7945
68.6222	28.0528	11.7987	34.7945
68.7755	28.1353	11.7162	34.7945
68.8082	28.2178	11.6337	34.7945
68.9014	28.3003	11.5512	34.7945
68.9091	28.3003	11.5512	34.7945
69.1753	28.3828	11.4686	34.7945
69.2403	28.3828	11.6337	34.7945
69.83	28.3828	11.6337	34.7945
70.4922	28.3828	11.6337	34.7945
70.6719	28.3828	11.6337	34.7945
71.6535	28.3828	11.6337	35.0685
71.8981	28.3828	11.6337	35.0685
71.9465	28.4653	11.5512	35.0685
72.0059	28.5479	11.4686	35.0685
72.4319	28.5479	11.4686	35.0685
73.2896	28.5479	11.4686	35.0685
73.4922	28.5479	11.4686	35.0685
73.5201	28.5479	11.5512	35.0685
73.8995	28.6304	11.4686	35.0685
73.9312	28.7129	11.3861	35.0685
74.5807	28.7954	11.3036	35.0685
74.5894	28.7954	11.3861	35.0685
74.9014	28.7954	11.3861	35.3425
75.0809	28.7954	11.3861	35.3425
75.2345	28.7954	11.4686	35.3425
76.3298	28.7954	11.4686	35.3425
76.9125	28.7954	11.4686	35.3425
77.7836	28.8779	11.3861	35.3425
77.8889	28.9604	11.3036	35.3425
78.1909	28.9604	11.3036	35.3425
78.6016	28.9604	11.3036	35.3425
79.3263	29.0429	11.2211	35.3425
80.0897	29.0429	11.2211	35.3425
81.3448	29.0429	11.2211	35.3425
81.6376	29.1254	11.1386	35.3425
82.5024	29.1254	11.1386	35.3425
82.7814	29.2079	11.0561	35.3425
83.9473	29.2904	10.9736	35.3425
83.9506	29.2904	11.0561	35.3425
85.8692	29.3729	10.9736	35.3425
86.0538	29.3729	10.9736	35.3425
86.2242	29.3729	10.9736	35.3425
87.0963	29.3729	11.0561	35.3425
87.2126	29.3729	11.0561	35.3425
87.3081	29.3729	11.0561	35.3425
87.3612	29.4554	10.9736	35.3425
88.4468	29.4554	11.0561	35.3425
89.4457	29.4554	11.0561	35.3425
89.5871	29.538	10.9736	35.3425
90.2395	29.538	10.9736	35.3425
90.3796	29.6205	10.8911	35.3425
90.5908	29.703	10.8086	35.3425
91.2253	29.703	10.8086	35.3425
91.5209	29.7855	10.7261	35.3425
92.4417	29.868	10.6436	35.3425
93.5662	29.868	10.6436	35.3425
94.3162	29.9505	10.5611	35.3425
94.7635	30.033	10.4785	35.3425
95.1722	30.033	10.4785	35.3425
95.3304	30.1155	10.396	35.3425
96.9105	30.1155	10.396	35.3425
96.9562	30.198	10.3135	35.3425
97.6163	30.2805	10.231	35.3425
98.3747	30.2805	10.231	35.3425
101.059	30.363	10.1485	35.3425
101.217	30.4455	10.066	35.3425
101.217	30.4455	10.066	35.3425
103.335	30.5281	9.9835	35.3425
103.849	30.6106	9.90099	35.3425
103.854	30.6518	9.9835	35.3425
105.733	30.7343	9.90099	35.3425
105.806	30.8168	9.81848	35.3425
107.517	30.8168	9.81848	35.3425
108.229	30.8993	9.73597	35.3425
108.362	30.8993	9.73597	35.3425
111.353	30.9818	9.65347	35.3425
111.468	31.0644	9.57096	35.3425
112.48	31.0644	9.57096	35.3425
112.988	31.0644	9.65347	35.3425
113.275	31.1469	9.57096	35.3425
115.869	31.1469	9.57096	35.3425
117.976	31.1469	9.57096	35.3425
118.124	31.1469	9.57096	35.3425
119.392	31.1469	9.57096	35.3425
120.962	31.1469	9.57096	35.3425
121.248	31.1469	9.57096	35.3425
122.094	31.1469	9.57096	35.3425
122.229	31.1469	9.65347	35.3425
122.566	31.2294	9.57096	35.3425
122.667	31.2294	9.57096	35.3425
123.006	31.3119	9.48845	35.3425
123.539	31.3944	9.40594	35.3425
124.112	31.3944	9.40594	35.3425
124.804	31.4769	9.32343	35.3425
126.013	31.4769	9.32343	35.3425
126.544	31.4769	9.32343	35.3425
126.644	31.5594	9.24092	35.3425
126.687	31.6419	9.15842	35.3425
127.366	31.7244	9.07591	35.3425
129.515	31.8069	8.9934	35.3425
130.556	31.8069	8.9934	35.3425
130.559	31.8894	8.91089	35.3425
131.77	31.8894	8.9934	35.3425
132.009	31.9719	8.91089	35.3425
132.147	32.0545	8.82838	35.3425
133.246	32.137	8.74587	35.3425
134.647	32.2195	8.66337	35.3425
137.034	32.2195	8.74587	35.3425
137.137	32.2195	8.74587	35.3425
137.345	32.302	8.66337	35.3425
137.766	32.3845	8.58086	35.3425
139.48	32.467	8.49835	35.3425
140.866	32.5495	8.41584	35.3425
141.302	32.632	8.33333	35.3425
141.748	32.7145	8.25082	35.3425
142.944	32.797	8.16832	35.3425
144.346	32.8795	8.08581	35.3425
145.991	32.8795	8.08581	35.3425
147.058	32.8795	8.08581	35.3425
147.433	32.962	8.0033	35.3425
150.364	33.0446	7.92079	35.3425
150.651	33.0446	8.0033	35.3425
151.062	33.1271	7.92079	35.3425
151.394	33.2096	7.83828	35.3425
152.468	33.2921	7.75578	35.3425
152.481	33.3746	7.67327	35.3425
155.274	33.3746	7.67327	35.3425
156.437	33.4571	7.59076	35.3425
156.576	33.5396	7.50825	35.3425
159.505	33.6221	7.42574	35.3425
160.242	33.6221	7.42574	35.3425
160.53	33.7046	7.34323	35.3425
161.378	33.7871	7.26073	35.3425
161.562	33.8696	7.17822	35.3425
162.97	33.9521	7.09571	35.3425
164.467	34.0347	7.0132	35.3425
166.189	34.1172	6.93069	35.3425
168.622	34.1172	6.93069	35.3425
169.543	34.1997	6.84818	35.3425
170.671	34.2822	6.76568	35.3425
171.006	34.3647	6.68317	35.3425
171.075	34.4472	6.60066	35.3425
174.312	34.4472	6.60066	35.3425
175.745	34.4472	6.60066	35.3425
176.235	34.5297	6.51815	35.3425
184.167	34.6122	6.43564	35.3425
189.912	34.6947	6.35314	35.3425
190.291	34.7772	6.27063	35.3425
190.501	34.7772	6.35314	35.3425
190.895	34.8597	6.27063	35.3425
192.899	34.8597	6.27063	35.3425
195.671	34.9422	6.18812	35.3425
196.863	35.0248	6.10561	35.3425
198.348	35.1073	6.0231	35.3425
199.615	35.1898	5.94059	35.3425
200.208	35.1898	5.94059	35.3425
202.048	35.2723	5.85809	35.3425
202.132	35.3548	5.77558	35.3425
202.875	35.4373	5.69307	35.3425
205.005	35.4373	5.77558	35.3425
209.883	35.5198	5.69307	35.3425
214.041	35.6023	5.61056	35.3425
214.92	35.6848	5.52805	35.3425
215.127	35.7673	5.44554	35.3425
215.603	35.7673	5.44554	35.3425
215.79	35.7673	5.44554	35.3425
216.305	35.8498	5.36304	35.3425
216.591	35.9323	5.28053	35.3425
217.054	36.0149	5.19802	35.3425
217.108	36.0149	5.19802	35.3425
218.666	36.0149	5.28053	35.3425
219.225	36.0149	5.28053	35.3425
219.989	36.0974	5.19802	35.3425
222.703	36.1799	5.11551	35.3425
224.154	36.2624	5.033	35.3425
226.415	36.3449	4.9505	35.3425
226.415	36.3861	5.033	35.3425
230.364	36.4686	4.9505	35.3425
236.136	36.5512	4.86799	35.3425
238.385	36.6337	4.78548	35.3425
240.067	36.7162	4.70297	35.3425
240.155	36.7162	4.70297	35.3425
243.642	36.7987	4.62046	35.3425
243.894	36.7987	4.62046	35.3425
245.12	36.7987	4.62046	35.3425
247.684	36.8812	4.53795	35.3425
