0.00113261	0	0	0
0.00113564	0	0	0
0.0011402	0	0	0
0.00114212	0	0	0
0.00114329	0	0	0
0.00115774	0	0	0
0.00116362	0	0	0
0.0011786	0	0	0
0.00117877	0	0	0
0.00118568	0	0	0
0.00118597	0	0	0
0.00119251	0	0	0
0.00119429	0	0	0
0.00120242	0	0	0
0.00121465	0	0	0
0.00121616	0	0	0
0.00121629	0	0	0
0.00122575	0	0	0
0.00123366	0	0	0
0.00123872	0	0	0
0.00124108	0	0	0
0.00125689	0	0	0
0.00126134	0	0	0
0.00126253	0	0	0
0.00127529	0	0	0
0.00127882	0	0	0
0.00127924	0	0	0
0.00128189	0	0	0
0.00129204	0	0	0
0.00130054	0	0	0
0.0013013	0	0	0
0.00130476	0	0	0
0.00130484	0	0	0
0.00130649	0	0	0
0.0013097	0	0	0
0.00131031	0	0	0
0.00131364	0	0	0
0.00132456	0	0	0
0.00132846	0	0	0
0.00133619	0	0	0
0.00136079	0	0	0
0.0013653	0	0	0
0.00137539	0	0	0
0.00140857	0	0	0
0.00141565	0	0	0
0.00142278	0	0	0
0.00142584	0	0	0
0.00143326	0	0	0
0.00143423	0	0	0
0.00144177	0	0	0
0.00144757	0	0	0
0.00145164	0	0	0
0.00145474	0	0	0
0.00146329	0	0	0
0.00147264	0	0	0
0.00147449	0	0	0
0.0014805	0	0	0
0.00148182	0	0	0
0.00148389	0	0	0
0.00150226	0	0	0
0.0015122	0	0	0
0.00151727	0	0	0
0.00152672	0	0	0
0.00152704	0	0	0
0.0015285	0	0	0
0.0015327	0	0	0
0.00153376	0	0	0
0.00153441	0	0	0
0.00154067	0	0	0
0.00154901	0	0	0
0.00155387	0	0	0
0.00155557	0	0	0
0.00156165	0	0	0
0.00157259	0	0	0
0.0015726	0	0	0
0.00157472	0	0	0
0.00157652	0	0	0
0.00157652	0	0	0
0.00158649	0	0	0
0.00159312	0	0	0
0.00160025	0	0	0
0.00160148	0	0	0
0.00160154	0	0	0
0.00160344	0	0	0
0.00160598	0	0	0
0.00160831	0	0	0
0.00161263	0	0	0
0.0016145	0	0	0
0.0016251	0	0	0
0.00163285	0	0	0
0.00164672	0	0	0
0.0016491	0	0	0
0.00165749	0	0	0
0.0016594	0	0	0
0.00166086	0	0	0
0.00166347	0	0	0
0.00166714	0	0	0
0.00167503	0	0	0
0.0017062	0	0	0
0.00170731	0	0	0
0.00171936	0	0	0
0.00172956	0	0	0
0.00176086	0	0	0
0.0017721	0	0	0
0.00178251	0	0	0
0.00179496	0	0	0
0.00179615	0	0	0
0.00182424	0	0	0
0.00183698	0	0	0
0.00185103	0	0	0
0.00185294	0	0	0
0.00185834	0	0	0
0.00185931	0	0	0
0.00187137	0	0	0
0.00190553	0	0	0
0.001912	0	0	0
0.00192554	0	0	0
0.00192674	0	0	0
0.00193885	0	0	0
0.00195109	0	0	0
0.0019703	0	0	0
0.00199811	0	0	0
0.0020002	0	0	0
0.00200645	0	0	0
0.00200753	0	0	0
0.00200804	0	0	0
0.00200819	0	0	0
0.00200952	0	0	0
0.00202255	0	0	0
0.00204031	0	0	0
0.00206555	0	0	0
0.00206729	0	0	0
0.00208923	0	0	0
0.0021276	0	0	0
0.00214146	0	0	0
0.00214956	0	0	0
0.0021559	0	0	0
0.00215678	0	0	0
0.00215693	0	0	0
0.00217295	0	0	0
0.00219647	0	0	0
0.00220876	0	0	0
0.00221708	0	0	0
0.00223062	0	0	0
0.00223324	0	0	0
0.00224446	0	0	0
0.00230978	0	0	0
0.00235452	0	0	0
0.0023546	0	0	0
0.00235942	0	0	0
0.00237786	0	0	0
0.00237946	0	0	0
0.0024069	0	0	0
0.00241582	0	0	0
0.00241677	0	0	0
0.00243662	0	0	0
0.00244603	0	0	0
0.00245622	0	0	0
0.00247184	0	0	0
0.00248114	0	0	0
0.00250684	0	0	0
0.0025114	0	0	0
0.00251728	0	0	0
0.00252563	0	0	0
0.00253975	0	0	0
0.0025559	0	0	0
0.00256624	0	0	0
0.00257406	0	0	0
0.00257636	0	0	0
0.00258187	0	0	0
0.00258195	0	0	0
0.00259572	0	0	0
0.00261038	0	0	0
0.00261092	0	0	0
0.00261316	0	0	0
0.00261354	0	0	0
0.00261356	0	0	0
0.0026199	0	0	0
0.00262099	0	0	0
0.00262939	0	0	0
0.00263249	0	0	0
0.00263469	0	0	0
0.0026347	0	0	0
0.00263685	0	0	0
0.00263798	0	0	0
0.00264686	0	0	0
0.00265734	0	0	0
0.00265759	0	0	0
0.00267085	0	0	0
0.00267341	0	0	0
0.00267487	0	0	0
0.00267669	0	0	0
0.00268031	0	0	0
0.00268055	0	0	0
0.00268752	0	0	0
0.00269025	0	0	0
0.00270339	0	0	0
0.00271098	0	0	0
0.00271161	0	0	0
0.00272326	0	0	0
0.00272693	0	0	0
0.00272743	0	0	0
0.00273193	0	0	0
0.00273476	0	0	0
0.0027356	0	0	0
0.00273879	0	0	0
0.00273923	0	0	0
0.00273931	0	0	0
0.0027394	0	0	0
0.00273951	0	0	0
0.0027406	0	0	0
0.00274417	0	0	0
0.00275016	0	0	0
0.00275178	0	0	0
0.00275383	0	0	0
0.00276657	0	0	0
0.0027705	0	0	0
0.00281223	0	0	0
0.0028153	0	0	0
0.00281549	0	0	0
0.00283215	0	0	0
0.00283287	0	0	0
0.00285145	0	0	0
0.00285202	0	0	0
0.00285785	0	0	0
0.00286634	0	0	0
0.00288225	0	0	0
0.00288383	0	0	0
0.00289264	0	0	0
0.0029108	0	0	0
0.00291704	0	0	0
0.0029191	0	0	0
0.00293187	0	0	0
0.00293457	0	0	0
0.00294791	0	0	0
0.00295269	0	0	0
0.00297479	0	0	0
0.0029978	0	0	0
0.00300083	0	0	0
0.00302292	0	0	0
0.00302659	0	0	0
0.0030339	0	0	0
0.00303475	0	0	0
0.00303649	0	0	0
0.00304384	0	0	0
0.00305211	0	0	0
0.00307712	0	0	0
0.00308257	0	0	0
0.00308473	0	0	0
0.00308906	0	0	0
0.00309506	0	0	0
0.00309702	0	0	0
0.00309992	0	0	0
0.00310162	0	0	0
0.00310235	0	0	0
0.00310789	0	0	0
0.00310934	0	0	0
0.00311025	0	0	0
0.00311358	0	0	0
0.00311688	0	0	0
0.00311714	0	0	0
0.00313368	0	0	0
0.00314228	0	0	0
0.0031466	0	0	0
0.00315245	0	0	0
0.00315681	0	0	0
0.00316495	0	0	0
0.00317531	0	0	0
0.0031851	0	0	0
0.00320212	0	0	0
0.00320701	0	0	0
0.00321219	0	0	0
0.00321436	0	0	0
0.00322309	0	0	0
0.00322903	0	0	0
0.00323526	0	0	0
0.00324087	0	0	0
0.0032611	0	0	0
0.00326279	0	0	0
0.00326966	0	0	0
0.00328	0	0	0
0.00328578	0	0	0
0.00330586	0	0	0
0.00331291	0	0	0
0.00332186	0	0	0
0.00332746	0	0	0
0.00332937	0	0	0
0.00333471	0	0	0
0.00333782	0	0	0
0.00336392	0	0	0
0.00337957	0	0	0
0.0034051	0	0	0
0.00340878	0	0	0
0.0034099	0	0	0
0.00344595	0	0	0
0.00347016	0	0	0
0.00350574	0	0	0
0.00352295	0	0	0
0.00353474	0	0	0
0.00354169	0	0	0
0.00354849	0	0	0
0.00356248	0	0	0
0.00357021	0	0	0
0.00357316	0	0	0
0.0036264	0	0	0
0.00364177	0	0	0
0.00364474	0	0	0
0.00367599	0	0	0
0.00369644	0	0	0
0.00372822	0	0	0
0.00374284	0	0	0
0.00375699	0	0	0
0.00376202	0	0	0
0.00379008	0	0	0
0.00392243	0	0	0
0.00392339	0	0	0
0.00393697	0	0	0
0.00397691	0	0	0
0.0039884	0	0	0
0.00401435	0	0	0
0.00401549	0	0	0
0.00404638	0	0	0
0.00415107	0	0	0
0.00416158	0	0	0
0.00418941	0	0	0
0.00419204	0	0	0
0.00423517	0	0	0
0.00433229	0	0	0
0.00434767	0	0	0
0.00444754	0	0	0
0.00446526	0	0	0
0.00451483	0	0	0
0.0045508	0	0	0
0.00458748	0	0	0
0.00468107	0	0	0
0.00468964	0	0	0
0.00475959	0	0	0
0.0048939	0	0	0
0.00490174	0	0	0
0.00494571	0	0	0
0.00515913	0	0	0
0.00515914	0	0	0
0.0051686	0	0	0
0.005169	0	0	0
0.0051714	0	0	0
0.00517208	0	0	0
0.00518079	0	0	0
0.00518374	0	0	0
0.00518447	0	0	0
0.0051879	0	0	0
0.00518963	0	0	0
0.00519489	0	0	0
0.00519529	0	0	0
0.00519926	0	0	0
0.00519934	0	0	0
0.00520594	0	0	0
0.00523616	0	0	0
0.00524346	0	0	0
0.0052458	0	0	0
0.00524708	0	0	0
0.00525194	0	0	0
0.00527899	0	0	0
0.00528841	0	0	0
0.0052904	0	0	0
0.00529155	0	0	0
0.00529772	0	0	0
0.00529968	0	0	0
0.00530001	0	0	0
0.00531543	0	0	0
0.00532947	0	0	0
0.00534656	0	0	0
0.005409	0	0	0
0.00541442	0	0	0
0.00541492	0	0	0
0.00543559	0	0	0
0.00547412	0	0	0
0.00547963	0	0	0
0.00549663	0	0	0
0.00551368	0	0	0
0.00551993	0	0	0
0.00554648	0	0	0
0.00555608	0	0	0
0.00555989	0	0	0
0.00556505	0	0	0
0.00558392	0	0	0
0.00560559	0	0	0
0.00562208	0	0	0
0.00567485	0	0	0
0.00576135	0	0	0
0.00577101	0	0	0
0.00579667	0	0	0
0.00580694	0	0	0
0.005828	0	0	0
0.00583433	0	0	0
0.00583992	0	0	0
0.00584597	0	0	0
0.00585107	0	0	0
0.00588887	0	0	0
0.00602712	0	0	0
0.00610017	0	0	0
0.00615055	0	0	0
0.00618352	0	0	0
0.00628159	0	0	0
0.00630149	0	0	0
0.0065992	0	0	0
0.0066199	0	0	0
0.00668627	0	0	0
0.00671695	0	0	0
0.00678553	0	0	0
0.00732286	0	0	0
0.00742358	0	0	0
0.00744003	0	0	0
0.00763777	0	0	0
0.00772196	0	0	0
0.0077859	0	0	0
0.00792453	0	0	0
0.00810661	0	0	0
0.00834573	0	0	0
0.00841809	0	0	0
0.0086479	0	0	0
0.00899136	0	0	0
0.00905483	0	0	0
0.00998532	0	0	0
0.013523	0	0	0
0.0137686	0	0	0
0.016764	0	0	0
0.017247	0.0412541	0.0825083	0
0.0296718	0.0412541	0.0825083	0.27248
0.0501961	0.0412541	0.0825083	0.27248
0.0742308	0.0412541	0.0825083	0.27248
0.0933249	0.0412541	0.0825083	0.27248
0.102179	0.0412541	0.0825083	0.27248
0.125609	0.0825083	0.165017	0.27248
0.145146	0.0825083	0.165017	0.27248
0.15589	0.0825083	0.330033	0.27248
0.176604	0.0825083	0.49505	0.27248
0.182533	0.0825083	0.49505	0.27248
0.188541	0.123762	0.577558	0.27248
0.197934	0.165017	0.660066	0.27248
0.232207	0.165017	0.660066	0.27248
0.240234	0.165017	0.660066	0.544959
0.26689	0.206271	0.742574	0.544959
0.27238	0.206271	0.825082	0.544959
0.273297	0.247525	0.907591	0.544959
0.284123	0.288779	0.990099	0.544959
0.289627	0.330033	1.07261	0.544959
0.349512	0.330033	1.07261	0.817439
0.369478	0.330033	1.07261	1.08992
0.372776	0.371287	1.15512	1.08992
0.391611	0.412541	1.23762	1.08992
0.467037	0.412541	1.40264	1.08992
0.47094	0.453795	1.48515	1.08992
0.481103	0.536304	1.40264	1.08992
0.497895	0.536304	1.40264	1.3624
0.506366	0.536304	1.40264	1.3624
0.511644	0.577558	1.48515	1.3624
0.514089	0.660066	1.40264	1.3624
0.545833	0.70132	1.48515	1.3624
0.545834	0.70132	1.65016	1.3624
0.546317	0.783828	1.56766	1.3624
0.556697	0.866337	1.48515	1.3624
0.637701	0.866337	1.48515	1.3624
0.638911	0.866337	1.56766	1.3624
0.658302	0.948845	1.48515	1.3624
0.682149	0.948845	1.65016	1.3624
0.688893	0.948845	1.81518	1.3624
0.706195	0.990099	1.89769	1.3624
0.712582	0.990099	1.89769	1.63488
0.713137	0.990099	1.9802	1.63488
0.714078	0.990099	1.9802	1.63488
0.730282	1.07261	1.89769	1.63488
0.730294	1.11386	1.9802	1.63488
0.732492	1.19637	1.89769	1.63488
0.768507	1.19637	1.89769	1.90736
0.793587	1.19637	1.89769	2.45232
0.825811	1.23762	1.9802	2.45232
0.828302	1.27888	2.06271	2.45232
0.842882	1.36139	1.9802	2.45232
0.843653	1.36139	2.06271	2.45232
0.866092	1.44389	1.9802	2.45232
0.889406	1.44389	1.9802	2.45232
0.906252	1.44389	2.14521	2.45232
0.908251	1.44389	2.22772	2.45232
0.909268	1.5264	2.14521	2.45232
0.975764	1.5264	2.22772	2.45232
0.977967	1.5264	2.39274	2.45232
0.983447	1.60891	2.31023	2.45232
0.991459	1.69142	2.22772	2.45232
0.993079	1.69142	2.22772	2.45232
1.01967	1.69142	2.22772	2.7248
1.01976	1.73267	2.31023	2.7248
1.02949	1.81518	2.22772	2.7248
1.03354	1.81518	2.22772	2.99728
1.03883	1.81518	2.22772	3.26975
1.03921	1.81518	2.39274	3.26975
1.04795	1.85644	2.47525	3.26975
1.0568	1.85644	2.64026	3.26975
1.0612	1.89769	2.72277	3.26975
1.06647	1.89769	2.72277	3.54223
1.07072	1.89769	2.72277	3.81471
1.08203	1.89769	2.72277	4.08719
1.08264	1.93894	2.80528	4.08719
1.10386	2.02145	2.72277	4.08719
1.10881	2.02145	2.80528	4.08719
1.11107	2.02145	2.88779	4.08719
1.11269	2.10396	2.80528	4.08719
1.11316	2.10396	2.9703	4.08719
1.11684	2.18647	2.88779	4.08719
1.12191	2.26898	2.80528	4.08719
1.13042	2.26898	2.80528	4.35967
1.14445	2.26898	2.80528	4.35967
1.14511	2.26898	2.88779	4.35967
1.16623	2.35149	2.80528	4.35967
1.16785	2.39274	2.88779	4.35967
1.20852	2.47525	2.80528	4.35967
1.2095	2.5165	2.88779	4.35967
1.21072	2.59901	2.80528	4.35967
1.21097	2.59901	2.9703	4.35967
1.21499	2.68152	2.88779	4.35967
1.26073	2.76403	2.80528	4.35967
1.26178	2.76403	2.80528	4.35967
1.29684	2.76403	2.88779	4.35967
1.30389	2.80528	2.9703	4.35967
1.31071	2.84653	3.05281	4.35967
1.31452	2.88779	3.13531	4.35967
1.31823	2.88779	3.21782	4.35967
1.32506	2.9703	3.13531	4.35967
1.33856	2.9703	3.13531	4.63215
1.34633	3.01155	3.21782	4.63215
1.35189	3.01155	3.21782	4.90463
1.35532	3.01155	3.30033	4.90463
1.38229	3.09406	3.21782	4.90463
1.39055	3.09406	3.38284	4.90463
1.40153	3.09406	3.38284	4.90463
1.44146	3.09406	3.38284	5.17711
1.44539	3.09406	3.46535	5.17711
1.50681	3.09406	3.46535	5.44959
1.50694	3.13531	3.54785	5.44959
1.54173	3.13531	3.71287	5.44959
1.54275	3.17657	3.79538	5.44959
1.55105	3.25908	3.71287	5.44959
1.58123	3.25908	3.71287	5.72207
1.58268	3.25908	3.79538	5.72207
1.67308	3.34158	3.71287	5.72207
1.6911	3.38284	3.79538	5.72207
1.70498	3.38284	3.79538	5.72207
1.72942	3.38284	3.79538	5.72207
1.76468	3.38284	3.79538	5.99455
1.7799	3.42409	3.87789	5.99455
1.78159	3.46535	3.9604	5.99455
1.7848	3.54785	3.87789	5.99455
1.78572	3.58911	3.9604	5.99455
1.78673	3.67162	3.87789	5.99455
1.80404	3.71287	3.9604	5.99455
1.85651	3.71287	3.9604	6.26703
1.87594	3.71287	3.9604	6.53951
1.87733	3.75413	4.0429	6.53951
1.89896	3.83663	3.9604	6.53951
1.89932	3.83663	4.12541	6.53951
1.90422	3.91914	4.0429	6.53951
1.91025	4.00165	3.9604	6.53951
1.92206	4.00165	4.12541	6.53951
1.93371	4.0429	4.20792	6.53951
1.93982	4.0429	4.20792	6.53951
1.94005	4.08416	4.29043	6.53951
1.95931	4.16667	4.20792	6.53951
1.97251	4.16667	4.29043	6.53951
1.97557	4.20792	4.37294	6.53951
2.00569	4.29043	4.29043	6.53951
2.00614	4.29043	4.37294	6.53951
2.01753	4.37294	4.29043	6.53951
2.0275	4.41419	4.37294	6.53951
2.04445	4.41419	4.37294	6.81199
2.13016	4.41419	4.37294	7.08447
2.17648	4.41419	4.37294	7.35695
2.17693	4.41419	4.45545	7.35695
2.19132	4.4967	4.37294	7.35695
2.20758	4.4967	4.37294	7.35695
2.20777	4.53795	4.45545	7.35695
2.2231	4.53795	4.45545	7.35695
2.22335	4.57921	4.53795	7.35695
2.2264	4.57921	4.53795	7.35695
2.24924	4.66172	4.45545	7.35695
2.27128	4.66172	4.45545	7.35695
2.27424	4.70297	4.53795	7.35695
2.29919	4.78548	4.45545	7.35695
2.34028	4.78548	4.62046	7.35695
2.34163	4.82673	4.70297	7.35695
2.39693	4.90924	4.62046	7.35695
2.43615	4.90924	4.78548	7.35695
2.43892	4.90924	4.9505	7.35695
2.44909	4.90924	5.033	7.35695
2.45247	4.90924	5.19802	7.35695
2.45312	4.99175	5.11551	7.35695
2.47025	5.07426	5.033	7.35695
2.47342	5.11551	5.11551	7.35695
2.48348	5.19802	5.033	7.35695
2.48636	5.23927	5.11551	7.35695
2.48923	5.32178	5.033	7.35695
2.49578	5.32178	5.11551	7.35695
2.53067	5.32178	5.28053	7.35695
2.55465	5.32178	5.28053	7.35695
2.59119	5.32178	5.44554	7.35695
2.5931	5.32178	5.61056	7.35695
2.59539	5.40429	5.52805	7.35695
2.59631	5.4868	5.44554	7.35695
2.59781	5.4868	5.44554	7.35695
2.59874	5.4868	5.44554	7.35695
2.63113	5.4868	5.52805	7.35695
2.63287	5.4868	5.61056	7.35695
2.65156	5.56931	5.52805	7.35695
2.68848	5.61056	5.61056	7.35695
2.70112	5.65182	5.69307	7.35695
2.70154	5.65182	5.77558	7.35695
2.72035	5.73432	5.69307	7.35695
2.72035	5.81683	5.61056	7.35695
2.72691	5.81683	5.69307	7.35695
2.73683	5.85809	5.77558	7.35695
2.74312	5.85809	5.77558	7.62943
2.75237	5.89934	5.85809	7.62943
2.7774	5.94059	5.94059	7.62943
2.83715	5.94059	5.94059	7.90191
2.8501	5.98185	6.0231	7.90191
2.85327	5.98185	6.10561	7.90191
2.85426	6.0231	6.18812	7.90191
2.85767	6.10561	6.10561	7.90191
2.86433	6.10561	6.10561	7.90191
2.91541	6.10561	6.10561	7.90191
2.9706	6.14686	6.18812	7.90191
3.02022	6.14686	6.18812	7.90191
3.02026	6.18812	6.27063	7.90191
3.0528	6.27063	6.18812	7.90191
3.05579	6.31188	6.27063	7.90191
3.08775	6.39439	6.18812	7.90191
3.08825	6.43564	6.27063	7.90191
3.13919	6.51815	6.18812	7.90191
3.14328	6.51815	6.18812	7.90191
3.16036	6.51815	6.35314	7.90191
3.17084	6.51815	6.51815	7.90191
3.1914	6.55941	6.60066	7.90191
3.19164	6.55941	6.60066	8.17439
3.20351	6.55941	6.76568	8.17439
3.23004	6.55941	6.76568	8.17439
3.25004	6.60066	6.84818	8.17439
3.25426	6.64191	6.93069	8.17439
3.26174	6.68317	7.0132	8.17439
3.27059	6.68317	7.0132	8.44687
3.34253	6.72442	7.09571	8.44687
3.37764	6.72442	7.17822	8.44687
3.37816	6.76568	7.26073	8.44687
3.38065	6.80693	7.34323	8.44687
3.41484	6.88944	7.26073	8.44687
3.41746	6.88944	7.34323	8.44687
3.42127	6.97195	7.26073	8.44687
3.42397	6.97195	7.26073	8.44687
3.42542	6.97195	7.34323	8.44687
3.43349	6.97195	7.50825	8.44687
3.49338	6.97195	7.59076	8.44687
3.53417	6.97195	7.59076	8.44687
3.55164	6.97195	7.75578	8.44687
3.55221	7.0132	7.83828	8.44687
3.68872	7.09571	7.75578	8.44687
3.72418	7.09571	7.92079	8.44687
3.75318	7.09571	8.08581	8.44687
3.79323	7.09571	8.16832	8.44687
3.8024	7.09571	8.33333	8.44687
3.83549	7.09571	8.41584	8.44687
3.85054	7.09571	8.41584	8.44687
3.85116	7.09571	8.58086	8.44687
3.85413	7.17822	8.49835	8.44687
3.85458	7.26073	8.41584	8.44687
3.85502	7.30198	8.49835	8.44687
3.88097	7.38449	8.41584	8.44687
3.88104	7.38449	8.58086	8.44687
3.88421	7.467	8.49835	8.44687
3.89454	7.5495	8.41584	8.44687
3.92095	7.59076	8.49835	8.44687
3.97037	7.63201	8.58086	8.44687
3.97914	7.67327	8.66337	8.44687
3.98068	7.67327	8.66337	8.44687
3.98452	7.67327	8.66337	8.71935
3.99238	7.71452	8.74587	8.71935
4.00601	7.75578	8.82838	8.71935
4.00856	7.75578	8.82838	8.99183
4.0101	7.75578	8.91089	8.99183
4.03624	7.83828	8.82838	8.99183
4.04745	7.83828	8.91089	8.99183
4.07217	7.83828	8.91089	8.99183
4.0876	7.83828	8.91089	8.99183
4.17719	7.87954	8.9934	8.99183
4.33202	7.87954	8.9934	9.26431
4.34656	7.92079	9.07591	9.26431
4.38598	7.92079	9.07591	9.53679
4.42343	7.96205	9.15842	9.53679
4.48797	7.96205	9.24092	9.53679
4.48962	7.96205	9.32343	9.53679
4.53357	8.04455	9.24092	9.53679
4.53888	8.04455	9.24092	9.53679
4.54047	8.04455	9.40594	9.53679
4.54219	8.12706	9.32343	9.53679
4.54622	8.20957	9.24092	9.53679
4.55484	8.25082	9.32343	9.53679
4.569	8.25082	9.32343	9.80926
4.57065	8.29208	9.40594	9.80926
4.57208	8.37459	9.32343	9.80926
4.70132	8.37459	9.32343	9.80926
4.77106	8.41584	9.40594	9.80926
4.77937	8.41584	9.48845	9.80926
4.81002	8.41584	9.65347	9.80926
4.81855	8.41584	9.73597	9.80926
4.83223	8.41584	9.73597	9.80926
4.95531	8.4571	9.81848	9.80926
4.95604	8.49835	9.90099	9.80926
4.95613	8.58086	9.81848	9.80926
4.95714	8.58086	9.90099	9.80926
4.96011	8.66337	9.81848	9.80926
4.96037	8.66337	9.9835	9.80926
4.96137	8.74587	9.90099	9.80926
4.98688	8.82838	9.81848	9.80926
5.01421	8.86964	9.90099	9.80926
5.0145	8.86964	9.9835	9.80926
5.03266	8.95215	9.90099	9.80926
5.04473	8.95215	9.9835	9.80926
5.10421	8.95215	9.9835	10.0817
5.11929	8.95215	10.066	10.0817
5.12196	8.95215	10.1485	10.0817
5.14039	8.95215	10.3135	10.0817
5.20965	8.95215	10.3135	10.0817
5.21115	8.95215	10.396	10.0817
5.2369	9.03465	10.3135	10.0817
5.24298	9.07591	10.396	10.0817
5.24944	9.07591	10.396	10.3542
5.29482	9.07591	10.396	10.6267
5.29742	9.11716	10.4785	10.6267
5.33655	9.11716	10.5611	10.6267
5.34621	9.15842	10.6436	10.6267
5.39487	9.15842	10.6436	10.6267
5.48828	9.15842	10.6436	10.8992
5.48866	9.15842	10.8086	10.8992
5.4918	9.24092	10.7261	10.8992
5.50514	9.32343	10.6436	10.8992
5.50623	9.36469	10.7261	10.8992
5.5142	9.36469	10.8911	10.8992
5.51441	9.36469	11.0561	10.8992
5.58873	9.4472	10.9736	10.8992
5.59197	9.4472	11.1386	10.8992
5.59364	9.48845	11.2211	10.8992
5.61928	9.57096	11.1386	10.8992
5.62205	9.57096	11.3036	10.8992
5.62244	9.65347	11.2211	10.8992
5.63116	9.73597	11.1386	10.8992
5.65019	9.73597	11.1386	11.1717
5.7292	9.77723	11.2211	11.1717
5.73014	9.77723	11.3861	11.1717
5.73854	9.85974	11.3036	11.1717
5.74403	9.94224	11.2211	11.1717
5.76774	9.94224	11.2211	11.4441
5.76786	9.94224	11.2211	11.4441
5.86972	9.94224	11.3036	11.4441
5.89323	9.94224	11.4686	11.4441
5.94312	9.9835	11.5512	11.4441
5.94347	9.9835	11.7162	11.4441
5.94362	10.066	11.6337	11.4441
5.95635	10.1485	11.5512	11.4441
5.9696	10.1485	11.5512	11.7166
6.02078	10.1485	11.7162	11.7166
6.02192	10.1485	11.8812	11.7166
6.02253	10.231	11.7987	11.7166
6.03538	10.3135	11.7162	11.7166
6.04578	10.3135	11.7162	11.9891
6.07557	10.3135	11.7987	11.9891
6.08187	10.3135	11.8812	11.9891
