8.77516	13.6964	10.3135	16.0326
8.80581	13.7789	10.231	16.0326
8.83547	13.7789	10.231	16.0326
8.88724	13.7789	10.231	16.0326
8.95193	13.8614	10.1485	16.0326
8.954	13.9026	10.231	16.0326
8.99427	13.9851	10.1485	16.0326
8.99436	13.9851	10.231	16.0326
9.0692	14.0677	10.1485	16.0326
9.19507	14.0677	10.1485	16.0326
9.38674	14.0677	10.231	16.0326
9.38707	14.0677	10.396	16.0326
9.39068	14.1502	10.3135	16.0326
9.42899	14.2327	10.231	16.0326
9.63201	14.2327	10.231	16.3043
9.6651	14.2739	10.3135	16.3043
9.67887	14.2739	10.3135	16.3043
9.70887	14.2739	10.3135	16.3043
9.70889	14.3152	10.396	16.3043
9.71866	14.3977	10.3135	16.3043
9.77556	14.4802	10.231	16.3043
9.86688	14.4802	10.3135	16.3043
9.8839	14.4802	10.3135	16.3043
9.9579	14.5215	10.396	16.3043
10.0795	14.5215	10.4785	16.3043
10.0881	14.5627	10.5611	16.3043
10.0906	14.5627	10.7261	16.3043
10.0926	14.6452	10.6436	16.3043
10.0928	14.7277	10.5611	16.3043
10.1063	14.7277	10.6436	16.3043
10.1071	14.7277	10.8086	16.3043
10.108	14.7277	10.8911	16.3043
10.1094	14.8102	10.8086	16.3043
10.1107	14.8102	10.8086	16.5761
10.1568	14.8927	10.7261	16.5761
10.3001	14.8927	10.7261	16.8478
10.3967	14.8927	10.7261	17.1196
10.4441	14.934	10.8086	17.1196
10.5594	14.934	10.8911	17.1196
10.574	14.934	10.8911	17.1196
10.5874	14.934	10.8911	17.1196
10.5896	14.934	10.9736	17.1196
10.623	15.0165	10.8911	17.1196
10.6245	15.0578	10.9736	17.1196
10.6379	15.1403	10.8911	17.1196
10.6711	15.1403	10.9736	17.1196
10.6712	15.1815	11.0561	17.1196
10.6767	15.264	10.9736	17.1196
10.8959	15.264	10.9736	17.1196
10.9065	15.264	11.0561	17.1196
10.9323	15.264	11.1386	17.1196
10.935	15.264	11.3036	17.1196
10.9358	15.3465	11.2211	17.1196
10.9483	15.429	11.1386	17.1196
10.9752	15.429	11.1386	17.3913
11.041	15.5116	11.0561	17.3913
11.0709	15.5116	11.0561	17.663
11.0753	15.5116	11.1386	17.663
11.1192	15.5941	11.0561	17.663
11.1734	15.6766	10.9736	17.663
11.3189	15.6766	11.1386	17.663
11.3257	15.6766	11.1386	17.663
11.3258	15.7178	11.2211	17.663
11.3658	15.8003	11.1386	17.663
11.4046	15.8003	11.1386	17.9348
11.5125	15.8003	11.1386	18.2065
11.523	15.8416	11.2211	18.2065
11.5232	15.8828	11.3036	18.2065
11.5474	15.9653	11.2211	18.2065
11.5527	16.0066	11.3036	18.2065
11.5832	16.0891	11.2211	18.2065
11.586	16.1304	11.3036	18.2065
11.5862	16.1716	11.3861	18.2065
11.5871	16.1716	11.3861	18.4783
11.6508	16.2541	11.3036	18.4783
11.7207	16.3366	11.2211	18.4783
11.7231	16.3366	11.3861	18.4783
11.7267	16.3366	11.3861	18.75
11.7529	16.3366	11.3861	19.0217
11.7559	16.3366	11.5512	19.0217
11.7563	16.4191	11.4686	19.0217
11.7736	16.5016	11.3861	19.0217
11.7748	16.5016	11.4686	19.0217
11.886	16.5842	11.3861	19.0217
11.8874	16.5842	11.3861	19.0217
12.0649	16.5842	11.3861	19.2935
12.1273	16.5842	11.3861	19.5652
12.1288	16.6254	11.4686	19.5652
12.1364	16.7079	11.3861	19.5652
12.2525	16.7904	11.3036	19.5652
12.2543	16.7904	11.3861	19.5652
12.2813	16.8317	11.4686	19.5652
12.297	16.8317	11.4686	19.5652
12.308	16.9142	11.3861	19.5652
12.3086	16.9554	11.4686	19.5652
12.3903	17.038	11.3861	19.5652
12.3918	17.038	11.4686	19.5652
12.4013	17.1205	11.3861	19.5652
12.4019	17.1617	11.4686	19.5652
12.4525	17.2442	11.3861	19.5652
12.59	17.2442	11.3861	19.837
12.596	17.2442	11.3861	19.837
12.5964	17.2855	11.4686	19.837
12.5974	17.2855	11.4686	20.1087
12.601	17.368	11.3861	20.1087
12.6269	17.368	11.3861	20.1087
12.6299	17.4505	11.3036	20.1087
12.7026	17.4505	11.3036	20.3804
12.7355	17.4505	11.3036	20.3804
12.7363	17.4505	11.4686	20.3804
12.7373	17.533	11.3861	20.3804
12.7373	17.533	11.5512	20.3804
12.7452	17.6155	11.4686	20.3804
12.7629	17.6155	11.4686	20.6522
12.7953	17.698	11.3861	20.6522
12.9007	17.698	11.3861	20.6522
12.9026	17.698	11.3861	20.6522
12.9382	17.7393	11.4686	20.6522
12.9429	17.7805	11.5512	20.6522
12.9747	17.863	11.4686	20.6522
12.9944	17.863	11.4686	20.9239
13.0796	17.863	11.4686	21.1957
13.1009	17.863	11.4686	21.1957
13.1035	17.863	11.5512	21.1957
13.157	17.9455	11.4686	21.1957
13.2159	17.9868	11.5512	21.1957
13.4333	17.9868	11.5512	21.1957
13.4516	17.9868	11.5512	21.1957
13.4603	17.9868	11.5512	21.4674
13.4604	17.9868	11.6337	21.4674
13.5764	18.0693	11.5512	21.4674
13.664	18.0693	11.6337	21.4674
13.7449	18.0693	11.6337	21.7391
13.745	18.0693	11.6337	22.2826
13.7511	18.1106	11.7162	22.2826
13.7779	18.1931	11.6337	22.2826
13.7821	18.1931	11.6337	22.5543
13.823	18.1931	11.6337	22.5543
13.9414	18.1931	11.6337	22.5543
13.9533	18.1931	11.6337	22.8261
14.0799	18.1931	11.6337	22.8261
14.3902	18.1931	11.6337	23.0978
14.4116	18.1931	11.6337	23.3696
14.5639	18.2343	11.7162	23.3696
14.5735	18.3168	11.6337	23.3696
14.652	18.3168	11.6337	23.3696
14.8377	18.3168	11.6337	23.6413
14.84	18.3581	11.7162	23.6413
14.9285	18.4406	11.6337	23.6413
14.9385	18.5231	11.5512	23.6413
14.9595	18.5231	11.5512	23.6413
14.9625	18.5231	11.7162	23.6413
15.3541	18.5231	11.7162	23.913
15.3599	18.5644	11.7987	23.913
15.4851	18.6469	11.7162	23.913
15.5647	18.7294	11.6337	23.913
15.5787	18.7294	11.6337	24.1848
15.664	18.7294	11.7162	24.1848
15.6643	18.7706	11.7987	24.1848
15.72	18.8531	11.7162	24.1848
15.7209	18.8944	11.7987	24.1848
15.7252	18.9769	11.7162	24.1848
15.7364	18.9769	11.7162	24.1848
15.7473	19.0182	11.7987	24.1848
15.7481	19.0594	11.8812	24.1848
15.763	19.1419	11.7987	24.1848
15.7679	19.1419	11.8812	24.1848
15.7695	19.1832	11.9637	24.1848
15.8687	19.2657	11.8812	24.1848
15.9154	19.2657	11.8812	24.4565
15.9189	19.2657	12.0462	24.4565
15.9329	19.3482	11.9637	24.4565
15.9346	19.3482	11.9637	24.7283
15.9368	19.3894	12.0462	24.7283
16.0661	19.4719	11.9637	24.7283
16.0683	19.5132	12.0462	24.7283
16.1546	19.5957	11.9637	24.7283
16.2169	19.5957	11.9637	24.7283
16.3567	19.6782	11.8812	24.7283
16.3593	19.7195	11.9637	24.7283
16.3835	19.802	11.8812	24.7283
16.3872	19.8432	11.9637	24.7283
16.4068	19.9257	11.8812	24.7283
16.4218	19.967	11.9637	24.7283
16.5087	19.967	11.9637	24.7283
16.5123	20.0083	12.0462	24.7283
16.7046	20.0908	11.9637	24.7283
16.7119	20.0908	11.9637	24.7283
16.7792	20.1733	11.8812	24.7283
16.7839	20.1733	11.8812	25
16.8552	20.1733	11.8812	25.2717
16.858	20.1733	12.0462	25.2717
16.932	20.2558	11.9637	25.2717
16.934	20.2558	12.0462	25.2717
16.9479	20.3383	11.9637	25.2717
17.1521	20.3795	12.0462	25.2717
17.2194	20.3795	12.0462	25.2717
17.2201	20.3795	12.2112	25.2717
17.2248	20.462	12.1287	25.2717
17.2687	20.462	12.2112	25.2717
17.296	20.462	12.2112	25.5435
17.3223	20.462	12.2112	25.5435
17.3414	20.462	12.2112	25.8152
17.4038	20.462	12.2112	26.3587
17.4582	20.462	12.2112	26.6304
17.4725	20.462	12.2112	26.9022
17.7522	20.462	12.2112	26.9022
17.8187	20.462	12.2937	26.9022
17.8751	20.5033	12.3762	26.9022
17.9075	20.5033	12.3762	26.9022
17.9111	20.5033	12.4587	26.9022
17.9152	20.5033	12.4587	26.9022
17.9688	20.5033	12.4587	26.9022
18.0925	20.5033	12.4587	26.9022
18.1907	20.5033	12.4587	27.1739
18.2702	20.5033	12.4587	27.1739
18.3753	20.5033	12.6238	27.1739
18.7376	20.5033	12.6238	27.1739
18.826	20.5446	12.7063	27.1739
18.8512	20.5446	12.7888	27.1739
18.9009	20.5446	12.8713	27.1739
18.9521	20.6271	12.7888	27.1739
18.9931	20.6271	12.7888	27.4457
19.1151	20.6271	12.7888	27.4457
19.1184	20.6683	12.8713	27.4457
19.1295	20.7508	12.7888	27.4457
19.1752	20.7508	12.7888	27.7174
19.1754	20.7921	12.8713	27.7174
19.1852	20.8746	12.7888	27.7174
19.2813	20.8746	12.7888	27.7174
19.4354	20.8746	12.7888	27.9891
19.481	20.8746	12.7888	28.2609
19.5231	20.9571	12.7063	28.2609
19.6622	20.9571	12.7063	28.5326
19.6664	21.0396	12.6238	28.5326
19.8249	21.0396	12.6238	28.5326
19.8832	21.0396	12.6238	28.8043
19.9218	21.0396	12.6238	28.8043
20.0066	21.0396	12.7888	28.8043
20.1654	21.1221	12.7063	28.8043
20.1655	21.1221	12.7888	28.8043
20.2906	21.2046	12.7063	28.8043
20.4041	21.2046	12.7888	28.8043
20.4625	21.2046	12.8713	28.8043
20.779	21.2046	12.8713	28.8043
20.8619	21.2046	13.0363	28.8043
20.8977	21.2046	13.0363	28.8043
20.9564	21.2046	13.0363	28.8043
20.9847	21.2046	13.0363	28.8043
21.2151	21.2871	12.9538	28.8043
21.2151	21.3284	13.0363	28.8043
21.2511	21.4109	12.9538	28.8043
21.2534	21.4521	13.0363	28.8043
21.4892	21.5347	12.9538	28.8043
21.6419	21.5347	12.9538	28.8043
21.6643	21.5347	13.0363	28.8043
21.728	21.5347	13.0363	29.0761
21.848	21.6172	12.9538	29.0761
21.8713	21.6172	12.9538	29.6196
21.891	21.6584	13.0363	29.6196
22.0186	21.6584	13.0363	29.6196
22.087	21.6584	13.1188	29.6196
22.245	21.6997	13.2013	29.6196
22.362	21.6997	13.2838	29.6196
22.4247	21.7822	13.2013	29.6196
22.426	21.7822	13.3663	29.6196
22.4281	21.8647	13.2838	29.6196
22.4372	21.9472	13.2013	29.6196
22.5985	21.9472	13.2013	29.8913
22.921	21.9472	13.2013	29.8913
22.9524	21.9472	13.2838	29.8913
23.047	21.9472	13.2838	29.8913
23.0806	21.9472	13.2838	29.8913
23.1912	21.9472	13.2838	29.8913
23.3638	21.9472	13.3663	29.8913
23.3644	21.9884	13.4488	29.8913
23.534	22.071	13.3663	29.8913
23.6778	22.1122	13.4488	29.8913
23.7385	22.1947	13.3663	29.8913
23.803	22.1947	13.3663	29.8913
23.8656	22.2772	13.2838	29.8913
23.96	22.2772	13.2838	29.8913
24.012	22.2772	13.2838	29.8913
24.1465	22.2772	13.2838	29.8913
24.3078	22.2772	13.2838	29.8913
24.3127	22.2772	13.2838	30.163
24.3406	22.2772	13.2838	30.163
24.3608	22.2772	13.2838	30.163
24.475	22.2772	13.2838	30.4348
24.6247	22.3185	13.3663	30.4348
24.7921	22.3185	13.3663	30.4348
25.2504	22.3185	13.3663	30.4348
25.2942	22.401	13.2838	30.4348
25.598	22.4835	13.2013	30.4348
25.7043	22.4835	13.2838	30.4348
25.7054	22.4835	13.4488	30.4348
25.7068	22.566	13.3663	30.4348
25.8863	22.6485	13.2838	30.4348
25.8867	22.6485	13.4488	30.4348
25.8879	22.731	13.3663	30.4348
25.8914	22.8135	13.2838	30.4348
25.8918	22.896	13.2013	30.4348
25.892	22.896	13.3663	30.4348
25.8922	22.9785	13.2838	30.4348
26.0036	23.0611	13.2013	30.4348
26.0294	23.0611	13.2013	30.7065
26.2072	23.0611	13.2838	30.7065
26.2869	23.0611	13.2838	30.7065
26.5958	23.0611	13.3663	30.7065
26.8763	23.1436	13.2838	30.7065
26.8786	23.1848	13.3663	30.7065
27.0588	23.2673	13.2838	30.7065
27.3119	23.2673	13.2838	30.7065
27.4662	23.2673	13.2838	30.7065
27.4709	23.2673	13.2838	30.7065
27.5828	23.2673	13.2838	30.7065
27.7009	23.2673	13.2838	30.7065
27.749	23.2673	13.4488	30.7065
28.1637	23.3498	13.3663	30.7065
28.1901	23.3498	13.3663	30.7065
28.2714	23.3498	13.3663	30.7065
28.5661	23.3498	13.3663	30.7065
28.5738	23.3911	13.4488	30.7065
28.7933	23.4736	13.3663	30.7065
29.1611	23.5561	13.2838	30.7065
29.2355	23.5561	13.3663	30.7065
29.3975	23.5561	13.4488	30.7065
29.505	23.6386	13.3663	30.7065
29.5602	23.6386	13.3663	30.9783
29.5972	23.6386	13.3663	31.25
29.7216	23.6386	13.3663	31.25
29.7937	23.6386	13.3663	31.25
29.8312	23.7211	13.2838	31.25
30.2463	23.7211	13.2838	31.25
30.2639	23.7211	13.2838	31.25
30.3396	23.7211	13.2838	31.5217
30.3452	23.7211	13.2838	31.5217
30.8999	23.7211	13.2838	31.7935
30.9614	23.7211	13.2838	32.0652
31.0536	23.8036	13.2013	32.0652
31.1094	23.8036	13.2013	32.0652
31.1207	23.8036	13.2013	32.0652
31.1879	23.8036	13.2013	32.0652
31.4618	23.8861	13.1188	32.0652
31.462	23.9274	13.2013	32.0652
31.7502	24.0099	13.1188	32.0652
31.7831	24.0099	13.1188	32.337
31.7894	24.0099	13.1188	32.337
31.8005	24.0924	13.0363	32.337
31.824	24.0924	13.1188	32.337
31.867	24.0924	13.1188	32.337
32.3	24.0924	13.2013	32.337
32.3889	24.1749	13.1188	32.337
32.3901	24.2162	13.2013	32.337
32.3997	24.2987	13.1188	32.337
32.5746	24.2987	13.1188	32.337
32.5773	24.2987	13.1188	32.337
32.7939	24.2987	13.1188	32.6087
32.9809	24.2987	13.1188	32.6087
32.9994	24.2987	13.1188	32.6087
33.0499	24.2987	13.2013	32.6087
33.1626	24.2987	13.2013	32.6087
33.1844	24.3812	13.1188	32.6087
33.1888	24.4224	13.2013	32.6087
33.2935	24.5049	13.1188	32.6087
33.445	24.5875	13.0363	32.6087
33.6206	24.5875	13.0363	32.6087
34.0144	24.5875	13.0363	32.8804
34.3304	24.5875	13.0363	33.1522
35.0923	24.5875	13.1188	33.1522
35.1033	24.67	13.0363	33.1522
35.1056	24.7112	13.1188	33.1522
35.1125	24.7937	13.0363	33.1522
35.2062	24.7937	13.0363	33.1522
35.5964	24.7937	13.1188	33.1522
35.9026	24.7937	13.1188	33.4239
36.183	24.8762	13.0363	33.4239
36.24	24.8762	13.0363	33.4239
36.9493	24.8762	13.0363	33.4239
37.5369	24.8762	13.0363	33.4239
37.6331	24.8762	13.0363	33.4239
37.8136	24.8762	13.2013	33.4239
38.0769	24.8762	13.2013	33.4239
38.2335	24.8762	13.2013	33.6957
38.4964	24.8762	13.2013	34.2391
38.7463	24.9587	13.1188	34.2391
39.09	24.9587	13.1188	34.2391
39.1012	24.9587	13.1188	34.2391
39.1147	24.9587	13.1188	34.2391
39.2868	24.9587	13.1188	34.2391
39.2876	25	13.2013	34.2391
39.6538	25.0825	13.1188	34.2391
39.99	25.0825	13.1188	34.2391
40.5845	25.0825	13.2838	34.2391
40.7654	25.0825	13.2838	34.2391
40.7704	25.0825	13.3663	34.2391
41.6446	25.165	13.2838	34.2391
41.9144	25.2475	13.2013	34.2391
41.9258	25.2475	13.2013	34.2391
42.0685	25.2475	13.2838	34.2391
42.0727	25.2475	13.2838	34.2391
42.0982	25.2475	13.2838	34.2391
42.1727	25.2475	13.2838	34.2391
42.2301	25.33	13.2013	34.2391
42.5009	25.33	13.2013	34.5109
42.8521	25.33	13.2013	34.5109
42.936	25.4125	13.1188	34.5109
43.128	25.4125	13.1188	34.5109
43.2994	25.4951	13.0363	34.5109
43.3826	25.4951	13.0363	34.5109
44.2287	25.5776	12.9538	34.5109
44.5093	25.5776	12.9538	34.5109
44.6239	25.5776	13.0363	34.5109
44.6415	25.5776	13.0363	34.5109
44.6509	25.5776	13.0363	34.5109
45.0178	25.5776	13.0363	34.5109
45.2757	25.5776	13.0363	34.5109
45.6109	25.5776	13.0363	34.5109
45.9738	25.5776	13.0363	34.5109
46.1592	25.5776	13.0363	34.5109
46.2381	25.5776	13.0363	34.5109
46.2547	25.5776	13.1188	34.5109
46.316	25.5776	13.1188	34.5109
46.3404	25.5776	13.1188	34.5109
46.5435	25.5776	13.1188	34.5109
46.6282	25.5776	13.1188	34.5109
46.6285	25.6188	13.2013	34.5109
46.71	25.7013	13.1188	34.5109
46.7835	25.7013	13.2013	34.5109
46.943	25.7838	13.1188	34.5109
47.3464	25.7838	13.1188	34.5109
47.651	25.7838	13.2013	34.5109
47.7971	25.7838	13.2838	34.5109
48.0066	25.8663	13.2013	34.5109
48.1217	25.9488	13.1188	34.5109
48.4929	26.0314	13.0363	34.5109
48.5492	26.0314	13.0363	34.5109
48.5968	26.0314	13.1188	34.5109
48.6841	26.1139	13.0363	34.5109
49.3149	26.1139	13.0363	34.5109
49.5802	26.1139	13.0363	34.5109
50.1709	26.1139	13.0363	34.5109
50.4753	26.1139	13.0363	34.5109
50.7213	26.1139	13.0363	34.5109
50.7748	26.1139	13.0363	34.5109
50.853	26.1139	13.1188	34.5109
51.0506	26.1139	13.1188	34.5109
51.6783	26.1139	13.1188	34.5109
52.0795	26.1139	13.1188	34.5109
52.2775	26.1964	13.0363	34.5109
52.2784	26.2789	12.9538	34.5109
52.3559	26.2789	12.9538	34.5109
52.9829	26.2789	12.9538	34.5109
53.8673	26.2789	12.9538	34.5109
54.1344	26.3614	12.8713	34.5109
54.8072	26.3614	12.8713	34.5109
54.8114	26.4026	12.9538	34.5109
55.4113	26.4851	12.8713	34.5109
55.6919	26.5264	12.9538	34.5109
56.1788	26.5264	12.9538	34.5109
56.5756	26.5264	12.9538	34.5109
56.7941	26.5264	12.9538	34.5109
57.0375	26.5264	12.9538	34.5109
57.193	26.6089	12.8713	34.5109
57.2028	26.6089	12.9538	34.5109
57.2154	26.6914	12.8713	34.5109
57.2755	26.7739	12.7888	34.5109
57.4133	26.7739	12.7888	34.5109
57.6655	26.7739	12.8713	34.5109
57.9405	26.7739	12.8713	34.7826
58.079	26.8564	12.7888	34.7826
58.085	26.8564	12.7888	34.7826
58.2507	26.8564	12.7888	34.7826
58.4379	26.9389	12.7063	34.7826
58.8122	27.0215	12.6238	34.7826
59.8637	27.0215	12.6238	34.7826
59.8688	27.0215	12.7063	34.7826
60.0796	27.104	12.6238	34.7826
60.3206	27.104	12.6238	34.7826
60.4069	27.104	12.6238	34.7826
60.7126	27.104	12.6238	34.7826
61.304	27.104	12.6238	34.7826
61.5542	27.1865	12.5413	34.7826
62.0141	27.269	12.4587	34.7826
62.0765	27.3515	12.3762	34.7826
62.3943	27.434	12.2937	34.7826
62.6213	27.434	12.2937	34.7826
62.9051	27.434	12.2937	34.7826
63.4079	27.434	12.3762	34.7826
63.6193	27.5165	12.2937	34.7826
64.167	27.599	12.2112	34.7826
64.318	27.599	12.2112	34.7826
64.4972	27.599	12.2937	34.7826
64.5055	27.6815	12.2112	34.7826
65.3626	27.764	12.1287	34.7826
65.5052	27.764	12.1287	34.7826
65.5312	27.8465	12.0462	34.7826
65.7318	27.929	11.9637	34.7826
66.1197	27.929	11.9637	34.7826
66.4943	27.929	12.0462	34.7826
66.5933	27.929	12.0462	34.7826
66.6574	28.0116	11.9637	34.7826
66.7326	28.0941	11.8812	34.7826
66.7478	28.0941	11.8812	34.7826
66.9058	28.0941	11.9637	34.7826
67.4356	28.1766	11.8812	34.7826
67.6544	28.1766	11.8812	34.7826
67.6795	28.2591	11.7987	34.7826
67.7142	28.3416	11.7162	34.7826
67.8655	28.3416	11.7162	34.7826
68.3538	28.4241	11.6337	34.7826
68.7456	28.4241	11.6337	34.7826
68.9269	28.4241	11.7162	34.7826
69.0015	28.5066	11.6337	34.7826
69.0072	28.5891	11.5512	34.7826
69.0595	28.5891	11.6337	34.7826
69.1554	28.6716	11.5512	34.7826
69.6722	28.7541	11.4686	34.7826
70.05	28.8366	11.3861	34.7826
71.0474	28.9191	11.3036	34.7826
71.2927	28.9191	11.3036	34.7826
71.299	29.0016	11.2211	34.7826
71.956	29.0016	11.2211	34.7826
72.2836	29.0016	11.2211	34.7826
73.0998	29.0016	11.2211	34.7826
73.1	29.0429	11.3036	34.7826
73.6343	29.1254	11.2211	34.7826
73.7663	29.2079	11.1386	34.7826
73.8822	29.2904	11.0561	34.7826
74.3294	29.2904	11.1386	34.7826
74.3432	29.3729	11.0561	34.7826
74.5969	29.3729	11.0561	34.7826
74.8481	29.3729	11.1386	34.7826
75.121	29.4554	11.0561	34.7826
75.3441	29.538	10.9736	34.7826
75.4739	29.6205	10.8911	34.7826
75.5242	29.6205	10.8911	34.7826
75.8545	29.6205	10.8911	34.7826
75.8596	29.6205	10.8911	34.7826
76.6656	29.703	10.8086	34.7826
77.2628	29.703	10.8086	34.7826
77.3454	29.703	10.8086	34.7826
77.7225	29.7855	10.7261	34.7826
78.2043	29.868	10.6436	34.7826
78.3482	29.9505	10.5611	34.7826
78.4144	29.9505	10.6436	34.7826
78.6525	30.033	10.5611	34.7826
78.864	30.033	10.5611	34.7826
79.2942	30.1155	10.4785	34.7826
79.916	30.198	10.396	34.7826
80.2078	30.198	10.396	34.7826
80.4501	30.2805	10.3135	34.7826
81.0823	30.2805	10.396	34.7826
81.0893	30.363	10.3135	34.7826
82.2228	30.363	10.3135	34.7826
82.5609	30.363	10.3135	34.7826
82.8974	30.4455	10.231	34.7826
83.0965	30.4455	10.3135	34.7826
83.4827	30.4455	10.3135	34.7826
83.563	30.5281	10.231	34.7826
83.7915	30.5281	10.231	34.7826
84.7626	30.5281	10.231	34.7826
85.205	30.5281	10.231	34.7826
85.4295	30.6106	10.1485	34.7826
86.6028	30.6931	10.066	34.7826
86.6718	30.7756	9.9835	34.7826
86.9422	30.7756	9.9835	34.7826
86.9859	30.7756	10.066	34.7826
87.0214	30.8581	9.9835	34.7826
87.5966	30.9406	9.90099	34.7826
87.7993	31.0231	9.81848	34.7826
87.9953	31.0231	9.81848	34.7826
88.1883	31.0231	9.90099	34.7826
88.4719	31.0231	9.90099	34.7826
88.7425	31.0231	9.9835	34.7826
88.934	31.1056	9.90099	34.7826
89.3575	31.1881	9.81848	34.7826
89.9594	31.2706	9.73597	34.7826
90.0582	31.3531	9.65347	34.7826
91.4854	31.4356	9.57096	34.7826
92.0628	31.5182	9.48845	34.7826
92.0943	31.5182	9.48845	34.7826
92.6471	31.6007	9.40594	34.7826
94.7675	31.6007	9.40594	34.7826
95.3772	31.6832	9.32343	34.7826
96.165	31.6832	9.32343	34.7826
96.6978	31.7657	9.24092	34.7826
97.9917	31.7657	9.24092	34.7826
98.1035	31.7657	9.24092	34.7826
98.1687	31.7657	9.24092	34.7826
98.5726	31.7657	9.24092	34.7826
99.3403	31.7657	9.24092	34.7826
99.8771	31.8482	9.15842	34.7826
100.359	31.8482	9.24092	34.7826
101.029	31.9307	9.15842	34.7826
102.368	31.9307	9.15842	34.7826
103.304	31.9307	9.15842	34.7826
103.837	32.0132	9.07591	34.7826
104.475	32.0132	9.15842	34.7826
104.991	32.0132	9.15842	34.7826
105.898	32.0957	9.07591	34.7826
106.169	32.0957	9.07591	34.7826
106.665	32.0957	9.07591	34.7826
107.343	32.0957	9.07591	34.7826
107.467	32.0957	9.07591	34.7826
108.141	32.1782	8.9934	34.7826
108.37	32.2607	8.91089	34.7826
109.249	32.3432	8.82838	34.7826
109.61	32.3432	8.82838	34.7826
109.744	32.3432	8.82838	34.7826
110.245	32.4257	8.74587	34.7826
110.939	32.4257	8.74587	34.7826
111.38	32.4257	8.74587	34.7826
111.382	32.5083	8.66337	34.7826
111.579	32.5083	8.74587	34.7826
112.093	32.5908	8.66337	34.7826
113.4	32.6733	8.58086	34.7826
113.625	32.7558	8.49835	34.7826
114.843	32.8383	8.41584	34.7826
114.942	32.8383	8.41584	34.7826
115.695	32.9208	8.33333	34.7826
115.776	32.9208	8.33333	34.7826
115.8	33.0033	8.25082	34.7826
115.995	33.0033	8.33333	34.7826
116.065	33.0858	8.25082	34.7826
116.751	33.1683	8.16832	34.7826
118.692	33.1683	8.25082	34.7826
119.171	33.2508	8.16832	34.7826
120.523	33.3333	8.08581	34.7826
120.751	33.3333	8.08581	34.7826
122.372	33.4158	8.0033	34.7826
122.471	33.4983	7.92079	34.7826
122.609	33.4983	7.92079	34.7826
123.82	33.4983	8.0033	34.7826
124.894	33.5809	7.92079	34.7826
125.081	33.6634	7.83828	34.7826
125.17	33.7459	7.75578	34.7826
125.416	33.8284	7.67327	34.7826
126.307	33.8284	7.67327	34.7826
127.275	33.8284	7.67327	34.7826
127.983	33.9109	7.59076	34.7826
128.031	33.9934	7.50825	34.7826
128.075	34.0759	7.42574	34.7826
129.174	34.1584	7.34323	34.7826
130.523	34.2409	7.26073	34.7826
131.266	34.3234	7.17822	34.7826
133.27	34.4059	7.09571	34.7826
133.686	34.4059	7.17822	34.7826
134.179	34.4059	7.26073	34.7826
136.333	34.4059	7.26073	34.7826
136.931	34.4059	7.26073	34.7826
137.023	34.4884	7.17822	34.7826
142.264	34.571	7.09571	34.7826
142.561	34.6535	7.0132	34.7826
142.931	34.736	6.93069	34.7826
143.395	34.736	6.93069	34.7826
143.844	34.8185	6.84818	34.7826
144.857	34.901	6.76568	34.7826
145.46	34.901	6.84818	34.7826
145.671	34.9835	6.76568	34.7826
148.12	35.066	6.68317	34.7826
150.06	35.1485	6.60066	34.7826
150.083	35.1485	6.60066	34.7826
150.652	35.1485	6.60066	34.7826
151.045	35.231	6.51815	34.7826
152.91	35.3135	6.43564	34.7826
153.916	35.396	6.35314	34.7826
153.97	35.4785	6.27063	34.7826
154.467	35.4785	6.35314	34.7826
154.52	35.5611	6.27063	34.7826
155.638	35.6436	6.18812	34.7826
156.435	35.6436	6.18812	35.0543
157.332	35.7261	6.10561	35.0543
157.766	35.8086	6.0231	35.0543
158.578	35.8911	5.94059	35.0543
158.913	35.8911	5.94059	35.0543
159.716	35.9736	5.85809	35.0543
162.688	36.0561	5.77558	35.0543
163.588	36.1386	5.69307	35.0543
163.858	36.2211	5.61056	35.0543
166.9	36.3036	5.52805	35.0543
169.013	36.3036	5.52805	35.0543
169.219	36.3036	5.52805	35.0543
170.868	36.3036	5.52805	35.0543
171.581	36.3036	5.52805	35.0543
171.739	36.3036	5.52805	35.0543
173.484	36.3861	5.44554	35.0543
174.946	36.4686	5.36304	35.0543
177.124	36.4686	5.36304	35.0543
178.659	36.4686	5.36304	35.0543
178.671	36.5512	5.28053	35.0543
179.073	36.6337	5.19802	35.0543
180.221	36.6337	5.19802	35.0543
183.971	36.7162	5.11551	35.0543
187.481	36.7162	5.11551	35.0543
188.916	36.7162	5.11551	35.0543
189.384	36.7987	5.033	35.0543
189.886	36.8812	4.9505	35.0543
193.508	36.9637	4.86799	35.0543
194.652	37.0462	4.78548	35.0543
196.362	37.0462	4.86799	35.0543
197.444	37.1287	4.78548	35.0543
197.739	37.2112	4.70297	35.0543
198.014	37.2937	4.62046	35.0543
201.829	37.3762	4.53795	35.0543
205.617	37.4587	4.45545	35.0543
210.202	37.5413	4.37294	35.0543
211.866	37.5413	4.37294	35.0543
220.977	37.6238	4.29043	35.0543
222.068	37.7063	4.20792	35.0543
228.151	37.7888	4.12541	35.0543
232.929	37.8713	4.0429	35.0543
235.214	37.9538	3.9604	35.0543
235.578	37.9538	4.0429	35.0543
236.172	38.0363	3.9604	35.0543
236.747	38.1188	3.87789	35.0543
237.045	38.2013	3.79538	35.0543
240.47	38.2838	3.71287	35.0543
