1.55911e-05	0	0	0
1.58198e-05	0	0	0
1.61109e-05	0	0	0
1.62943e-05	0	0	0
1.69807e-05	0	0	0
1.70097e-05	0	0	0
1.72369e-05	0	0	0
1.76665e-05	0	0	0
1.81741e-05	0	0	0
1.85325e-05	0	0	0
1.85837e-05	0	0	0
1.87046e-05	0	0	0
1.90484e-05	0	0	0
1.91684e-05	0	0	0
1.93631e-05	0	0	0
1.93692e-05	0	0	0
1.94921e-05	0	0	0
1.98851e-05	0	0	0
1.99178e-05	0	0	0
1.99717e-05	0	0	0
2.00261e-05	0	0	0
2.01876e-05	0	0	0
2.10602e-05	0	0	0
2.12603e-05	0	0	0
2.17317e-05	0	0	0
2.1994e-05	0	0	0
2.2343e-05	0	0	0
2.23779e-05	0	0	0
2.29259e-05	0	0	0
2.32399e-05	0	0	0
2.35692e-05	0	0	0
2.36639e-05	0	0	0
2.388e-05	0	0	0
2.51137e-05	0	0	0
2.52057e-05	0	0	0
2.52413e-05	0	0	0
2.61018e-05	0	0	0
2.64108e-05	0	0	0
2.66398e-05	0	0	0
2.72656e-05	0	0	0
2.73653e-05	0	0	0
3.07426e-05	0	0	0
3.08081e-05	0	0	0
3.13157e-05	0	0	0
3.30979e-05	0	0	0
3.42588e-05	0	0	0
3.46289e-05	0	0	0
3.52709e-05	0	0	0
3.6233e-05	0	0	0
3.64e-05	0	0	0
3.6735e-05	0	0	0
3.69458e-05	0	0	0
3.73632e-05	0	0	0
3.75357e-05	0	0	0
3.81317e-05	0	0	0
3.85635e-05	0	0	0
3.99098e-05	0	0	0
4.06035e-05	0	0	0
4.06176e-05	0	0	0
4.07032e-05	0	0	0
4.12889e-05	0	0	0
4.15555e-05	0	0	0
4.51111e-05	0	0	0
4.55869e-05	0	0	0
4.62146e-05	0	0	0
4.68111e-05	0	0	0
4.77222e-05	0	0	0
4.77797e-05	0	0	0
4.81695e-05	0	0	0
4.92026e-05	0	0	0
5.02081e-05	0	0	0
5.04106e-05	0	0	0
5.05894e-05	0	0	0
5.07124e-05	0	0	0
5.16853e-05	0	0	0
5.33241e-05	0	0	0
5.60587e-05	0	0	0
5.91746e-05	0	0	0
5.93445e-05	0	0	0
5.94038e-05	0	0	0
5.95144e-05	0	0	0
5.99563e-05	0	0	0
6.06436e-05	0	0	0
6.12986e-05	0	0	0
6.23582e-05	0	0	0
6.27785e-05	0	0	0
6.73949e-05	0	0	0
7.00927e-05	0	0	0
7.20342e-05	0	0	0
7.30609e-05	0	0	0
7.395e-05	0	0	0
7.573e-05	0	0	0
8.20592e-05	0	0	0
8.28616e-05	0	0	0
8.34292e-05	0	0	0
8.5491e-05	0	0	0
8.78078e-05	0	0	0
8.79964e-05	0	0	0
8.84408e-05	0	0	0
8.96748e-05	0	0	0
9.04083e-05	0	0	0
9.06361e-05	0	0	0
9.23765e-05	0	0	0
9.65685e-05	0	0	0
0.00010069	0	0	0
0.000107981	0	0	0
0.000109589	0	0	0
0.000113786	0	0	0
0.000115114	0	0	0
0.000117537	0	0	0
0.000138275	0	0	0
0.000140453	0	0	0
0.000142685	0	0	0
0.000155401	0	0	0
0.000161691	0	0	0
0.000163887	0	0	0
0.000166656	0	0	0
0.000170986	0	0	0
0.000228447	0	0	0
0.000233474	0	0	0
0.000284685	0	0	0
0.00028736	0	0	0
0.000292039	0	0	0
0.000347241	0	0	0
0.00038462	0	0	0
0.000402098	0	0	0
0.00041063	0	0	0
0.000411049	0	0	0
0.000413377	0	0	0
0.00044136	0	0	0
0.000478481	0	0	0
0.000585913	0	0	0
0.000587729	0	0	0
0.000592318	0	0	0
0.000608039	0	0	0
0.000632574	0	0	0
0.000634609	0	0	0
0.000636061	0	0	0
0.000640798	0	0	0
0.000644198	0	0	0
0.000712931	0	0	0
0.000716689	0	0	0
0.000724666	0	0	0
0.00078318	0	0	0
0.000821878	0	0	0
0.000836275	0	0	0
0.000878037	0	0	0
0.00088475	0	0	0
0.000887837	0	0	0
0.000896752	0	0	0
0.000912469	0	0	0
0.000928807	0	0	0
0.000940467	0	0	0
0.00094713	0	0	0
0.000964139	0	0	0
0.000979509	0	0	0
0.000985518	0	0	0
0.00100294	0	0	0
0.00100374	0	0	0
0.00101083	0	0	0
0.00101116	0	0	0
0.00101816	0	0	0
0.00103246	0	0	0
0.00108765	0	0	0
0.00117476	0	0	0
0.00123922	0	0	0
0.00124834	0	0	0
0.00125218	0	0	0
0.00126102	0	0	0
0.00127504	0	0	0
0.00127819	0	0	0
0.00132964	0	0	0
0.00135478	0	0	0
0.00136954	0	0	0
0.00141067	0	0	0
0.00144658	0	0	0
0.00148114	0	0	0
0.00150632	0	0	0
0.00159433	0	0	0
0.00160653	0	0	0
0.00162654	0	0	0
0.00167485	0	0	0
0.00171204	0	0	0
0.00171639	0	0	0
0.00171953	0	0	0
0.00172353	0	0	0
0.00173647	0	0	0
0.00181042	0	0	0
0.0018238	0	0	0
0.00184541	0	0	0
0.00186848	0	0	0
0.00188593	0	0	0
0.00189409	0	0	0
0.00189867	0	0	0
0.00196633	0	0	0
0.00201191	0	0	0
0.00205196	0	0	0
0.00207338	0	0	0
0.00209167	0	0	0
0.00210855	0	0	0
0.00211523	0	0	0
0.00211977	0	0	0
0.00212729	0	0	0
0.00212769	0	0	0
0.00213419	0	0	0
0.00216976	0	0	0
0.00217691	0	0	0
0.0021844	0	0	0
0.00221169	0	0	0
0.00223546	0	0	0
0.00229103	0	0	0
0.00232151	0	0	0
0.00233395	0	0	0
0.00236341	0	0	0
0.00236503	0	0	0
0.00236689	0	0	0
0.00238506	0	0	0
0.00240877	0	0	0
0.00242165	0	0	0
0.00243846	0	0	0
0.00246077	0	0	0
0.00249206	0	0	0
0.00250103	0	0	0
0.00251267	0	0	0
0.00253756	0	0	0
0.00255891	0	0	0
0.0025712	0	0	0
0.00259928	0	0	0
0.002614	0	0	0
0.00263693	0	0	0
0.00264119	0	0	0
0.00266366	0	0	0
0.0026678	0	0	0
0.00270716	0	0	0
0.00276154	0	0	0
0.00286316	0	0	0
0.0028815	0	0	0
0.00289784	0	0	0
0.00292427	0	0	0
0.0029282	0	0	0
0.00294677	0	0	0
0.00297149	0	0	0
0.00300608	0	0	0
0.00300758	0	0	0
0.00301317	0	0	0
0.00303708	0	0	0
0.00306114	0	0	0
0.00307951	0	0	0
0.00311934	0	0	0
0.0031425	0	0	0
0.00314379	0	0	0
0.00314552	0	0	0
0.00315339	0	0	0
0.00315684	0	0	0
0.00317478	0	0	0
0.00320599	0	0	0
0.00321078	0	0	0
0.00324342	0	0	0
0.00324565	0	0	0
0.00326961	0	0	0
0.0032981	0	0	0
0.00330296	0	0	0
0.00331174	0	0	0
0.00332484	0	0	0
0.00339235	0	0	0
0.00342962	0	0	0
0.00346132	0	0	0
0.00348792	0	0	0
0.00351072	0	0	0
0.00352934	0	0	0
0.00354435	0	0	0
0.00355069	0	0	0
0.00355771	0	0	0
0.00356488	0	0	0
0.00357845	0	0	0
0.00358753	0	0	0
0.00358963	0	0	0
0.00363488	0	0	0
0.0037671	0	0	0
0.0037861	0	0	0
0.0038419	0	0	0
0.0038677	0	0	0
0.00387667	0	0	0
0.00390326	0	0	0
0.00393172	0	0	0
0.00397475	0	0	0
0.0040059	0	0	0
0.0040984	0	0	0
0.00427817	0	0	0
0.00428991	0	0	0
0.00429838	0	0	0
0.00430115	0	0	0
0.0043427	0	0	0
0.00437458	0	0	0
0.00438411	0	0	0
0.00439959	0	0	0
0.00444651	0	0	0
0.00448134	0	0	0
0.00454947	0	0	0
0.00462387	0	0	0
0.00468115	0	0	0
0.00469983	0	0	0
0.00471083	0	0	0
0.00473684	0	0	0
0.004739	0	0	0
0.00477838	0	0	0
0.00478193	0	0	0
0.00482895	0	0	0
0.0048366	0	0	0
0.00484129	0	0	0
0.00488895	0	0	0
0.00489801	0	0	0
0.00490615	0	0	0
0.00497488	0	0	0
0.00497825	0	0	0
0.00499694	0	0	0
0.00501164	0	0	0
0.00501897	0	0	0
0.00502132	0	0	0
0.00506269	0	0	0
0.00507661	0	0	0
0.0051376	0	0	0
0.00514873	0	0	0
0.00520048	0	0	0
0.00520048	0	0	0
0.00521719	0	0	0
0.00521899	0	0	0
0.0052805	0	0	0
0.00528108	0	0	0
0.00530087	0	0	0
0.00530797	0	0	0
0.00537711	0	0	0
0.00537783	0	0	0
0.00542286	0	0	0
0.00548529	0	0	0
0.00553237	0	0	0
0.00557231	0	0	0
0.00562245	0	0	0
0.00569551	0	0	0
0.00570426	0	0	0
0.00570543	0	0	0
0.00570782	0	0	0
0.00584682	0	0	0
0.00585549	0	0	0
0.00587349	0	0	0
0.00588883	0	0	0
0.00593538	0	0	0
0.00594084	0	0	0
0.00596909	0	0	0
0.00602043	0	0	0
0.00604013	0	0	0
0.00604985	0	0	0
0.00606461	0	0	0
0.00621933	0	0	0
0.00622171	0	0	0
0.00625142	0	0	0
0.00634198	0	0	0
0.00639417	0	0	0
0.00654843	0	0	0
0.00657367	0	0	0
0.0065958	0	0	0
0.00666439	0	0	0
0.00667514	0	0	0
0.00671628	0	0	0
0.0067573	0	0	0
0.00676028	0	0	0
0.00680402	0	0	0
0.00683861	0	0	0
0.00688803	0	0	0
0.00690566	0	0	0
0.0069144	0	0	0
0.00701611	0	0	0
0.00703765	0	0	0
0.00704712	0	0	0
0.00706518	0	0	0
0.00712142	0	0	0
0.007123	0	0	0
0.00712659	0	0	0
0.00716769	0	0	0
0.00721172	0	0	0
0.00729963	0	0	0
0.00737608	0	0	0
0.00741907	0	0	0
0.007453	0	0	0
0.00754957	0	0	0
0.007593	0	0	0
0.00768704	0	0	0
0.00782272	0	0	0
0.00789537	0	0	0
0.00792472	0	0	0
0.00794842	0	0	0
0.00797042	0	0	0
0.00797968	0	0	0
0.0079865	0	0	0
0.00798937	0	0	0
0.00807525	0	0	0
0.00808764	0	0	0
0.00810541	0	0	0
0.00816212	0	0	0
0.00824277	0	0	0
0.00829276	0	0	0
0.00830395	0	0	0
0.00831408	0	0	0
0.00838198	0	0	0
0.00839357	0	0	0
0.00847782	0	0	0
0.00851293	0	0	0
0.00856628	0	0	0
0.00857838	0	0	0
0.00870515	0	0	0
0.00871006	0	0	0
0.0087176	0	0	0
0.00872482	0	0	0
0.00876619	0	0	0
0.00877752	0	0	0
0.00883646	0	0	0
0.00884243	0	0	0
0.00893803	0	0	0
0.00912399	0	0	0
0.00913697	0	0	0
0.00922229	0	0	0
0.00923259	0	0	0
0.00923725	0	0	0
0.00925566	0	0	0
0.00947237	0	0	0
0.00950593	0	0	0
0.00951684	0	0	0
0.00953778	0	0	0
0.0096024	0	0	0
0.00962476	0	0	0
0.00974	0	0	0
0.00977087	0	0	0
0.00998756	0	0	0
0.0101396	0	0	0
0.0103032	0	0	0
0.0103064	0	0	0
0.0103113	0	0	0
0.0103122	0	0	0
0.010342	0	0	0
0.0103999	0	0	0
0.0105225	0	0	0
0.0105546	0	0	0
0.0105627	0	0	0
0.0105654	0	0	0
0.0105657	0	0	0
0.0106394	0	0	0
0.0107153	0	0	0
0.0107189	0	0	0
0.0107499	0	0	0
0.0107654	0	0	0
0.0107719	0	0	0
0.0108548	0	0	0
0.0108601	0	0	0
0.0108773	0	0	0
0.0109095	0	0	0
0.0109519	0	0	0
0.0110075	0	0	0
0.0110159	0.0138198	0.0276396	0
0.0110439	0.0138198	0.0276396	0
0.0110809	0.0414594	0	0
0.0110996	0.0414594	0	0
0.0111939	0.0414594	0	0
0.0112727	0.0414594	0	0
0.0112941	0.0414594	0	0
0.0112951	0.0414594	0	0
0.011432	0.0414594	0	0
0.011448	0.0414594	0	0
0.0115004	0.0414594	0	0
0.0115769	0.0414594	0	0
0.0115995	0.0414594	0	0
0.0116099	0.0414594	0	0
0.0116589	0.0414594	0	0
0.011805	0.0414594	0	0
0.0118317	0.0414594	0	0
0.0119375	0.0414594	0	0
0.0120085	0.0414594	0	0
0.0120344	0.0414594	0	0
0.0120392	0.0552792	0.0276396	0
0.0120483	0.0552792	0.0276396	0
0.0120611	0.0829187	0	0
0.0120833	0.0829187	0	0
0.0121584	0.0829187	0	0
0.0121632	0.0829187	0	0
0.0122439	0.0829187	0	0
0.0122581	0.0829187	0	0
0.0122698	0.0829187	0	0
0.0124256	0.0829187	0	0
0.0124277	0.0829187	0	0
0.012487	0.0829187	0	0
0.0125297	0.0829187	0	0
0.0125902	0.0829187	0	0
0.0126	0.0829187	0	0
0.0128006	0.0829187	0	0
0.0128157	0.0829187	0	0
0.0128186	0.0829187	0	0
0.0128708	0.0829187	0	0
0.0129842	0.0829187	0	0
0.0132141	0.0829187	0	0
0.0132257	0.0829187	0	0
0.0132395	0.0829187	0	0
0.0132871	0.0829187	0	0
0.0133114	0.0829187	0	0
0.0133515	0.0829187	0	0
0.0136948	0.0829187	0	0
0.0137164	0.0829187	0	0
0.0139123	0.0829187	0	0
0.0139141	0.0829187	0	0
0.0139149	0.0829187	0	0
0.0141644	0.0829187	0	0
0.0141921	0.0829187	0	0
0.0143591	0.0829187	0	0
0.0144486	0.0829187	0	0
0.0144973	0.0829187	0	0
0.014504	0.0829187	0	0
0.0145313	0.0829187	0	0
0.0146436	0.0829187	0	0
0.0146766	0.0829187	0	0
0.0146924	0.0829187	0	0
0.0148033	0.0829187	0	0
0.0148187	0.0829187	0	0
0.0149269	0.0829187	0	0
0.0150104	0.0829187	0	0
0.0150335	0.0829187	0	0
0.0150712	0.0829187	0	0
0.0152661	0.0829187	0	0
0.0152787	0.0829187	0	0
0.0152928	0.0829187	0	0
0.0153649	0.0829187	0	0
0.0154491	0.0829187	0	0
0.0154899	0.0829187	0	0
0.0154994	0.0829187	0	0
0.015581	0.0829187	0	0
0.0157391	0.0829187	0	0
0.0157676	0.0829187	0	0
0.0158362	0.0829187	0	0
0.015845	0.0829187	0	0
0.0158494	0.0829187	0	0
0.0159203	0.0829187	0	0
0.0159675	0.0829187	0	0
0.0161248	0.0829187	0	0
0.0161507	0.0829187	0	0
0.0161606	0.0829187	0	0
0.0162932	0.0829187	0	0
0.0163278	0.0829187	0	0
0.0164529	0.0829187	0	0
0.0166162	0.0829187	0	0
0.0166281	0.0829187	0	0
0.0166421	0.0829187	0	0
0.0166719	0.0829187	0	0
0.0167194	0.0829187	0	0
0.0167348	0.0829187	0	0
0.0169534	0.0829187	0	0
0.0170018	0.0829187	0	0
0.0170203	0.0829187	0	0
0.0171195	0.0829187	0	0
0.0171306	0.0829187	0	0
0.0171418	0.0829187	0	0
0.0171425	0.0829187	0	0
0.0171836	0.0829187	0	0
0.0172664	0.0829187	0	0
0.0172752	0.0829187	0	0
0.0174734	0.0829187	0	0
0.0177941	0.0829187	0	0
0.0178276	0.0829187	0	0
0.0178388	0.0829187	0	0
0.0180145	0.0829187	0	0
0.0180672	0.0829187	0	0
0.0181357	0.0829187	0	0
0.0181366	0.0829187	0	0
0.0182462	0.0829187	0	0
0.0182615	0.0829187	0	0
0.0186945	0.0829187	0	0
0.0187305	0.0829187	0	0
0.0188443	0.0829187	0	0
0.0189878	0.0829187	0	0
0.0190939	0.0829187	0	0
0.0191264	0.0829187	0	0
0.0191848	0.0829187	0	0
0.0191949	0.0829187	0	0
0.0192034	0.0829187	0	0
0.0192081	0.0829187	0	0
0.0192641	0.0829187	0	0
0.0192817	0.0829187	0	0
0.0193443	0.0829187	0	0
0.0193909	0.0829187	0	0
0.0195358	0.0829187	0	0
0.0196099	0.0829187	0	0
0.0196167	0.0829187	0	0
0.0196714	0.0829187	0	0
0.0197366	0.0829187	0	0
0.0197598	0.0829187	0	0
0.0197759	0.0829187	0	0
0.0199546	0.0829187	0	0
0.0200547	0.0829187	0	0
0.0202547	0.0829187	0	0
0.0203138	0.0829187	0	0
0.0205207	0.0829187	0	0
0.0205353	0.0829187	0	0
0.0206236	0.0829187	0	0
0.0206704	0.0829187	0	0
0.0207581	0.0829187	0	0
0.0209813	0.0829187	0	0
0.0210268	0.0829187	0	0
0.0212119	0.0829187	0	0
0.02122	0.0829187	0	0
0.021361	0.0829187	0	0
0.0218537	0.0829187	0	0
0.0221479	0.0829187	0	0
0.0222565	0.0829187	0	0
0.0222995	0.0829187	0	0
0.022313	0.0829187	0	0
0.0223356	0.0829187	0	0
0.0223579	0.0829187	0	0
0.0224908	0.0829187	0	0
0.022525	0.0829187	0	0
0.0225464	0.0829187	0	0
0.0225752	0.0829187	0	0
0.022632	0.0829187	0	0
0.0231689	0.0829187	0	0
0.0232236	0.0829187	0	0
0.0232882	0.0829187	0	0
0.0233292	0.0829187	0	0
0.0235664	0.0829187	0	0
0.0237467	0.0829187	0	0
0.02384	0.0829187	0	0
0.0240493	0.0829187	0	0
0.0241137	0.0829187	0	0
0.0243303	0.0829187	0	0
0.0243624	0.0829187	0	0
0.0244677	0.0829187	0	0
0.0245994	0.0829187	0	0
0.0246099	0.0829187	0	0
0.0246675	0.0829187	0	0
0.0246751	0.0829187	0	0
0.0247979	0.0829187	0	0
0.025006	0.0829187	0	0
0.0251275	0.0829187	0	0
0.025155	0.0829187	0	0
0.0253865	0.0829187	0	0
0.0253909	0.0829187	0	0
0.0253941	0.0829187	0	0
0.0254017	0.0829187	0	0
0.0254583	0.0829187	0	0
0.0257936	0.0829187	0	0
0.0258598	0.0829187	0	0
0.0258843	0.0829187	0	0
0.0259656	0.0829187	0	0
0.0259765	0.0829187	0	0
0.0262525	0.0829187	0	0
0.0263522	0.0829187	0	0
0.0263896	0.0829187	0	0
0.0269129	0.0829187	0	0
0.027036	0.0829187	0	0
0.0274161	0.0829187	0	0
0.027598	0.0829187	0	0
0.0276609	0.0829187	0	0
0.0278982	0.0829187	0	0
0.0283822	0.0829187	0	0
0.0285638	0.0829187	0	0
0.0286565	0.0829187	0	0
0.0287937	0.0829187	0	0
0.028862	0.0829187	0	0
0.0290486	0.0829187	0	0
0.029068	0.0829187	0	0
0.0293004	0.0829187	0	0
0.0295079	0.0829187	0	0
0.0295681	0.0829187	0	0
0.0301554	0.0829187	0	0
0.0306127	0.0829187	0	0
0.0306319	0.0829187	0	0
0.0306785	0.0829187	0	0
0.0312704	0.0829187	0	0
0.0313321	0.0829187	0	0
0.0314458	0.0829187	0	0
0.031768	0.0829187	0	0
0.0324813	0.0829187	0	0
0.0328856	0.0829187	0	0
0.033379	0.0829187	0	0
0.0333998	0.0829187	0	0
0.0334371	0.0829187	0	0
0.0335637	0.0829187	0	0
0.0340032	0.0829187	0	0
0.0340684	0.0829187	0	0
0.034075	0.0829187	0	0
0.0349198	0.0829187	0	0
0.0353602	0.0829187	0	0
0.0355776	0.0829187	0	0
0.0356804	0.0829187	0	0
0.0358515	0.0829187	0	0
0.0360124	0.0829187	0	0
0.0362311	0.0829187	0	0
0.0363841	0.0829187	0	0
0.0365862	0.0829187	0	0
0.0369716	0.0829187	0	0
0.0372063	0.0829187	0	0
0.037526	0.0829187	0	0
0.0377142	0.0829187	0	0
0.0378082	0.0829187	0	0
0.0379417	0.0829187	0	0
0.0379546	0.0829187	0	0
0.0384983	0.0829187	0	0
0.0386726	0.0829187	0	0
0.0386983	0.0829187	0	0
0.0390158	0.0829187	0	0
0.0396108	0.0829187	0	0
0.0396408	0.0829187	0	0
0.0396476	0.0829187	0	0
0.0397506	0.0829187	0	0
0.0400145	0.0829187	0	0
0.0400501	0.0829187	0	0
0.0403618	0.0829187	0	0
0.0404897	0.0829187	0	0
0.0406827	0.0829187	0	0
0.0407873	0.0829187	0	0
0.0408141	0.0829187	0	0
0.0411654	0.0829187	0	0
0.0411896	0.0829187	0	0
0.0417076	0.0829187	0	0
0.0417874	0.0829187	0	0
0.0418002	0.0829187	0	0
0.0420081	0.0829187	0	0
0.0422713	0.0829187	0	0
0.0424419	0.0829187	0	0
0.0426117	0.0829187	0	0
0.0428007	0.0829187	0	0
0.0429972	0.0829187	0	0
0.043081	0.0829187	0	0
0.0430918	0.0829187	0.0276396	0
0.0431006	0.0967385	0.0552792	0
0.0431358	0.124378	0.0276396	0
0.0432082	0.152018	0	0
0.0434374	0.152018	0	0
0.0437888	0.152018	0	0
0.0438054	0.152018	0	0
0.0439676	0.152018	0	0
0.0441424	0.152018	0	0
0.0447272	0.152018	0	0
0.0451637	0.152018	0	0
0.0451899	0.152018	0	0
0.0452821	0.152018	0	0
0.0452867	0.152018	0	0
0.0453384	0.152018	0	0
0.0455328	0.152018	0	0
0.04564	0.152018	0	0
0.0465459	0.152018	0	0
0.0465463	0.152018	0	0
0.0466302	0.152018	0	0
0.0471174	0.152018	0	0
0.047339	0.152018	0	0
0.0474953	0.152018	0	0
0.0477627	0.152018	0	0
0.0478143	0.152018	0	0
0.0478873	0.152018	0	0
0.0481111	0.152018	0	0
0.0483865	0.152018	0	0
0.0486529	0.152018	0	0
0.0491536	0.152018	0	0
0.0492649	0.152018	0	0
0.0495509	0.152018	0	0
0.0495594	0.152018	0	0
0.0500131	0.152018	0	0
0.0506888	0.152018	0	0
0.0513338	0.152018	0	0
0.0514678	0.152018	0	0
0.0518544	0.152018	0	0
0.0519075	0.152018	0	0
0.0522184	0.152018	0	0
0.0524099	0.152018	0	0
0.0524422	0.152018	0	0
0.0526369	0.152018	0	0
0.0531834	0.152018	0	0
0.0533828	0.152018	0	0
0.0536197	0.152018	0	0
0.0541397	0.152018	0	0
0.0543093	0.152018	0	0
0.0543724	0.152018	0	0
0.0544852	0.152018	0	0
0.0545043	0.152018	0	0
0.055367	0.152018	0	0
0.055901	0.152018	0	0
0.0559423	0.152018	0	0
0.0570177	0.152018	0	0
0.0570753	0.152018	0	0
0.0572007	0.152018	0	0
0.0572682	0.152018	0	0
0.0573032	0.152018	0	0
0.0575267	0.152018	0	0
0.0581889	0.152018	0	0
0.0584537	0.152018	0	0
0.0584964	0.152018	0	0
0.0585831	0.152018	0	0
0.0588281	0.152018	0	0
0.0595996	0.152018	0	0
0.0602778	0.152018	0	0
0.0608189	0.152018	0	0
0.0618118	0.152018	0	0
0.0623718	0.152018	0	0
0.0625566	0.152018	0	0
0.0629487	0.152018	0	0
0.0636571	0.152018	0	0
0.063943	0.152018	0	0
0.0640443	0.152018	0	0
0.0640448	0.152018	0	0
0.0643332	0.152018	0	0
0.0648147	0.152018	0	0
0.0649904	0.152018	0	0
0.0653629	0.152018	0	0
0.066117	0.152018	0	0
0.0662189	0.152018	0	0.0909918
0.0663296	0.152018	0	0.0909918
0.0669648	0.152018	0	0.0909918
0.0686841	0.152018	0	0.0909918
0.069553	0.152018	0	0.0909918
0.0711138	0.152018	0	0.0909918
0.0717207	0.152018	0	0.0909918
0.0730367	0.152018	0	0.0909918
0.0730397	0.152018	0	0.0909918
0.0730625	0.152018	0	0.0909918
0.0730698	0.152018	0	0.0909918
0.0731593	0.152018	0	0.0909918
