6.75239e-06	0	0	0
6.95132e-06	0	0	0
6.95412e-06	0	0	0
7.06009e-06	0	0	0
7.12877e-06	0	0	0
7.13999e-06	0	0	0
7.1983e-06	0	0	0
7.24131e-06	0	0	0
7.25403e-06	0	0	0
7.67582e-06	0	0	0
7.70201e-06	0	0	0
7.78967e-06	0	0	0
8.0269e-06	0	0	0
8.14246e-06	0	0	0
8.52294e-06	0	0	0
8.87134e-06	0	0	0
8.90715e-06	0	0	0
9.16714e-06	0	0	0
9.25415e-06	0	0	0
9.27347e-06	0	0	0
9.30513e-06	0	0	0
9.64902e-06	0	0	0
9.68533e-06	0	0	0
9.88009e-06	0	0	0
1.03231e-05	0	0	0
1.03312e-05	0	0	0
1.0334e-05	0	0	0
1.07562e-05	0	0	0
1.08433e-05	0	0	0
1.08434e-05	0	0	0
1.09052e-05	0	0	0
1.10684e-05	0	0	0
1.10895e-05	0	0	0
1.1106e-05	0	0	0
1.11707e-05	0	0	0
1.11816e-05	0	0	0
1.12119e-05	0	0	0
1.14797e-05	0	0	0
1.17413e-05	0	0	0
1.1886e-05	0	0	0
1.19319e-05	0	0	0
1.21347e-05	0	0	0
1.21672e-05	0	0	0
1.22443e-05	0	0	0
1.23447e-05	0	0	0
1.25634e-05	0	0	0
1.26044e-05	0	0	0
1.26098e-05	0	0	0
1.28368e-05	0	0	0
1.29711e-05	0	0	0
1.30125e-05	0	0	0
1.34505e-05	0	0	0
1.3594e-05	0	0	0
1.41044e-05	0	0	0
1.41592e-05	0	0	0
1.42175e-05	0	0	0
1.42911e-05	0	0	0
1.44782e-05	0	0	0
1.4569e-05	0	0	0
1.46588e-05	0	0	0
1.47361e-05	0	0	0
1.47909e-05	0	0	0
1.50888e-05	0	0	0
1.54256e-05	0	0	0
1.57841e-05	0	0	0
1.59348e-05	0	0	0
1.62737e-05	0	0	0
1.64824e-05	0	0	0
1.64869e-05	0	0	0
1.66245e-05	0	0	0
1.67987e-05	0	0	0
1.77413e-05	0	0	0
1.77692e-05	0	0	0
1.78721e-05	0	0	0
1.79422e-05	0	0	0
1.81816e-05	0	0	0
1.83793e-05	0	0	0
1.85181e-05	0	0	0
1.9082e-05	0	0	0
1.93141e-05	0	0	0
1.93472e-05	0	0	0
1.95071e-05	0	0	0
2.00341e-05	0	0	0
2.01257e-05	0	0	0
2.01785e-05	0	0	0
2.02629e-05	0	0	0
2.03875e-05	0	0	0
2.0858e-05	0	0	0
2.10626e-05	0	0	0
2.13312e-05	0	0	0
2.16183e-05	0	0	0
2.20896e-05	0	0	0
2.32715e-05	0	0	0
2.33911e-05	0	0	0
2.3483e-05	0	0	0
2.37456e-05	0	0	0
2.38068e-05	0	0	0
2.40496e-05	0	0	0
2.44246e-05	0	0	0
2.44299e-05	0	0	0
2.46702e-05	0	0	0
2.48708e-05	0	0	0
2.51178e-05	0	0	0
2.51742e-05	0	0	0
2.52427e-05	0	0	0
2.55584e-05	0	0	0
2.58237e-05	0	0	0
2.5941e-05	0	0	0
2.7064e-05	0	0	0
2.75664e-05	0	0	0
2.7695e-05	0	0	0
2.77827e-05	0	0	0
2.82221e-05	0	0	0
2.85572e-05	0	0	0
2.88013e-05	0	0	0
2.90794e-05	0	0	0
2.92477e-05	0	0	0
2.93612e-05	0	0	0
2.94367e-05	0	0	0
2.96866e-05	0	0	0
3.02317e-05	0	0	0
3.02961e-05	0	0	0
3.04827e-05	0	0	0
3.11015e-05	0	0	0
3.1661e-05	0	0	0
3.20369e-05	0	0	0
3.20718e-05	0	0	0
3.22198e-05	0	0	0
3.22962e-05	0	0	0
3.23913e-05	0	0	0
3.25031e-05	0	0	0
3.29152e-05	0	0	0
3.33881e-05	0	0	0
3.35873e-05	0	0	0
3.37308e-05	0	0	0
3.4347e-05	0	0	0
3.52692e-05	0	0	0
3.56918e-05	0	0	0
3.66926e-05	0	0	0
3.76878e-05	0	0	0
3.8185e-05	0	0	0
3.8227e-05	0	0	0
3.89074e-05	0	0	0
3.90757e-05	0	0	0
3.93078e-05	0	0	0
3.98445e-05	0	0	0
4.02153e-05	0	0	0
4.07252e-05	0	0	0
4.12198e-05	0	0	0
4.22539e-05	0	0	0
4.22907e-05	0	0	0
4.23908e-05	0	0	0
4.2707e-05	0	0	0
4.42193e-05	0	0	0
4.43642e-05	0	0	0
4.62039e-05	0	0	0
4.69988e-05	0	0	0
4.71638e-05	0	0	0
4.74676e-05	0	0	0
4.80168e-05	0	0	0
4.91995e-05	0	0	0
4.95805e-05	0	0	0
5.26569e-05	0	0	0
5.3536e-05	0	0	0
5.46963e-05	0	0	0
5.56051e-05	0	0	0
5.66088e-05	0	0	0
5.6747e-05	0	0	0
5.74259e-05	0	0	0
5.76817e-05	0	0	0
5.94262e-05	0	0	0
5.99267e-05	0	0	0
5.99765e-05	0	0	0
6.27962e-05	0	0	0
6.54063e-05	0	0	0
6.55045e-05	0	0	0
6.55074e-05	0	0	0
6.60356e-05	0	0	0
6.64742e-05	0	0	0
6.65102e-05	0	0	0
6.84939e-05	0	0	0
6.90765e-05	0	0	0
6.9142e-05	0	0	0
6.94522e-05	0	0	0
6.97329e-05	0	0	0
7.09911e-05	0	0	0
7.2759e-05	0	0	0
7.39015e-05	0	0	0
7.42212e-05	0	0	0
7.81019e-05	0	0	0
7.95608e-05	0	0	0
7.97679e-05	0	0	0
8.24969e-05	0	0	0
8.37613e-05	0	0	0
8.51722e-05	0	0	0
8.71754e-05	0	0	0
8.76364e-05	0	0	0
9.19141e-05	0	0	0
9.23237e-05	0	0	0
9.23855e-05	0	0	0
9.59974e-05	0	0	0
9.84456e-05	0	0	0
9.85793e-05	0	0	0
9.90203e-05	0	0	0
0.000100191	0	0	0
0.000100337	0	0	0
0.000100766	0	0	0
0.000101491	0	0	0
0.000101686	0	0	0
0.000102682	0	0	0
0.000102934	0	0	0
0.000104198	0	0	0
0.000109949	0	0	0
0.000113763	0	0	0
0.00011632	0	0	0
0.000118419	0	0	0
0.000118933	0	0	0
0.000122044	0	0	0
0.00013251	0	0	0
0.000137533	0	0	0
0.00014385	0	0	0
0.000159318	0	0	0
0.000175585	0	0	0
0.000178565	0	0	0
0.000194502	0	0	0
0.000197964	0	0	0
0.000198907	0	0	0
0.000214093	0	0	0
0.0002153	0	0	0
0.000226083	0	0	0
0.000233437	0	0	0
0.00024858	0	0	0
0.000265408	0	0	0
0.000265598	0	0	0
0.00027134	0	0	0
0.000284498	0	0	0
0.000293336	0	0	0
0.000301199	0	0	0
0.000302784	0	0	0
0.000341886	0	0	0
0.000362182	0	0	0
0.000380004	0	0	0
0.000430125	0	0	0
0.000435304	0	0	0
0.000445648	0	0	0
0.000452022	0	0	0
0.000455514	0	0	0
0.000459174	0	0	0
0.000470269	0	0	0
0.000494787	0	0	0
0.000500806	0	0	0
0.000528867	0	0	0
0.000534102	0	0	0
0.000541647	0	0	0
0.000555935	0	0	0
0.000590262	0	0	0
0.000590664	0	0	0
0.000597605	0	0	0
0.000610563	0	0	0
0.000655466	0	0	0
0.000656342	0	0	0
0.00066308	0	0	0
0.000680119	0	0	0
0.000688384	0	0	0
0.000702137	0	0	0
0.000756953	0	0	0
0.000762215	0	0	0
0.000768673	0	0	0
0.000842189	0	0	0
0.0008504	0	0	0
0.000862247	0	0	0
0.000893388	0	0	0
0.000901063	0	0	0
0.000927392	0	0	0
0.000952023	0	0	0
0.000992217	0	0	0
0.00102207	0	0	0
0.00107417	0	0	0
0.00108895	0	0	0
0.00110732	0	0	0
0.00113741	0	0	0
0.00117991	0	0	0
0.00121822	0	0	0
0.00123698	0	0	0
0.0012703	0	0	0
0.00128336	0	0	0
0.00128451	0	0	0
0.00128854	0	0	0
0.00129687	0	0	0
0.00133068	0	0	0
0.00136584	0	0	0
0.00138275	0	0	0
0.00140083	0	0	0
0.00141143	0	0	0
0.0014449	0	0	0
0.00146389	0	0	0
0.00148238	0	0	0
0.00149629	0	0	0
0.00152118	0	0	0
0.00153927	0	0	0
0.0015595	0	0	0
0.00155958	0	0	0
0.00157112	0	0	0
0.00157429	0	0	0
0.00159714	0	0	0
0.00160167	0	0	0
0.00160326	0	0	0
0.00160826	0	0	0
0.00161463	0	0	0
0.00162664	0	0	0
0.0016368	0	0	0
0.0016516	0	0	0
0.00166914	0	0	0
0.0017149	0	0	0
0.00171521	0	0	0
0.00172896	0	0	0
0.00177357	0	0	0
0.0017934	0	0	0
0.0018079	0	0	0
0.00185538	0	0	0
0.00188237	0	0	0
0.00194165	0	0	0
0.00195631	0	0	0
0.00197857	0	0	0
0.00199247	0	0	0
0.00206342	0	0	0
0.00206908	0	0	0
0.00207809	0	0	0
0.00210197	0	0	0
0.00217212	0	0	0
0.00217871	0	0	0
0.00218413	0	0	0
0.0022095	0	0	0
0.00222191	0	0	0
0.0022478	0	0	0
0.00233615	0	0	0
0.00236562	0	0	0
0.00241793	0	0	0
0.00249492	0	0	0
0.00252972	0	0	0
0.00255613	0	0	0
0.00258114	0	0	0
0.00259928	0	0	0
0.00260124	0	0	0
0.0026024	0	0	0
0.00262367	0	0	0
0.00265455	0	0	0
0.00265969	0	0	0
0.00267467	0	0	0
0.002723	0	0	0
0.00274544	0	0	0
0.0027473	0	0	0
0.00275708	0	0	0
0.00278032	0	0	0
0.00279669	0	0	0
0.00281942	0	0	0
0.002838	0	0	0
0.0028609	0	0	0
0.00289809	0	0	0
0.00295954	0	0	0
0.00296571	0	0	0
0.00305715	0	0	0
0.00305957	0	0	0
0.0030617	0	0	0
0.00311957	0	0	0
0.00312451	0	0	0
0.0031347	0	0	0
0.00315461	0	0	0
0.00315761	0	0	0
0.00315764	0	0	0
0.00318722	0	0	0
0.00322774	0	0	0
0.00323001	0	0	0
0.00327317	0	0	0
0.00327557	0	0	0
0.00327964	0	0	0
0.00333165	0	0	0
0.00335292	0	0	0
0.00345092	0	0	0
0.00345797	0	0	0
0.00346924	0	0	0
0.00349366	0	0	0
0.00352986	0	0	0
0.00355382	0	0	0
0.00358359	0	0	0
0.00359674	0	0	0
0.00361073	0	0	0
0.00364358	0	0	0
0.00365917	0	0	0
0.0037198	0	0	0
0.00373755	0	0	0
0.00374766	0	0	0
0.00374972	0	0	0
0.00375413	0	0	0
0.00376553	0	0	0
0.00377093	0	0	0
0.00379398	0	0	0
0.00381734	0	0	0
0.00383859	0	0	0
0.00384748	0	0	0
0.0038958	0	0	0
0.00391706	0	0	0
0.00395705	0	0	0
0.00396387	0	0	0
0.00397588	0	0	0
0.00399839	0	0	0
0.00401576	0	0	0
0.00401644	0	0	0
0.00402508	0	0	0
0.00404942	0	0	0
0.00405167	0	0	0
0.00407745	0	0	0
0.00407818	0	0	0
0.00408878	0	0	0
0.00409646	0	0	0
0.00416934	0	0	0
0.00417514	0	0	0
0.00423803	0	0	0
0.00424124	0	0	0
0.00428655	0	0	0
0.00429012	0	0	0
0.00429952	0	0	0
0.00431362	0	0	0
0.00438188	0	0	0
0.00439871	0	0	0
0.00442096	0	0	0
0.00442967	0	0	0
0.00444602	0	0	0
0.00445867	0	0	0
0.00447905	0	0	0
0.00453604	0	0	0
0.00456092	0	0	0
0.00462281	0	0	0
0.00467038	0	0	0
0.00469154	0	0	0
0.00470875	0	0	0
0.00472909	0	0	0
0.00477791	0	0	0
0.00478615	0	0	0
0.00479652	0	0	0
0.00480212	0	0	0
0.00494198	0	0	0
0.00497707	0	0	0
0.00499776	0	0	0
0.00501774	0	0	0
0.00503457	0	0	0
0.00506604	0	0	0
0.00511023	0	0	0
0.00515412	0	0	0
0.00515676	0	0	0
0.00516294	0	0	0
0.00524087	0	0	0
0.00532263	0	0	0
0.00537521	0	0	0
0.0053836	0	0	0
0.00538588	0	0	0
0.00545968	0	0	0
0.00551014	0	0	0
0.00551302	0	0	0
0.00552015	0	0	0
0.00560536	0	0	0
0.00560841	0	0	0
0.00562342	0	0	0
0.00563545	0	0	0
0.00566783	0	0	0
0.00568794	0	0	0
0.00570336	0	0	0
0.00575545	0	0	0
0.00580025	0	0	0
0.00581603	0	0	0
0.00585811	0	0	0
0.00586678	0	0	0
0.00603505	0	0	0
0.00608802	0	0	0
0.00611744	0	0	0
0.00617122	0	0	0
0.00621459	0	0	0
0.00628986	0	0	0
0.00634315	0	0	0
0.00636639	0	0	0
0.00636655	0	0	0
0.00638012	0	0	0
0.00638853	0	0	0
0.00643817	0	0	0
0.00647749	0	0	0
0.00651516	0	0	0
0.00661495	0	0	0
0.00664313	0	0	0
0.00664627	0	0	0
0.00665323	0	0	0
0.00670669	0	0	0
0.00674531	0	0	0
0.00676646	0	0	0
0.00677358	0	0	0
0.00680558	0	0	0
0.00681151	0	0	0
0.00690704	0	0	0
0.00692982	0	0	0
0.0069318	0	0	0
0.00699242	0	0	0
0.00700997	0	0	0
0.0070251	0	0	0
0.00703369	0	0	0
0.00703507	0	0	0
0.00704269	0	0	0
0.00706251	0	0	0
0.00707106	0	0	0
0.00708	0	0	0
0.00708127	0	0	0
0.00710432	0	0	0
0.00713195	0	0	0
0.00714529	0	0	0
0.00715586	0	0	0
0.00715881	0	0	0
0.00720943	0	0	0
0.00725548	0	0	0
0.00726804	0	0	0
0.00728214	0	0	0
0.00733912	0	0	0
0.00736624	0	0	0
0.00736946	0	0	0
0.00737939	0	0	0
0.00739609	0	0	0
0.00746035	0	0	0
0.00749746	0	0	0
0.00752024	0	0	0
0.00752234	0	0	0
0.00755396	0	0	0
0.00769573	0	0	0
0.00774213	0	0	0
0.00775849	0	0	0
0.00776749	0	0	0
0.00778396	0	0	0
0.00778777	0	0	0
0.00779392	0	0	0
0.00786079	0	0	0
0.00788956	0	0	0
0.00790555	0	0	0
0.00802694	0	0	0
0.00803722	0	0	0
0.00803805	0	0	0
0.00808688	0	0	0
0.00809466	0	0	0
0.0080979	0	0	0
0.00810632	0	0	0
0.00813039	0	0	0
0.00823262	0	0	0
0.00828443	0	0	0
0.00829597	0	0	0
0.00832918	0	0	0
0.00834091	0	0	0
0.00835976	0	0	0
0.0083982	0	0	0
0.00840568	0	0	0
0.0084076	0	0	0
0.00841967	0	0	0
0.00845628	0	0	0
0.00846986	0	0	0
0.00852471	0	0	0
0.00855369	0	0	0
0.00864826	0	0	0
0.00866135	0	0	0
0.0087087	0	0	0
0.00874832	0	0	0
0.00877682	0	0	0
0.00878862	0	0	0
0.00886743	0	0	0
0.00887758	0	0	0
0.00888175	0	0	0
0.00890019	0	0	0
0.00890811	0	0	0
0.00896777	0	0	0
0.00898548	0	0	0
0.00905461	0	0	0
0.0091387	0	0	0
0.00914202	0	0	0
0.00916997	0	0	0
0.00919214	0	0	0
0.0091949	0	0	0
0.00932615	0	0	0
0.00940612	0	0	0
0.00941462	0	0	0
0.00950403	0	0	0
0.00952752	0	0	0
0.00962738	0	0	0
0.00963448	0	0	0
0.00964971	0	0	0
0.00972723	0	0	0
0.00977202	0	0	0
0.00980767	0	0	0
0.00981069	0	0	0
0.00981366	0	0	0
0.0098188	0	0	0
0.00988617	0	0	0
0.00991929	0	0	0
0.00992042	0	0	0
0.00998071	0	0	0
0.0099888	0	0	0
0.00999144	0	0	0
0.0101368	0	0	0
0.0101503	0	0	0
0.0102064	0	0	0
0.0103517	0	0	0
0.0103895	0	0	0
0.0103985	0	0	0
0.0104018	0	0	0
0.0104251	0	0	0
0.010441	0	0	0
0.0105298	0	0	0
0.0106069	0	0	0
0.0106935	0	0	0
0.0107005	0	0	0
0.0107016	0	0	0
0.0107361	0	0	0
0.0107709	0	0	0
0.0107746	0	0	0
0.0108026	0	0	0
0.0108115	0	0	0
0.0108243	0	0	0
0.0109001	0	0	0
0.0109321	0	0	0
0.011033	0	0	0
0.0112287	0	0	0
0.0112929	0	0	0
0.0113255	0	0	0
0.0113266	0	0	0
0.0113544	0	0	0
0.011365	0	0	0
0.0114484	0	0	0
0.0114738	0	0	0
0.011498	0	0	0
0.0114986	0	0	0
0.0116759	0	0	0
0.011761	0	0	0
0.0118242	0	0	0
0.0118564	0	0	0
0.0119083	0	0	0
0.0119293	0	0	0
0.0119352	0	0	0
0.0119821	0	0	0
0.0119931	0	0	0
0.0120023	0	0	0
0.0120114	0	0	0
0.0120746	0	0	0
0.0120921	0	0	0
0.0121372	0	0	0
0.0121964	0	0	0
0.0122039	0	0	0
0.012227	0	0	0
0.0123112	0	0	0
0.01233	0	0	0
0.0125674	0	0	0
0.0126091	0	0	0
0.0127595	0	0	0
0.0127885	0	0	0
0.0128042	0	0	0
0.0128088	0	0	0
0.0129318	0	0	0
0.0130889	0	0	0
0.0131199	0	0	0
0.0132775	0	0	0
0.0133475	0	0	0
0.0133566	0	0	0
0.0134127	0	0	0
0.0134327	0	0	0
0.0135972	0	0	0
0.0136205	0	0	0
0.0136403	0	0	0
0.0136937	0	0	0
0.0137944	0	0	0
0.0138244	0	0	0
0.0138893	0	0	0
0.0139076	0	0	0
0.0139185	0	0	0
0.0139208	0	0	0
0.0139676	0	0	0
0.0140946	0	0	0
0.0140981	0	0	0
0.0141215	0	0	0
0.0141532	0	0	0
0.0142034	0	0	0
0.0142491	0	0	0
0.0142627	0	0	0
0.0143308	0	0	0
0.0143998	0	0	0
0.0144217	0	0	0
0.0144848	0	0	0
0.0145474	0	0	0
0.0147253	0	0	0
0.0147601	0	0	0
0.014768	0	0	0
0.0148017	0	0	0
0.0148068	0	0	0
0.0149864	0	0	0
0.0150245	0	0	0
0.0151419	0	0	0
0.0151619	0	0	0
0.0152068	0	0	0
0.0152381	0	0	0
0.0152843	0	0	0
0.0153463	0	0	0
0.015348	0	0	0
0.0154563	0	0	0
0.0155227	0	0	0
0.0155311	0	0	0
0.0156879	0	0	0
0.0159214	0	0	0
0.0160286	0	0	0
0.016044	0	0	0
0.0160583	0	0	0
0.0161419	0	0	0
0.0161772	0	0	0
0.0162675	0	0	0
0.0162743	0	0	0
0.0165248	0	0	0
0.0166601	0	0	0
0.0168629	0	0	0
0.0168673	0	0	0
0.0169214	0	0	0
0.0169684	0	0	0
0.0169903	0	0	0
0.0170047	0	0	0
0.0171987	0	0	0
0.0173067	0	0	0
0.0173098	0	0	0
0.0174006	0	0	0
0.0174488	0	0	0
0.0174647	0	0	0
0.0175924	0	0	0
0.0178916	0	0	0
0.0179963	0	0	0
0.0180719	0	0	0
0.0181022	0	0	0
0.0181358	0	0	0
0.0181493	0	0	0
0.0181952	0	0	0
0.0182391	0	0	0
0.0183824	0	0	0
0.0183924	0	0	0
0.0183975	0	0	0
0.018493	0	0	0
0.018771	0	0	0
0.0188517	0	0	0
0.0189397	0	0	0
0.01912	0	0	0
0.0191617	0	0	0
0.0192273	0	0	0
0.019388	0	0	0
0.0196603	0	0	0
0.0196993	0	0	0
0.0197335	0	0	0
0.0197722	0	0	0
0.019851	0	0	0
0.0198561	0	0	0
0.019884	0	0	0
0.019901	0	0	0
0.0199326	0	0	0
0.0200046	0	0	0
0.0204691	0	0	0
0.0206166	0	0	0
0.0206409	0	0	0
0.0206428	0	0	0
0.0206656	0	0	0
0.0207243	0	0	0
0.0208898	0	0	0
0.0209066	0	0	0
0.0209439	0	0	0
0.0209505	0	0	0
0.020993	0	0	0
0.0210954	0	0	0
0.021141	0	0	0
0.0212495	0	0	0
0.0213174	0	0	0
0.0214082	0	0	0
0.0215723	0	0	0
0.0217596	0	0	0
0.0220833	0	0	0
0.0220902	0	0	0
0.0221043	0	0	0
0.0221302	0	0	0
0.0221318	0	0	0
0.02219	0	0	0
0.0222337	0	0	0
0.0224301	0	0	0
0.0225646	0	0	0
0.022804	0	0	0
0.0230752	0	0	0
0.0231453	0	0	0
0.0232312	0	0	0
0.0232669	0	0	0
0.0233184	0	0	0
0.0233632	0	0	0
0.0234504	0	0	0
0.0235987	0	0	0
0.0237817	0	0	0
0.0237894	0	0	0
0.0238938	0	0	0
0.0239006	0	0	0
0.0240119	0	0	0
0.024058	0	0	0
0.0241214	0	0	0
0.0242695	0	0	0
0.0242733	0	0	0
0.0243296	0	0	0
0.02433	0	0	0
0.0243835	0	0	0
0.024416	0	0	0
0.0245176	0	0	0
0.0247177	0	0	0
0.0247287	0	0	0
0.0248071	0	0	0
0.0249168	0	0	0
0.025325	0	0	0
0.025435	0	0	0
0.0254745	0	0	0
0.0255072	0	0	0
0.0255422	0	0	0
0.0258111	0	0	0
0.0258187	0	0	0
0.0258727	0	0	0
0.0258887	0	0	0
0.0260127	0	0	0
0.0260691	0	0	0
0.0262348	0	0	0
0.0263246	0	0	0
0.0263554	0	0	0
0.0265112	0	0	0
0.0265491	0	0	0
0.0265998	0	0	0
0.0266848	0	0	0
0.0267061	0	0	0
0.0268282	0	0	0
0.0271245	0	0	0
0.0271806	0	0	0
0.0272115	0	0	0
0.0272331	0	0	0
0.0275672	0	0	0
0.0276354	0	0	0
0.0276718	0	0	0
0.0276745	0	0	0
0.0277173	0	0	0
0.0279823	0	0	0
0.0281573	0	0	0
0.0281916	0	0	0
0.0284954	0	0	0
0.0288106	0	0	0
0.0288629	0	0	0
0.0288709	0	0	0
0.029191	0	0	0
0.0293477	0	0	0
0.0294659	0	0	0
0.0296811	0	0	0
0.0300244	0	0	0
0.0305004	0	0	0
0.0306415	0	0	0
0.0306954	0	0	0
0.0307614	0	0	0
0.0307646	0.0138198	0.0276396	0
0.0308017	0.0414594	0	0
0.030856	0.0414594	0	0
0.0309304	0.0414594	0	0
0.0310948	0.0414594	0	0
0.0311268	0.0414594	0	0
0.0311317	0.0414594	0	0
0.0313332	0.0414594	0	0
0.0313583	0.0414594	0	0
0.0314169	0.0414594	0	0
0.0314809	0.0414594	0	0
0.0314989	0.0414594	0	0
0.0315309	0.0414594	0	0
0.0315469	0.0414594	0	0
0.0317239	0.0414594	0	0
0.0317627	0.0414594	0	0
0.0317627	0.0414594	0	0
0.0318002	0.0414594	0	0
0.0319033	0.0414594	0	0
0.0320041	0.0414594	0	0
0.0320193	0.0414594	0	0
0.0320914	0.0414594	0	0
0.0322863	0.0414594	0	0
0.0323423	0.0414594	0	0
0.0323958	0.0414594	0	0
0.0324714	0.0414594	0	0
0.0325444	0.0414594	0	0
0.0326699	0.0414594	0	0
0.0326966	0.0414594	0	0
0.0328896	0.0414594	0	0
0.0329997	0.0414594	0	0
0.0330412	0.0414594	0	0
0.0332341	0.0414594	0	0
0.0333937	0.0414594	0	0
0.0337725	0.0414594	0	0
0.033887	0.0414594	0	0
0.0340266	0.0414594	0	0
0.0341275	0.0414594	0	0
0.0341391	0.0414594	0	0
0.0345014	0.0414594	0	0
0.034529	0.0414594	0	0
0.0351422	0.0414594	0	0
0.0352466	0.0414594	0	0
0.0353448	0.0414594	0	0
0.0354499	0.0414594	0	0
0.0357268	0.0414594	0	0
0.0358386	0.0414594	0	0
0.0358553	0.0414594	0	0
0.0362057	0.0414594	0	0
0.0364297	0.0414594	0	0
0.036466	0.0414594	0	0
0.0367635	0.0414594	0	0
0.0368057	0.0414594	0	0
0.037122	0.0414594	0	0
0.0374511	0.0414594	0	0
0.0376818	0.0414594	0	0
0.0378648	0.0414594	0	0
0.0379224	0.0414594	0	0
0.0384622	0.0414594	0	0
0.0387118	0.0414594	0	0
0.0387517	0.0414594	0	0
0.0388341	0.0414594	0	0
0.0390032	0.0414594	0	0
0.039248	0.0414594	0	0
0.0400039	0.0414594	0	0
0.0401316	0.0414594	0	0
0.0402101	0.0414594	0	0
0.0402563	0.0414594	0	0
0.0402705	0.0414594	0	0
0.0405141	0.0414594	0	0
0.0412909	0.0414594	0	0
0.0417045	0.0414594	0	0
0.041757	0.0414594	0	0
0.0419122	0.0414594	0	0
0.0422685	0.0414594	0	0
0.042614	0.0414594	0	0
0.0430849	0.0414594	0	0
0.0434462	0.0414594	0	0
0.0434819	0.0414594	0	0
0.0440071	0.0414594	0	0
0.0441611	0.0414594	0	0
0.044359	0.0414594	0	0
0.0443643	0.0414594	0	0
0.0445278	0.0414594	0	0
0.0447923	0.0414594	0	0
0.0448983	0.0414594	0	0
0.0449422	0.0414594	0	0
0.0450259	0.0414594	0	0
0.0451289	0.0414594	0	0
0.0457448	0.0414594	0	0
0.0458973	0.0414594	0	0
0.0462269	0.0414594	0	0
0.0462707	0.0414594	0	0
0.0465669	0.0414594	0	0
0.046924	0.0414594	0	0
0.0472629	0.0414594	0	0
0.0473523	0.0414594	0	0
0.0480672	0.0414594	0	0
0.0483122	0.0414594	0	0
0.0485289	0.0414594	0	0
