0.00130612	0	0	0
0.00131889	0	0	0
0.00132845	0	0	0
0.00133326	0	0	0
0.00133356	0	0	0
0.00135454	0	0	0
0.00135879	0	0	0
0.00135953	0	0	0
0.00136111	0	0	0
0.00136128	0	0	0
0.0013631	0	0	0
0.00136411	0	0	0
0.00136701	0	0	0
0.00137155	0	0	0
0.00137727	0	0	0
0.00139754	0	0	0
0.00140938	0	0	0
0.00142735	0	0	0
0.0014291	0	0	0
0.00143657	0	0	0
0.00143719	0	0	0
0.00143833	0	0	0
0.00145074	0	0	0
0.00145649	0	0	0
0.0014579	0	0	0
0.00146808	0	0	0
0.00146931	0	0	0
0.00147339	0	0	0
0.00149223	0	0	0
0.00149249	0	0	0
0.00149531	0	0	0
0.00150212	0	0	0
0.00150969	0	0	0
0.00151079	0	0	0
0.00151204	0	0	0
0.00151681	0	0	0
0.00152284	0	0	0
0.00152409	0	0	0
0.00152949	0	0	0
0.00153452	0	0	0
0.00153823	0	0	0
0.00154016	0	0	0
0.00155958	0	0	0
0.00156523	0	0	0
0.00158086	0	0	0
0.00158987	0	0	0
0.00159658	0	0	0
0.00159894	0	0	0
0.00161117	0	0	0
0.00162116	0	0	0
0.00163036	0	0	0
0.00164181	0	0	0
0.00166961	0	0	0
0.00167782	0	0	0
0.00168595	0	0	0
0.00168715	0	0	0
0.00169617	0	0	0
0.00171378	0	0	0
0.00171392	0	0	0
0.00171419	0	0	0
0.00171595	0	0	0
0.00172115	0	0	0
0.00172645	0	0	0
0.00172999	0	0	0
0.00173159	0	0	0
0.00173489	0	0	0
0.00173614	0	0	0
0.0017384	0	0	0
0.00173898	0	0	0
0.00178604	0	0	0
0.00178937	0	0	0
0.00179161	0	0	0
0.0018008	0	0	0
0.00183336	0	0	0
0.00184617	0	0	0
0.00185849	0	0	0
0.00186677	0	0	0
0.00187688	0	0	0
0.00189464	0	0	0
0.00189509	0	0	0
0.00189991	0	0	0
0.00190937	0	0	0
0.00191583	0	0	0
0.00191991	0	0	0
0.00192112	0	0	0
0.0019255	0	0	0
0.0019347	0	0	0
0.00193504	0	0	0
0.00194965	0	0	0
0.00195088	0	0	0
0.00196122	0	0	0
0.00196236	0	0	0
0.00196927	0	0	0
0.00197043	0	0	0
0.00198405	0	0	0
0.00201488	0	0	0
0.00201562	0	0	0
0.00201746	0	0	0
0.00201852	0	0	0
0.00201871	0	0	0
0.00202145	0	0	0
0.00202297	0	0	0
0.00202379	0	0	0
0.00202506	0	0	0
0.00202853	0	0	0
0.00203229	0	0	0
0.00203375	0	0	0
0.00203826	0	0	0
0.00204419	0	0	0
0.00204756	0	0	0
0.00204772	0	0	0
0.00204921	0	0	0
0.00205448	0	0	0
0.00205574	0	0	0
0.00206613	0	0	0
0.00206646	0	0	0
0.00207146	0	0	0
0.00207463	0	0	0
0.00207548	0	0	0
0.00210794	0	0	0
0.00211154	0	0	0
0.0021133	0	0	0
0.00212382	0	0	0
0.00212405	0	0	0
0.00212502	0	0	0
0.00213948	0	0	0
0.00213969	0	0	0
0.00214957	0	0	0
0.00215057	0	0	0
0.00215254	0	0	0
0.00216412	0	0	0
0.0021684	0	0	0
0.00218406	0	0	0
0.00218556	0	0	0
0.00218886	0	0	0
0.00219485	0	0	0
0.00219752	0	0	0
0.00220458	0	0	0
0.00220879	0	0	0
0.00221078	0	0	0
0.00221668	0	0	0
0.00221749	0	0	0
0.00222215	0	0	0
0.00222639	0	0	0
0.00222835	0	0	0
0.00223093	0	0	0
0.00223147	0	0	0
0.00223377	0	0	0
0.00223507	0	0	0
0.00223556	0	0	0
0.00224775	0	0	0
0.00225243	0	0	0
0.00226597	0	0	0
0.00227135	0	0	0
0.0022762	0	0	0
0.00227722	0	0	0
0.00227869	0	0	0
0.00228019	0	0	0
0.00229442	0	0	0
0.00229453	0	0	0
0.00230148	0	0	0
0.00230347	0	0	0
0.00230899	0	0	0
0.00231291	0	0	0
0.00232572	0	0	0
0.00232618	0	0	0
0.00233247	0	0	0
0.00235305	0	0	0
0.00235371	0	0	0
0.00235831	0	0	0
0.00236934	0	0	0
0.00237147	0	0	0
0.00238022	0	0	0
0.00238546	0	0	0
0.00238795	0	0	0
0.00238925	0	0	0
0.00239594	0	0	0
0.00244861	0	0	0
0.00246138	0	0	0
0.00246527	0	0	0
0.00246923	0	0	0
0.0024937	0	0	0
0.00250531	0	0	0
0.00250702	0	0	0
0.00251123	0	0	0
0.00252	0	0	0
0.00252586	0	0	0
0.00253226	0	0	0
0.00255959	0	0	0
0.00256155	0	0	0
0.00256706	0	0	0
0.00257907	0	0	0
0.00258813	0	0	0
0.00259454	0	0	0
0.00261138	0	0	0
0.00261479	0	0	0
0.00261577	0	0	0
0.00262133	0	0	0
0.00262253	0	0	0
0.0026232	0	0	0
0.00262418	0	0	0
0.00262951	0	0	0
0.00262968	0	0	0
0.00263742	0	0	0
0.00264322	0	0	0
0.0026485	0	0	0
0.0026642	0	0	0
0.00266887	0	0	0
0.00266927	0	0	0
0.00267096	0	0	0
0.00267213	0	0	0
0.002673	0	0	0
0.00268975	0	0	0
0.00269146	0	0	0
0.00269158	0	0	0
0.00272599	0	0	0
0.00272689	0	0	0
0.00272722	0	0	0
0.00274226	0	0	0
0.00274648	0	0	0
0.00275156	0	0	0
0.00275306	0	0	0
0.00275936	0	0	0
0.00276068	0	0	0
0.00276535	0	0	0
0.00281126	0	0	0
0.00281776	0	0	0
0.00282173	0	0	0
0.0028229	0	0	0
0.00283708	0	0	0
0.00283775	0	0	0
0.00284884	0	0	0
0.00285218	0	0	0
0.00285407	0	0	0
0.00285914	0	0	0
0.00286393	0	0	0
0.00287996	0	0	0
0.00288749	0	0	0
0.00290581	0	0	0
0.00291243	0	0	0
0.0029282	0	0	0
0.00294071	0	0	0
0.00298647	0	0	0
0.00299741	0	0	0
0.0030228	0	0	0
0.00303291	0	0	0
0.00304058	0	0	0
0.0030465	0	0	0
0.00305115	0	0	0
0.00306007	0	0	0
0.00307345	0	0	0
0.00310018	0	0	0
0.003105	0	0	0
0.00317433	0	0	0
0.0031879	0	0	0
0.00320287	0	0	0
0.00332422	0	0	0
0.00334695	0	0	0
0.00335157	0	0	0
0.00336028	0	0	0
0.00339285	0	0	0
0.00343488	0	0	0
0.0035026	0	0	0
0.0035396	0	0	0
0.00356821	0	0	0
0.0035801	0	0	0
0.00359367	0	0	0
0.00360364	0	0	0
0.00366921	0	0	0
0.00367292	0	0	0
0.0036761	0	0	0
0.00367856	0	0	0
0.00367871	0	0	0
0.00368544	0	0	0
0.00369291	0	0	0
0.00369294	0	0	0
0.00369494	0	0	0
0.00370836	0	0	0
0.00372545	0	0	0
0.00372684	0	0	0
0.0037281	0	0	0
0.00372848	0	0	0
0.00373112	0	0	0
0.00373562	0	0	0
0.00373901	0	0	0
0.00376091	0	0	0
0.00378198	0	0	0
0.00378238	0	0	0
0.0038018	0	0	0
0.00380365	0	0	0
0.00381274	0	0	0
0.0038256	0	0	0
0.00383651	0	0	0
0.00383877	0	0	0
0.00384412	0	0	0
0.00386229	0	0	0
0.00387049	0	0	0
0.00387806	0	0	0
0.00387888	0	0	0
0.0038861	0	0	0
0.00388848	0	0	0
0.00389257	0	0	0
0.00389566	0	0	0
0.00389705	0	0	0
0.00390581	0	0	0
0.0039059	0	0	0
0.0039113	0	0	0
0.00391569	0	0	0
0.00392423	0	0	0
0.00392991	0	0	0
0.00393346	0	0	0
0.0039437	0	0	0
0.00394859	0	0	0
0.00396283	0	0	0
0.00398308	0	0	0
0.00399305	0	0	0
0.00401454	0	0	0
0.00403643	0	0	0
0.00404415	0	0	0
0.00408457	0	0	0
0.00410175	0	0	0
0.00410306	0	0	0
0.0041183	0	0	0
0.00412059	0	0	0
0.00412419	0	0	0
0.0041307	0	0	0
0.00414242	0	0	0
0.00415785	0	0	0
0.00419922	0	0	0
0.00426381	0	0	0
0.00427494	0	0	0
0.00428713	0	0	0
0.00429816	0	0	0
0.00432837	0	0	0
0.00434272	0	0	0
0.00439046	0	0	0
0.0044043	0	0	0
0.0044323	0	0	0
0.00447287	0	0	0
0.00447451	0	0	0
0.00447595	0	0	0
0.00450099	0	0	0
0.00453747	0	0	0
0.00453891	0	0	0
0.00455961	0	0	0
0.00458858	0	0	0
0.00459225	0	0	0
0.00459286	0	0	0
0.00462972	0	0	0
0.00464993	0	0	0
0.00467601	0	0	0
0.00467894	0	0	0
0.00472192	0	0	0
0.00475961	0	0	0
0.00507709	0	0	0
0.00513247	0	0	0
0.00522288	0	0	0
0.00536674	0	0	0
0.00550178	0	0	0
0.00561612	0	0	0
0.00576668	0	0	0
0.0060427	0	0	0
0.00625331	0	0	0
0.00632196	0	0	0
0.00687645	0	0	0
0.00731541	0	0	0
0.00803252	0	0	0
0.0100799	0	0	0
0.0137605	0	0	0
0.013762	0	0	0
0.0137725	0	0	0
0.013778	0	0	0
0.0137798	0	0	0
0.0137816	0	0	0
0.0137871	0	0	0
0.0137913	0	0	0
0.0138028	0	0	0
0.0138043	0	0	0
0.0138073	0	0	0
0.0138142	0	0	0
0.0138207	0	0	0
0.0138236	0	0	0
0.0138344	0	0	0
0.013838	0	0	0
0.0138502	0	0	0
0.0138522	0	0	0
0.0138561	0	0	0
0.0138617	0	0	0
0.0138747	0	0	0
0.0138795	0	0	0
0.0139078	0	0	0
0.0139477	0	0	0
0.013952	0	0	0
0.0139624	0	0	0
0.0139658	0	0	0
0.0139677	0	0	0
0.0139955	0	0	0
0.0140009	0	0	0
0.0140024	0	0	0
0.0140076	0	0	0
0.0140345	0	0	0
0.0140426	0	0	0
0.0140502	0	0	0
0.0140698	0	0	0
0.0140876	0	0	0
0.0141047	0	0	0
0.0141277	0	0	0
0.0141381	0	0	0
0.0141635	0	0	0
0.0141649	0	0	0
0.0141667	0	0	0
0.0141713	0	0	0
0.0141728	0	0	0
0.0141871	0	0	0
0.0141953	0	0	0
0.0142133	0	0	0
0.0142575	0	0	0
0.0142914	0	0	0
0.0143107	0	0	0
0.0143205	0	0	0
0.0143354	0	0	0
0.0143424	0	0	0
0.0143462	0	0	0
0.0143685	0	0	0
0.0144641	0	0	0
0.0144657	0	0	0
0.0144823	0	0	0
0.0144987	0	0	0
0.0145944	0	0	0
0.0146136	0	0	0
0.0146552	0	0	0
0.0147027	0	0	0
0.0149631	0	0	0
0.0149839	0	0	0
0.0149977	0	0	0
0.0150814	0	0	0
0.0151412	0	0	0
0.0152093	0	0	0
0.0153392	0	0	0
0.0156147	0	0	0
0.015632	0	0	0
0.0157377	0	0	0
0.016099	0	0	0
0.0170751	0	0	0
0.0171779	0	0	0
0.0518204	0	0	0
0.0518584	0	0.0825083	0
0.0712209	0.0825083	0	0
0.0843979	0.0825083	0	0
0.15075	0.0825083	0	0
0.167629	0.0825083	0.0825083	0
0.16988	0.0825083	0.165017	0
0.17807	0.165017	0.0825083	0
0.180727	0.165017	0.165017	0
0.218777	0.247525	0.0825083	0
0.224088	0.247525	0.165017	0
0.231515	0.247525	0.165017	0.273224
0.26215	0.247525	0.165017	0.546448
0.279791	0.247525	0.165017	0.546448
0.281352	0.247525	0.165017	0.819672
0.306858	0.288779	0.247525	0.819672
0.319875	0.288779	0.247525	0.819672
0.320431	0.288779	0.412541	0.819672
0.322029	0.371287	0.330033	0.819672
0.370358	0.453795	0.247525	0.819672
0.395231	0.453795	0.247525	0.819672
0.396525	0.453795	0.247525	0.819672
0.414726	0.453795	0.247525	1.0929
0.417446	0.453795	0.247525	1.0929
0.424588	0.453795	0.247525	1.0929
0.435366	0.49505	0.330033	1.0929
0.44134	0.536304	0.412541	1.0929
0.622041	0.577558	0.49505	1.0929
0.65472	0.577558	0.577558	1.0929
0.655089	0.618812	0.660066	1.0929
0.683439	0.70132	0.577558	1.0929
0.712735	0.70132	0.660066	1.0929
0.718051	0.70132	0.825082	1.0929
0.809569	0.70132	0.825082	1.36612
0.811374	0.70132	0.825082	1.36612
0.844684	0.742574	0.907591	1.36612
0.8523	0.742574	1.07261	1.36612
0.853258	0.783828	1.15512	1.36612
0.865527	0.866337	1.07261	1.36612
0.891982	0.866337	1.07261	1.36612
0.898084	0.907591	1.15512	1.36612
0.936667	0.907591	1.15512	1.63934
0.969642	0.907591	1.32013	1.63934
0.972877	0.907591	1.32013	1.63934
0.973407	0.907591	1.48515	1.63934
0.975257	0.990099	1.40264	1.63934
0.985942	1.07261	1.32013	1.63934
0.987529	1.11386	1.40264	1.63934
1.04648	1.19637	1.32013	1.63934
1.04768	1.23762	1.40264	1.63934
1.08613	1.32013	1.32013	1.63934
1.08789	1.32013	1.48515	1.63934
1.0899	1.40264	1.40264	1.63934
1.09074	1.44389	1.48515	1.63934
1.10664	1.5264	1.40264	1.63934
1.10695	1.5264	1.56766	1.63934
1.10752	1.60891	1.48515	1.63934
1.11838	1.69142	1.40264	1.63934
1.15139	1.69142	1.56766	1.63934
1.15606	1.69142	1.56766	1.91257
1.16673	1.69142	1.56766	2.18579
1.16935	1.69142	1.65016	2.18579
1.1729	1.73267	1.73267	2.18579
1.19657	1.81518	1.65016	2.18579
1.21275	1.81518	1.81518	2.18579
1.22567	1.81518	1.81518	2.45902
1.24114	1.81518	1.81518	2.73224
1.26662	1.81518	1.81518	2.73224
1.2941	1.85644	1.89769	2.73224
1.30897	1.85644	1.89769	2.73224
1.32616	1.89769	1.9802	2.73224
1.33891	1.89769	1.9802	3.00546
1.36708	1.89769	1.9802	3.00546
1.37473	1.89769	1.9802	3.27869
1.38309	1.93894	2.06271	3.27869
1.40832	1.93894	2.06271	3.55191
1.45616	1.93894	2.14521	3.55191
1.46229	1.93894	2.22772	3.55191
1.53421	1.93894	2.22772	3.82514
1.5783	1.93894	2.22772	3.82514
1.60276	1.93894	2.22772	4.09836
1.60302	1.93894	2.39274	4.09836
1.60489	2.02145	2.31023	4.09836
1.6151	2.10396	2.22772	4.09836
1.6237	2.10396	2.22772	4.37158
1.6278	2.14521	2.31023	4.37158
1.69902	2.14521	2.39274	4.37158
1.70986	2.14521	2.39274	4.64481
1.73432	2.14521	2.47525	4.64481
1.7384	2.14521	2.64026	4.64481
1.73873	2.18647	2.72277	4.64481
1.80385	2.26898	2.64026	4.64481
1.80765	2.31023	2.72277	4.64481
1.8283	2.39274	2.64026	4.64481
1.8305	2.39274	2.64026	4.64481
1.83062	2.39274	2.80528	4.64481
1.83429	2.47525	2.72277	4.64481
1.83658	2.47525	2.72277	4.91803
1.841	2.47525	2.72277	4.91803
1.87357	2.47525	2.80528	4.91803
1.96896	2.5165	2.88779	4.91803
2.00921	2.5165	3.05281	4.91803
2.00983	2.5165	3.21782	4.91803
2.01112	2.59901	3.13531	4.91803
2.01241	2.68152	3.05281	4.91803
2.07031	2.72277	3.13531	4.91803
2.10141	2.72277	3.13531	4.91803
2.10177	2.76403	3.21782	4.91803
2.10335	2.84653	3.13531	4.91803
2.16203	2.88779	3.21782	4.91803
2.22867	2.88779	3.21782	5.19126
2.2436	2.88779	3.30033	5.19126
2.24413	2.88779	3.46535	5.19126
2.2444	2.9703	3.38284	5.19126
2.24459	3.05281	3.30033	5.19126
2.25039	3.09406	3.38284	5.19126
2.26881	3.09406	3.46535	5.19126
2.26955	3.09406	3.63036	5.19126
2.26986	3.17657	3.54785	5.19126
2.2879	3.25908	3.46535	5.19126
2.32894	3.30033	3.54785	5.19126
2.34847	3.30033	3.63036	5.19126
2.38091	3.34158	3.71287	5.19126
2.44233	3.34158	3.71287	5.46448
2.48458	3.34158	3.71287	5.7377
2.5169	3.38284	3.79538	5.7377
2.51772	3.42409	3.87789	5.7377
2.54373	3.5066	3.79538	5.7377
2.55743	3.5066	3.9604	5.7377
2.57144	3.54785	4.0429	5.7377
2.58846	3.58911	4.12541	5.7377
2.5994	3.58911	4.12541	6.01093
2.60256	3.63036	4.20792	6.01093
2.6782	3.67162	4.29043	6.01093
2.67958	3.71287	4.37294	6.01093
2.67986	3.71287	4.37294	6.01093
2.74701	3.79538	4.29043	6.01093
2.74834	3.83663	4.37294	6.01093
2.77513	3.91914	4.29043	6.01093
2.77781	3.91914	4.45545	6.01093
2.83822	4.00165	4.37294	6.01093
2.86966	4.0429	4.45545	6.01093
2.87497	4.0429	4.45545	6.28415
2.89208	4.0429	4.45545	6.55738
2.91087	4.08416	4.53795	6.55738
3.04242	4.08416	4.62046	6.55738
3.11249	4.08416	4.62046	6.55738
3.11657	4.12541	4.70297	6.55738
3.12785	4.20792	4.62046	6.55738
3.15098	4.20792	4.62046	6.55738
3.16329	4.20792	4.70297	6.55738
3.16385	4.20792	4.78548	6.55738
3.18531	4.29043	4.70297	6.55738
3.18555	4.29043	4.70297	6.55738
3.24117	4.33168	4.78548	6.55738
3.29212	4.33168	4.86799	6.55738
3.30086	4.33168	5.033	6.55738
3.31847	4.33168	5.033	6.55738
3.32648	4.33168	5.19802	6.55738
3.33017	4.37294	5.28053	6.55738
3.45382	4.45545	5.19802	6.55738
3.48803	4.4967	5.28053	6.55738
3.5465	4.4967	5.28053	6.8306
3.64001	4.53795	5.36304	6.8306
3.64555	4.53795	5.36304	6.8306
3.66129	4.57921	5.44554	6.8306
3.68039	4.57921	5.52805	6.8306
3.68376	4.57921	5.69307	6.8306
3.69195	4.66172	5.61056	6.8306
3.69441	4.70297	5.69307	6.8306
3.70922	4.78548	5.61056	6.8306
3.72224	4.82673	5.69307	6.8306
3.74239	4.82673	5.77558	6.8306
3.74273	4.82673	5.94059	6.8306
3.7436	4.90924	5.85809	6.8306
3.74565	4.99175	5.77558	6.8306
3.76313	4.99175	5.85809	6.8306
3.77953	4.99175	5.94059	6.8306
3.80759	4.99175	6.10561	6.8306
3.80848	5.033	6.18812	6.8306
3.80904	5.07426	6.27063	6.8306
3.81187	5.15677	6.18812	6.8306
3.81705	5.15677	6.35314	6.8306
3.81719	5.15677	6.43564	6.8306
3.81804	5.23927	6.35314	6.8306
3.85228	5.23927	6.35314	6.8306
3.87402	5.28053	6.43564	6.8306
3.8757	5.28053	6.51815	6.8306
3.87671	5.28053	6.51815	6.8306
3.88024	5.32178	6.60066	6.8306
3.88152	5.40429	6.51815	6.8306
3.88712	5.4868	6.43564	6.8306
3.89215	5.52805	6.51815	6.8306
3.93356	5.61056	6.43564	6.8306
3.94638	5.61056	6.43564	6.8306
3.95334	5.65182	6.51815	6.8306
3.95634	5.65182	6.51815	7.10383
4.03654	5.65182	6.60066	7.10383
4.055	5.69307	6.68317	7.10383
4.06822	5.69307	6.76568	7.10383
4.0932	5.69307	6.76568	7.37705
4.11168	5.69307	6.84818	7.37705
4.16458	5.73432	6.93069	7.37705
4.19009	5.73432	6.93069	7.65027
4.19583	5.73432	6.93069	7.65027
4.2408	5.73432	7.09571	7.65027
4.29137	5.77558	7.17822	7.65027
4.31266	5.77558	7.34323	7.65027
4.34283	5.85809	7.26073	7.65027
4.34579	5.85809	7.34323	7.65027
4.3668	5.85809	7.50825	7.65027
4.36778	5.89934	7.59076	7.65027
4.40511	5.98185	7.50825	7.65027
4.40615	6.0231	7.59076	7.65027
4.4246	6.0231	7.59076	7.65027
4.45635	6.0231	7.67327	7.65027
4.45733	6.06436	7.75578	7.65027
4.46971	6.14686	7.67327	7.65027
4.47946	6.14686	7.83828	7.65027
4.50679	6.14686	7.92079	7.65027
4.55118	6.14686	7.92079	7.9235
4.55222	6.14686	8.08581	7.9235
4.55252	6.22937	8.0033	7.9235
4.55358	6.31188	7.92079	7.9235
4.58818	6.35314	8.0033	7.9235
4.60419	6.35314	8.0033	8.19672
4.66028	6.35314	8.0033	8.19672
4.69718	6.35314	8.0033	8.46994
4.70008	6.35314	8.0033	8.74317
4.70015	6.39439	8.08581	8.74317
4.70542	6.4769	8.0033	8.74317
4.70634	6.51815	8.08581	8.74317
4.70949	6.60066	8.0033	8.74317
4.70967	6.64191	8.08581	8.74317
4.74413	6.72442	8.0033	8.74317
4.74556	6.72442	8.16832	8.74317
4.75074	6.76568	8.25082	8.74317
4.751	6.80693	8.33333	8.74317
4.75117	6.88944	8.25082	8.74317
4.75214	6.97195	8.16832	8.74317
4.77032	6.97195	8.25082	8.74317
4.7824	6.97195	8.25082	9.01639
4.82583	6.97195	8.25082	9.01639
4.85302	7.0132	8.33333	9.01639
4.85398	7.0132	8.33333	9.01639
4.89968	7.0132	8.49835	9.01639
4.90034	7.05446	8.58086	9.01639
5.0006	7.13696	8.49835	9.01639
5.01621	7.13696	8.66337	9.01639
5.05201	7.13696	8.66337	9.28962
5.05664	7.17822	8.74587	9.28962
5.05672	7.21947	8.82838	9.28962
5.06766	7.30198	8.74587	9.28962
5.07816	7.38449	8.66337	9.28962
5.1063	7.42574	8.74587	9.28962
5.10771	7.42574	8.82838	9.28962
5.14117	7.50825	8.74587	9.28962
5.18692	7.50825	8.82838	9.28962
5.1935	7.50825	8.82838	9.56284
5.21848	7.50825	8.82838	9.56284
5.30708	7.59076	8.74587	9.56284
5.30897	7.59076	8.91089	9.56284
5.30908	7.67327	8.82838	9.56284
5.36382	7.75578	8.74587	9.56284
5.38806	7.75578	8.74587	9.83607
5.38891	7.79703	8.82838	9.83607
5.47037	7.87954	8.74587	9.83607
5.47299	7.92079	8.82838	9.83607
5.4761	8.0033	8.74587	9.83607
5.58303	8.0033	8.82838	9.83607
5.58368	8.04455	8.91089	9.83607
5.72757	8.12706	8.82838	9.83607
5.74294	8.12706	8.91089	9.83607
5.86373	8.12706	8.91089	10.1093
5.92445	8.20957	8.82838	10.1093
5.93827	8.29208	8.74587	10.1093
6.03266	8.33333	8.82838	10.1093
6.0338	8.33333	8.82838	10.1093
6.0496	8.33333	8.82838	10.3825
6.1371	8.33333	8.91089	10.3825
6.13791	8.33333	8.9934	10.3825
6.21712	8.41584	8.91089	10.3825
6.21744	8.41584	9.07591	10.3825
6.21782	8.49835	8.9934	10.3825
6.22286	8.58086	8.91089	10.3825
6.24476	8.62211	8.9934	10.3825
6.25328	8.62211	8.9934	10.3825
6.25785	8.62211	9.07591	10.3825
6.28858	8.70462	8.9934	10.3825
6.29707	8.70462	9.15842	10.3825
6.29789	8.70462	9.32343	10.3825
6.33427	8.70462	9.32343	10.6557
6.43084	8.74587	9.40594	10.6557
6.45067	8.74587	9.40594	10.929
6.46721	8.78713	9.48845	10.929
6.46751	8.78713	9.48845	10.929
6.46955	8.82838	9.57096	10.929
6.47548	8.91089	9.48845	10.929
6.52408	8.91089	9.48845	10.929
6.52543	8.91089	9.48845	10.929
6.5385	8.91089	9.48845	11.2022
6.56619	8.91089	9.48845	11.4754
6.56675	8.95215	9.57096	11.4754
6.59663	9.03465	9.48845	11.4754
6.64663	9.03465	9.57096	11.4754
6.68999	9.03465	9.65347	11.4754
6.73282	9.07591	9.73597	11.4754
6.76798	9.11716	9.81848	11.4754
6.76799	9.15842	9.90099	11.4754
6.80687	9.24092	9.81848	11.4754
6.82147	9.28218	9.90099	11.4754
6.82321	9.28218	9.9835	11.4754
6.8375	9.28218	10.066	11.4754
6.8788	9.36469	9.9835	11.4754
6.87969	9.40594	10.066	11.4754
6.8958	9.48845	9.9835	11.4754
6.89633	9.5297	10.066	11.4754
6.90639	9.61221	9.9835	11.4754
6.91304	9.61221	10.066	11.4754
6.96346	9.69472	9.9835	11.4754
7.02361	9.77723	9.90099	11.4754
7.03415	9.81848	9.9835	11.4754
7.04764	9.81848	9.9835	11.7486
7.04962	9.81848	10.1485	11.7486
7.05172	9.90099	10.066	11.7486
7.10859	9.9835	9.9835	11.7486
7.15274	9.9835	10.1485	11.7486
7.18938	9.9835	10.3135	11.7486
7.23275	9.9835	10.396	11.7486
7.30816	9.9835	10.5611	11.7486
7.3238	10.0248	10.6436	11.7486
7.32412	10.0248	10.8086	11.7486
7.32585	10.1073	10.7261	11.7486
7.36651	10.1898	10.6436	11.7486
7.36714	10.231	10.7261	11.7486
7.55398	10.3135	10.6436	11.7486
7.56715	10.3135	10.6436	12.0219
7.5735	10.3135	10.6436	12.0219
7.61373	10.3548	10.7261	12.0219
7.62842	10.396	10.8086	12.0219
