0.00011054	0	0	0
0.000111909	0	0	0
0.000114594	0	0	0
0.00011801	0	0	0
0.000118858	0	0	0
0.000119912	0	0	0
0.000126573	0	0	0
0.000126933	0	0	0
0.000127505	0	0	0
0.000129094	0	0	0
0.000130389	0	0	0
0.000130549	0	0	0
0.000134825	0	0	0
0.000152355	0	0	0
0.000155748	0	0	0
0.000160907	0	0	0
0.000171616	0	0	0
0.000172751	0	0	0
0.000174256	0	0	0
0.000187751	0	0	0
0.000202282	0	0	0
0.000211869	0	0	0
0.000218831	0	0	0
0.000218838	0	0	0
0.000220418	0	0	0
0.000224821	0	0	0
0.000228374	0	0	0
0.000245925	0	0	0
0.000265116	0	0	0
0.000274603	0	0	0
0.000292136	0	0	0
0.000297756	0	0	0
0.000306903	0	0	0
0.000328365	0	0	0
0.000332796	0	0	0
0.000345506	0	0	0
0.000364221	0	0	0
0.000385857	0	0	0
0.000403412	0	0	0
0.000421984	0	0	0
0.000423158	0	0	0
0.000426143	0	0	0
0.000438138	0	0	0
0.000466239	0	0	0
0.000483811	0	0	0
0.000590823	0	0	0
0.000598149	0	0	0
0.000605188	0	0	0
0.000663206	0	0	0
0.000670142	0	0	0
0.00072585	0	0	0
0.000729473	0	0	0
0.000766117	0	0	0
0.000894493	0	0	0
0.000920626	0	0	0
0.00092362	0	0	0
0.000926711	0	0	0
0.000948236	0	0	0
0.000961945	0	0	0
0.000989793	0	0	0
0.00104418	0	0	0
0.00107021	0	0	0
0.00108632	0	0	0
0.00111736	0	0	0
0.0011453	0	0	0
0.00114603	0	0	0
0.00116225	0	0	0
0.00116682	0	0	0
0.00117369	0	0	0
0.00117717	0	0	0
0.00121045	0	0	0
0.00124548	0	0	0
0.00126663	0	0	0
0.00126705	0	0	0
0.00127419	0	0	0
0.0012913	0	0	0
0.00129647	0	0	0
0.00130613	0	0	0
0.00133279	0	0	0
0.00135191	0	0	0
0.00138926	0	0	0
0.00141086	0	0	0
0.00141602	0	0	0
0.00144214	0	0	0
0.00146891	0	0	0
0.00147557	0	0	0
0.00148667	0	0	0
0.00149161	0	0	0
0.00150835	0	0	0
0.00151442	0	0	0
0.00154429	0	0	0
0.001674	0	0	0
0.00168691	0	0	0
0.00171699	0	0	0
0.00173519	0	0	0
0.00175239	0	0	0
0.00176918	0	0	0
0.00181249	0	0	0
0.00184819	0	0	0
0.00186244	0	0	0
0.00188291	0	0	0
0.00192756	0	0	0
0.00195281	0	0	0
0.00197052	0	0	0
0.00201014	0	0	0
0.00203726	0	0	0
0.0020573	0	0	0
0.00208481	0	0	0
0.00210632	0	0	0
0.00213815	0	0	0
0.00214474	0	0	0
0.00221127	0	0	0
0.00221365	0	0	0
0.0022973	0	0	0
0.00230601	0	0	0
0.00233481	0	0	0
0.00240255	0	0	0
0.00240343	0	0	0
0.00246406	0	0	0
0.00251931	0	0	0
0.00253124	0	0	0
0.00255349	0	0	0
0.00256298	0	0	0
0.00257298	0	0	0
0.0025779	0	0	0
0.00257801	0	0	0
0.00262393	0	0	0
0.00262852	0	0	0
0.00263242	0	0	0
0.00268653	0	0	0
0.00276196	0	0	0
0.00277239	0	0	0
0.00279823	0	0	0
0.00279831	0	0	0
0.00281099	0	0	0
0.00283415	0	0	0
0.00291209	0	0	0
0.00294622	0	0	0
0.00294646	0	0	0
0.0029529	0	0	0
0.00300432	0	0	0
0.0030323	0	0	0
0.00303459	0	0	0
0.00309182	0	0	0
0.0031007	0	0	0
0.00320591	0	0	0
0.00323719	0	0	0
0.0032403	0	0	0
0.00325187	0	0	0
0.00332724	0	0	0
0.00333377	0	0	0
0.00334895	0	0	0
0.00335518	0	0	0
0.00337603	0	0	0
0.00347262	0	0	0
0.00347571	0	0	0
0.0034911	0	0	0
0.00352345	0	0	0
0.00353179	0	0	0
0.00353601	0	0	0
0.00356556	0	0	0
0.00359548	0	0	0
0.00359765	0	0	0
0.00378028	0	0	0
0.00379142	0	0	0
0.00380113	0	0	0
0.00380418	0	0	0
0.00380874	0	0	0
0.00382121	0	0	0
0.00382806	0	0	0
0.00385121	0	0	0
0.00390523	0	0	0
0.00393763	0	0	0
0.00396118	0	0	0
0.00399875	0	0	0
0.00406561	0	0	0
0.00407659	0	0	0
0.00409229	0	0	0
0.00411863	0	0	0
0.00414599	0	0	0
0.00422745	0	0	0
0.0042314	0	0	0
0.00423992	0	0	0
0.00425494	0	0	0
0.00430311	0	0	0
0.00430711	0	0	0
0.00436469	0	0	0
0.00436499	0	0	0
0.00437681	0	0	0
0.00439462	0	0	0
0.00441153	0	0	0
0.00447349	0	0	0
0.00451166	0	0	0
0.00451813	0	0	0
0.00452753	0	0	0
0.00453598	0	0	0
0.00454925	0	0	0
0.00463736	0	0	0
0.00465832	0	0	0
0.00469726	0	0	0
0.00476604	0	0	0
0.00477834	0	0	0
0.00482103	0	0	0
0.00491563	0	0	0
0.00492454	0	0	0
0.00494559	0	0	0
0.00498221	0	0	0
0.00500652	0	0	0
0.00501621	0	0	0
0.00501794	0	0	0
0.00502687	0	0	0
0.00502798	0	0	0
0.00508378	0	0	0
0.00516931	0	0	0
0.00517332	0	0	0
0.00518274	0	0	0
0.00518886	0	0	0
0.00521544	0	0	0
0.00527625	0	0	0
0.00529564	0	0	0
0.00532547	0	0	0
0.00532557	0	0	0
0.005356	0	0	0
0.00537617	0	0	0
0.0054065	0	0	0
0.00546481	0	0	0
0.0054818	0	0	0
0.0054914	0	0	0
0.00549294	0	0	0
0.00551027	0	0	0
0.00555624	0	0	0
0.0055809	0	0	0
0.00561567	0	0	0
0.00561602	0	0	0
0.00563382	0	0	0
0.00569153	0	0	0
0.00570852	0	0	0
0.0057364	0	0	0
0.00575265	0	0	0
0.00581038	0	0	0
0.00581853	0	0	0
0.00586024	0	0	0
0.00593167	0	0	0
0.00594912	0	0	0
0.00599848	0	0	0
0.0060323	0	0	0
0.00609298	0	0	0
0.00612738	0	0	0
0.00616008	0	0	0
0.00617484	0	0	0
0.00617508	0	0	0
0.00621535	0	0	0
0.00624755	0	0	0
0.00624869	0	0	0
0.00625721	0	0	0
0.00626571	0	0	0
0.00629397	0	0	0
0.00632134	0	0	0
0.00634145	0	0	0
0.00635279	0	0	0
0.00638021	0	0	0
0.00646853	0	0	0
0.00648429	0	0	0
0.00654753	0	0	0
0.00655346	0	0	0
0.00658535	0	0	0
0.00659084	0	0	0
0.00660413	0	0	0
0.00660658	0	0	0
0.00661507	0	0	0
0.00662497	0	0	0
0.00668909	0	0	0
0.00673471	0	0	0
0.00674706	0	0	0
0.00678572	0	0	0
0.00679394	0	0	0
0.00683725	0	0	0
0.00695012	0	0	0
0.00695966	0	0	0
0.00699217	0	0	0
0.00700597	0	0	0
0.00701912	0	0	0
0.00702009	0	0	0
0.00702464	0	0	0
0.00706618	0	0	0
0.00706953	0	0	0
0.00707386	0	0	0
0.00712417	0	0	0
0.00715558	0	0	0
0.00717489	0	0	0
0.00720962	0	0	0
0.00725109	0	0	0
0.00727944	0	0	0
0.00733789	0	0	0
0.00735555	0	0	0
0.00738189	0	0	0
0.0074079	0	0	0
0.00742343	0	0	0
0.00754997	0	0	0
0.00757983	0	0	0
0.00764317	0	0	0
0.00764486	0	0	0
0.00766226	0	0	0
0.00769467	0	0	0
0.00770274	0	0	0
0.00771175	0	0	0
0.0077217	0	0	0
0.00782764	0	0	0
0.0078517	0	0	0
0.00793189	0	0	0
0.00793564	0	0	0
0.00794602	0	0	0
0.00804292	0	0	0
0.00804738	0	0	0
0.0080942	0	0	0
0.00815031	0	0	0
0.00817874	0	0	0
0.00821862	0	0	0
0.00827281	0	0	0
0.00828518	0	0	0
0.0082897	0	0	0
0.00829209	0	0	0
0.00831292	0	0	0
0.00834351	0	0	0
0.0083917	0	0	0
0.00840965	0	0	0
0.00841722	0	0	0
0.00843223	0	0	0
0.00843907	0	0	0
0.00845942	0	0	0
0.00846472	0	0	0
0.00862443	0	0	0
0.00880265	0	0	0
0.00884204	0	0	0
0.00884741	0	0	0
0.00886286	0	0	0
0.00890315	0	0	0
0.00893305	0	0	0
0.00900206	0	0	0
0.00902767	0	0	0
0.0090345	0	0	0
0.00919361	0	0	0
0.00921366	0	0	0
0.00923052	0	0	0
0.0092525	0	0	0
0.00925915	0	0	0
0.00935134	0	0	0
0.00940962	0	0	0
0.00941932	0	0	0
0.00943808	0	0	0
0.0094445	0	0	0
0.00944957	0	0	0
0.00946331	0	0	0
0.00953143	0	0	0
0.00954201	0	0	0
0.00973422	0	0	0
0.00978866	0	0	0
0.00978905	0	0	0
0.00986945	0	0	0
0.00992051	0	0	0
0.00995474	0	0	0
0.00999117	0	0	0
0.0100088	0	0	0
0.0100511	0	0	0
0.0100888	0	0	0
0.0100937	0	0	0
0.0100988	0	0	0
0.0101401	0	0	0
0.0101927	0	0	0
0.01022	0	0	0
0.010253	0	0	0
0.0103068	0	0	0
0.0103122	0	0	0
0.010366	0	0	0
0.010381	0	0	0
0.0104443	0	0	0
0.0104845	0	0	0
0.0105058	0	0	0
0.010506	0	0	0
0.0106023	0	0	0
0.0107237	0	0	0
0.0107824	0	0	0
0.010788	0	0	0
0.0108058	0	0	0
0.0108203	0	0	0
0.0108968	0	0	0
0.0109555	0	0	0
0.0109659	0	0	0
0.0110174	0	0	0
0.0110268	0	0	0
0.0110784	0	0	0
0.0111271	0	0	0
0.0111438	0	0	0
0.0111634	0	0	0
0.0114222	0	0	0
0.0114923	0	0	0
0.0116117	0	0	0
0.0116162	0	0	0
0.0116352	0	0	0
0.0116573	0	0	0
0.011658	0	0	0
0.0117102	0	0	0
0.011712	0	0	0
0.0117127	0	0	0
0.0118487	0	0	0
0.0118542	0	0	0
0.0118991	0	0	0
0.0119277	0	0	0
0.0119367	0	0	0
0.0120078	0	0	0
0.0120618	0	0	0
0.0120888	0	0	0
0.0121351	0	0	0
0.0122183	0	0	0
0.0123441	0	0	0
0.0123447	0	0	0
0.0125988	0	0	0
0.0126343	0	0	0
0.0126436	0	0	0
0.0126775	0	0	0
0.0126933	0	0	0
0.0127171	0	0	0
0.0128879	0	0	0
0.0128899	0	0	0
0.0129209	0	0	0
0.0129783	0	0	0
0.013072	0	0	0
0.013125	0	0	0
0.013132	0	0	0
0.013238	0	0	0
0.0133252	0	0	0
0.013345	0	0	0
0.0133701	0	0	0
0.0133854	0	0	0
0.0133876	0	0	0
0.0134143	0	0	0
0.01362	0	0	0
0.0136767	0	0	0
0.0136988	0	0	0
0.0137134	0	0	0
0.0137742	0	0	0
0.0138117	0	0	0
0.0138158	0	0	0
0.0138623	0	0	0
0.0138719	0	0	0
0.0139151	0	0	0
0.0139287	0	0	0
0.0139389	0	0	0
0.0140127	0	0	0
0.0140233	0	0	0
0.0140336	0	0	0
0.0141056	0	0	0
0.0141951	0	0	0
0.0142303	0	0	0
0.014345	0	0	0
0.0144342	0	0	0
0.0144361	0	0	0
0.0145117	0	0	0
0.0146084	0	0	0
0.0146355	0	0	0
0.0146383	0	0	0
0.0146427	0	0	0
0.0146453	0	0	0
0.0146829	0	0	0
0.0146832	0	0	0
0.0147444	0	0	0
0.0148255	0	0	0
0.014889	0	0	0
0.0149534	0	0	0
0.0149867	0	0	0
0.0150626	0	0	0
0.0151002	0	0	0
0.0151224	0	0	0
0.0151245	0	0	0
0.0151936	0	0	0
0.0152447	0	0	0
0.01528	0	0	0
0.0153851	0	0	0
0.0155221	0	0	0
0.0155832	0	0	0
0.0156552	0	0	0
0.0156581	0	0	0
0.0156982	0	0	0
0.0157809	0	0	0
0.0159349	0	0	0
0.0159391	0	0	0
0.0161809	0	0	0
0.0161819	0	0	0
0.0163481	0	0	0
0.0163625	0	0	0
0.0163823	0	0	0
0.0164306	0	0	0
0.0164839	0	0	0
0.0164881	0	0	0
0.0165012	0	0	0
0.0165262	0	0	0
0.0165266	0	0	0
0.0165401	0	0	0
0.016659	0	0	0
0.0169484	0	0	0
0.0170264	0	0	0
0.0170859	0	0	0
0.0171009	0	0	0
0.0171258	0	0	0
0.0171418	0	0	0
0.0172404	0	0	0
0.0172587	0	0	0
0.0173222	0	0	0
0.017334	0	0	0
0.0173594	0	0	0
0.0174306	0	0	0
0.0174721	0	0	0
0.0176189	0	0	0
0.0176418	0	0	0
0.0176725	0	0	0
0.0177088	0	0	0
0.0177109	0	0	0
0.017758	0	0	0
0.0178019	0	0	0
0.0178435	0	0	0
0.0179823	0	0	0
0.0180171	0	0	0
0.0180248	0	0	0
0.0180593	0	0	0
0.0181819	0	0	0
0.0181995	0	0	0
0.0182052	0	0	0
0.018266	0	0	0
0.0182716	0	0	0
0.0182976	0	0	0
0.0183155	0	0	0
0.0183551	0	0	0
0.0184673	0	0	0
0.0186191	0	0	0
0.01862	0	0	0
0.0187428	0	0	0
0.0188479	0	0	0
0.0189325	0	0	0
0.018938	0	0	0
0.0189962	0	0	0
0.0190238	0	0	0
0.0190315	0	0	0
0.0190658	0	0	0
0.0190862	0	0	0
0.0191019	0	0	0
0.0191902	0	0	0
0.0193083	0	0	0
0.0193726	0	0	0
0.0194355	0	0	0
0.0195163	0	0	0
0.0195368	0	0	0
0.0195487	0	0	0
0.0197016	0	0	0
0.019715	0	0	0
0.0197966	0	0	0
0.0200422	0	0	0
0.0200454	0	0	0
0.0202212	0	0	0
0.0203935	0	0	0
0.0206203	0	0	0
0.0207078	0	0	0
0.020808	0	0	0
0.0208875	0	0	0
0.0209071	0	0	0
0.0209394	0	0	0
0.02103	0	0	0
0.0210995	0	0	0
0.021205	0	0	0
0.0212564	0	0	0
0.0213001	0	0	0
0.0213415	0	0	0
0.0213673	0	0	0
0.0214283	0	0	0
0.0216842	0	0	0
0.0216964	0	0	0
0.0217041	0	0	0
0.0218916	0	0	0
0.0218985	0	0	0
0.0219354	0	0	0
0.0220059	0	0	0
0.0222844	0	0	0
0.0223362	0	0	0
0.0224068	0	0	0
0.0224609	0	0	0
0.0225357	0	0	0
0.022589	0	0	0
0.022619	0	0	0
0.022755	0	0	0
0.022776	0	0	0
0.0227843	0	0	0
0.0228635	0	0	0
0.0229077	0	0	0
0.0229105	0	0	0
0.0229245	0	0	0
0.02318	0	0	0
0.0232756	0	0	0
0.0233839	0	0	0
0.0233846	0	0	0
0.0234991	0	0	0
0.0235091	0	0	0
0.023611	0	0	0
0.023651	0	0	0
0.0236898	0	0	0
0.0239047	0	0	0
0.0239114	0	0	0
0.0239735	0	0	0
0.0239855	0	0	0
0.0240362	0	0	0
0.0240482	0	0	0
0.0241071	0	0	0
0.0244039	0	0	0
0.0244967	0	0	0
0.0245359	0	0	0
0.0245528	0	0	0
0.0246791	0	0	0
0.0247026	0	0	0
0.0247558	0	0	0
0.0249205	0	0	0
0.0250815	0	0	0
0.0251662	0	0	0
0.0252499	0	0	0
0.0255675	0	0	0
0.0255925	0	0	0
0.025648	0	0	0
0.025892	0	0	0
0.0261394	0	0	0
0.0261601	0	0	0
0.0264321	0	0	0
0.026484	0	0	0
0.0264959	0	0	0
0.0265619	0	0	0
0.0266526	0	0	0
0.0266531	0	0	0
0.0267017	0	0	0
0.0268049	0	0	0
0.0269335	0	0	0
0.027038	0	0	0
0.0273858	0	0	0
0.027401	0	0	0
0.0274684	0	0	0
0.0277201	0	0	0
0.0277261	0	0	0
0.0277512	0	0	0
0.0280924	0	0	0
0.0280933	0	0	0
0.028143	0	0	0
0.0281699	0	0	0
0.0281917	0	0	0
0.0282276	0	0	0
0.0282707	0	0	0
0.028342	0	0	0
0.0283868	0	0	0
0.0285148	0	0	0
0.0285153	0	0	0
0.0286513	0	0	0
0.0288414	0	0	0
0.0288551	0	0	0
0.0288862	0	0	0
0.0289365	0	0	0
0.0290148	0	0	0
0.029229	0	0	0
0.0294835	0	0	0
0.0296437	0	0	0
0.0297249	0	0	0
0.0298125	0	0	0
0.0298512	0	0	0
0.0298563	0	0	0
0.030011	0	0	0
0.0302422	0	0	0
0.0304676	0	0	0
0.0308509	0	0	0
0.0309354	0	0	0
0.0309488	0	0	0
0.0311773	0	0	0
0.0312949	0	0	0
0.0314083	0	0	0
0.0315453	0	0	0
0.0317354	0	0	0
0.0318949	0	0	0
0.0320309	0	0	0
0.0320484	0	0	0
0.0321567	0	0	0
0.0325011	0	0	0
0.0325847	0	0	0
0.0326369	0	0	0
0.0326415	0	0	0
0.0327846	0	0	0
0.032838	0	0	0
0.0330023	0	0	0
0.0330474	0	0	0
0.0335037	0	0	0
0.033566	0	0	0
0.0335681	0	0	0
0.0335731	0	0	0
0.0337718	0	0	0
0.0339332	0	0	0
0.034111	0	0	0
0.034131	0	0	0
0.0343216	0	0	0
0.0343643	0	0	0
0.0345123	0	0	0
0.0345481	0	0	0
0.0346325	0	0	0
0.0349717	0	0	0
0.034977	0	0	0
0.034999	0	0	0
0.0351121	0	0	0
0.0351216	0	0	0
0.0351968	0	0	0
0.0354439	0	0	0
0.0361337	0	0	0
0.0362971	0	0	0
0.0363675	0	0	0
0.0364225	0	0	0
0.0366897	0	0	0
0.0368737	0	0	0
0.0369263	0	0	0
0.0372638	0	0	0
0.0376224	0	0	0
0.0376473	0	0	0
0.0376632	0	0	0
0.0376673	0	0	0
0.0377371	0	0	0
0.0377582	0	0	0
0.0379889	0	0	0
0.0384462	0	0	0
0.0384731	0	0	0
0.0384869	0	0	0
0.0385224	0	0	0
0.0385557	0	0	0
0.0385969	0	0	0
0.039922	0	0	0
0.0399611	0	0	0
0.040243	0	0	0
0.0403118	0	0	0
0.0406594	0	0	0
0.0409389	0	0	0
0.0411192	0	0	0
0.0414134	0	0	0
0.0415767	0	0	0
0.0416607	0	0	0
0.0419177	0	0	0
0.0419713	0	0	0
0.0423347	0	0	0
0.0427864	0	0	0
0.0430289	0	0	0
0.0430658	0	0	0
0.0431666	0	0	0
0.0435397	0	0	0
0.0436377	0	0	0
0.0437087	0.0138198	0.0276396	0
0.0437437	0.0138198	0.0276396	0
0.043762	0.0414594	0	0
0.0440129	0.0414594	0	0
0.0441588	0.0414594	0	0
0.0451346	0.0414594	0	0
0.0452175	0.0414594	0	0
0.0455838	0.0414594	0	0
0.0462789	0.0414594	0	0
0.0464249	0.0414594	0	0
0.0464277	0.0414594	0	0
0.0467499	0.0414594	0	0
0.0469649	0.0414594	0	0
0.0473031	0.0414594	0	0
0.0475914	0.0414594	0	0
0.0483121	0.0414594	0	0
0.0484257	0.0414594	0	0
0.0485429	0.0414594	0	0
0.0485858	0.0414594	0	0
0.0486902	0.0414594	0	0
0.0487058	0.0552792	0.0276396	0
0.0488211	0.0552792	0.0276396	0
0.0488533	0.0552792	0.0276396	0
0.0489172	0.0829187	0	0
0.0493904	0.0829187	0	0
0.0496507	0.0829187	0	0
0.0497618	0.0829187	0	0
0.0497905	0.0829187	0	0
0.0502726	0.0829187	0	0
0.0503157	0.0829187	0	0
0.0507788	0.0829187	0	0
0.0509653	0.0829187	0	0
0.0510723	0.0829187	0	0
0.0511211	0.0829187	0	0
0.0511286	0.0829187	0	0
0.051185	0.0829187	0	0
0.0512702	0.0829187	0	0
0.0516193	0.0829187	0	0
0.051975	0.0829187	0	0
0.0520141	0.0829187	0	0
0.0520481	0.0829187	0	0
0.0520918	0.0829187	0	0
0.0521365	0.0829187	0	0
0.0527205	0.0829187	0	0
0.0527708	0.0829187	0	0
0.0531071	0.0829187	0	0
0.0531113	0.0829187	0	0
0.0532148	0.0829187	0	0
0.0532439	0.0829187	0	0
0.0542107	0.0829187	0	0
0.0544555	0.0829187	0	0
0.0546892	0.0829187	0	0
0.0551954	0.0829187	0	0
0.0552977	0.0829187	0	0
0.0559273	0.0829187	0	0
0.0561628	0.0829187	0	0
0.0562596	0.0829187	0	0
0.0564371	0.0829187	0	0
0.0565316	0.0829187	0	0
0.0566268	0.0829187	0	0
0.0566457	0.0829187	0	0
0.0567602	0.0829187	0	0
0.0569005	0.0829187	0	0
0.0569922	0.0829187	0	0
0.0570077	0.0829187	0	0
