0.000922505	0	0	0
0.000923583	0	0	0
0.000927925	0	0	0
0.00100243	0	0	0
0.00100844	0	0	0
0.00100847	0	0	0
0.00101045	0	0	0
0.00101067	0	0	0
0.00101708	0	0	0
0.00102523	0	0	0
0.00104345	0	0	0
0.00107444	0	0	0
0.00109957	0	0	0
0.00111371	0	0	0
0.00113841	0	0	0
0.00114025	0	0	0
0.00114121	0	0	0
0.00114286	0	0	0
0.00119509	0	0	0
0.00121305	0	0	0
0.00121367	0	0	0
0.0012198	0	0	0
0.00122138	0	0	0
0.00122548	0	0	0
0.00122633	0	0	0
0.0012364	0	0	0
0.00124472	0	0	0
0.00124708	0	0	0
0.00125095	0	0	0
0.00125513	0	0	0
0.00125526	0	0	0
0.00125634	0	0	0
0.00126139	0	0	0
0.00126393	0	0	0
0.00126607	0	0	0
0.00127043	0	0	0
0.00127172	0	0	0
0.00127777	0	0	0
0.00128396	0	0	0
0.00129051	0	0	0
0.00129115	0	0	0
0.0012925	0	0	0
0.00129381	0	0	0
0.00129381	0	0	0
0.00129796	0	0	0
0.00131393	0	0	0
0.0013142	0	0	0
0.00131739	0	0	0
0.00131976	0	0	0
0.00133225	0	0	0
0.00134947	0	0	0
0.00137249	0	0	0
0.00137695	0	0	0
0.00138079	0	0	0
0.00138847	0	0	0
0.0013935	0	0	0
0.00139827	0	0	0
0.00140641	0	0	0
0.00140924	0	0	0
0.00141147	0	0	0
0.00141362	0	0	0
0.00144956	0	0	0
0.00146175	0	0	0
0.00147576	0	0	0
0.00148796	0	0	0
0.00149262	0	0	0
0.00151914	0	0	0
0.00158057	0	0	0
0.00159681	0	0	0
0.00160962	0	0	0
0.00161225	0	0	0
0.00162005	0	0	0
0.00164778	0	0	0
0.00165228	0	0	0
0.00171595	0	0	0
0.00173642	0	0	0
0.00174487	0	0	0
0.00174568	0	0	0
0.0017656	0	0	0
0.0017769	0	0	0
0.0017998	0	0	0
0.00180046	0	0	0
0.00184172	0	0	0
0.00185444	0	0	0
0.00187461	0	0	0
0.00188377	0	0	0
0.00191072	0	0	0
0.00195032	0	0	0
0.0019669	0	0	0
0.0019781	0	0	0
0.00197901	0	0	0
0.00198341	0	0	0
0.00198631	0	0	0
0.00199156	0	0	0
0.00199466	0	0	0
0.00199719	0	0	0
0.00199781	0	0	0
0.0019986	0	0	0
0.00199901	0	0	0
0.00200199	0	0	0
0.00200998	0	0	0
0.00201051	0	0	0
0.00202041	0	0	0
0.0020257	0	0	0
0.00202641	0	0	0
0.00202808	0	0	0
0.00202951	0	0	0
0.00203554	0	0	0
0.00204152	0	0	0
0.00205092	0	0	0
0.00206415	0	0	0
0.00210449	0	0	0
0.00212176	0	0	0
0.00214317	0	0	0
0.00214747	0	0	0
0.00215008	0	0	0
0.00217118	0	0	0
0.00219429	0	0	0
0.00219693	0	0	0
0.00220675	0	0	0
0.00220782	0	0	0
0.00226519	0	0	0
0.00231737	0	0	0
0.00231905	0	0	0
0.00232243	0	0	0
0.00233529	0	0	0
0.00233766	0	0	0
0.00234036	0	0	0
0.00234123	0	0	0
0.00234206	0	0	0
0.00234955	0	0	0
0.00234978	0	0	0
0.00235173	0	0	0
0.00235413	0	0	0
0.00236156	0	0	0
0.00237923	0	0	0
0.00238622	0	0	0
0.00238845	0	0	0
0.00239367	0	0	0
0.00239563	0	0	0
0.00240802	0	0	0
0.00241806	0	0	0
0.00243184	0	0	0
0.00243328	0	0	0
0.00244361	0	0	0
0.00244714	0	0	0
0.00244917	0	0	0
0.00245374	0	0	0
0.00246673	0	0	0
0.00247208	0	0	0
0.0024751	0	0	0
0.00247715	0	0	0
0.00247889	0	0	0
0.00248296	0	0	0
0.00248395	0	0	0
0.00248737	0	0	0
0.00250114	0	0	0
0.00251425	0	0	0
0.00251742	0	0	0
0.00252362	0	0	0
0.00253231	0	0	0
0.00253363	0	0	0
0.00254638	0	0	0
0.0025659	0	0	0
0.00260139	0	0	0
0.00260411	0	0	0
0.00263315	0	0	0
0.00263924	0	0	0
0.00264121	0	0	0
0.00264518	0	0	0
0.0026544	0	0	0
0.00265892	0	0	0
0.00266587	0	0	0
0.00268247	0	0	0
0.00275695	0	0	0
0.00278598	0	0	0
0.00279164	0	0	0
0.00279255	0	0	0
0.0028071	0	0	0
0.00280888	0	0	0
0.00283986	0	0	0
0.00285427	0	0	0
0.00287833	0	0	0
0.00288026	0	0	0
0.00288045	0	0	0
0.00288529	0	0	0
0.00290441	0	0	0
0.00290575	0	0	0
0.00291329	0	0	0
0.00291642	0	0	0
0.00292757	0	0	0
0.0029317	0	0	0
0.00294647	0	0	0
0.00295108	0	0	0
0.00296369	0	0	0
0.00297279	0	0	0
0.00297707	0	0	0
0.00297881	0	0	0
0.00298351	0	0	0
0.00298494	0	0	0
0.00299668	0	0	0
0.00299733	0	0	0
0.00299772	0	0	0
0.0030002	0	0	0
0.00300316	0	0	0
0.00301715	0	0	0
0.00301982	0	0	0
0.00302228	0	0	0
0.0030339	0	0	0
0.00303676	0	0	0
0.00304286	0	0	0
0.00305849	0	0	0
0.00306581	0	0	0
0.00306881	0	0	0
0.00307356	0	0	0
0.00307565	0	0	0
0.00307742	0	0	0
0.00311841	0	0	0
0.0031617	0	0	0
0.00317507	0	0	0
0.00319509	0	0	0
0.00319524	0	0	0
0.00319573	0	0	0
0.00320772	0	0	0
0.00322459	0	0	0
0.00323825	0	0	0
0.00324035	0	0	0
0.00333063	0	0	0
0.0033999	0	0	0
0.00343583	0	0	0
0.00344505	0	0	0
0.00354419	0	0	0
0.00356587	0	0	0
0.00360536	0	0	0
0.00360672	0	0	0
0.00361483	0	0	0
0.00362236	0	0	0
0.00363354	0	0	0
0.00363354	0	0	0
0.003642	0	0	0
0.00364418	0	0	0
0.00365272	0	0	0
0.00366903	0	0	0
0.00367248	0	0	0
0.00367322	0	0	0
0.00367819	0	0	0
0.00368601	0	0	0
0.00368848	0	0	0
0.00370109	0	0	0
0.00370523	0	0	0
0.00370537	0	0	0
0.00370888	0	0	0
0.00372293	0	0	0
0.00372655	0	0	0
0.00373215	0	0	0
0.00373529	0	0	0
0.00375188	0	0	0
0.0037702	0	0	0
0.00377174	0	0	0
0.00378481	0	0	0
0.00380436	0	0	0
0.00380947	0	0	0
0.00380996	0	0	0
0.0038439	0	0	0
0.00384782	0	0	0
0.00385738	0	0	0
0.00386004	0	0	0
0.00386828	0	0	0
0.00387265	0	0	0
0.00387746	0	0	0
0.00389145	0	0	0
0.00389405	0	0	0
0.0039101	0	0	0
0.00392836	0	0	0
0.00394595	0	0	0
0.00394794	0	0	0
0.00395383	0	0	0
0.00396492	0	0	0
0.0039986	0	0	0
0.00407722	0	0	0
0.00410056	0	0	0
0.00412721	0	0	0
0.00412823	0	0	0
0.00417667	0	0	0
0.00422105	0	0	0
0.0042429	0	0	0
0.00428267	0	0	0
0.00429389	0	0	0
0.00434418	0	0	0
0.00437703	0	0	0
0.00440153	0	0	0
0.00445647	0	0	0
0.00473974	0	0	0
0.00494153	0	0	0
0.00503025	0	0	0
0.00503397	0	0	0
0.00506618	0	0	0
0.00556036	0	0	0
0.00556451	0	0	0
0.00560273	0	0	0
0.00569488	0	0	0
0.00574792	0	0	0
0.00576061	0	0	0
0.00576293	0	0	0
0.00583377	0	0	0
0.00591202	0	0	0
0.00603926	0	0	0
0.00606799	0	0	0
0.0064714	0	0	0
0.0064784	0	0	0
0.00791335	0	0	0
0.00820136	0	0	0
0.0116963	0	0	0
0.0116976	0	0	0
0.0117061	0	0	0
0.0117086	0	0	0
0.0117153	0	0	0
0.0117199	0	0	0
0.011727	0	0	0
0.0117291	0	0	0
0.0117301	0	0	0
0.0117313	0	0	0
0.011733	0	0	0
0.0117352	0	0	0
0.0117449	0	0	0
0.0117473	0	0	0
0.0117538	0	0	0
0.0117801	0	0	0
0.0117875	0	0	0
0.0117909	0	0	0
0.0117968	0	0	0
0.0118093	0	0	0
0.0118124	0	0	0
0.0118157	0	0	0
0.0118169	0	0	0
0.0118305	0	0	0
0.0118346	0	0	0
0.0118514	0	0	0
0.0118558	0	0	0
0.0118576	0	0	0
0.0118576	0	0	0
0.0118646	0	0	0
0.0118779	0	0	0
0.0118932	0	0	0
0.0118949	0	0	0
0.0119155	0	0	0
0.011922	0	0	0
0.0119305	0	0	0
0.0119379	0	0	0
0.0119733	0	0	0
0.0119836	0	0	0
0.0120385	0	0	0
0.0120386	0	0	0
0.0120494	0	0	0
0.0121009	0	0	0
0.0121156	0	0	0
0.0121233	0	0	0
0.0122268	0	0	0
0.0122667	0	0	0
0.0123489	0	0	0
0.0123716	0	0	0
0.0124039	0	0	0
0.0124249	0	0	0
0.012433	0	0	0
0.0124355	0	0	0
0.0124604	0	0	0
0.0124636	0	0	0
0.0124936	0	0	0
0.0126736	0	0	0
0.012689	0	0	0
0.012711	0	0	0
0.0128059	0	0	0
0.0128763	0	0	0
0.0129403	0	0	0
0.0131769	0	0	0
0.0132051	0	0	0
0.0132116	0	0	0
0.0140178	0	0	0
0.0141832	0	0	0
0.0153802	0	0	0
0.0179438	0	0	0
0.0201921	0	0	0
0.0477201	0	0.165017	0
0.0544686	0	0.247525	0
0.0607969	0	0.247525	0
0.087712	0	0.247525	0
0.0906702	0	0.247525	0
0.097686	0	0.247525	0
0.10625	0	0.247525	0
0.122317	0.0412541	0.330033	0
0.126271	0.0412541	0.330033	0.27248
0.183017	0.0412541	0.330033	0.544959
0.183842	0.0825083	0.412541	0.544959
0.18489	0.0825083	0.412541	0.817439
0.189382	0.0825083	0.49505	0.817439
0.190743	0.165017	0.412541	0.817439
0.193589	0.247525	0.330033	0.817439
0.195257	0.247525	0.412541	0.817439
0.198248	0.330033	0.330033	0.817439
0.199548	0.330033	0.49505	0.817439
0.201188	0.412541	0.412541	0.817439
0.20906	0.49505	0.330033	0.817439
0.209738	0.49505	0.412541	0.817439
0.211107	0.577558	0.330033	0.817439
0.259474	0.577558	0.330033	1.08992
0.267782	0.577558	0.330033	1.08992
0.267904	0.618812	0.412541	1.08992
0.275844	0.70132	0.330033	1.08992
0.288127	0.70132	0.330033	1.08992
0.291025	0.70132	0.330033	1.3624
0.33464	0.70132	0.330033	1.3624
0.348903	0.70132	0.330033	1.63488
0.351885	0.70132	0.49505	1.63488
0.352285	0.783828	0.412541	1.63488
0.352951	0.783828	0.412541	1.90736
0.379891	0.866337	0.330033	1.90736
0.425299	0.907591	0.412541	1.90736
0.427279	0.907591	0.412541	2.17984
0.427995	0.948845	0.49505	2.17984
0.494578	1.03135	0.412541	2.17984
0.554839	1.03135	0.412541	2.17984
0.557102	1.07261	0.49505	2.17984
0.5748	1.07261	0.49505	2.45232
0.589953	1.07261	0.660066	2.45232
0.591456	1.07261	0.825082	2.45232
0.591633	1.15512	0.742574	2.45232
0.629206	1.23762	0.660066	2.45232
0.694921	1.23762	0.660066	2.7248
0.695098	1.27888	0.742574	2.7248
0.746595	1.36139	0.660066	2.7248
0.752904	1.36139	0.660066	2.7248
0.755176	1.36139	0.660066	2.7248
0.851154	1.36139	0.660066	2.7248
0.881144	1.36139	0.660066	2.7248
0.885208	1.36139	0.660066	2.7248
0.886012	1.36139	0.825082	2.7248
0.888722	1.44389	0.742574	2.7248
1.02357	1.5264	0.660066	2.7248
1.02402	1.5264	0.742574	2.7248
1.07651	1.60891	0.660066	2.7248
1.07775	1.65016	0.742574	2.7248
1.17304	1.73267	0.660066	2.7248
1.22651	1.73267	0.660066	2.99728
1.22986	1.77393	0.742574	2.99728
1.23187	1.85644	0.660066	2.99728
1.25736	1.89769	0.742574	2.99728
1.31082	1.89769	0.742574	3.26975
1.31213	1.93894	0.825082	3.26975
1.32948	2.02145	0.742574	3.26975
1.33147	2.02145	0.825082	3.26975
1.37603	2.10396	0.742574	3.26975
1.41655	2.10396	0.742574	3.54223
1.42126	2.14521	0.825082	3.54223
1.4728	2.22772	0.742574	3.54223
1.49793	2.22772	0.742574	3.81471
1.50811	2.22772	0.742574	4.08719
1.5098	2.26898	0.825082	4.08719
1.58363	2.35149	0.742574	4.08719
1.58393	2.39274	0.825082	4.08719
1.61487	2.47525	0.742574	4.08719
1.6425	2.47525	0.742574	4.35967
1.64283	2.5165	0.825082	4.35967
1.64818	2.59901	0.742574	4.35967
1.66797	2.59901	0.825082	4.35967
1.7033	2.59901	0.825082	4.35967
1.80603	2.59901	0.825082	4.35967
1.80646	2.64026	0.907591	4.35967
1.87663	2.72277	0.825082	4.35967
1.87892	2.76403	0.907591	4.35967
1.88864	2.84653	0.825082	4.35967
1.90673	2.84653	0.825082	4.63215
1.9072	2.84653	0.990099	4.63215
1.90982	2.92904	0.907591	4.63215
1.97715	3.01155	0.825082	4.63215
1.97719	3.01155	0.907591	4.63215
1.98892	3.09406	0.825082	4.63215
2.06933	3.09406	0.825082	4.90463
2.07235	3.13531	0.907591	4.90463
2.08627	3.21782	0.825082	4.90463
2.26595	3.21782	0.825082	4.90463
2.28189	3.21782	0.907591	4.90463
2.40451	3.21782	0.907591	5.17711
2.41251	3.21782	0.907591	5.44959
2.41312	3.21782	0.990099	5.44959
2.47386	3.30033	0.907591	5.44959
2.47448	3.34158	0.990099	5.44959
2.49927	3.42409	0.907591	5.44959
2.50636	3.46535	0.990099	5.44959
2.5065	3.54785	0.907591	5.44959
2.53925	3.54785	0.907591	5.72207
2.53979	3.58911	0.990099	5.72207
2.55263	3.67162	0.907591	5.72207
2.55495	3.71287	0.990099	5.72207
2.6083	3.79538	0.907591	5.72207
2.61518	3.79538	0.907591	5.72207
2.68028	3.79538	0.907591	5.99455
2.72881	3.79538	0.907591	5.99455
2.77634	3.79538	0.907591	6.26703
2.81372	3.79538	1.07261	6.26703
2.84057	3.79538	1.15512	6.26703
2.84184	3.83663	1.23762	6.26703
2.85116	3.91914	1.15512	6.26703
2.86	3.91914	1.15512	6.26703
2.96944	3.91914	1.15512	6.53951
3.06733	3.91914	1.15512	6.81199
3.09014	3.91914	1.15512	6.81199
3.11469	3.91914	1.15512	7.08447
3.11575	3.91914	1.32013	7.08447
3.12016	4.00165	1.23762	7.08447
3.16835	4.08416	1.15512	7.08447
3.1818	4.08416	1.15512	7.35695
3.19163	4.08416	1.15512	7.62943
3.2269	4.08416	1.15512	7.90191
3.30629	4.08416	1.15512	7.90191
3.40137	4.12541	1.23762	7.90191
3.4792	4.16667	1.32013	7.90191
3.5596	4.16667	1.32013	8.17439
3.66544	4.16667	1.32013	8.17439
3.74379	4.16667	1.32013	8.17439
3.7489	4.16667	1.32013	8.44687
3.76251	4.20792	1.40264	8.44687
3.763	4.24918	1.48515	8.44687
3.83349	4.33168	1.40264	8.44687
3.88118	4.33168	1.40264	8.71935
3.88613	4.37294	1.48515	8.71935
3.8908	4.45545	1.40264	8.71935
3.94522	4.45545	1.40264	8.99183
3.94531	4.4967	1.48515	8.99183
3.95273	4.57921	1.40264	8.99183
4.01842	4.62046	1.48515	8.99183
4.03675	4.62046	1.65016	8.99183
4.09195	4.62046	1.65016	8.99183
4.10885	4.66172	1.73267	8.99183
4.10923	4.70297	1.81518	8.99183
4.12523	4.78548	1.73267	8.99183
4.15999	4.78548	1.73267	9.26431
4.16006	4.78548	1.81518	9.26431
4.16121	4.78548	1.81518	9.26431
4.16223	4.78548	1.81518	9.26431
4.16374	4.78548	1.81518	9.53679
4.18533	4.86799	1.73267	9.53679
4.18876	4.86799	1.81518	9.53679
4.29942	4.9505	1.73267	9.53679
4.30083	4.9505	1.89769	9.53679
4.3024	5.033	1.81518	9.53679
4.48451	5.11551	1.73267	9.53679
4.4905	5.11551	1.73267	9.53679
4.53172	5.15677	1.81518	9.53679
4.53458	5.15677	1.9802	9.53679
4.53721	5.23927	1.89769	9.53679
4.57541	5.32178	1.81518	9.53679
4.63484	5.32178	1.81518	9.53679
4.63488	5.36304	1.89769	9.53679
4.66916	5.44554	1.81518	9.53679
4.67221	5.44554	1.81518	9.53679
4.81599	5.44554	1.81518	9.53679
4.82069	5.44554	1.9802	9.53679
4.82966	5.52805	1.89769	9.53679
4.8305	5.52805	1.9802	9.53679
4.84029	5.61056	1.89769	9.53679
4.84307	5.65182	1.9802	9.53679
4.86135	5.73432	1.89769	9.53679
4.87935	5.73432	1.89769	9.80926
4.87964	5.73432	1.9802	9.80926
4.95077	5.81683	1.89769	9.80926
4.95231	5.81683	2.06271	9.80926
4.95784	5.89934	1.9802	9.80926
4.97315	5.98185	1.89769	9.80926
4.99207	5.98185	1.89769	10.0817
4.99718	5.98185	1.89769	10.0817
5.00568	5.98185	1.89769	10.0817
5.00632	5.98185	1.89769	10.3542
5.01732	5.98185	1.89769	10.6267
5.0174	6.0231	1.9802	10.6267
5.04067	6.10561	1.89769	10.6267
5.04229	6.14686	1.9802	10.6267
5.08249	6.22937	1.89769	10.6267
5.17343	6.22937	1.89769	10.6267
5.17577	6.27063	1.9802	10.6267
5.17653	6.27063	2.14521	10.6267
5.17766	6.35314	2.06271	10.6267
5.17774	6.43564	1.9802	10.6267
5.30302	6.51815	1.89769	10.6267
5.30452	6.51815	1.9802	10.6267
5.31729	6.60066	1.89769	10.6267
5.33879	6.60066	1.89769	10.6267
5.38261	6.60066	1.89769	10.6267
5.63108	6.60066	2.06271	10.6267
5.68008	6.60066	2.06271	10.8992
5.70123	6.60066	2.06271	10.8992
5.70441	6.60066	2.06271	11.1717
5.70583	6.60066	2.22772	11.1717
5.71264	6.60066	2.31023	11.1717
5.72556	6.68317	2.22772	11.1717
5.72639	6.72442	2.31023	11.1717
5.72924	6.80693	2.22772	11.1717
5.73022	6.84818	2.31023	11.1717
5.73881	6.93069	2.22772	11.1717
5.73883	6.97195	2.31023	11.1717
5.74083	6.97195	2.31023	11.1717
5.76544	7.05446	2.22772	11.1717
5.76861	7.09571	2.31023	11.1717
5.82898	7.17822	2.22772	11.1717
5.84358	7.17822	2.22772	11.1717
5.8465	7.17822	2.39274	11.1717
5.85035	7.26073	2.31023	11.1717
5.91123	7.34323	2.22772	11.1717
5.91338	7.38449	2.31023	11.1717
5.92244	7.467	2.22772	11.1717
5.99942	7.467	2.22772	11.1717
5.99968	7.467	2.39274	11.1717
6.00365	7.5495	2.31023	11.1717
6.00516	7.5495	2.31023	11.1717
6.16047	7.63201	2.22772	11.1717
6.17096	7.67327	2.31023	11.1717
6.21714	7.75578	2.22772	11.1717
6.23649	7.75578	2.22772	11.4441
6.28069	7.75578	2.39274	11.4441
6.31682	7.75578	2.39274	11.4441
6.33808	7.75578	2.39274	11.4441
6.34593	7.75578	2.39274	11.4441
6.34825	7.75578	2.39274	11.7166
6.41681	7.75578	2.39274	11.9891
6.42297	7.79703	2.47525	11.9891
6.45682	7.87954	2.39274	11.9891
6.45725	7.87954	2.55776	11.9891
6.459	7.96205	2.47525	11.9891
6.52819	8.04455	2.39274	11.9891
6.69298	8.04455	2.39274	11.9891
6.76568	8.04455	2.39274	12.5341
6.77283	8.04455	2.39274	12.5341
6.85265	8.04455	2.47525	12.5341
6.85506	8.04455	2.55776	12.5341
6.89322	8.12706	2.47525	12.5341
6.89518	8.12706	2.64026	12.5341
6.8997	8.20957	2.55776	12.5341
6.90369	8.29208	2.47525	12.5341
6.93118	8.29208	2.55776	12.5341
6.95199	8.33333	2.64026	12.5341
6.99869	8.33333	2.64026	12.8065
7.00169	8.33333	2.72277	12.8065
7.00228	8.37459	2.80528	12.8065
7.00248	8.4571	2.72277	12.8065
7.00287	8.4571	2.80528	12.8065
7.0045	8.5396	2.72277	12.8065
7.05648	8.62211	2.64026	12.8065
7.05897	8.62211	2.64026	13.079
7.05948	8.66337	2.72277	13.079
7.10326	8.74587	2.64026	13.079
7.29119	8.74587	2.64026	13.624
7.29539	8.78713	2.72277	13.624
7.46774	8.86964	2.64026	13.624
7.56201	8.86964	2.64026	13.624
7.56203	8.86964	2.80528	13.624
7.56209	8.95215	2.72277	13.624
7.68634	9.03465	2.64026	13.624
7.68774	9.07591	2.72277	13.624
7.72243	9.15842	2.64026	13.624
7.72506	9.15842	2.72277	13.624
7.73948	9.15842	2.72277	13.8965
7.84941	9.15842	2.72277	14.1689
7.95292	9.15842	2.72277	14.1689
7.9693	9.15842	2.72277	14.4414
7.97123	9.19967	2.80528	14.4414
8.00819	9.28218	2.72277	14.4414
8.00963	9.32343	2.80528	14.4414
8.03269	9.40594	2.72277	14.4414
8.03281	9.4472	2.80528	14.4414
8.12514	9.5297	2.72277	14.4414
8.1377	9.5297	2.72277	14.7139
8.13916	9.57096	2.80528	14.7139
8.18355	9.65347	2.72277	14.7139
8.23636	9.65347	2.72277	14.9864
8.23676	9.69472	2.80528	14.9864
8.24785	9.77723	2.72277	14.9864
8.31285	9.77723	2.72277	15.2589
8.44553	9.77723	2.88779	15.2589
8.45175	9.77723	2.88779	15.2589
8.45354	9.81848	2.9703	15.2589
8.45919	9.90099	2.88779	15.2589
8.50837	9.90099	2.88779	15.5313
8.58375	9.90099	2.88779	15.8038
8.60363	9.90099	2.88779	16.0763
8.60558	9.94224	2.9703	16.0763
8.7048	10.0248	2.88779	16.0763
8.70685	10.066	2.9703	16.0763
8.71559	10.1485	2.88779	16.0763
8.82474	10.1485	2.88779	16.0763
8.92785	10.1485	2.88779	16.0763
8.92802	10.1898	2.9703	16.0763
8.98237	10.2723	2.88779	16.0763
8.98246	10.3135	2.9703	16.0763
9.1044	10.396	2.88779	16.0763
9.28817	10.396	2.88779	16.3488
9.28849	10.4373	2.9703	16.3488
9.32771	10.5198	2.88779	16.3488
9.37034	10.5611	2.9703	16.3488
9.41568	10.5611	2.9703	16.3488
9.47387	10.5611	2.9703	16.6213
9.49132	10.5611	2.9703	16.6213
9.55575	10.5611	2.9703	16.6213
9.55773	10.6023	3.05281	16.6213
9.60928	10.6848	2.9703	16.6213
9.63527	10.6848	2.9703	16.8937
9.82447	10.6848	2.9703	17.4387
9.83941	10.6848	2.9703	17.7112
9.86022	10.6848	2.9703	17.7112
9.87143	10.6848	2.9703	17.7112
9.87605	10.6848	2.9703	17.7112
9.88153	10.6848	2.9703	17.7112
9.89559	10.6848	2.9703	17.7112
9.9414	10.6848	2.9703	17.7112
9.94221	10.6848	3.05281	17.7112
10.0327	10.7673	2.9703	17.7112
10.0377	10.8086	3.05281	17.7112
10.0524	10.8911	2.9703	17.7112
10.1615	10.8911	2.9703	17.9837
10.1638	10.9323	3.05281	17.9837
10.1904	11.0149	2.9703	17.9837
10.1906	11.0561	3.05281	17.9837
10.2423	11.1386	2.9703	17.9837
10.3533	11.1386	2.9703	18.2561
10.3548	11.1386	3.13531	18.2561
10.3564	11.2211	3.05281	18.2561
10.4439	11.3036	2.9703	18.2561
10.5567	11.3036	3.13531	18.2561
10.6112	11.3036	3.13531	18.5286
10.6128	11.3449	3.21782	18.5286
10.6551	11.4274	3.13531	18.5286
10.656	11.4686	3.21782	18.5286
10.6837	11.5512	3.13531	18.5286
10.8425	11.5512	3.13531	18.8011
10.927	11.5512	3.13531	19.0736
10.9477	11.5512	3.21782	19.0736
10.9485	11.5512	3.38284	19.0736
10.9487	11.6337	3.30033	19.0736
10.9873	11.7162	3.21782	19.0736
11.0226	11.7162	3.21782	19.0736
11.0236	11.7162	3.30033	19.0736
11.0505	11.7987	3.21782	19.0736
11.302	11.7987	3.21782	19.346
11.332	11.7987	3.21782	19.6185
11.3328	11.7987	3.21782	19.891
11.3505	11.8812	3.13531	19.891
11.3627	11.8812	3.13531	20.1635
11.3653	11.9224	3.21782	20.1635
11.4188	12.005	3.13531	20.1635
11.4205	12.0462	3.21782	20.1635
11.5727	12.1287	3.13531	20.1635
11.8294	12.1287	3.13531	20.436
11.8447	12.1287	3.13531	20.436
11.8853	12.1287	3.13531	20.7084
11.984	12.1287	3.13531	20.7084
12.0658	12.1287	3.13531	20.9809
12.1192	12.1287	3.13531	21.5259
12.1193	12.1287	3.30033	21.5259
12.1217	12.2112	3.21782	21.5259
12.1478	12.2937	3.13531	21.5259
