8.95455e-06	0	0	0
9.1375e-06	0	0	0
9.25603e-06	0	0	0
9.61719e-06	0	0	0
9.76945e-06	0	0	0
1.00554e-05	0	0	0
1.00997e-05	0	0	0
1.01856e-05	0	0	0
1.02909e-05	0	0	0
1.03101e-05	0	0	0
1.03384e-05	0	0	0
1.07103e-05	0	0	0
1.07346e-05	0	0	0
1.09597e-05	0	0	0
1.13979e-05	0	0	0
1.23537e-05	0	0	0
1.25553e-05	0	0	0
1.2855e-05	0	0	0
1.32426e-05	0	0	0
1.34951e-05	0	0	0
1.35942e-05	0	0	0
1.36219e-05	0	0	0
1.37598e-05	0	0	0
1.41186e-05	0	0	0
1.41418e-05	0	0	0
1.45766e-05	0	0	0
1.47297e-05	0	0	0
1.48171e-05	0	0	0
1.48886e-05	0	0	0
1.50189e-05	0	0	0
1.5674e-05	0	0	0
1.57691e-05	0	0	0
1.58418e-05	0	0	0
1.5886e-05	0	0	0
1.59195e-05	0	0	0
1.61914e-05	0	0	0
1.66163e-05	0	0	0
1.67725e-05	0	0	0
1.67787e-05	0	0	0
1.6985e-05	0	0	0
1.72364e-05	0	0	0
1.72731e-05	0	0	0
1.7348e-05	0	0	0
1.77329e-05	0	0	0
1.84862e-05	0	0	0
1.85188e-05	0	0	0
1.86477e-05	0	0	0
1.90757e-05	0	0	0
1.91743e-05	0	0	0
1.94458e-05	0	0	0
1.95723e-05	0	0	0
2.03222e-05	0	0	0
2.03358e-05	0	0	0
2.10399e-05	0	0	0
2.11191e-05	0	0	0
2.15343e-05	0	0	0
2.17431e-05	0	0	0
2.19297e-05	0	0	0
2.23889e-05	0	0	0
2.28541e-05	0	0	0
2.30852e-05	0	0	0
2.30907e-05	0	0	0
2.34211e-05	0	0	0
2.35155e-05	0	0	0
2.46933e-05	0	0	0
2.49418e-05	0	0	0
2.49639e-05	0	0	0
2.51766e-05	0	0	0
2.58726e-05	0	0	0
2.5931e-05	0	0	0
2.65729e-05	0	0	0
2.69192e-05	0	0	0
2.77194e-05	0	0	0
2.86404e-05	0	0	0
2.92378e-05	0	0	0
2.93936e-05	0	0	0
2.99762e-05	0	0	0
3.00868e-05	0	0	0
3.07153e-05	0	0	0
3.13282e-05	0	0	0
3.1956e-05	0	0	0
3.23056e-05	0	0	0
3.30113e-05	0	0	0
3.37203e-05	0	0	0
3.48696e-05	0	0	0
3.53255e-05	0	0	0
3.5376e-05	0	0	0
3.56255e-05	0	0	0
3.64139e-05	0	0	0
3.6515e-05	0	0	0
3.66339e-05	0	0	0
3.77811e-05	0	0	0
3.80881e-05	0	0	0
3.91055e-05	0	0	0
3.91066e-05	0	0	0
3.96625e-05	0	0	0
4.02232e-05	0	0	0
4.07058e-05	0	0	0
4.12562e-05	0	0	0
4.16808e-05	0	0	0
4.18289e-05	0	0	0
4.25497e-05	0	0	0
4.31476e-05	0	0	0
4.35539e-05	0	0	0
4.36183e-05	0	0	0
4.38885e-05	0	0	0
4.4268e-05	0	0	0
4.51738e-05	0	0	0
4.51895e-05	0	0	0
4.69365e-05	0	0	0
4.74158e-05	0	0	0
4.7812e-05	0	0	0
4.83996e-05	0	0	0
4.96964e-05	0	0	0
4.98112e-05	0	0	0
4.98705e-05	0	0	0
5.04173e-05	0	0	0
5.09868e-05	0	0	0
5.09933e-05	0	0	0
5.12716e-05	0	0	0
5.21051e-05	0	0	0
5.41234e-05	0	0	0
5.44681e-05	0	0	0
5.52815e-05	0	0	0
5.5576e-05	0	0	0
5.92678e-05	0	0	0
6.01059e-05	0	0	0
6.04816e-05	0	0	0
6.74854e-05	0	0	0
6.90872e-05	0	0	0
7.1474e-05	0	0	0
7.18273e-05	0	0	0
7.5923e-05	0	0	0
7.8272e-05	0	0	0
7.89559e-05	0	0	0
8.21333e-05	0	0	0
8.61189e-05	0	0	0
8.84612e-05	0	0	0
8.84957e-05	0	0	0
8.91926e-05	0	0	0
9.00351e-05	0	0	0
9.18726e-05	0	0	0
9.64861e-05	0	0	0
9.74605e-05	0	0	0
9.77908e-05	0	0	0
9.83321e-05	0	0	0
0.000104185	0	0	0
0.000111632	0	0	0
0.000116601	0	0	0
0.000117225	0	0	0
0.000118115	0	0	0
0.000125334	0	0	0
0.000129097	0	0	0
0.000130385	0	0	0
0.000146266	0	0	0
0.000148626	0	0	0
0.000152189	0	0	0
0.000155248	0	0	0
0.000161188	0	0	0
0.00016552	0	0	0
0.000181937	0	0	0
0.000199335	0	0	0
0.000210813	0	0	0
0.000244075	0	0	0
0.00025252	0	0	0
0.000264655	0	0	0
0.000266096	0	0	0
0.000289971	0	0	0
0.000334922	0	0	0
0.000353122	0	0	0
0.000363711	0	0	0
0.000382344	0	0	0
0.000386382	0	0	0
0.000393543	0	0	0
0.000395666	0	0	0
0.000420539	0	0	0
0.000436191	0	0	0
0.000454093	0	0	0
0.000460942	0	0	0
0.000488966	0	0	0
0.000495625	0	0	0
0.00051187	0	0	0
0.000515463	0	0	0
0.000566359	0	0	0
0.000584117	0	0	0
0.000590604	0	0	0
0.000591278	0	0	0
0.000594576	0	0	0
0.000642166	0	0	0
0.000659358	0	0	0
0.000710301	0	0	0
0.000711891	0	0	0
0.000744795	0	0	0
0.000745653	0	0	0
0.000759084	0	0	0
0.00078487	0	0	0
0.000792854	0	0	0
0.000797829	0	0	0
0.000807655	0	0	0
0.000837654	0	0	0
0.000886449	0	0	0
0.000903351	0	0	0
0.000930075	0	0	0
0.000935652	0	0	0
0.0009388	0	0	0
0.000948235	0	0	0
0.00097314	0	0	0
0.000994382	0	0	0
0.000996256	0	0	0
0.00105722	0	0	0
0.00109403	0	0	0
0.00109763	0	0	0
0.00112314	0	0	0
0.00114071	0	0	0
0.00118145	0	0	0
0.00122796	0	0	0
0.00124114	0	0	0
0.00124637	0	0	0
0.0012633	0	0	0
0.00126649	0	0	0
0.00127633	0	0	0
0.00130323	0	0	0
0.00132975	0	0	0
0.00133258	0	0	0
0.0013399	0	0	0
0.00138522	0	0	0
0.00140681	0	0	0
0.00146279	0	0	0
0.0014883	0	0	0
0.00150529	0	0	0
0.00159309	0	0	0
0.00161793	0	0	0
0.00164707	0	0	0
0.00168128	0	0	0
0.00169797	0	0	0
0.00171769	0	0	0
0.00171786	0	0	0
0.00176323	0	0	0
0.00178979	0	0	0
0.0017953	0	0	0
0.00182003	0	0	0
0.00184586	0	0	0
0.00184698	0	0	0
0.00186407	0	0	0
0.0018802	0	0	0
0.00189333	0	0	0
0.00189977	0	0	0
0.00193572	0	0	0
0.00204658	0	0	0
0.00208332	0	0	0
0.00210339	0	0	0
0.00210715	0	0	0
0.00211071	0	0	0
0.00212489	0	0	0
0.00213046	0	0	0
0.00214715	0	0	0
0.0021549	0	0	0
0.0022963	0	0	0
0.00229904	0	0	0
0.00238127	0	0	0
0.00245512	0	0	0
0.00246466	0	0	0
0.00254642	0	0	0
0.00254974	0	0	0
0.00255087	0	0	0
0.00257585	0	0	0
0.00261158	0	0	0
0.00262142	0	0	0
0.00262142	0	0	0
0.00262816	0	0	0
0.00263495	0	0	0
0.00268219	0	0	0
0.0027298	0	0	0
0.00283162	0	0	0
0.00293046	0	0	0
0.00294449	0	0	0
0.00296659	0	0	0
0.0029755	0	0	0
0.00298834	0	0	0
0.00300078	0	0	0
0.00303965	0	0	0
0.0030652	0	0	0
0.00307243	0	0	0
0.00308188	0	0	0
0.00309444	0	0	0
0.00312258	0	0	0
0.00321022	0	0	0
0.00339173	0	0	0
0.00339752	0	0	0
0.00342906	0	0	0
0.00343835	0	0	0
0.00346404	0	0	0
0.00347188	0	0	0
0.00351423	0	0	0
0.00353388	0	0	0
0.00354475	0	0	0
0.00357417	0	0	0
0.00358017	0	0	0
0.00359185	0	0	0
0.00360526	0	0	0
0.00366118	0	0	0
0.00371641	0	0	0
0.0038119	0	0	0
0.0038162	0	0	0
0.00384932	0	0	0
0.00389422	0	0	0
0.00396724	0	0	0
0.00399032	0	0	0
0.00403099	0	0	0
0.00406348	0	0	0
0.00406432	0	0	0
0.00407675	0	0	0
0.00411001	0	0	0
0.0041632	0	0	0
0.00416811	0	0	0
0.00419128	0	0	0
0.00424887	0	0	0
0.00428613	0	0	0
0.00432314	0	0	0
0.00434305	0	0	0
0.00434541	0	0	0
0.00437196	0	0	0
0.00439209	0	0	0
0.00439774	0	0	0
0.00441928	0	0	0
0.00444303	0	0	0
0.00447243	0	0	0
0.00450128	0	0	0
0.00453224	0	0	0
0.00456988	0	0	0
0.00459704	0	0	0
0.00459975	0	0	0
0.0046348	0	0	0
0.00464192	0	0	0
0.00478384	0	0	0
0.00478691	0	0	0
0.00480835	0	0	0
0.00483137	0	0	0
0.00485004	0	0	0
0.00491616	0	0	0
0.00492081	0	0	0
0.00495098	0	0	0
0.00496791	0	0	0
0.00510146	0	0	0
0.00514932	0	0	0
0.00515536	0	0	0
0.00518731	0	0	0
0.00527971	0	0	0
0.00536821	0	0	0
0.00541637	0	0	0
0.00543165	0	0	0
0.00543601	0	0	0
0.00546445	0	0	0
0.00547288	0	0	0
0.00554057	0	0	0
0.0055422	0	0	0
0.00558823	0	0	0
0.0056471	0	0	0
0.00567975	0	0	0
0.00569414	0	0	0
0.00570018	0	0	0
0.00571528	0	0	0
0.005724	0	0	0
0.00575467	0	0	0
0.00578909	0	0	0
0.00604788	0	0	0
0.00611875	0	0	0
0.00614532	0	0	0
0.00620592	0	0	0
0.00622419	0	0	0
0.00631688	0	0	0
0.00638187	0	0	0
0.00639134	0	0	0
0.006437	0	0	0
0.00644477	0	0	0
0.00653467	0	0	0
0.0065521	0	0	0
0.00664736	0	0	0
0.00668113	0	0	0
0.00674486	0	0	0
0.00687022	0	0	0
0.00689971	0	0	0
0.00700567	0	0	0
0.00702687	0	0	0
0.00705187	0	0	0
0.00710842	0	0	0
0.00719392	0	0	0
0.00722013	0	0	0
0.00722048	0	0	0
0.00723417	0	0	0
0.00724553	0	0	0
0.00726508	0	0	0
0.00729927	0	0	0
0.00731849	0	0	0
0.00734742	0	0	0
0.00737147	0	0	0
0.00738569	0	0	0
0.00751702	0	0	0
0.00751903	0	0	0
0.00754253	0	0	0
0.00771454	0	0	0
0.00771947	0	0	0
0.00783428	0	0	0
0.00783916	0	0	0
0.00787944	0	0	0
0.0079581	0	0	0
0.00806029	0	0	0
0.00807035	0	0	0
0.00807954	0	0	0
0.00811716	0	0	0
0.00816066	0	0	0
0.00818012	0	0	0
0.00821826	0	0	0
0.00821956	0	0	0
0.00831392	0	0	0
0.00831761	0	0	0
0.00834689	0	0	0
0.00838071	0	0	0
0.00840988	0	0	0
0.00842393	0	0	0
0.00843287	0	0	0
0.00847976	0	0	0
0.008532	0	0	0
0.00854184	0	0	0
0.00854712	0	0	0
0.00857499	0	0	0
0.00862412	0	0	0
0.00867523	0	0	0
0.00876473	0	0	0
0.00877645	0	0	0
0.00881229	0	0	0
0.00883121	0	0	0
0.00886896	0	0	0
0.00888749	0	0	0
0.00890139	0	0	0
0.00892282	0	0	0
0.00896879	0	0	0
0.00901197	0	0	0
0.00904512	0	0	0
0.00910082	0	0	0
0.00910339	0	0	0
0.00912019	0	0	0
0.00913677	0	0	0
0.00915688	0	0	0
0.00920522	0	0	0
0.00935148	0	0	0
0.00937203	0	0	0
0.00938863	0	0	0
0.0094	0	0	0
0.00943466	0	0	0
0.00959716	0	0	0
0.00962252	0	0	0
0.00963062	0	0	0
0.00973829	0	0	0
0.00974016	0	0	0
0.00982746	0	0	0
0.00990786	0	0	0
0.00990804	0	0	0
0.00992864	0	0	0
0.0100239	0	0	0
0.0101146	0	0	0
0.010185	0	0	0
0.0102408	0	0	0
0.0103942	0	0	0
0.0104047	0	0	0
0.0104938	0	0	0
0.0105573	0	0	0
0.010584	0	0	0
0.0106335	0	0	0
0.0106634	0	0	0
0.0107959	0	0	0
0.0108368	0	0	0
0.0108677	0	0	0
0.0108707	0	0	0
0.010897	0	0	0
0.0109129	0	0	0
0.0110825	0	0	0
0.0111544	0	0	0
0.0111619	0	0	0
0.0111773	0	0	0
0.0111893	0	0	0
0.0112102	0	0	0
0.0113005	0	0	0
0.0113059	0	0	0
0.0113188	0	0	0
0.0113519	0	0	0
0.011528	0	0	0
0.0115719	0	0	0
0.0116282	0	0	0
0.0116514	0	0	0
0.0117357	0	0	0
0.0117663	0	0	0
0.0118514	0	0	0
0.0118651	0	0	0
0.0118729	0	0	0
0.0120207	0	0	0
0.0120956	0	0	0
0.0121454	0	0	0
0.0122164	0	0	0
0.0122464	0	0	0
0.0126738	0	0	0
0.0127498	0	0	0
0.0127897	0	0	0
0.0131509	0	0	0
0.0132326	0	0	0
0.0132976	0	0	0
0.0132988	0	0	0
0.0133391	0	0	0
0.01355	0	0	0
0.0135992	0	0	0
0.013647	0	0	0
0.0137682	0	0	0
0.0138393	0	0	0
0.0138566	0	0	0
0.0141976	0	0	0
0.0144057	0	0	0
0.014566	0	0	0
0.014568	0	0	0
0.0146405	0	0	0
0.0146717	0	0	0
0.0148304	0	0	0
0.0148546	0	0	0
0.0149267	0	0	0
0.0149844	0	0	0
0.0150594	0	0	0
0.0152502	0	0	0
0.0153192	0	0	0
0.0153315	0	0	0
0.0153972	0	0	0
0.015444	0	0	0
0.0155189	0	0	0
0.0156127	0	0	0
0.0156274	0	0	0
0.0156625	0	0	0
0.0157876	0	0	0
0.0158732	0	0	0
0.0159004	0	0	0
0.0159174	0	0	0
0.0159542	0	0	0
0.0161475	0	0	0
0.0162531	0	0	0
0.0164173	0	0	0
0.016496	0	0	0
0.0166316	0	0	0
0.0168298	0	0	0
0.0169186	0	0	0
0.0169535	0	0	0
0.0170157	0	0	0
0.0171324	0	0	0
0.017152	0	0	0
0.0173589	0	0	0
0.0173817	0	0	0
0.017387	0	0	0
0.0173884	0	0	0
0.0175103	0	0	0
0.0177353	0	0	0
0.017738	0	0	0
0.0177646	0	0	0
0.0177745	0	0	0
0.0177773	0	0	0
0.0178156	0	0	0
0.0180094	0	0	0
0.0180113	0	0	0
0.0180847	0	0	0
0.0183338	0	0	0
0.0183864	0	0	0
0.0185257	0	0	0
0.0186051	0	0	0
0.0186406	0	0	0
0.0187944	0	0	0
0.018819	0	0	0
0.0189433	0	0	0
0.0189649	0	0	0
0.0189727	0	0	0
0.0191278	0	0	0
0.0193146	0	0	0
0.0194145	0	0	0
0.0195193	0	0	0
0.0195687	0	0	0
0.0199811	0	0	0
0.0201017	0	0	0
0.020222	0	0	0
0.0203575	0	0	0
0.0206816	0	0	0
0.0207164	0	0	0
0.0207225	0	0	0
0.0207755	0	0	0
0.0210981	0	0	0
0.021241	0	0	0
0.0215413	0	0	0
0.0218455	0	0	0
0.0218625	0	0	0
0.0219489	0	0	0
0.0220942	0	0	0
0.0221029	0	0	0
0.0221335	0	0	0
0.0223312	0	0	0
0.022354	0	0	0
0.0227124	0	0	0
0.0234005	0	0	0
0.0234246	0	0	0
0.0235221	0	0	0
0.0235426	0	0	0
0.0236186	0	0	0
0.0237434	0	0	0
0.0237752	0	0	0
0.0238393	0	0	0
0.0238716	0	0	0
0.0241277	0	0	0
0.0244392	0	0	0
0.0244569	0	0	0
0.0244635	0	0	0
0.0245036	0	0	0
0.0246033	0	0	0
0.0248252	0	0	0
0.0250186	0	0	0
0.0250312	0	0	0
0.0251138	0	0	0
0.0251962	0	0	0
0.0252067	0	0	0
0.0254591	0	0	0
0.0254675	0	0	0
0.0256412	0	0	0
0.0256584	0	0	0
0.0258798	0	0	0
0.026032	0	0	0
0.0261238	0	0	0
0.0261701	0	0	0
0.026225	0	0	0
0.0262365	0	0	0
0.0264489	0	0	0
0.0266658	0	0	0
0.0269571	0	0	0
0.0270943	0	0	0
0.0272122	0	0	0
0.0272534	0	0	0
0.0273696	0	0	0
0.0274342	0	0	0
0.0276591	0	0	0
0.0277317	0	0	0
0.0278512	0	0	0
0.0279744	0	0	0
0.028028	0	0	0
0.028066	0	0	0
0.0281551	0	0	0
0.0286265	0	0	0
0.0287566	0	0	0
0.0287853	0	0	0
0.0288119	0	0	0
0.0293529	0	0	0
0.0294418	0	0	0
0.0295638	0	0	0
0.0297179	0	0	0
0.0299523	0	0	0
0.029977	0	0	0
0.0302167	0	0	0
0.0302536	0	0	0
0.0304511	0	0	0
0.0304518	0	0	0
0.0305244	0	0	0
0.0306255	0	0	0
0.0307132	0	0	0
0.0307219	0	0	0
0.0307807	0	0	0
0.030783	0	0	0
0.0309725	0	0	0
0.0311307	0	0	0
0.0311851	0	0	0
0.0313003	0	0	0
0.0317479	0	0	0
0.0318588	0	0	0
0.0319099	0	0	0
0.0319737	0	0	0
0.0320073	0	0	0
0.032009	0	0	0
0.0321268	0	0	0
0.0322589	0	0	0
0.032378	0	0	0
0.0324363	0	0	0
0.0325488	0	0	0
0.0326826	0	0	0
0.032844	0	0	0
0.0332955	0	0	0
0.0334024	0	0	0
0.0334231	0	0	0
0.03346	0	0	0
0.0337013	0	0	0
0.0338438	0	0	0
0.0340345	0	0	0
0.0342575	0	0	0
0.0344145	0	0	0
0.0348005	0	0	0
0.0349526	0	0	0
0.0349956	0	0	0
0.0350021	0	0	0
0.0353183	0	0	0
0.0353948	0	0	0
0.0355593	0	0	0
0.0356838	0	0	0
0.0359134	0	0	0
0.0360045	0	0	0
0.0360216	0	0	0
0.0362769	0	0	0
0.0362964	0	0	0
0.0363633	0	0	0
0.0364843	0	0	0
0.0364856	0	0	0
0.0367549	0	0	0
0.0368573	0	0	0
0.0369162	0	0	0
0.0370264	0	0	0
0.03715	0	0	0
0.0372214	0	0	0
0.037275	0	0	0
0.0378548	0	0	0
0.0380348	0	0	0
0.0381239	0	0	0
0.038134	0	0	0
0.0384423	0	0	0
0.0384723	0	0	0
0.0385332	0	0	0
0.0387528	0	0	0
0.0389135	0	0	0
0.038946	0	0	0
0.0390534	0	0	0
0.0392737	0	0	0
0.0394455	0	0	0
0.0396808	0	0	0
0.0402552	0	0	0
0.040375	0	0	0
0.0406769	0	0	0
0.0409945	0	0	0
0.0410116	0	0	0
0.0410282	0	0	0
0.0410947	0	0	0
0.04116	0	0	0
0.0412757	0	0	0
0.0413193	0	0	0
0.0413319	0	0	0
0.0419302	0	0	0
0.0422429	0	0	0
0.0422585	0	0	0
0.0424107	0	0	0
0.04259	0	0	0
0.0427967	0	0	0
0.0429574	0	0	0
0.0430486	0	0	0
0.0430608	0	0	0
0.0435009	0	0	0
0.0435329	0	0	0
0.0436821	0	0	0
0.0436895	0	0	0
0.043936	0	0	0
0.0441738	0	0	0
0.0441866	0	0	0
0.0444304	0	0	0
0.0445234	0	0	0
0.0449109	0	0	0
0.0450038	0	0	0
0.0454322	0	0	0
0.0456616	0	0	0
0.0458086	0	0	0
0.0459413	0	0	0
0.0463	0	0	0
0.0466967	0	0	0
0.0467015	0	0	0
0.0467165	0	0	0
0.046722	0	0	0
0.0467297	0	0	0
0.0467984	0	0	0
0.046815	0	0	0
0.0468254	0	0	0
0.046853	0	0	0
0.0471837	0	0	0
0.0477502	0	0	0
0.0479143	0	0	0
0.0480014	0	0	0
0.0481518	0	0	0
0.0483654	0	0	0
0.0487572	0	0	0
0.0488391	0	0	0
0.0488598	0	0	0
0.0488613	0	0	0
0.048924	0	0	0
0.0489704	0	0	0
0.0492286	0	0	0
0.0496841	0	0	0
0.0497027	0	0	0
0.0497372	0	0	0
0.0502358	0	0	0
0.0504232	0	0	0
0.0504532	0	0	0
0.0508221	0	0	0
0.0513373	0	0	0
0.0516538	0	0	0
0.0532063	0	0	0
0.0536695	0	0	0
0.0538829	0	0	0
0.054452	0	0	0
0.0545654	0	0	0
0.0546309	0	0	0
0.0552785	0	0	0
0.0553757	0	0	0
0.0564284	0	0	0
0.0565316	0	0	0
0.056954	0	0	0
0.0576017	0	0	0
0.0577505	0	0	0
0.0579088	0	0	0
0.0580926	0	0	0
0.0581581	0	0	0
0.0585304	0	0	0
0.0590536	0	0	0
0.0593924	0	0	0
0.0596282	0	0	0
0.0596855	0	0	0
0.0599946	0	0	0
0.0606094	0	0	0
0.0607781	0	0	0
0.060936	0	0	0
0.0611409	0	0	0
0.0615207	0	0	0
0.0622442	0	0	0
0.0623402	0	0	0
0.0623445	0	0	0
0.0623507	0	0.0552792	0
0.0623523	0.0276396	0.0276396	0
0.0624203	0.0552792	0	0
0.0624292	0.0552792	0	0
0.0626969	0.0552792	0	0
0.0628102	0.0552792	0	0
0.0629219	0.0552792	0	0
0.0635244	0.0552792	0	0
0.0636831	0.0552792	0	0
0.0648004	0.0552792	0	0
0.0648975	0.0552792	0	0
0.0650795	0.0552792	0	0
0.0652752	0.0552792	0	0
0.0661408	0.0552792	0	0
0.0662085	0.0552792	0	0
0.0662111	0.0552792	0	0
0.0664135	0.0552792	0	0
0.0668748	0.0552792	0	0
0.0669328	0.0552792	0	0
0.0670514	0.0552792	0	0
0.0674775	0.0552792	0	0
0.067879	0.0552792	0	0
0.0687533	0.0552792	0	0
0.0688414	0.0552792	0	0
0.0693463	0.0552792	0	0
0.0698579	0.0552792	0	0
0.0700457	0.0552792	0	0
0.0701424	0.0552792	0	0
0.0703193	0.0552792	0	0
0.0711559	0.0552792	0	0
0.0714299	0.0552792	0	0
0.0723606	0.0552792	0	0
0.0725905	0.0552792	0	0
0.0729378	0.0552792	0	0
0.0731386	0.0552792	0	0
0.0737826	0.0552792	0	0
0.0746156	0.0552792	0	0
0.0749764	0.0552792	0	0
0.0753059	0.0552792	0	0
0.0754722	0.0552792	0	0
0.076745	0.0552792	0	0
0.0773011	0.0552792	0	0
0.078067	0.0552792	0	0
0.0789596	0.0552792	0	0
0.0792088	0.0552792	0	0
0.0798464	0.0552792	0	0
0.0799467	0.0552792	0	0
0.0802627	0.0552792	0	0
0.0803939	0.0552792	0	0
0.0804326	0.0552792	0	0
0.0817093	0.0552792	0	0
0.0825225	0.0552792	0	0
0.0826024	0.0552792	0	0
0.0829282	0.0552792	0	0
0.0832696	0.0552792	0	0
0.0833437	0.0552792	0	0
0.0842358	0.0552792	0	0
0.0843896	0.0552792	0	0
0.0845008	0.0552792	0	0
0.0846464	0.0552792	0	0
0.0847572	0.0552792	0	0
0.0862487	0.0552792	0	0
0.0865601	0.0552792	0	0
0.0876499	0.0552792	0	0
0.0881498	0.0552792	0	0
0.0888393	0.0552792	0	0
0.0894512	0.0552792	0	0
0.0903514	0.0552792	0	0
0.090604	0.0552792	0	0
0.0907114	0.0552792	0	0
0.0907745	0.0552792	0	0
0.0908983	0.0552792	0	0
0.0910578	0.0552792	0	0
0.0915435	0.0552792	0	0
0.0942124	0.0552792	0	0
0.094345	0.0552792	0	0
0.0976645	0.0552792	0	0
0.0978023	0.0552792	0	0
0.0987669	0.0552792	0	0
0.0988754	0.0552792	0	0
0.0991055	0.0552792	0	0
0.0993276	0.0552792	0	0
0.0995481	0.0552792	0	0
0.100198	0.0552792	0	0
0.100585	0.0552792	0	0
0.101829	0.0552792	0	0
0.10198	0.0552792	0	0
0.102405	0.0552792	0	0
0.106434	0.0552792	0	0
0.108686	0.0552792	0	0
0.109048	0.0552792	0	0
0.109151	0.0552792	0	0
0.109169	0.0552792	0	0
0.10918	0.0552792	0	0
0.110107	0.0552792	0	0
0.110443	0.0552792	0	0
0.110953	0.0552792	0	0
0.111228	0.0552792	0	0
0.111443	0.0552792	0	0
0.112043	0.0552792	0	0
0.113181	0.0552792	0	0
0.113759	0.0552792	0	0
0.114097	0.0552792	0	0
0.11441	0.0552792	0	0
0.122175	0.0552792	0	0
0.123997	0.0552792	0	0
0.124566	0.0552792	0	0
0.126357	0.0552792	0	0
