0.00099546	0	0	0
0.000997758	0	0	0
0.00100009	0	0	0
0.00100402	0	0	0
0.00100612	0	0	0
0.00100753	0	0	0
0.00101711	0	0	0
0.00101901	0	0	0
0.00102179	0	0	0
0.00102457	0	0	0
0.00102472	0	0	0
0.00103389	0	0	0
0.00103695	0	0	0
0.00106667	0	0	0
0.00107582	0	0	0
0.00107731	0	0	0
0.00107796	0	0	0
0.00109456	0	0	0
0.00109521	0	0	0
0.00110738	0	0	0
0.00111884	0	0	0
0.00112	0	0	0
0.00114726	0	0	0
0.00115125	0	0	0
0.00116016	0	0	0
0.00116993	0	0	0
0.00117907	0	0	0
0.00118555	0	0	0
0.00119345	0	0	0
0.00119456	0	0	0
0.00120923	0	0	0
0.00121055	0	0	0
0.00121775	0	0	0
0.00122771	0	0	0
0.00124133	0	0	0
0.00124667	0	0	0
0.00126428	0	0	0
0.00127462	0	0	0
0.0012809	0	0	0
0.00128925	0	0	0
0.00129778	0	0	0
0.00131549	0	0	0
0.00131785	0	0	0
0.00132413	0	0	0
0.00132431	0	0	0
0.00132644	0	0	0
0.00132662	0	0	0
0.00132678	0	0	0
0.00132752	0	0	0
0.00132893	0	0	0
0.00132943	0	0	0
0.0013321	0	0	0
0.0013337	0	0	0
0.00133662	0	0	0
0.00135154	0	0	0
0.00135757	0	0	0
0.00136436	0	0	0
0.00137393	0	0	0
0.00137618	0	0	0
0.00137688	0	0	0
0.00138082	0	0	0
0.00138709	0	0	0
0.0013926	0	0	0
0.00139335	0	0	0
0.00140243	0	0	0
0.00141134	0	0	0
0.00141487	0	0	0
0.00141665	0	0	0
0.00144017	0	0	0
0.00145721	0	0	0
0.00146332	0	0	0
0.00147351	0	0	0
0.00147906	0	0	0
0.00148975	0	0	0
0.00150273	0	0	0
0.00153611	0	0	0
0.00160626	0	0	0
0.00161854	0	0	0
0.00164222	0	0	0
0.00164225	0	0	0
0.00165021	0	0	0
0.00165085	0	0	0
0.00167952	0	0	0
0.00170029	0	0	0
0.00170112	0	0	0
0.00170283	0	0	0
0.00170346	0	0	0
0.00170878	0	0	0
0.00171921	0	0	0
0.00175545	0	0	0
0.00176407	0	0	0
0.00177009	0	0	0
0.00177924	0	0	0
0.00179694	0	0	0
0.00180001	0	0	0
0.00180913	0	0	0
0.00181958	0	0	0
0.00182276	0	0	0
0.00184196	0	0	0
0.0018457	0	0	0
0.00185269	0	0	0
0.00186663	0	0	0
0.00187918	0	0	0
0.00188316	0	0	0
0.00189872	0	0	0
0.00191359	0	0	0
0.00193429	0	0	0
0.00193734	0	0	0
0.00194497	0	0	0
0.00195609	0	0	0
0.00197186	0	0	0
0.002004	0	0	0
0.00208044	0	0	0
0.00208886	0	0	0
0.00209577	0	0	0
0.00209584	0	0	0
0.00209799	0	0	0
0.00212974	0	0	0
0.0021548	0	0	0
0.00215813	0	0	0
0.00215899	0	0	0
0.00216584	0	0	0
0.00216625	0	0	0
0.00216671	0	0	0
0.00216694	0	0	0
0.00216727	0	0	0
0.00218964	0	0	0
0.00220343	0	0	0
0.00220753	0	0	0
0.00220922	0	0	0
0.00220981	0	0	0
0.00221036	0	0	0
0.00221656	0	0	0
0.00221733	0	0	0
0.00221846	0	0	0
0.002221	0	0	0
0.00222701	0	0	0
0.00224362	0	0	0
0.00225479	0	0	0
0.00225527	0	0	0
0.00226362	0	0	0
0.0022806	0	0	0
0.00228848	0	0	0
0.00229139	0	0	0
0.00229908	0	0	0
0.00230145	0	0	0
0.0023084	0	0	0
0.00231073	0	0	0
0.00231215	0	0	0
0.00233488	0	0	0
0.0023439	0	0	0
0.00234416	0	0	0
0.0023486	0	0	0
0.00235075	0	0	0
0.00236488	0	0	0
0.00237111	0	0	0
0.00238964	0	0	0
0.0024052	0	0	0
0.00243832	0	0	0
0.00243923	0	0	0
0.00245167	0	0	0
0.002458	0	0	0
0.00248035	0	0	0
0.00250143	0	0	0
0.00250507	0	0	0
0.00251503	0	0	0
0.00251972	0	0	0
0.00252985	0	0	0
0.00253108	0	0	0
0.00253322	0	0	0
0.0025472	0	0	0
0.00254944	0	0	0
0.00255499	0	0	0
0.00257229	0	0	0
0.00257824	0	0	0
0.00258114	0	0	0
0.0025879	0	0	0
0.00263745	0	0	0
0.00264463	0	0	0
0.00264942	0	0	0
0.00265063	0	0	0
0.00265852	0	0	0
0.00268316	0	0	0
0.00268992	0	0	0
0.00270164	0	0	0
0.00277093	0	0	0
0.00280364	0	0	0
0.0028563	0	0	0
0.00286156	0	0	0
0.00288365	0	0	0
0.00292001	0	0	0
0.00299741	0	0	0
0.00307073	0	0	0
0.00320606	0	0	0
0.00321716	0	0	0
0.00347077	0	0	0
0.00352297	0	0	0
0.00357418	0	0	0
0.00363366	0	0	0
0.00369403	0	0	0
0.00372832	0	0	0
0.00373209	0	0	0
0.00374253	0	0	0
0.003756	0	0	0
0.00376674	0	0	0
0.00378191	0	0	0
0.00386679	0	0	0
0.00389765	0	0	0
0.00391048	0	0	0
0.00392985	0	0	0
0.00393244	0	0	0
0.00396338	0	0	0
0.00401927	0	0	0
0.00409855	0	0	0
0.00410082	0	0	0
0.00416212	0	0	0
0.00417161	0	0	0
0.00428484	0	0	0
0.00432208	0	0	0
0.00440015	0	0	0
0.00446612	0	0	0
0.00450369	0	0	0
0.00450762	0	0	0
0.00454687	0	0	0
0.00455955	0	0	0
0.0046135	0	0	0
0.00462191	0	0	0
0.0047307	0	0	0
0.00478792	0	0	0
0.00482355	0	0	0
0.00486694	0	0	0
0.00495678	0	0	0
0.00496083	0	0	0
0.0049949	0	0	0
0.00504702	0	0	0
0.00508104	0	0	0
0.00511334	0	0	0
0.00514177	0	0	0
0.00520802	0	0	0
0.00540958	0	0	0
0.00544911	0	0	0
0.0054506	0	0	0
0.00545384	0	0	0
0.00545398	0	0	0
0.00545914	0	0	0
0.00546068	0	0	0
0.00546172	0	0	0
0.00547245	0	0	0
0.00548054	0	0	0
0.00548477	0	0	0
0.00549051	0	0	0
0.00549272	0	0	0
0.00549473	0	0	0
0.00551072	0	0	0
0.00551323	0	0	0
0.00552327	0	0	0
0.00553506	0	0	0
0.00554998	0	0	0
0.00555604	0	0	0
0.00557341	0	0	0
0.00557814	0	0	0
0.00557837	0	0	0
0.00559143	0	0	0
0.00560125	0	0	0
0.00560636	0	0	0
0.00561748	0	0	0
0.00562323	0	0	0
0.00562458	0	0	0
0.00563238	0	0	0
0.00563935	0	0	0
0.00564985	0	0	0
0.00565365	0	0	0
0.00565376	0	0	0
0.00568416	0	0	0
0.00569006	0	0	0
0.00570014	0	0	0
0.005707	0	0	0
0.00571265	0	0	0
0.00572599	0	0	0
0.00573971	0	0	0
0.00575167	0	0	0
0.0057699	0	0	0
0.00577836	0	0	0
0.0057994	0	0	0
0.00582222	0	0	0
0.0058742	0	0	0
0.00588618	0	0	0
0.0059117	0	0	0
0.00591279	0	0	0
0.00592051	0	0	0
0.00593465	0	0	0
0.00596288	0	0	0
0.00599663	0	0	0
0.0059978	0	0	0
0.00601538	0	0	0
0.00601841	0	0	0
0.0060442	0	0	0
0.00608526	0	0	0
0.00609853	0	0	0
0.006143	0	0	0
0.00619205	0	0	0
0.00624775	0	0	0
0.0062882	0	0	0
0.00629423	0	0	0
0.00637445	0	0	0
0.00639777	0	0	0
0.00645389	0	0	0
0.00658559	0	0	0
0.00664168	0	0	0
0.00666479	0	0	0
0.00667599	0	0	0
0.00672263	0	0	0
0.00673305	0	0	0
0.00694585	0	0	0
0.00722055	0	0	0
0.0079404	0	0	0
0.00829209	0	0	0
0.00834674	0	0	0
0.00887856	0	0	0
0.00935363	0	0	0
0.00953496	0	0	0
0.00973427	0	0	0
0.0155371	0	0	0
0.018083	0	0	0
0.0339621	0	0	0
0.0366818	0	0	0.27248
0.0495458	0	0.0825083	0.27248
0.0540176	0	0.0825083	0.27248
0.054689	0.0412541	0.165017	0.27248
0.0605169	0.123762	0.0825083	0.27248
0.0773342	0.165017	0.165017	0.27248
0.103926	0.165017	0.165017	0.27248
0.10403	0.165017	0.165017	0.27248
0.112289	0.165017	0.165017	0.544959
0.117169	0.206271	0.247525	0.544959
0.119996	0.288779	0.165017	0.544959
0.122647	0.288779	0.165017	0.544959
0.128103	0.288779	0.165017	0.544959
0.15425	0.288779	0.165017	0.544959
0.155091	0.330033	0.247525	0.544959
0.157669	0.412541	0.165017	0.544959
0.180003	0.412541	0.165017	0.544959
0.181899	0.412541	0.330033	0.544959
0.191698	0.412541	0.330033	0.817439
0.204366	0.412541	0.330033	0.817439
0.225083	0.453795	0.412541	0.817439
0.226343	0.49505	0.49505	0.817439
0.226485	0.49505	0.49505	0.817439
0.233109	0.577558	0.412541	0.817439
0.236906	0.618812	0.49505	0.817439
0.270919	0.618812	0.49505	0.817439
0.307936	0.618812	0.577558	0.817439
0.317316	0.618812	0.742574	0.817439
0.317717	0.618812	0.825082	0.817439
0.327	0.70132	0.742574	0.817439
0.329258	0.70132	0.825082	0.817439
0.342964	0.783828	0.742574	0.817439
0.373139	0.783828	0.742574	0.817439
0.390521	0.783828	0.825082	0.817439
0.426114	0.783828	0.990099	0.817439
0.429417	0.825082	1.07261	0.817439
0.43436	0.825082	1.15512	0.817439
0.435707	0.866337	1.23762	0.817439
0.453724	0.948845	1.15512	0.817439
0.461186	0.948845	1.32013	0.817439
0.49455	0.948845	1.32013	1.08992
0.550025	0.948845	1.40264	1.08992
0.561293	0.948845	1.40264	1.3624
0.56251	0.990099	1.48515	1.3624
0.577078	0.990099	1.48515	1.3624
0.578108	1.03135	1.56766	1.3624
0.579492	1.11386	1.48515	1.3624
0.579532	1.11386	1.48515	1.3624
0.582105	1.15512	1.56766	1.3624
0.594389	1.23762	1.48515	1.3624
0.594986	1.27888	1.56766	1.3624
0.597474	1.36139	1.48515	1.3624
0.627776	1.40264	1.56766	1.3624
0.68965	1.40264	1.56766	1.63488
0.705485	1.40264	1.65016	1.63488
0.712905	1.44389	1.73267	1.63488
0.740046	1.5264	1.65016	1.63488
0.741498	1.56766	1.73267	1.63488
0.752629	1.65016	1.65016	1.63488
0.771754	1.65016	1.73267	1.63488
0.771982	1.65016	1.81518	1.63488
0.773851	1.65016	1.89769	1.63488
0.8343	1.73267	1.81518	1.63488
0.837797	1.73267	1.81518	1.63488
0.841706	1.77393	1.89769	1.63488
0.849243	1.81518	1.9802	1.63488
0.853911	1.85644	2.06271	1.63488
0.897834	1.93894	1.9802	1.63488
0.914067	1.93894	2.14521	1.63488
0.928157	1.93894	2.14521	1.63488
0.951556	1.93894	2.22772	1.63488
0.95539	1.93894	2.22772	1.90736
0.96011	1.93894	2.22772	1.90736
0.985245	1.93894	2.39274	1.90736
1.01359	1.93894	2.39274	1.90736
1.01402	1.93894	2.55776	1.90736
1.01426	2.02145	2.47525	1.90736
1.03468	2.10396	2.39274	1.90736
1.04872	2.14521	2.47525	1.90736
1.10802	2.14521	2.47525	2.17984
1.11861	2.18647	2.55776	2.17984
1.12231	2.22772	2.64026	2.17984
1.13112	2.22772	2.72277	2.17984
1.14135	2.22772	2.88779	2.17984
1.14167	2.22772	3.05281	2.17984
1.14169	2.31023	2.9703	2.17984
1.18927	2.39274	2.88779	2.17984
1.20283	2.39274	2.9703	2.17984
1.20733	2.39274	3.05281	2.17984
1.23746	2.47525	2.9703	2.17984
1.27532	2.47525	3.13531	2.17984
1.28063	2.5165	3.21782	2.17984
1.28322	2.5165	3.30033	2.17984
1.28396	2.5165	3.38284	2.17984
1.285	2.59901	3.30033	2.17984
1.2939	2.59901	3.30033	2.17984
1.32069	2.59901	3.30033	2.17984
1.32226	2.59901	3.46535	2.17984
1.32371	2.59901	3.63036	2.17984
1.32503	2.68152	3.54785	2.17984
1.32871	2.76403	3.46535	2.17984
1.32899	2.76403	3.63036	2.17984
1.32911	2.84653	3.54785	2.17984
1.32938	2.88779	3.63036	2.17984
1.32979	2.9703	3.54785	2.17984
1.35798	3.05281	3.46535	2.17984
1.3627	3.09406	3.54785	2.17984
1.42573	3.09406	3.54785	2.45232
1.46241	3.09406	3.54785	2.7248
1.46276	3.09406	3.71287	2.7248
1.46583	3.09406	3.79538	2.7248
1.50424	3.09406	3.87789	2.7248
1.50619	3.09406	3.87789	2.7248
1.51935	3.09406	3.9604	2.7248
1.53457	3.09406	3.9604	2.7248
1.58413	3.13531	4.0429	2.7248
1.64204	3.17657	4.12541	2.7248
1.6589	3.17657	4.12541	2.99728
1.66169	3.21782	4.20792	2.99728
1.69852	3.30033	4.12541	2.99728
1.69938	3.30033	4.29043	2.99728
1.71504	3.34158	4.37294	2.99728
1.74682	3.34158	4.37294	2.99728
1.76683	3.34158	4.37294	2.99728
1.76761	3.34158	4.53795	2.99728
1.77049	3.42409	4.45545	2.99728
1.78661	3.5066	4.37294	2.99728
1.78796	3.54785	4.45545	2.99728
1.79918	3.63036	4.37294	2.99728
1.84751	3.63036	4.45545	2.99728
1.85494	3.63036	4.45545	3.26975
1.87944	3.63036	4.45545	3.26975
1.88024	3.67162	4.53795	3.26975
1.89176	3.75413	4.45545	3.26975
1.94389	3.75413	4.45545	3.26975
1.9705	3.75413	4.45545	3.54223
1.98829	3.75413	4.62046	3.54223
1.98966	3.79538	4.70297	3.54223
1.99295	3.83663	4.78548	3.54223
1.99359	3.91914	4.70297	3.54223
1.99975	3.91914	4.78548	3.54223
2.01509	3.9604	4.86799	3.54223
2.0757	3.9604	4.86799	3.54223
2.10403	3.9604	4.86799	3.54223
2.11045	3.9604	4.86799	3.81471
2.12801	4.00165	4.9505	3.81471
2.14572	4.00165	4.9505	3.81471
2.15114	4.00165	4.9505	3.81471
2.21302	4.0429	5.033	3.81471
2.21306	4.08416	5.11551	3.81471
2.21312	4.16667	5.033	3.81471
2.23022	4.16667	5.033	4.08719
2.23221	4.16667	5.11551	4.08719
2.23622	4.24918	5.033	4.08719
2.26453	4.24918	5.033	4.35967
2.26466	4.29043	5.11551	4.35967
2.28961	4.37294	5.033	4.35967
2.28987	4.37294	5.11551	4.35967
2.31705	4.37294	5.28053	4.35967
2.31889	4.41419	5.36304	4.35967
2.32264	4.4967	5.28053	4.35967
2.32842	4.4967	5.28053	4.63215
2.33013	4.4967	5.44554	4.63215
2.33372	4.4967	5.44554	4.63215
2.34401	4.57921	5.36304	4.63215
2.39165	4.62046	5.44554	4.63215
2.40035	4.62046	5.52805	4.63215
2.46132	4.62046	5.61056	4.63215
2.53966	4.66172	5.69307	4.63215
2.55167	4.66172	5.69307	4.63215
2.5562	4.66172	5.77558	4.63215
2.5732	4.70297	5.85809	4.63215
2.61567	4.70297	5.85809	4.63215
2.68705	4.74422	5.94059	4.63215
2.68708	4.74422	6.0231	4.63215
2.68801	4.82673	5.94059	4.63215
2.69365	4.82673	5.94059	4.63215
2.69414	4.82673	5.94059	4.90463
2.73023	4.82673	5.94059	5.17711
2.77028	4.82673	6.0231	5.17711
2.82158	4.82673	6.18812	5.17711
2.82704	4.82673	6.18812	5.44959
2.96474	4.86799	6.27063	5.44959
2.97677	4.86799	6.43564	5.44959
3.07177	4.86799	6.51815	5.44959
3.07347	4.90924	6.60066	5.44959
3.08613	4.99175	6.51815	5.44959
3.08681	4.99175	6.68317	5.44959
3.08722	4.99175	6.84818	5.44959
3.09147	5.07426	6.76568	5.44959
3.09942	5.15677	6.68317	5.44959
3.10839	5.19802	6.76568	5.44959
3.12479	5.19802	6.84818	5.44959
3.13877	5.23927	6.93069	5.44959
3.13952	5.23927	7.09571	5.44959
3.14654	5.32178	7.0132	5.44959
3.14709	5.32178	7.09571	5.44959
3.14846	5.40429	7.0132	5.44959
3.17299	5.4868	6.93069	5.44959
3.17835	5.52805	7.0132	5.44959
3.19665	5.61056	6.93069	5.44959
3.20565	5.65182	7.0132	5.44959
3.23842	5.65182	7.0132	5.72207
3.25112	5.65182	7.09571	5.72207
3.25249	5.65182	7.26073	5.72207
3.26022	5.65182	7.34323	5.72207
3.33689	5.65182	7.34323	5.72207
3.35596	5.65182	7.50825	5.72207
3.37696	5.73432	7.42574	5.72207
3.38745	5.73432	7.42574	5.99455
3.39966	5.73432	7.42574	5.99455
3.40114	5.73432	7.59076	5.99455
3.40408	5.81683	7.50825	5.99455
3.47326	5.89934	7.42574	5.99455
3.47336	5.89934	7.59076	5.99455
3.47617	5.98185	7.50825	5.99455
3.48728	6.06436	7.42574	5.99455
3.49024	6.06436	7.50825	5.99455
3.49327	6.06436	7.50825	5.99455
3.49371	6.06436	7.59076	5.99455
3.52715	6.14686	7.50825	5.99455
3.58556	6.14686	7.50825	6.26703
3.58651	6.14686	7.50825	6.26703
3.6147	6.14686	7.50825	6.26703
3.61955	6.18812	7.59076	6.26703
3.62475	6.27063	7.50825	6.26703
3.67982	6.27063	7.50825	6.53951
3.68207	6.27063	7.50825	6.53951
3.69976	6.31188	7.59076	6.53951
3.73213	6.31188	7.59076	6.81199
3.76276	6.31188	7.59076	7.08447
3.79561	6.31188	7.59076	7.35695
3.79918	6.31188	7.59076	7.62943
3.83436	6.35314	7.67327	7.62943
3.83625	6.35314	7.83828	7.62943
3.85979	6.39439	7.92079	7.62943
3.85979	6.39439	8.08581	7.62943
3.87394	6.39439	8.08581	7.90191
3.96206	6.43564	8.16832	7.90191
3.96392	6.4769	8.25082	7.90191
3.98003	6.51815	8.33333	7.90191
3.98314	6.51815	8.33333	7.90191
4.00103	6.51815	8.41584	7.90191
4.00594	6.51815	8.58086	7.90191
4.04234	6.51815	8.58086	8.17439
4.06006	6.51815	8.58086	8.17439
4.08542	6.51815	8.74587	8.17439
4.12522	6.51815	8.82838	8.17439
4.14079	6.55941	8.91089	8.17439
4.14175	6.55941	8.91089	8.44687
4.16858	6.55941	8.91089	8.71935
4.18437	6.55941	8.91089	8.71935
4.18609	6.55941	8.91089	8.99183
4.18651	6.55941	8.9934	8.99183
4.1962	6.64191	8.91089	8.99183
4.25166	6.64191	9.07591	8.99183
4.33642	6.64191	9.07591	9.26431
4.3514	6.64191	9.07591	9.26431
4.35221	6.68317	9.15842	9.26431
4.3759	6.76568	9.07591	9.26431
4.46026	6.76568	9.07591	9.53679
4.49176	6.76568	9.15842	9.53679
4.52882	6.76568	9.15842	9.53679
4.5294	6.80693	9.24092	9.53679
4.54357	6.88944	9.15842	9.53679
4.57793	6.88944	9.32343	9.53679
4.60937	6.88944	9.48845	9.53679
4.61088	6.88944	9.65347	9.53679
4.61091	6.97195	9.57096	9.53679
4.6157	7.05446	9.48845	9.53679
4.65019	7.05446	9.57096	9.53679
4.65546	7.09571	9.65347	9.53679
4.67568	7.17822	9.57096	9.53679
4.7355	7.17822	9.57096	9.53679
4.73557	7.17822	9.65347	9.53679
4.74352	7.26073	9.57096	9.53679
4.74411	7.26073	9.73597	9.53679
4.74676	7.34323	9.65347	9.53679
4.77586	7.42574	9.57096	9.53679
4.78135	7.42574	9.57096	9.80926
4.78426	7.42574	9.57096	9.80926
4.7866	7.42574	9.73597	9.80926
4.78693	7.467	9.81848	9.80926
4.79928	7.5495	9.73597	9.80926
4.85193	7.5495	9.90099	9.80926
4.85836	7.5495	9.90099	9.80926
4.89806	7.5495	9.90099	9.80926
4.91451	7.59076	9.9835	9.80926
4.91556	7.59076	9.9835	10.0817
4.92505	7.63201	10.066	10.0817
4.93131	7.63201	10.066	10.3542
4.93207	7.67327	10.1485	10.3542
4.97617	7.75578	10.066	10.3542
4.9933	7.75578	10.066	10.6267
4.9966	7.79703	10.1485	10.6267
5.00447	7.83828	10.231	10.6267
5.0302	7.83828	10.231	10.8992
5.04701	7.83828	10.231	11.1717
5.08668	7.87954	10.3135	11.1717
5.13218	7.92079	10.396	11.1717
5.20109	7.92079	10.5611	11.1717
5.21799	7.92079	10.7261	11.1717
5.37849	7.92079	10.7261	11.4441
5.38373	7.92079	10.7261	11.4441
5.41158	7.92079	10.8086	11.4441
5.50917	7.96205	10.8911	11.4441
5.518	7.96205	10.8911	11.7166
5.53157	8.04455	10.8086	11.7166
5.54007	8.04455	10.8086	11.9891
5.54025	8.08581	10.8911	11.9891
5.56803	8.16832	10.8086	11.9891
5.56804	8.25082	10.7261	11.9891
5.56929	8.29208	10.8086	11.9891
5.58847	8.33333	10.8911	11.9891
5.58951	8.33333	11.0561	11.9891
5.59144	8.41584	10.9736	11.9891
5.59711	8.49835	10.8911	11.9891
5.59756	8.58086	10.8086	11.9891
5.65666	8.62211	10.8911	11.9891
5.67097	8.62211	10.8911	11.9891
5.67342	8.62211	10.8911	12.2616
5.6982	8.66337	10.9736	12.2616
5.69986	8.66337	11.1386	12.2616
5.70065	8.74587	11.0561	12.2616
5.74665	8.82838	10.9736	12.2616
5.7783	8.82838	10.9736	12.2616
5.78014	8.86964	11.0561	12.2616
5.80876	8.95215	10.9736	12.2616
5.81015	8.95215	10.9736	12.5341
5.82557	8.95215	11.0561	12.5341
5.82669	8.95215	11.1386	12.5341
5.93699	9.03465	11.0561	12.5341
6.03635	9.03465	11.0561	12.5341
6.0752	9.03465	11.0561	12.5341
6.07531	9.07591	11.1386	12.5341
6.09236	9.11716	11.2211	12.5341
6.09316	9.11716	11.3036	12.5341
6.13483	9.19967	11.2211	12.5341
6.14127	9.19967	11.3036	12.5341
6.14341	9.19967	11.3861	12.5341
6.15303	9.28218	11.3036	12.5341
6.15311	9.28218	11.3861	12.5341
6.17815	9.36469	11.3036	12.5341
6.25307	9.36469	11.3036	12.5341
6.25341	9.36469	11.4686	12.5341
6.25776	9.4472	11.3861	12.5341
6.25831	9.48845	11.4686	12.5341
6.26402	9.57096	11.3861	12.5341
6.28262	9.57096	11.3861	12.8065
6.2836	9.57096	11.5512	12.8065
6.28808	9.65347	11.4686	12.8065
6.41051	9.69472	11.5512	12.8065
6.47137	9.69472	11.5512	12.8065
6.4716	9.73597	11.6337	12.8065
6.52244	9.81848	11.5512	12.8065
6.5235	9.85974	11.6337	12.8065
6.53317	9.94224	11.5512	12.8065
6.53595	9.94224	11.5512	13.079
6.53907	9.94224	11.6337	13.079
6.60098	10.0248	11.5512	13.079
6.61969	10.0248	11.5512	13.3515
6.61979	10.066	11.6337	13.3515
6.62222	10.1485	11.5512	13.3515
6.62227	10.1898	11.6337	13.3515
6.65601	10.2723	11.5512	13.3515
6.71709	10.3135	11.6337	13.3515
6.74075	10.3548	11.7162	13.3515
6.74367	10.396	11.7987	13.3515
6.74955	10.4785	11.7162	13.3515
6.74997	10.4785	11.8812	13.3515
6.77734	10.4785	11.9637	13.3515
6.79546	10.4785	11.9637	13.624
6.90269	10.4785	11.9637	13.624
6.90501	10.4785	12.0462	13.624
6.91371	10.5611	11.9637	13.624
6.9143	10.5611	12.1287	13.624
6.91498	10.6436	12.0462	13.624
7.00886	10.7261	11.9637	13.624
7.01664	10.7261	11.9637	13.624
7.11279	10.7261	11.9637	13.8965
7.11855	10.7261	11.9637	14.1689
7.121	10.7673	12.0462	14.1689
7.12479	10.8498	11.9637	14.1689
7.13876	10.8498	11.9637	14.4414
7.14332	10.8498	12.0462	14.4414
7.19243	10.8498	12.0462	14.4414
7.19261	10.8911	12.1287	14.4414
7.21204	10.9736	12.0462	14.4414
7.24967	10.9736	12.0462	14.4414
7.33721	10.9736	12.0462	14.4414
7.39284	10.9736	12.0462	14.4414
7.52448	10.9736	12.0462	14.9864
7.52573	10.9736	12.0462	14.9864
7.53777	10.9736	12.1287	14.9864
7.53971	10.9736	12.2112	14.9864
7.59448	10.9736	12.2112	15.2589
7.60522	10.9736	12.2112	15.5313
7.66604	11.0149	12.2937	15.5313
7.66973	11.0149	12.3762	15.5313
7.6708	11.0974	12.2937	15.5313
7.69602	11.0974	12.2937	15.5313
7.73849	11.1386	12.3762	15.5313
7.80218	11.1386	12.4587	15.5313
7.80265	11.1386	12.6238	15.5313
7.80449	11.2211	12.5413	15.5313
7.88115	11.3036	12.4587	15.5313
7.88521	11.3036	12.5413	15.5313
7.93264	11.3861	12.4587	15.5313
8.01223	11.3861	12.6238	15.5313
8.05205	11.4274	12.7063	15.5313
8.05481	11.4686	12.7888	15.5313
8.08764	11.5512	12.7063	15.5313
8.09237	11.5924	12.7888	15.5313
8.1148	11.5924	12.7888	15.5313
