0.000116029	0	0	0
0.000117997	0	0	0
0.000121182	0	0	0
0.000121623	0	0	0
0.000125432	0	0	0
0.000129609	0	0	0
0.000133164	0	0	0
0.000137988	0	0	0
0.00014824	0	0	0
0.000149146	0	0	0
0.000195421	0	0	0
0.000199838	0	0	0
0.000206593	0	0	0
0.000209801	0	0	0
0.0002104	0	0	0
0.000213856	0	0	0
0.000237774	0	0	0
0.000242731	0	0	0
0.000244611	0	0	0
0.000247843	0	0	0
0.000255891	0	0	0
0.000277354	0	0	0
0.000313994	0	0	0
0.000348905	0	0	0
0.000353366	0	0	0
0.000377801	0	0	0
0.000384324	0	0	0
0.000414161	0	0	0
0.000415152	0	0	0
0.000444791	0	0	0
0.000478685	0	0	0
0.000490339	0	0	0
0.00051252	0	0	0
0.000524194	0	0	0
0.000533579	0	0	0
0.000539461	0	0	0
0.000564658	0	0	0
0.000571045	0	0	0
0.000592958	0	0	0
0.000602343	0	0	0
0.000610773	0	0	0
0.000612254	0	0	0
0.000640779	0	0	0
0.000687691	0	0	0
0.000693131	0	0	0
0.000713638	0	0	0
0.000746233	0	0	0
0.00079077	0	0	0
0.000823109	0	0	0
0.00086628	0	0	0
0.000888505	0	0	0
0.000901325	0	0	0
0.000915686	0	0	0
0.000949417	0	0	0
0.000952788	0	0	0
0.000974754	0	0	0
0.000981896	0	0	0
0.00102022	0	0	0
0.00103779	0	0	0
0.00108572	0	0	0
0.00110594	0	0	0
0.00111946	0	0	0
0.00125802	0	0	0
0.0012706	0	0	0
0.00127714	0	0	0
0.00129763	0	0	0
0.00136827	0	0	0
0.00137883	0	0	0
0.0013863	0	0	0
0.00143713	0	0	0
0.00147359	0	0	0
0.00151592	0	0	0
0.00152925	0	0	0
0.00155586	0	0	0
0.00155689	0	0	0
0.00156637	0	0	0
0.00156813	0	0	0
0.00159474	0	0	0
0.00163888	0	0	0
0.00170502	0	0	0
0.00171679	0	0	0
0.00173627	0	0	0
0.00174619	0	0	0
0.00175717	0	0	0
0.00177008	0	0	0
0.00186157	0	0	0
0.00188005	0	0	0
0.0018847	0	0	0
0.00190344	0	0	0
0.0019469	0	0	0
0.00195696	0	0	0
0.00196438	0	0	0
0.00196651	0	0	0
0.00196957	0	0	0
0.00197111	0	0	0
0.00197426	0	0	0
0.00200324	0	0	0
0.00201759	0	0	0
0.00205899	0	0	0
0.00207071	0	0	0
0.00209137	0	0	0
0.00211172	0	0	0
0.00211336	0	0	0
0.00214068	0	0	0
0.00218709	0	0	0
0.00220575	0	0	0
0.00220742	0	0	0
0.00221155	0	0	0
0.00221385	0	0	0
0.00223251	0	0	0
0.00225986	0	0	0
0.00230054	0	0	0
0.00232978	0	0	0
0.00234828	0	0	0
0.00236639	0	0	0
0.0023864	0	0	0
0.00241548	0	0	0
0.00241718	0	0	0
0.00244006	0	0	0
0.002445	0	0	0
0.00256803	0	0	0
0.00258778	0	0	0
0.00259275	0	0	0
0.00261174	0	0	0
0.00261865	0	0	0
0.0026223	0	0	0
0.00266442	0	0	0
0.00266577	0	0	0
0.00266972	0	0	0
0.00267265	0	0	0
0.00268223	0	0	0
0.00268441	0	0	0
0.00271274	0	0	0
0.00276084	0	0	0
0.00277267	0	0	0
0.00277828	0	0	0
0.00292112	0	0	0
0.00302323	0	0	0
0.00307559	0	0	0
0.00309261	0	0	0
0.00310915	0	0	0
0.0031159	0	0	0
0.00314	0	0	0
0.00321502	0	0	0
0.0032226	0	0	0
0.00322925	0	0	0
0.00325427	0	0	0
0.00325571	0	0	0
0.00326499	0	0	0
0.00327404	0	0	0
0.00334322	0	0	0
0.00337116	0	0	0
0.00342108	0	0	0
0.00342372	0	0	0
0.00343768	0	0	0
0.00350363	0	0	0
0.00353019	0	0	0
0.00355772	0	0	0
0.00362117	0	0	0
0.00367722	0	0	0
0.00377137	0	0	0
0.00379882	0	0	0
0.00382035	0	0	0
0.00382915	0	0	0
0.00392011	0	0	0
0.00393202	0	0	0
0.00393412	0	0	0
0.00394777	0	0	0
0.0039516	0	0	0
0.00395653	0	0	0
0.00396826	0	0	0
0.00400675	0	0	0
0.00401018	0	0	0
0.00401314	0	0	0
0.00422148	0	0	0
0.00424962	0	0	0
0.00427553	0	0	0
0.00428056	0	0	0
0.00429801	0	0	0
0.00429894	0	0	0
0.00432926	0	0	0
0.00433522	0	0	0
0.00435431	0	0	0
0.0043552	0	0	0
0.0043941	0	0	0
0.00441334	0	0	0
0.00443185	0	0	0
0.00445242	0	0	0
0.00448714	0	0	0
0.00448878	0	0	0
0.00450568	0	0	0
0.00451107	0	0	0
0.00452138	0	0	0
0.00456478	0	0	0
0.00461358	0	0	0
0.00462884	0	0	0
0.00464913	0	0	0
0.00465003	0	0	0
0.00472309	0	0	0
0.00473586	0	0	0
0.00483562	0	0	0
0.00486	0	0	0
0.004861	0	0	0
0.00487005	0	0	0
0.00488079	0	0	0
0.00492533	0	0	0
0.00493347	0	0	0
0.00493399	0	0	0
0.00508052	0	0	0
0.00508664	0	0	0
0.00509211	0	0	0
0.00513479	0	0	0
0.00523773	0	0	0
0.00525676	0	0	0
0.00527486	0	0	0
0.00529996	0	0	0
0.00530217	0	0	0
0.00531125	0	0	0
0.00531393	0	0	0
0.00538651	0	0	0
0.00541743	0	0	0
0.00547425	0	0	0
0.00557403	0	0	0
0.00558947	0	0	0
0.00560334	0	0	0
0.00567756	0	0	0
0.00576427	0	0	0
0.00576897	0	0	0
0.0058004	0	0	0
0.00581656	0	0	0
0.00598864	0	0	0
0.00603832	0	0	0
0.00605252	0	0	0
0.00606605	0	0	0
0.00610347	0	0	0
0.00612207	0	0	0
0.00614345	0	0	0
0.00618492	0	0	0
0.00625521	0	0	0
0.00628641	0	0	0
0.00631019	0	0	0
0.00633893	0	0	0
0.0064033	0	0	0
0.00641734	0	0	0
0.00648053	0	0	0
0.00648533	0	0	0
0.0066924	0	0	0
0.0067094	0	0	0
0.00685207	0	0	0
0.00688747	0	0	0
0.00689235	0	0	0
0.00698304	0	0	0
0.0070282	0	0	0
0.00722451	0	0	0
0.00725545	0	0	0
0.00734831	0	0	0
0.00738372	0	0	0
0.00740479	0	0	0
0.00741876	0	0	0
0.00747311	0	0	0
0.00756877	0	0	0
0.00767524	0	0	0
0.00768987	0	0	0
0.00781722	0	0	0
0.00784004	0	0	0
0.00789468	0	0	0
0.00806037	0	0	0
0.00809094	0	0	0
0.00810568	0	0	0
0.00823923	0	0	0
0.0082512	0	0	0
0.00827154	0	0	0
0.00840019	0	0	0
0.00846579	0	0	0
0.00853142	0	0	0
0.00859252	0	0	0
0.00873165	0	0	0
0.00873542	0	0	0
0.00873603	0	0	0
0.00878239	0	0	0
0.00885197	0	0	0
0.00891041	0	0	0
0.00891224	0	0	0
0.00900494	0	0	0
0.00906101	0	0	0
0.00911195	0	0	0
0.00913256	0	0	0
0.00917593	0	0	0
0.00921991	0	0	0
0.00935766	0	0	0
0.00940002	0	0	0
0.00950807	0	0	0
0.00956057	0	0	0
0.00957074	0	0	0
0.0095832	0	0	0
0.00967624	0	0	0
0.00977518	0	0	0
0.00985644	0	0	0
0.00987178	0	0	0
0.00992412	0	0	0
0.00995207	0	0	0
0.00998011	0	0	0
0.0100201	0	0	0
0.0100253	0	0	0
0.0100964	0	0	0
0.0101193	0	0	0
0.0102417	0	0	0
0.0102422	0	0	0
0.0102656	0	0	0
0.0103338	0	0	0
0.0105591	0	0	0
0.0105905	0	0	0
0.0106344	0	0	0
0.0106455	0	0	0
0.0106684	0	0	0
0.0107296	0	0	0
0.0108473	0	0	0
0.010858	0	0	0
0.0108694	0	0	0
0.0109047	0	0	0
0.0109644	0	0	0
0.0109881	0	0	0
0.01101	0	0	0
0.0110662	0	0	0
0.0111957	0	0	0
0.011268	0	0	0
0.0112985	0	0	0
0.011331	0	0	0
0.0113707	0	0	0
0.0113783	0	0	0
0.0114297	0	0	0
0.0114315	0	0	0
0.0114895	0	0	0
0.0115473	0	0	0
0.0115815	0	0	0
0.011586	0	0	0
0.0116182	0	0	0
0.0118097	0	0	0
0.0118456	0	0	0
0.0118637	0	0	0
0.0119267	0	0	0
0.0120221	0	0	0
0.0120364	0	0	0
0.0121406	0	0	0
0.0121613	0	0	0
0.0123006	0	0	0
0.0123618	0	0	0
0.0124272	0	0	0
0.0124907	0	0	0
0.0125669	0	0	0
0.0126157	0	0	0
0.0126522	0	0	0
0.0126563	0	0	0
0.0126869	0	0	0
0.012697	0	0	0
0.0127896	0	0	0
0.0128243	0	0	0
0.0128462	0	0	0
0.01285	0	0	0
0.0128668	0	0	0
0.013023	0	0	0
0.013033	0	0	0
0.0130791	0	0	0
0.0130948	0	0	0
0.0131021	0	0	0
0.0131716	0	0	0
0.0132711	0	0	0
0.013304	0	0	0
0.0133547	0	0	0
0.0134086	0	0	0
0.0134898	0	0	0
0.0135909	0	0	0
0.0136359	0	0	0
0.0137373	0	0	0
0.0137871	0	0	0
0.0138387	0	0	0
0.0139287	0	0	0
0.0141243	0	0	0
0.0141674	0	0	0
0.0141782	0	0	0
0.0141894	0	0	0
0.0142231	0	0	0
0.0142984	0	0	0
0.0144002	0	0	0
0.0144193	0	0	0
0.0144396	0	0	0
0.0145596	0	0	0
0.0145748	0	0	0
0.0146245	0	0	0
0.0146977	0	0	0
0.0149373	0	0	0
0.0149676	0	0	0
0.0150554	0	0	0
0.0150937	0	0	0
0.0151108	0	0	0
0.0151191	0	0	0
0.0151399	0	0	0
0.0152041	0	0	0
0.0153324	0	0	0
0.0154406	0	0	0
0.015453	0	0	0
0.0154846	0	0	0
0.0155203	0	0	0
0.0155853	0	0	0
0.0156577	0	0	0
0.0156649	0	0	0
0.0157671	0	0	0
0.0158231	0	0	0
0.0158336	0	0	0
0.0158383	0	0	0
0.0160115	0	0	0
0.0161194	0	0	0
0.0161712	0	0	0
0.0161764	0	0	0
0.0161855	0	0	0
0.0162013	0	0	0
0.0162851	0	0	0
0.0163903	0	0	0
0.0163936	0	0	0
0.0165562	0	0	0
0.016589	0	0	0
0.0165988	0	0	0
0.0166587	0	0	0
0.0166991	0	0	0
0.0167726	0	0	0
0.016826	0	0	0
0.0168778	0	0	0
0.0169576	0	0	0
0.0169983	0	0	0
0.0171153	0	0	0
0.0171483	0	0	0
0.0174452	0	0	0
0.0174452	0	0	0
0.0174682	0	0	0
0.0175903	0	0	0
0.0177224	0	0	0
0.0178259	0	0	0
0.0178281	0	0	0
0.0180712	0	0	0
0.0180879	0	0	0
0.0181638	0	0	0
0.0185235	0	0	0
0.018688	0	0	0
0.018758	0	0	0
0.0188925	0	0	0
0.0188968	0	0	0
0.0189247	0	0	0
0.0190965	0	0	0
0.0191352	0	0	0
0.0191593	0	0	0
0.0194147	0	0	0
0.0195072	0	0	0
0.0195267	0	0	0
0.0197332	0	0	0
0.0197608	0	0	0
0.0197643	0	0	0
0.0197794	0	0	0
0.0198494	0	0	0
0.0198967	0	0	0
0.0199125	0	0	0
0.019925	0	0	0
0.0200696	0	0	0
0.0201123	0	0	0
0.0201371	0	0	0
0.020214	0	0	0
0.0202481	0	0	0
0.02035	0	0	0
0.0205191	0	0	0
0.0207447	0	0	0
0.0208092	0	0	0
0.0208687	0	0	0
0.0209078	0	0	0
0.0209413	0	0	0
0.0210056	0	0	0
0.021031	0	0	0
0.0212156	0	0	0
0.0214523	0	0	0
0.021515	0	0	0
0.021594	0	0	0
0.0216004	0	0	0
0.0216478	0	0	0
0.0217193	0	0	0
0.0217699	0	0	0
0.0219021	0	0	0
0.021964	0	0	0
0.0219797	0	0	0
0.0220068	0	0	0
0.0220677	0	0	0
0.022119	0	0	0
0.022284	0	0	0
0.0225024	0	0	0
0.0226821	0	0	0
0.0227524	0	0	0
0.0227881	0	0	0
0.0229898	0	0	0
0.0230175	0	0	0
0.0231375	0	0	0
0.0233136	0	0	0
0.023674	0	0	0
0.0237088	0	0	0
0.0237316	0	0	0
0.0237751	0	0	0
0.0238776	0	0	0
0.0241952	0	0	0
0.0242508	0	0	0
0.0242521	0	0	0
0.0243996	0	0	0
0.0245558	0	0	0
0.0249664	0	0	0
0.0250114	0	0	0
0.0250371	0	0	0
0.0251591	0	0	0
0.0253479	0	0	0
0.0262158	0	0	0
0.0265925	0	0	0
0.0269679	0	0	0
0.0269928	0	0	0
0.0271869	0	0	0
0.0272039	0	0	0
0.0272428	0	0	0
0.0277278	0	0	0
0.0278903	0	0	0
0.0280864	0	0	0
0.0281327	0	0	0
0.0283078	0	0	0
0.0283794	0	0	0
0.0286529	0	0	0
0.0289828	0	0	0
0.0289927	0	0	0
0.0289934	0	0	0
0.0290199	0	0	0
0.0291188	0	0	0
0.0291936	0	0	0
0.0293336	0	0	0
0.0293515	0	0	0
0.0294978	0	0	0
0.0296411	0	0	0
0.0297452	0	0	0
0.0298084	0	0	0
0.0299044	0	0	0
0.0300566	0	0	0
0.0301416	0	0	0
0.0301661	0	0	0
0.0301665	0	0	0
0.0303019	0	0	0
0.030361	0	0	0
0.0305993	0	0	0
0.0309477	0	0	0
0.0311589	0	0	0
0.0311644	0	0	0
0.0311959	0	0	0
0.0313606	0	0	0
0.0314485	0	0	0
0.0317866	0	0	0
0.0322473	0	0	0
0.0324498	0	0	0
0.0324745	0	0	0
0.0324915	0	0	0
0.0327339	0	0	0
0.0327461	0	0	0
0.0329769	0	0	0
0.0336487	0	0	0
0.0337575	0	0	0
0.0337886	0	0	0
0.0338212	0	0	0
0.0340117	0	0	0
0.0341977	0	0	0
0.0347616	0	0	0
0.0351703	0	0	0
0.0352695	0	0	0
0.0359578	0	0	0
0.0361482	0	0	0
0.0361691	0	0	0
0.0361941	0	0	0
0.0362868	0	0	0
0.0363808	0	0	0
0.0364705	0	0	0
0.0371155	0	0	0
0.037132	0	0	0
0.0372802	0	0	0
0.0376658	0	0	0
0.0380361	0	0	0
0.0383318	0	0	0
0.0386206	0	0	0
0.0388875	0	0	0
0.039124	0	0	0
0.0396539	0	0	0
0.0403127	0	0	0
0.0403889	0	0	0
0.040403	0	0	0
0.0409087	0	0	0
0.0411202	0	0	0
0.041352	0	0	0
0.0416026	0	0	0
0.0417937	0	0	0
0.0418421	0	0	0
0.0419277	0	0	0
0.0420701	0	0	0
0.0421865	0	0	0
0.0422608	0	0	0
0.04232	0	0	0
0.0427218	0	0	0
0.0427664	0	0	0
0.0430938	0	0	0
0.0435319	0	0	0
0.043667	0	0	0
0.0436674	0	0	0
0.0437032	0	0	0
0.0438622	0	0	0
0.0438979	0	0	0
0.0439885	0	0	0
0.0442918	0	0	0
0.0444969	0	0	0
0.0448358	0	0	0
0.0451353	0	0	0
0.0451694	0	0	0
0.045955	0	0	0
0.0462113	0	0	0
0.0463158	0	0	0
0.0469822	0	0	0
0.0470452	0	0	0
0.0472469	0	0	0
0.047313	0	0	0
0.0475565	0	0	0
0.0478449	0	0	0
0.0478973	0	0	0
0.048101	0	0	0
0.0485334	0	0	0
0.0486384	0	0	0
0.0487839	0	0	0
0.0488268	0	0	0
0.0490902	0	0	0
0.0496068	0	0	0
0.0497092	0	0	0
0.0497756	0	0	0
0.0497962	0	0	0
0.0498455	0	0	0
0.0500011	0	0	0
0.0501314	0	0	0
0.0503138	0	0	0
0.0504585	0	0	0
0.0505502	0	0	0
0.0506814	0	0	0
0.0509967	0	0	0
0.0510119	0	0	0
0.0518407	0	0	0
0.0520784	0	0	0
0.0526949	0	0	0
0.0529959	0	0	0
0.053375	0	0	0
0.0534537	0	0	0
0.0536849	0	0	0
0.0537853	0	0	0
0.0543017	0	0	0
0.0545972	0	0	0
0.05462	0	0	0
0.0555579	0	0	0
0.055815	0	0	0
0.0570762	0	0	0
0.0570988	0	0	0
0.0572442	0	0	0
0.0573678	0	0	0
0.0576892	0	0	0
0.0577122	0	0	0
0.0582251	0	0	0
0.0583943	0	0	0
0.0587248	0	0	0
0.0593012	0	0	0
0.0595018	0	0	0
0.0603831	0	0	0
0.0607657	0	0	0
0.0609839	0	0	0
0.0611443	0	0	0
0.0612204	0	0	0
0.0613185	0	0	0
0.0618579	0	0	0
0.0628718	0	0	0
0.0632692	0	0	0
0.0633862	0	0	0
0.063602	0	0	0
0.063991	0	0	0
0.0664554	0	0	0
0.0673489	0	0	0
0.0674655	0	0	0
0.0681621	0	0	0
0.0683725	0	0	0
0.0690655	0	0	0
0.0694632	0	0	0
0.069565	0	0	0
0.0697209	0	0	0
0.0699348	0	0	0
0.0701518	0	0	0
0.0727842	0	0	0
0.0729662	0	0	0
0.073483	0	0	0
0.0735092	0	0	0
0.0735917	0	0	0
0.0742952	0	0	0
0.074525	0	0	0
0.0745981	0	0	0
0.0770757	0	0	0
0.0771515	0	0	0
0.0772371	0	0	0
0.078348	0	0	0
0.0799712	0	0	0
0.0826174	0	0	0
0.083023	0	0	0
0.0832145	0	0	0
0.0836077	0	0	0
0.0838818	0	0	0
0.0853419	0	0	0
0.0854212	0	0	0
0.0876219	0	0	0
0.0883424	0	0	0
0.0890682	0	0	0
0.0901751	0	0	0
0.0906763	0	0	0
0.0907723	0	0	0
0.0911393	0	0	0
0.0916525	0	0	0
0.0925524	0	0	0
0.0943946	0	0	0
0.0957632	0	0	0
0.0962574	0	0	0
0.0962984	0	0	0
0.0975084	0	0	0
0.0979824	0	0	0
0.0983669	0	0	0
0.0993898	0	0	0
0.0999165	0	0	0
0.100209	0	0	0
0.100534	0	0	0
0.100787	0	0	0
0.101083	0	0	0
0.103147	0	0	0
0.10334	0	0	0
0.104994	0	0	0
0.105015	0	0	0
0.106894	0	0	0
0.107261	0	0	0
0.108902	0	0	0
0.109377	0	0	0
0.109556	0	0	0
0.11227	0	0	0
0.113689	0	0	0
0.11376	0	0	0
0.114566	0	0	0
0.11493	0	0	0
0.116775	0	0	0
0.123175	0	0	0
0.123951	0	0	0
0.124015	0	0	0
0.129957	0	0	0
0.135721	0	0	0
0.142196	0	0	0
0.144627	0	0	0
0.148252	0	0	0
0.151058	0	0	0
0.151276	0	0	0
0.158171	0	0	0
0.159417	0	0	0
0.162891	0	0	0
0.166168	0	0	0
0.176337	0	0	0
0.183993	0	0	0
0.186551	0	0	0
0.208491	0	0	0
0.220069	0	0	0
0.221205	0	0	0
0.221584	0	0	0
0.221772	0	0.0276396	0
0.221799	0.0138198	0.0552792	0
0.221813	0.0414594	0.0276396	0
0.221815	0.0414594	0.0276396	0
0.221845	0.0414594	0.0276396	0
0.221874	0.0414594	0.0276396	0
0.223241	0.0690989	0	0
0.234454	0.0690989	0	0
0.257346	0.0690989	0	0
0.257365	0.0690989	0	0
0.257375	0.0690989	0	0
0.257526	0.0690989	0	0
0.26028	0.0690989	0	0.0909918
0.26133	0.0690989	0	0.0909918
0.261347	0.0690989	0	0.0909918
0.286292	0.0690989	0	0.0909918
0.286478	0.0690989	0	0.0909918
0.28648	0.0690989	0.0552792	0.0909918
0.286482	0.0967385	0.0276396	0.0909918
0.306999	0.124378	0	0.0909918
0.33189	0.124378	0	0.0909918
0.33191	0.124378	0	0.0909918
0.347281	0.124378	0	0.0909918
0.352287	0.124378	0	0.0909918
0.35233	0.124378	0	0.0909918
0.352396	0.138198	0.0276396	0.0909918
0.373916	0.165837	0	0.0909918
0.374794	0.165837	0	0.0909918
0.374802	0.179657	0.0276396	0.0909918
0.376375	0.207297	0	0.0909918
0.378995	0.207297	0	0.181984
0.381264	0.207297	0	0.181984
0.395195	0.207297	0	0.181984
0.408741	0.207297	0	0.181984
0.408818	0.207297	0	0.181984
0.408862	0.221117	0.0276396	0.181984
0.408903	0.248756	0	0.181984
0.417712	0.248756	0	0.181984
0.417725	0.248756	0	0.181984
0.417774	0.248756	0	0.181984
0.417866	0.248756	0	0.181984
0.427269	0.248756	0	0.181984
0.427274	0.248756	0	0.181984
0.444965	0.248756	0	0.181984
0.501575	0.248756	0	0.181984
0.5024	0.248756	0	0.181984
0.502443	0.248756	0	0.181984
0.502476	0.248756	0	0.181984
0.507154	0.248756	0	0.181984
0.519256	0.248756	0	0.181984
0.552293	0.248756	0	0.272975
0.553033	0.248756	0	0.272975
0.553142	0.248756	0.0276396	0.272975
0.553144	0.276396	0	0.272975
0.554611	0.276396	0	0.272975
0.555102	0.276396	0	0.272975
0.555105	0.290216	0.0276396	0.272975
0.555137	0.317855	0	0.272975
0.555166	0.317855	0	0.272975
0.57467	0.317855	0	0.272975
0.578465	0.317855	0	0.272975
0.59286	0.317855	0	0.363967
0.604919	0.317855	0	0.454959
0.618687	0.317855	0	0.454959
0.618762	0.317855	0	0.454959
0.618847	0.317855	0	0.454959
0.618887	0.317855	0	0.454959
0.622389	0.317855	0	0.454959
0.628779	0.317855	0	0.636943
