6.0693e-06	0	0	0
6.14623e-06	0	0	0
6.28545e-06	0	0	0
6.31911e-06	0	0	0
6.33283e-06	0	0	0
6.80402e-06	0	0	0
6.82134e-06	0	0	0
6.9277e-06	0	0	0
6.97454e-06	0	0	0
7.23141e-06	0	0	0
7.27263e-06	0	0	0
7.31716e-06	0	0	0
7.34718e-06	0	0	0
7.6401e-06	0	0	0
7.84621e-06	0	0	0
7.85068e-06	0	0	0
7.91241e-06	0	0	0
8.22673e-06	0	0	0
8.56212e-06	0	0	0
8.67882e-06	0	0	0
8.72354e-06	0	0	0
8.76666e-06	0	0	0
8.81103e-06	0	0	0
8.91948e-06	0	0	0
9.43762e-06	0	0	0
9.53322e-06	0	0	0
9.71392e-06	0	0	0
9.75123e-06	0	0	0
9.77162e-06	0	0	0
1.00977e-05	0	0	0
1.03682e-05	0	0	0
1.05807e-05	0	0	0
1.10125e-05	0	0	0
1.10795e-05	0	0	0
1.11379e-05	0	0	0
1.11592e-05	0	0	0
1.19463e-05	0	0	0
1.26603e-05	0	0	0
1.27317e-05	0	0	0
1.27773e-05	0	0	0
1.29076e-05	0	0	0
1.29228e-05	0	0	0
1.33872e-05	0	0	0
1.3576e-05	0	0	0
1.36608e-05	0	0	0
1.37654e-05	0	0	0
1.3821e-05	0	0	0
1.40283e-05	0	0	0
1.40502e-05	0	0	0
1.41334e-05	0	0	0
1.45046e-05	0	0	0
1.48991e-05	0	0	0
1.52408e-05	0	0	0
1.54967e-05	0	0	0
1.57572e-05	0	0	0
1.60028e-05	0	0	0
1.61477e-05	0	0	0
1.61848e-05	0	0	0
1.62826e-05	0	0	0
1.66969e-05	0	0	0
1.79973e-05	0	0	0
1.82407e-05	0	0	0
1.83027e-05	0	0	0
1.86681e-05	0	0	0
1.9091e-05	0	0	0
1.93611e-05	0	0	0
1.96494e-05	0	0	0
1.98097e-05	0	0	0
2.02244e-05	0	0	0
2.06574e-05	0	0	0
2.08943e-05	0	0	0
2.10909e-05	0	0	0
2.11595e-05	0	0	0
2.1457e-05	0	0	0
2.15184e-05	0	0	0
2.21199e-05	0	0	0
2.23047e-05	0	0	0
2.29673e-05	0	0	0
2.29867e-05	0	0	0
2.30158e-05	0	0	0
2.31257e-05	0	0	0
2.32939e-05	0	0	0
2.35065e-05	0	0	0
2.35507e-05	0	0	0
2.41962e-05	0	0	0
2.45725e-05	0	0	0
2.47387e-05	0	0	0
2.51067e-05	0	0	0
2.52928e-05	0	0	0
2.53098e-05	0	0	0
2.53612e-05	0	0	0
2.5449e-05	0	0	0
2.55993e-05	0	0	0
2.58444e-05	0	0	0
2.596e-05	0	0	0
2.6604e-05	0	0	0
2.67087e-05	0	0	0
2.68152e-05	0	0	0
2.68889e-05	0	0	0
2.71383e-05	0	0	0
2.72925e-05	0	0	0
2.86321e-05	0	0	0
2.88064e-05	0	0	0
2.8917e-05	0	0	0
3.04301e-05	0	0	0
3.06949e-05	0	0	0
3.07953e-05	0	0	0
3.10901e-05	0	0	0
3.17806e-05	0	0	0
3.20364e-05	0	0	0
3.2079e-05	0	0	0
3.23e-05	0	0	0
3.242e-05	0	0	0
3.25788e-05	0	0	0
3.32484e-05	0	0	0
3.35026e-05	0	0	0
3.41327e-05	0	0	0
3.42697e-05	0	0	0
3.45672e-05	0	0	0
3.56133e-05	0	0	0
3.61847e-05	0	0	0
3.6569e-05	0	0	0
3.70477e-05	0	0	0
3.73677e-05	0	0	0
3.75744e-05	0	0	0
3.77156e-05	0	0	0
3.78159e-05	0	0	0
3.82801e-05	0	0	0
3.90496e-05	0	0	0
3.94591e-05	0	0	0
3.95293e-05	0	0	0
4.0761e-05	0	0	0
4.08423e-05	0	0	0
4.10631e-05	0	0	0
4.14676e-05	0	0	0
4.1745e-05	0	0	0
4.24807e-05	0	0	0
4.25353e-05	0	0	0
4.37151e-05	0	0	0
4.38477e-05	0	0	0
4.44123e-05	0	0	0
4.5434e-05	0	0	0
4.55107e-05	0	0	0
4.61369e-05	0	0	0
4.66217e-05	0	0	0
4.74586e-05	0	0	0
4.7569e-05	0	0	0
4.77616e-05	0	0	0
4.7832e-05	0	0	0
4.81934e-05	0	0	0
4.82666e-05	0	0	0
4.85062e-05	0	0	0
4.85875e-05	0	0	0
4.96022e-05	0	0	0
4.99249e-05	0	0	0
5.3822e-05	0	0	0
5.49305e-05	0	0	0
5.55448e-05	0	0	0
5.92797e-05	0	0	0
5.94341e-05	0	0	0
6.07165e-05	0	0	0
6.09101e-05	0	0	0
6.09623e-05	0	0	0
6.09648e-05	0	0	0
6.20248e-05	0	0	0
6.42762e-05	0	0	0
6.47373e-05	0	0	0
6.48576e-05	0	0	0
6.58471e-05	0	0	0
6.6938e-05	0	0	0
6.86147e-05	0	0	0
6.89284e-05	0	0	0
6.9273e-05	0	0	0
6.95026e-05	0	0	0
7.10954e-05	0	0	0
7.30716e-05	0	0	0
7.46682e-05	0	0	0
7.5127e-05	0	0	0
7.64223e-05	0	0	0
7.67017e-05	0	0	0
7.93727e-05	0	0	0
8.07192e-05	0	0	0
8.09395e-05	0	0	0
8.44627e-05	0	0	0
8.60274e-05	0	0	0
8.69884e-05	0	0	0
9.67572e-05	0	0	0
9.88503e-05	0	0	0
0.0001015	0	0	0
0.000103329	0	0	0
0.000104424	0	0	0
0.000109421	0	0	0
0.000111318	0	0	0
0.000118972	0	0	0
0.00012063	0	0	0
0.000124696	0	0	0
0.000134525	0	0	0
0.000143111	0	0	0
0.000144362	0	0	0
0.000145532	0	0	0
0.00015877	0	0	0
0.000159115	0	0	0
0.000173338	0	0	0
0.000190773	0	0	0
0.000219214	0	0	0
0.000261677	0	0	0
0.000271905	0	0	0
0.00029219	0	0	0
0.000293581	0	0	0
0.000299452	0	0	0
0.000344258	0	0	0
0.000375387	0	0	0
0.000392886	0	0	0
0.000406844	0	0	0
0.000432801	0	0	0
0.000488882	0	0	0
0.000489435	0	0	0
0.000515783	0	0	0
0.000530762	0	0	0
0.000540294	0	0	0
0.000544745	0	0	0
0.000561701	0	0	0
0.000581841	0	0	0
0.000605198	0	0	0
0.000674027	0	0	0
0.000710492	0	0	0
0.000717095	0	0	0
0.00071888	0	0	0
0.000720874	0	0	0
0.00073188	0	0	0
0.000731884	0	0	0
0.000734376	0	0	0
0.000782356	0	0	0
0.000825288	0	0	0
0.000826361	0	0	0
0.000839704	0	0	0
0.000885358	0	0	0
0.000891381	0	0	0
0.00089378	0	0	0
0.000902255	0	0	0
0.00091955	0	0	0
0.000948118	0	0	0
0.00097491	0	0	0
0.000980323	0	0	0
0.000980674	0	0	0
0.000980904	0	0	0
0.00103195	0	0	0
0.00103278	0	0	0
0.00104147	0	0	0
0.00104154	0	0	0
0.00104912	0	0	0
0.00107285	0	0	0
0.00108403	0	0	0
0.00108593	0	0	0
0.00108866	0	0	0
0.00109659	0	0	0
0.00115456	0	0	0
0.00116873	0	0	0
0.00117175	0	0	0
0.00118572	0	0	0
0.00118996	0	0	0
0.00120444	0	0	0
0.00121138	0	0	0
0.00122509	0	0	0
0.00127869	0	0	0
0.00130478	0	0	0
0.00131745	0	0	0
0.00132355	0	0	0
0.00133776	0	0	0
0.00134194	0	0	0
0.00138461	0	0	0
0.00139843	0	0	0
0.00141219	0	0	0
0.00142201	0	0	0
0.00145248	0	0	0
0.00148304	0	0	0
0.00150573	0	0	0
0.00151281	0	0	0
0.00151287	0	0	0
0.00153258	0	0	0
0.00156368	0	0	0
0.00156732	0	0	0
0.00158953	0	0	0
0.00159535	0	0	0
0.00160877	0	0	0
0.00162253	0	0	0
0.00164715	0	0	0
0.00166467	0	0	0
0.00176024	0	0	0
0.00177028	0	0	0
0.0017713	0	0	0
0.00179995	0	0	0
0.00181038	0	0	0
0.00186586	0	0	0
0.00186828	0	0	0
0.00187408	0	0	0
0.0018743	0	0	0
0.00187445	0	0	0
0.00190894	0	0	0
0.0019163	0	0	0
0.00191849	0	0	0
0.0019293	0	0	0
0.00194745	0	0	0
0.00195107	0	0	0
0.00195684	0	0	0
0.00198882	0	0	0
0.00205146	0	0	0
0.00205529	0	0	0
0.00209681	0	0	0
0.00210369	0	0	0
0.00213657	0	0	0
0.00214787	0	0	0
0.00218801	0	0	0
0.00219874	0	0	0
0.00219885	0	0	0
0.00220498	0	0	0
0.00229974	0	0	0
0.00234114	0	0	0
0.00235155	0	0	0
0.0023666	0	0	0
0.00238807	0	0	0
0.00243397	0	0	0
0.00244203	0	0	0
0.00246991	0	0	0
0.00247809	0	0	0
0.00249059	0	0	0
0.00251298	0	0	0
0.00252288	0	0	0
0.00253002	0	0	0
0.00254909	0	0	0
0.00255703	0	0	0
0.00256137	0	0	0
0.00257214	0	0	0
0.00257562	0	0	0
0.00258116	0	0	0
0.00260076	0	0	0
0.00262574	0	0	0
0.00264337	0	0	0
0.00273323	0	0	0
0.00273599	0	0	0
0.00279029	0	0	0
0.00280022	0	0	0
0.00291585	0	0	0
0.00293355	0	0	0
0.00294865	0	0	0
0.00295076	0	0	0
0.00295749	0	0	0
0.00296757	0	0	0
0.00298874	0	0	0
0.00299357	0	0	0
0.0030111	0	0	0
0.00308289	0	0	0
0.00308947	0	0	0
0.00314431	0	0	0
0.00316932	0	0	0
0.00320529	0	0	0
0.00321674	0	0	0
0.00323537	0	0	0
0.00326072	0	0	0
0.00326422	0	0	0
0.00329211	0	0	0
0.00334802	0	0	0
0.00338932	0	0	0
0.00341012	0	0	0
0.00344486	0	0	0
0.00346363	0	0	0
0.00347268	0	0	0
0.00352085	0	0	0
0.00358289	0	0	0
0.00362222	0	0	0
0.00364895	0	0	0
0.00368018	0	0	0
0.00370956	0	0	0
0.0037198	0	0	0
0.00373742	0	0	0
0.00376597	0	0	0
0.00381535	0	0	0
0.00381568	0	0	0
0.00381649	0	0	0
0.00383127	0	0	0
0.00383969	0	0	0
0.00387951	0	0	0
0.00388157	0	0	0
0.00388526	0	0	0
0.00394625	0	0	0
0.00395997	0	0	0
0.00397424	0	0	0
0.00397496	0	0	0
0.00398062	0	0	0
0.00398927	0	0	0
0.00401679	0	0	0
0.00401993	0	0	0
0.0040612	0	0	0
0.00406174	0	0	0
0.00420421	0	0	0
0.00431399	0	0	0
0.00433593	0	0	0
0.00437995	0	0	0
0.0044663	0	0	0
0.00447861	0	0	0
0.00448239	0	0	0
0.00451026	0	0	0
0.00456822	0	0	0
0.00459102	0	0	0
0.00463173	0	0	0
0.00463434	0	0	0
0.00464829	0	0	0
0.00471954	0	0	0
0.00472074	0	0	0
0.00472509	0	0	0
0.00475694	0	0	0
0.00476406	0	0	0
0.00478126	0	0	0
0.00479113	0	0	0
0.00481099	0	0	0
0.00486916	0	0	0
0.00494305	0	0	0
0.00497517	0	0	0
0.00499609	0	0	0
0.00500579	0	0	0
0.00502644	0	0	0
0.00505971	0	0	0
0.00509827	0	0	0
0.00514659	0	0	0
0.0051548	0	0	0
0.00516294	0	0	0
0.00516509	0	0	0
0.00516994	0	0	0
0.00517031	0	0	0
0.00517739	0	0	0
0.00521217	0	0	0
0.00528521	0	0	0
0.00534463	0	0	0
0.00535487	0	0	0
0.00537327	0	0	0
0.00540673	0	0	0
0.00541841	0	0	0
0.00548253	0	0	0
0.00552126	0	0	0
0.00553483	0	0	0
0.00554712	0	0	0
0.00555628	0	0	0
0.00555677	0	0	0
0.0055811	0	0	0
0.00563784	0	0	0
0.00565939	0	0	0
0.00568409	0	0	0
0.00572097	0	0	0
0.0057273	0	0	0
0.00573973	0	0	0
0.00574224	0	0	0
0.00581458	0	0	0
0.00581713	0	0	0
0.00581913	0	0	0
0.00583021	0	0	0
0.00583921	0	0	0
0.00584138	0	0	0
0.00587487	0	0	0
0.00589788	0	0	0
0.00590937	0	0	0
0.00600135	0	0	0
0.00604282	0	0	0
0.00604502	0	0	0
0.00608192	0	0	0
0.00609515	0	0	0
0.0062088	0	0	0
0.00624652	0	0	0
0.00624941	0	0	0
0.0062954	0	0	0
0.00631968	0	0	0
0.00632086	0	0	0
0.00634137	0	0	0
0.00636123	0	0	0
0.00637248	0	0	0
0.00641889	0	0	0
0.00644223	0	0	0
0.00644332	0	0	0
0.00653402	0	0	0
0.00656913	0	0	0
0.00660107	0	0	0
0.00660821	0	0	0
0.0066122	0	0	0
0.00667613	0	0	0
0.00668433	0	0	0
0.00668778	0	0	0
0.00677773	0	0	0
0.00679229	0	0	0
0.00679636	0	0	0
0.00682845	0	0	0
0.0068403	0	0	0
0.00685842	0	0	0
0.00686111	0	0	0
0.00687348	0	0	0
0.00689583	0	0	0
0.00699439	0	0	0
0.00706974	0	0	0
0.00708302	0	0	0
0.00711272	0	0	0
0.00714677	0	0	0
0.00715712	0	0	0
0.00716407	0	0	0
0.00717361	0	0	0
0.00720764	0	0	0
0.00721384	0	0	0
0.00723029	0	0	0
0.0072474	0	0	0
0.00731307	0	0	0
0.00732111	0	0	0
0.00738916	0	0	0
0.00739313	0	0	0
0.00739868	0	0	0
0.00743617	0	0	0
0.00752439	0	0	0
0.00754444	0	0	0
0.00756711	0	0	0
0.00763735	0	0	0
0.00767059	0	0	0
0.00774057	0	0	0
0.00778908	0	0	0
0.00784783	0	0	0
0.0078653	0	0	0
0.00787075	0	0	0
0.00789895	0	0	0
0.0079082	0	0	0
0.00792388	0	0	0
0.0080172	0	0	0
0.00805583	0	0	0
0.0080634	0	0	0
0.0081343	0	0	0
0.0081372	0	0	0
0.00814291	0	0	0
0.00815269	0	0	0
0.00818103	0	0	0
0.00819254	0	0	0
0.00822481	0	0	0
0.00827404	0	0	0
0.00839594	0	0	0
0.00845313	0	0	0
0.00847104	0	0	0
0.00849034	0	0	0
0.00851542	0	0	0
0.00855653	0	0	0
0.00856837	0	0	0
0.00857375	0	0	0
0.00858965	0	0	0
0.00862648	0	0	0
0.00863874	0	0	0
0.00869166	0	0	0
0.00871228	0	0	0
0.00879165	0	0	0
0.00892504	0	0	0
0.00892864	0	0	0
0.00895463	0	0	0
0.00902639	0	0	0
0.00903725	0	0	0
0.00903986	0	0	0
0.00907995	0	0	0
0.00914574	0	0	0
0.00920133	0	0	0
0.00928776	0	0	0
0.00933704	0	0	0
0.00938821	0	0	0
0.00945103	0	0	0
0.00948071	0	0	0
0.00950853	0	0	0
0.00952125	0	0	0
0.00955381	0	0	0
0.00957259	0	0	0
0.00959389	0	0	0
0.00961373	0	0	0
0.00963361	0	0	0
0.00969942	0	0	0
0.00971304	0	0	0
0.00971669	0	0	0
0.00979198	0	0	0
0.00986263	0	0	0
0.00992958	0	0	0
0.0100737	0	0	0
0.0100771	0	0	0
0.0101578	0	0	0
0.0103194	0	0	0
0.0103845	0	0	0
0.0105242	0	0	0
0.0105814	0	0	0
0.0106834	0	0	0
0.0106892	0	0	0
0.0106929	0	0	0
0.0107507	0	0	0
0.0108072	0	0	0
0.0108818	0	0	0
0.01093	0	0	0
0.0110044	0	0	0
0.0110381	0	0	0
0.0111126	0	0	0
0.011124	0	0	0
0.0111765	0	0	0
0.0111844	0	0	0
0.0112106	0	0	0
0.0112238	0	0	0
0.011266	0	0	0
0.0112796	0	0	0
0.0112843	0	0	0
0.0112994	0	0	0
0.0113048	0	0	0
0.0113298	0	0	0
0.0113554	0	0	0
0.011413	0	0	0
0.0114506	0	0	0
0.0114507	0	0	0
0.0114932	0	0	0
0.0115364	0	0	0
0.0116019	0	0	0
0.0117393	0	0	0
0.0117461	0	0	0
0.0117676	0	0	0
0.0118063	0	0	0
0.0118472	0	0	0
0.0118546	0	0	0
0.011866	0	0	0
0.0118661	0	0	0
0.0119265	0	0	0
0.011929	0	0	0
0.0121452	0	0	0
0.012146	0	0	0
0.0122433	0	0	0
0.0122818	0	0	0
0.0123415	0	0	0
0.0124337	0	0	0
0.0124694	0	0	0
0.0124931	0	0	0
0.0125752	0	0	0
0.0125972	0	0	0
0.0126261	0	0	0
0.0128617	0	0	0
0.0128713	0	0	0
0.0130698	0	0	0
0.0130801	0	0	0
0.0131059	0	0	0
0.0133672	0	0	0
0.0135134	0	0	0
0.0137293	0	0	0
0.0138111	0	0	0
0.0138492	0	0	0
0.0139412	0	0	0
0.0139637	0	0	0
0.0142408	0	0	0
0.0143024	0	0	0
0.014342	0	0	0
0.0145422	0	0	0
0.0145615	0	0	0
0.0145898	0	0	0
0.0146021	0	0	0
0.0146292	0	0	0
0.014644	0	0	0
0.0147036	0	0	0
0.0147199	0	0	0
0.0148016	0	0	0
0.014816	0	0	0
0.0149468	0	0	0
0.0150143	0	0	0
0.015046	0	0	0
0.0151183	0	0	0
0.0151784	0	0	0
0.0152813	0	0	0
0.0153606	0	0	0
0.0153627	0	0	0
0.0154577	0	0	0
0.0154919	0	0	0
0.0155008	0	0	0
0.0155584	0	0	0
0.0155634	0	0	0
0.0156211	0	0	0
0.015664	0	0	0
0.0157037	0	0	0
0.0157527	0	0	0
0.0157781	0	0	0
0.0158545	0	0	0
0.0158896	0	0	0
0.0159081	0	0	0
0.0159471	0	0	0
0.0160722	0	0	0
0.0160738	0	0	0
0.0164189	0	0	0
0.0164554	0	0	0
0.0164755	0	0	0
0.0165275	0	0	0
0.016587	0	0	0
0.016869	0	0	0
0.0168932	0	0	0
0.0169553	0	0	0
0.0171561	0	0	0
0.0171981	0	0	0
0.017293	0	0	0
0.0173372	0	0	0
0.0173694	0	0	0
0.0173755	0	0	0
0.0174002	0	0	0
0.017498	0	0	0
0.0175177	0	0	0
0.0175375	0	0	0
0.0177181	0	0	0
0.0177447	0	0	0
0.0177615	0	0	0
0.0177761	0	0	0
0.0178161	0	0	0
0.0178268	0	0	0
0.0178311	0	0	0
0.0178436	0	0	0
0.0179724	0	0	0
0.0180634	0	0	0
0.0182132	0	0	0
0.0182715	0	0	0
0.0182979	0	0	0
0.0183231	0	0	0
0.0183788	0	0	0
0.0185719	0	0	0
0.0185968	0	0	0
0.0186379	0	0	0
0.018692	0	0	0
0.0187437	0	0	0
0.018849	0	0	0
0.0189301	0	0	0
0.019073	0	0	0
0.0191388	0	0	0
0.0193296	0	0	0
0.0193532	0	0	0
0.0193825	0	0	0
0.0194316	0	0	0
0.0195327	0	0	0
0.0195999	0	0	0
0.0196619	0	0	0
0.0196692	0	0	0
0.0198413	0	0	0
0.0201463	0	0	0
0.0201508	0	0	0
0.0201693	0	0	0
0.0203461	0	0	0
0.0204352	0	0	0
0.020494	0	0	0
0.0205242	0	0	0
0.0205577	0	0	0
0.0206017	0	0	0
0.0206134	0	0	0
0.0206736	0	0	0
0.0208234	0	0	0
0.0209354	0	0	0
0.0209361	0	0	0
0.0212007	0	0	0
0.0212271	0	0	0
0.0214481	0	0	0
0.0214563	0	0	0
0.0215023	0	0	0
0.0215562	0	0	0
0.0215797	0	0	0
0.0217052	0	0	0
0.0219445	0	0	0
0.0219735	0	0	0
0.0219747	0	0	0
0.0220737	0	0	0
0.0221561	0	0	0
0.0223562	0	0	0
0.022538	0	0	0
0.0226723	0	0	0
0.0226995	0	0	0
0.0227442	0	0	0
0.0228219	0	0	0
0.0230113	0	0	0
0.0230867	0	0	0
0.0233683	0	0	0
0.0235174	0	0	0
0.0236034	0	0	0
0.023621	0	0	0
0.0238478	0	0	0
0.0238534	0	0	0
0.0239541	0	0	0
0.0240544	0	0	0
0.0240694	0	0	0
0.0241897	0	0	0
0.0242033	0	0	0
0.0242755	0	0	0
0.0242934	0	0	0
0.0245863	0	0	0
0.0246019	0	0	0
0.0246255	0	0	0
0.0247334	0	0	0
0.0248218	0	0	0
0.0248383	0	0	0
0.0248583	0	0	0
0.0249059	0	0	0
0.0250488	0	0	0
0.0251518	0	0	0
0.0251951	0	0	0
0.0253139	0	0	0
0.0255167	0	0	0
0.0255328	0	0	0
0.0255707	0	0	0
0.0258899	0	0	0
0.0259957	0	0	0
0.0260616	0	0	0
0.0262368	0	0	0
0.0262759	0	0	0
0.0263455	0	0	0
0.0263694	0	0	0
0.0264636	0	0	0
0.0265173	0	0	0
0.0266562	0	0	0
0.0268835	0	0	0
0.0269613	0	0	0
0.0270706	0	0	0
0.0273603	0	0	0
0.0273677	0	0	0
0.0275449	0	0	0
0.0275492	0	0	0
0.0275682	0	0	0
0.0276305	0	0	0
0.0276812	0	0	0
0.0278597	0	0	0
0.0279101	0	0	0
0.0279997	0	0	0
0.0280811	0	0	0
0.0282515	0	0	0
0.0284603	0	0	0
0.0284741	0	0	0
0.0285257	0	0	0
0.0285643	0	0	0
0.028585	0	0	0
0.0287448	0	0	0
0.0287948	0	0	0
0.0288089	0	0	0
0.0288208	0	0	0
0.0290958	0	0	0
0.0291364	0	0	0
0.029224	0	0	0
0.0294582	0	0	0
0.0294705	0	0	0
0.0295544	0	0	0
0.0296428	0	0	0
0.0296591	0	0	0
0.0298826	0	0	0
0.0299565	0	0	0
0.0300654	0	0	0
0.0300658	0	0	0
0.0300845	0	0	0
0.0301418	0	0	0
0.0303424	0	0	0
0.0304898	0	0	0
0.0305169	0	0	0
0.0305515	0	0	0
0.0307705	0	0	0
0.0309047	0	0	0
0.0309087	0	0	0
0.0309593	0	0	0
0.0311601	0	0	0
0.0311902	0	0	0
0.0312457	0	0	0
0.0313342	0	0	0
0.0313994	0	0	0
0.0314263	0	0	0
0.031794	0	0	0
0.0318164	0	0	0
0.0323987	0	0	0
0.032718	0	0	0
0.0327184	0	0	0
0.0329951	0	0	0
0.0330095	0	0	0
0.0330202	0	0	0
0.0330854	0	0	0
0.0332248	0	0	0
0.0333215	0	0	0
0.0335943	0	0	0
0.0336839	0	0	0
0.0339256	0	0	0
0.0339694	0	0	0
0.0341249	0	0	0
0.0341472	0	0	0
0.0341704	0	0	0
0.0343001	0	0	0
0.034406	0	0	0
0.0345457	0	0	0
0.0347963	0	0	0
0.0348044	0	0	0
0.0349196	0	0	0
0.035111	0	0	0
0.0352745	0	0	0
0.0355563	0	0	0
0.0355873	0	0	0
0.0355886	0	0	0
0.0358638	0	0	0
0.0358653	0	0	0
0.0358894	0	0	0
0.0361022	0	0	0
0.0368789	0	0	0
0.0370485	0	0	0
0.0370822	0	0	0
0.0372081	0	0	0
0.0373091	0	0	0
0.0373974	0	0	0
0.0376829	0	0	0
0.0378102	0	0	0
0.0379657	0	0	0
0.0380224	0	0	0
0.0384063	0	0	0
0.0386683	0	0	0
0.0391686	0	0	0
0.0393521	0	0	0
0.0395044	0	0	0
0.0396243	0	0	0
0.039648	0	0	0
0.0396752	0	0	0
0.0399198	0	0	0
0.0401657	0	0	0
0.0401739	0	0	0
0.0408921	0	0	0
0.0410507	0	0	0
0.0412047	0	0	0
0.0412588	0	0	0
0.0414637	0	0	0
0.0414844	0	0	0
0.0415883	0	0	0
0.0417802	0	0	0
0.0418227	0	0	0
0.0425419	0	0	0
0.0427706	0	0	0
0.0428064	0	0	0
0.0428497	0	0	0
0.0429743	0	0	0
0.0430021	0	0	0
0.0431052	0	0	0
0.0431351	0	0	0
0.0433053	0	0	0
0.043483	0	0	0
0.0434955	0	0	0
0.0437123	0	0	0
0.0437815	0	0	0
0.0441209	0	0	0
0.0446564	0	0	0
0.0452149	0	0	0
0.0453013	0	0	0
0.045321	0	0	0
0.0456535	0	0	0
0.045927	0	0	0
0.0460796	0	0	0
0.0462327	0	0	0
0.0462604	0	0	0
0.0464577	0	0	0
0.0470925	0	0	0
0.0472161	0	0	0
0.0473998	0	0	0
0.0474603	0	0	0
0.0477611	0	0	0
0.0478093	0	0	0
0.048393	0	0	0
0.0484915	0	0	0
0.0490459	0	0	0
0.0493234	0	0	0
0.049433	0	0	0
0.0496989	0	0	0
0.0498149	0	0	0
0.0498253	0	0	0
0.0499545	0	0	0
0.0501927	0	0	0
0.0504198	0	0	0
0.0505993	0	0	0
0.0506995	0	0	0
0.0511944	0	0	0
0.0512657	0	0	0
0.0512891	0	0	0
0.0522337	0	0	0
0.0525485	0	0	0
0.0527972	0	0	0
0.0533678	0	0	0
0.053445	0	0	0
0.0537967	0	0	0
0.0540246	0	0	0
0.0540553	0	0	0
0.0541399	0	0	0
0.0543859	0	0	0
0.054472	0	0	0
0.0546117	0	0	0
0.0546771	0	0	0
0.0547912	0	0	0
0.0548913	0	0	0
0.0552963	0	0	0
0.0556936	0	0	0
0.0558013	0	0	0
0.0562192	0	0	0
0.0563624	0	0	0
0.0567372	0	0	0
0.0569804	0	0	0
0.0570627	0	0	0
0.0573299	0	0	0
0.0574926	0	0	0
0.0584154	0	0	0
0.0589679	0	0	0
0.0596501	0	0	0
0.0596558	0	0	0
0.0598006	0	0	0
0.0599117	0	0	0
0.0600311	0	0	0
0.060606	0	0	0
0.0606481	0	0	0
0.0610367	0	0	0
0.0611789	0	0	0
0.0613477	0	0	0
