1.13e-06	0	0	0
1.24619e-06	0	0	0
1.35293e-06	0	0	0
1.37058e-06	0	0	0
1.42609e-06	0	0	0
1.4312e-06	0	0	0
1.57646e-06	0	0	0
1.5803e-06	0	0	0
1.58069e-06	0	0	0
1.60289e-06	0	0	0
1.67392e-06	0	0	0
1.72884e-06	0	0	0
1.83542e-06	0	0	0
1.85166e-06	0	0	0
2.00697e-06	0	0	0
2.1359e-06	0	0	0
2.16456e-06	0	0	0
2.17047e-06	0	0	0
2.18421e-06	0	0	0
2.19734e-06	0	0	0
2.2079e-06	0	0	0
2.24278e-06	0	0	0
2.26341e-06	0	0	0
2.30174e-06	0	0	0
2.3766e-06	0	0	0
2.45622e-06	0	0	0
2.53886e-06	0	0	0
2.58786e-06	0	0	0
2.61337e-06	0	0	0
2.96642e-06	0	0	0
3.06171e-06	0	0	0
3.10121e-06	0	0	0
3.41266e-06	0	0	0
3.42837e-06	0	0	0
3.51962e-06	0	0	0
3.60335e-06	0	0	0
3.65853e-06	0	0	0
3.76157e-06	0	0	0
3.94738e-06	0	0	0
3.95418e-06	0	0	0
4.05351e-06	0	0	0
4.14515e-06	0	0	0
4.17385e-06	0	0	0
4.31849e-06	0	0	0
4.39934e-06	0	0	0
4.43793e-06	0	0	0
4.563e-06	0	0	0
4.58149e-06	0	0	0
4.96358e-06	0	0	0
5.00131e-06	0	0	0
5.28975e-06	0	0	0
5.37621e-06	0	0	0
5.38038e-06	0	0	0
5.3871e-06	0	0	0
5.44398e-06	0	0	0
5.44812e-06	0	0	0
5.55844e-06	0	0	0
5.56416e-06	0	0	0
5.57868e-06	0	0	0
5.71259e-06	0	0	0
5.745e-06	0	0	0
5.85481e-06	0	0	0
5.97707e-06	0	0	0
6.11709e-06	0	0	0
6.18024e-06	0	0	0
6.23689e-06	0	0	0
6.43971e-06	0	0	0
6.57183e-06	0	0	0
6.57741e-06	0	0	0
6.8441e-06	0	0	0
6.89595e-06	0	0	0
6.95577e-06	0	0	0
6.99089e-06	0	0	0
7.01517e-06	0	0	0
7.03006e-06	0	0	0
7.05895e-06	0	0	0
7.15456e-06	0	0	0
7.24465e-06	0	0	0
7.31987e-06	0	0	0
7.36329e-06	0	0	0
7.4372e-06	0	0	0
7.61698e-06	0	0	0
7.75853e-06	0	0	0
7.77599e-06	0	0	0
7.83993e-06	0	0	0
7.86343e-06	0	0	0
7.86654e-06	0	0	0
7.87714e-06	0	0	0
8.1704e-06	0	0	0
8.29319e-06	0	0	0
8.35321e-06	0	0	0
8.61633e-06	0	0	0
9.07433e-06	0	0	0
9.08778e-06	0	0	0
9.30238e-06	0	0	0
9.33427e-06	0	0	0
9.42745e-06	0	0	0
9.57317e-06	0	0	0
9.5743e-06	0	0	0
9.69949e-06	0	0	0
9.82333e-06	0	0	0
9.85071e-06	0	0	0
1.05548e-05	0	0	0
1.09703e-05	0	0	0
1.09733e-05	0	0	0
1.11295e-05	0	0	0
1.13872e-05	0	0	0
1.20378e-05	0	0	0
1.22868e-05	0	0	0
1.23204e-05	0	0	0
1.25051e-05	0	0	0
1.28714e-05	0	0	0
1.29485e-05	0	0	0
1.33929e-05	0	0	0
1.38653e-05	0	0	0
1.3912e-05	0	0	0
1.41408e-05	0	0	0
1.43392e-05	0	0	0
1.43817e-05	0	0	0
1.44652e-05	0	0	0
1.46048e-05	0	0	0
1.51478e-05	0	0	0
1.52023e-05	0	0	0
1.54171e-05	0	0	0
1.59132e-05	0	0	0
1.62568e-05	0	0	0
1.65087e-05	0	0	0
1.6737e-05	0	0	0
1.70691e-05	0	0	0
1.74906e-05	0	0	0
1.77976e-05	0	0	0
1.79649e-05	0	0	0
1.80564e-05	0	0	0
1.80715e-05	0	0	0
1.82712e-05	0	0	0
1.84298e-05	0	0	0
1.85245e-05	0	0	0
1.8705e-05	0	0	0
1.95637e-05	0	0	0
1.97842e-05	0	0	0
2.02627e-05	0	0	0
2.0617e-05	0	0	0
2.0746e-05	0	0	0
2.10351e-05	0	0	0
2.11646e-05	0	0	0
2.14326e-05	0	0	0
2.20306e-05	0	0	0
2.22025e-05	0	0	0
2.22442e-05	0	0	0
2.26985e-05	0	0	0
2.28569e-05	0	0	0
2.29145e-05	0	0	0
2.31566e-05	0	0	0
2.33736e-05	0	0	0
2.3622e-05	0	0	0
2.4574e-05	0	0	0
2.5309e-05	0	0	0
2.54627e-05	0	0	0
2.65855e-05	0	0	0
2.66504e-05	0	0	0
2.67367e-05	0	0	0
2.67615e-05	0	0	0
2.69103e-05	0	0	0
2.71538e-05	0	0	0
2.74155e-05	0	0	0
2.85722e-05	0	0	0
2.86936e-05	0	0	0
2.87848e-05	0	0	0
2.95179e-05	0	0	0
3.03015e-05	0	0	0
3.05395e-05	0	0	0
3.07608e-05	0	0	0
3.08451e-05	0	0	0
3.10503e-05	0	0	0
3.13178e-05	0	0	0
3.13936e-05	0	0	0
3.14409e-05	0	0	0
3.16624e-05	0	0	0
3.21679e-05	0	0	0
3.25625e-05	0	0	0
3.27458e-05	0	0	0
3.29543e-05	0	0	0
3.32794e-05	0	0	0
3.352e-05	0	0	0
3.41586e-05	0	0	0
3.49382e-05	0	0	0
3.63813e-05	0	0	0
3.69009e-05	0	0	0
3.72624e-05	0	0	0
3.85984e-05	0	0	0
3.88319e-05	0	0	0
3.89885e-05	0	0	0
3.89981e-05	0	0	0
3.99402e-05	0	0	0
3.99619e-05	0	0	0
4.009e-05	0	0	0
4.01395e-05	0	0	0
4.03048e-05	0	0	0
4.04081e-05	0	0	0
4.19837e-05	0	0	0
4.28837e-05	0	0	0
4.37702e-05	0	0	0
4.41933e-05	0	0	0
4.43931e-05	0	0	0
4.49678e-05	0	0	0
4.54911e-05	0	0	0
4.56715e-05	0	0	0
4.56795e-05	0	0	0
4.62567e-05	0	0	0
4.66202e-05	0	0	0
4.72308e-05	0	0	0
4.90116e-05	0	0	0
4.97445e-05	0	0	0
5.18274e-05	0	0	0
5.18521e-05	0	0	0
5.27581e-05	0	0	0
5.32876e-05	0	0	0
5.39937e-05	0	0	0
5.51402e-05	0	0	0
5.5405e-05	0	0	0
5.56138e-05	0	0	0
5.67275e-05	0	0	0
5.6854e-05	0	0	0
5.73478e-05	0	0	0
5.82426e-05	0	0	0
5.92378e-05	0	0	0
5.94067e-05	0	0	0
6.11454e-05	0	0	0
6.16798e-05	0	0	0
6.21658e-05	0	0	0
6.32515e-05	0	0	0
6.53315e-05	0	0	0
6.55899e-05	0	0	0
6.56329e-05	0	0	0
6.56704e-05	0	0	0
6.57582e-05	0	0	0
6.85934e-05	0	0	0
6.87238e-05	0	0	0
6.88065e-05	0	0	0
6.88791e-05	0	0	0
7.08582e-05	0	0	0
7.1685e-05	0	0	0
7.16997e-05	0	0	0
7.28888e-05	0	0	0
7.44418e-05	0	0	0
7.57038e-05	0	0	0
7.71714e-05	0	0	0
7.74744e-05	0	0	0
7.81665e-05	0	0	0
7.84664e-05	0	0	0
8.16755e-05	0	0	0
8.29433e-05	0	0	0
8.36894e-05	0	0	0
8.37381e-05	0	0	0
8.95039e-05	0	0	0
9.58563e-05	0	0	0
0.000100976	0	0	0
0.00010275	0	0	0
0.000107512	0	0	0
0.000116325	0	0	0
0.000118184	0	0	0
0.000124591	0	0	0
0.000128541	0	0	0
0.000133348	0	0	0
0.000144403	0	0	0
0.000151291	0	0	0
0.000162511	0	0	0
0.000197485	0	0	0
0.000201593	0	0	0
0.000206204	0	0	0
0.000226018	0	0	0
0.000234541	0	0	0
0.000259893	0	0	0
0.000267468	0	0	0
0.000268205	0	0	0
0.000278917	0	0	0
0.000317317	0	0	0
0.000348852	0	0	0
0.000433458	0	0	0
0.00043675	0	0	0
0.000445562	0	0	0
0.000469212	0	0	0
0.000490738	0	0	0
0.000496544	0	0	0
0.000513959	0	0	0
0.000516044	0	0	0
0.000533074	0	0	0
0.000561452	0	0	0
0.00061743	0	0	0
0.000619666	0	0	0
0.000634604	0	0	0
0.000646303	0	0	0
0.000651665	0	0	0
0.000653731	0	0	0
0.000661245	0	0	0
0.000671205	0	0	0
0.00067149	0	0	0
0.000704942	0	0	0
0.000731707	0	0	0
0.000753905	0	0	0
0.000759545	0	0	0
0.000782596	0	0	0
0.000824961	0	0	0
0.000856593	0	0	0
0.000866692	0	0	0
0.000874387	0	0	0
0.000876094	0	0	0
0.000935278	0	0	0
0.000959017	0	0	0
0.000980561	0	0	0
0.00101022	0	0	0
0.00101829	0	0	0
0.00102138	0	0	0
0.00102569	0	0	0
0.00104756	0	0	0
0.0010737	0	0	0
0.00110089	0	0	0
0.00112549	0	0	0
0.00114114	0	0	0
0.00120645	0	0	0
0.00121026	0	0	0
0.0012248	0	0	0
0.00124123	0	0	0
0.0012448	0	0	0
0.00124573	0	0	0
0.00128713	0	0	0
0.00142353	0	0	0
0.00143319	0	0	0
0.00146674	0	0	0
0.00158496	0	0	0
0.00159016	0	0	0
0.00166371	0	0	0
0.0016785	0	0	0
0.00168589	0	0	0
0.00168756	0	0	0
0.0017	0	0	0
0.00170834	0	0	0
0.00171368	0	0	0
0.00177575	0	0	0
0.00179959	0	0	0
0.00183592	0	0	0
0.00184266	0	0	0
0.00190269	0	0	0
0.00190548	0	0	0
0.00195836	0	0	0
0.00197266	0	0	0
0.00205712	0	0	0
0.00212532	0	0	0
0.00214445	0	0	0
0.00216654	0	0	0
0.00216822	0	0	0
0.00217472	0	0	0
0.0022067	0	0	0
0.002243	0	0	0
0.0023462	0	0	0
0.00235851	0	0	0
0.0023737	0	0	0
0.00237998	0	0	0
0.00240268	0	0	0
0.00242545	0	0	0
0.00244528	0	0	0
0.0024604	0	0	0
0.00248071	0	0	0
0.00250758	0	0	0
0.00252175	0	0	0
0.00252562	0	0	0
0.00253215	0	0	0
0.00256777	0	0	0
0.00256898	0	0	0
0.00257328	0	0	0
0.00260898	0	0	0
0.00261905	0	0	0
0.0026342	0	0	0
0.00264578	0	0	0
0.00265282	0	0	0
0.00265769	0	0	0
0.00268325	0	0	0
0.00269086	0	0	0
0.00269898	0	0	0
0.00271376	0	0	0
0.00279481	0	0	0
0.00281399	0	0	0
0.00282717	0	0	0
0.00284975	0	0	0
0.00287303	0	0	0
0.00290627	0	0	0
0.00292294	0	0	0
0.00295579	0	0	0
0.00296614	0	0	0
0.00296625	0	0	0
0.00298035	0	0	0
0.00302801	0	0	0
0.00305363	0	0	0
0.00307955	0	0	0
0.00309434	0	0	0
0.00310758	0	0	0
0.00312995	0	0	0
0.00313347	0	0	0
0.00315234	0	0	0
0.00317451	0	0	0
0.00318384	0	0	0
0.00318974	0	0	0
0.00322915	0	0	0
0.00323176	0	0	0
0.00324638	0	0	0
0.00326086	0	0	0
0.00326559	0	0	0
0.00327801	0	0	0
0.0033473	0	0	0
0.00347429	0	0	0
0.00353656	0	0	0
0.00354043	0	0	0
0.00355905	0	0	0
0.00356447	0	0	0
0.00356975	0	0	0
0.00358559	0	0	0
0.00364198	0	0	0
0.00366065	0	0	0
0.0037364	0	0	0
0.00374166	0	0	0
0.00387227	0	0	0
0.00387261	0	0	0
0.00389205	0	0	0
0.00393618	0	0	0
0.00394453	0	0	0
0.00395211	0	0	0
0.00396801	0	0	0
0.00397329	0	0	0
0.00398691	0	0	0
0.00401783	0	0	0
0.00403617	0	0	0
0.00405568	0	0	0
0.00409327	0	0	0
0.00411924	0	0	0
0.00414965	0	0	0
0.00415118	0	0	0
0.00418712	0	0	0
0.00420452	0	0	0
0.00423639	0	0	0
0.00426538	0	0	0
0.00428744	0	0	0
0.0042961	0	0	0
0.00429929	0	0	0
0.00431839	0	0	0
0.00436873	0	0	0
0.00439407	0	0	0
0.00439737	0	0	0
0.0044454	0	0	0
0.00445257	0	0	0
0.0044697	0	0	0
0.00449776	0	0	0
0.00452319	0	0	0
0.00454624	0	0	0
0.0045661	0	0	0
0.00462545	0	0	0
0.00464686	0	0	0
0.0046924	0	0	0
0.00470248	0	0	0
0.00473903	0	0	0
0.00478354	0	0	0
0.00479292	0	0	0
0.00480048	0	0	0
0.00494126	0	0	0
0.00496722	0	0	0
0.00500523	0	0	0
0.00507249	0	0	0
0.00511861	0	0	0
0.00518362	0	0	0
0.00518604	0	0	0
0.0052439	0	0	0
0.00528947	0	0	0
0.00531702	0	0	0
0.00535536	0	0	0
0.00535662	0	0	0
0.00546297	0	0	0
0.00562726	0	0	0
0.00571116	0	0	0
0.00575746	0	0	0
0.00576263	0	0	0
0.00587927	0	0	0
0.00593449	0	0	0
0.00596068	0	0	0
0.00598272	0	0	0
0.00599033	0	0	0
0.00601242	0	0	0
0.00614547	0	0	0
0.00616112	0	0	0
0.00617111	0	0	0
0.00617616	0	0	0
0.00620632	0	0	0
0.00620919	0	0	0
0.00624577	0	0	0
0.00624635	0	0	0
0.00628121	0	0	0
0.00635292	0	0	0
0.00636355	0	0	0
0.00639909	0	0	0
0.00645346	0	0	0
0.00645739	0	0	0
0.00655475	0	0	0
0.00656901	0	0	0
0.00660888	0	0	0
0.00666991	0	0	0
0.00673543	0	0	0
0.00674645	0	0	0
0.00681739	0	0	0
0.00691183	0	0	0
0.00699346	0	0	0
0.00699416	0	0	0
0.00701916	0	0	0
0.00704182	0	0	0
0.00704688	0	0	0
0.00704959	0	0	0
0.00708434	0	0	0
0.00713096	0	0	0
0.00716763	0	0	0
0.00719806	0	0	0
0.00721834	0	0	0
0.00723784	0	0	0
0.00725203	0	0	0
0.00728283	0	0	0
0.00729004	0	0	0
0.00730241	0	0	0
0.00739614	0	0	0
0.00740573	0	0	0
0.00750794	0	0	0
0.0075097	0	0	0
0.00753637	0	0	0
0.00754195	0	0	0
0.00758691	0	0	0
0.00779308	0	0	0
0.00781833	0	0	0
0.00782541	0	0	0
0.00791989	0	0	0
0.00795524	0	0	0
0.00796168	0	0	0
0.0079925	0	0	0
0.00801046	0	0	0
0.00802165	0	0	0
0.00802247	0	0	0
0.00803474	0	0	0
0.00807297	0	0	0
0.00807749	0	0	0
0.00811022	0	0	0
0.00812596	0	0	0
0.0081342	0	0	0
0.00817557	0	0	0
0.00825487	0	0	0
0.00837746	0	0	0
0.00839373	0	0	0
0.00840575	0	0	0
0.00842373	0	0	0
0.00845309	0	0	0
0.00848566	0	0	0
0.00850701	0	0	0
0.00857506	0	0	0
0.008581	0	0	0
0.00859144	0	0	0
0.00868822	0	0	0
0.0086941	0	0	0
0.00882254	0	0	0
0.00896399	0	0	0
0.0089952	0	0	0
0.00900146	0	0	0
0.00900363	0	0	0
0.00902216	0	0	0
0.00914181	0	0	0
0.00915185	0	0	0
0.00921103	0	0	0
0.00933535	0	0	0
0.00933795	0	0	0
0.00933847	0	0	0
0.00933957	0	0	0
0.00933976	0	0	0
0.00938656	0	0	0
0.00942793	0	0	0
0.0095101	0	0	0
0.00952827	0	0	0
0.00956521	0	0	0
0.00961063	0	0	0
0.00964443	0	0	0
0.00966434	0	0	0
0.00968026	0	0	0
0.00973288	0	0	0
0.0098133	0	0	0
0.00982964	0	0	0
0.00987081	0	0	0
0.00998115	0	0	0
0.0100327	0	0	0
0.0100334	0	0	0
0.0101246	0	0	0
0.0101657	0	0	0
0.0102016	0	0	0
0.0102108	0	0	0
0.0102534	0	0	0
0.0103109	0	0	0
0.0103654	0	0	0
0.0103761	0	0	0
0.0104084	0	0	0
0.0104182	0	0	0
0.0104496	0	0	0
0.0106604	0	0	0
0.0106841	0	0	0
0.0107795	0	0	0
0.0107995	0	0	0
0.0108687	0	0	0
0.0108753	0	0	0
0.0109241	0	0	0
0.0109254	0	0	0
0.0110782	0	0	0
0.0111017	0	0	0
0.0111113	0	0	0
0.0111485	0	0	0
0.0111595	0	0	0
0.0112678	0	0	0
0.0112783	0	0	0
0.0113033	0	0	0
0.0113058	0	0	0
0.0113202	0	0	0
0.0113486	0	0	0
0.011424	0	0	0
0.0114807	0	0	0
0.011491	0	0	0
0.0115559	0	0	0
0.011584	0	0	0
0.0116564	0	0	0
0.0116617	0	0	0
0.0116629	0	0	0
0.0116642	0	0	0
0.0117194	0	0	0
0.0117932	0	0	0
0.0118025	0	0	0
0.0118764	0	0	0
0.0120052	0	0	0
0.0120473	0	0	0
0.0120633	0	0	0
0.0121004	0	0	0
0.0121199	0	0	0
0.0121438	0	0	0
0.0121706	0	0	0
0.0121868	0	0	0
0.0121943	0	0	0
0.0123127	0	0	0
0.0124825	0	0	0
0.012506	0	0	0
0.0125442	0	0	0
0.0128509	0	0	0
0.0128612	0	0	0
0.012908	0	0	0
0.0129803	0	0	0
0.012985	0	0	0
0.0130733	0	0	0
0.0131923	0	0	0
0.0135417	0	0	0
0.0135616	0	0	0
0.013747	0	0	0
0.013789	0	0	0
0.0138377	0	0	0
0.0138879	0	0	0
0.0139237	0	0	0
0.0140081	0	0	0
0.0141093	0	0	0
0.0141296	0	0	0
0.0141401	0	0	0
0.0142369	0	0	0
0.0143337	0	0	0
0.0144106	0	0	0
0.0147547	0	0	0
0.0149612	0	0	0
0.0149777	0	0	0
0.0150015	0	0	0
0.0150317	0	0	0
0.015038	0	0	0
0.0152535	0	0	0
0.0153562	0	0	0
0.0154959	0	0	0
0.0156083	0	0	0
0.0156201	0	0	0
0.0157199	0	0	0
0.0157856	0	0	0
0.0158121	0	0	0
0.0158536	0	0	0
0.0159682	0	0	0
0.0159894	0	0	0
0.0161229	0	0	0
0.016174	0	0	0
0.0162655	0	0	0
0.0164397	0	0	0
0.0165541	0	0	0
0.0165825	0	0	0
0.0166133	0	0	0
0.0166158	0	0	0
0.0166523	0	0	0
0.0167923	0	0	0
0.016837	0	0	0
0.0171351	0	0	0
0.0172152	0	0	0
0.0174938	0	0	0
0.0177455	0	0	0
0.0178731	0	0	0
0.0179919	0	0	0
0.0180022	0	0	0
0.0181512	0	0	0
0.0182858	0	0	0
0.0184725	0	0	0
0.0185034	0	0	0
0.0185708	0	0	0
0.0186303	0	0	0
0.0186619	0	0	0
0.0191667	0	0	0
0.019208	0	0	0
0.019271	0	0	0
0.0193141	0	0	0
0.0195048	0	0	0
0.0195849	0	0	0
0.0196277	0	0	0
0.0198087	0	0	0
0.0198538	0	0	0
0.0198669	0	0	0
0.0199615	0	0	0
0.0199771	0	0	0
0.0200874	0	0	0
0.020103	0	0	0
0.0201778	0	0	0
0.0202162	0	0	0
0.0202972	0	0	0
0.0205593	0	0	0
0.0207366	0	0	0
0.0208186	0	0	0
0.0208741	0	0	0
0.0209047	0	0	0
0.0211623	0	0	0
0.0212572	0	0	0
0.0213265	0	0	0
0.0215022	0	0	0
0.0215688	0	0	0
0.0216692	0	0	0
0.0217016	0	0	0
0.0217098	0	0	0
0.0217116	0	0	0
0.0218319	0	0	0
0.0218912	0	0	0
0.0219299	0	0	0
0.0221762	0	0	0
0.0223536	0	0	0
0.0224339	0	0	0
0.0225069	0	0	0
0.0227132	0	0	0
0.0229949	0	0	0
0.0230106	0	0	0
0.0232143	0	0	0
0.0232175	0	0	0
0.0233281	0	0	0
0.0233357	0	0	0
0.0235142	0	0	0
0.0235778	0	0	0
0.0237694	0	0	0
0.0240058	0	0	0
0.0240123	0	0	0
0.0241437	0	0	0
0.0241522	0	0	0
0.0242676	0	0	0
0.0247287	0	0	0
0.0248738	0	0	0
0.0251004	0	0	0
0.0251707	0	0	0
0.0251878	0	0	0
0.02522	0	0	0
0.0253782	0	0	0
0.0254271	0	0	0
0.0255935	0	0	0
0.0256958	0	0	0
0.0258932	0	0	0
0.0259838	0	0	0
0.0261398	0	0	0
0.026203	0	0	0
0.0262715	0	0	0
0.026306	0	0	0
0.0263492	0	0	0
0.0264169	0	0	0
0.0264312	0	0	0
0.0264608	0	0	0
0.026487	0	0	0
0.0265449	0	0	0
0.0266858	0	0	0
0.0271935	0	0	0
0.0275718	0	0	0
0.0277971	0	0	0
0.0281363	0	0	0
0.0283333	0	0	0
0.0284836	0	0	0
0.0285239	0	0	0
0.0286361	0	0	0
0.0286837	0	0	0
0.028713	0	0	0
0.0288836	0	0	0
0.0288962	0	0	0
0.0291776	0	0	0
0.0292175	0	0	0
0.029242	0	0	0
0.0293525	0	0	0
0.0294069	0	0	0
0.0296265	0	0	0
0.0296278	0	0	0
0.0299524	0	0	0
0.0300152	0	0	0
0.0300171	0	0	0
0.0302507	0	0	0
0.030263	0	0	0
0.0303059	0	0	0
0.0303504	0	0	0
0.0304259	0	0	0
0.0305779	0	0	0
0.0314656	0	0	0
0.0315744	0	0	0
0.0316408	0	0	0
0.03195	0	0	0
0.0321148	0	0	0
0.0322051	0	0	0
0.0322674	0	0	0
0.0323271	0	0	0
0.0324365	0	0	0
0.0324821	0	0	0
0.0329053	0	0	0
0.0329645	0	0	0
0.033513	0	0	0
0.0335198	0	0	0
0.0336756	0	0	0
0.033833	0	0	0
0.0340053	0	0	0
0.034476	0	0	0
0.0346981	0	0	0
0.0348825	0	0	0
0.0349064	0	0	0
0.0352668	0	0	0
0.0354188	0	0	0
0.0356269	0	0	0
0.0357104	0	0	0
0.0360242	0	0	0
0.0360711	0	0	0
0.0362039	0	0	0
0.0362439	0	0	0
0.0364714	0	0	0
0.0364786	0	0	0
0.0367448	0	0	0
0.0367699	0	0	0
0.0368099	0	0	0
0.03686	0	0	0
0.037099	0	0	0
0.0371119	0	0	0
0.0373171	0	0	0
0.0374492	0	0	0
0.0377307	0	0	0
0.0377433	0	0	0
0.0377504	0	0	0
0.0378153	0	0	0
0.037902	0	0	0
0.0379477	0	0	0
0.0380305	0	0	0
0.0386607	0	0	0
0.0389163	0	0	0
0.0390646	0	0	0
0.0391291	0	0	0
0.0392978	0	0	0
0.0397654	0	0	0
0.0397893	0	0	0
0.0400795	0	0	0
0.0401431	0	0	0
0.0402391	0	0	0
0.04038	0	0	0
0.0404383	0	0	0
0.0404722	0	0	0
0.0405569	0	0	0
0.0407818	0	0	0
0.0408684	0	0	0
0.0409922	0	0	0
0.0410616	0	0	0
0.0414657	0	0	0
0.0414966	0	0	0
0.041528	0	0	0
0.0415637	0	0	0
0.0417169	0	0	0
0.0418475	0	0	0
0.0419109	0	0	0
0.0420557	0	0	0
0.0422694	0	0	0
0.0424446	0	0	0
0.0426375	0	0	0
0.0426477	0	0	0
0.0429656	0	0	0
0.0431455	0	0	0
0.0432942	0	0	0
0.0434635	0	0	0
0.043794	0	0	0
0.0441851	0	0	0
0.0441976	0	0	0
0.0442265	0	0	0
0.0443232	0	0	0
0.0446015	0	0	0
0.0446142	0	0	0
0.0446396	0	0	0
0.0451855	0	0	0
0.0452291	0	0	0
0.0452433	0	0	0
0.0452803	0	0	0
0.0455539	0	0	0
0.0455719	0	0	0
0.0458674	0	0	0
0.0461708	0	0	0
0.0461708	0	0	0
0.0462019	0	0	0
0.0465956	0	0	0
0.0466846	0	0	0
0.0469272	0	0	0
0.0472087	0	0	0
0.0473945	0	0	0
0.048059	0	0	0
0.0489881	0	0	0
0.0493865	0	0	0
0.0497172	0	0	0
0.0498145	0	0	0
0.0498733	0	0	0
0.050348	0	0	0
0.0505506	0	0	0
0.0507755	0	0	0
0.0508797	0	0	0
0.0509285	0	0	0
0.050996	0	0	0
0.0512487	0	0	0
0.0514985	0	0	0
0.0516155	0	0	0
0.0517204	0	0	0
0.0517973	0	0	0
0.0519173	0	0	0
0.0523214	0	0	0
0.0528724	0	0	0
0.0533583	0	0	0
0.053675	0	0	0
0.0540733	0	0	0
0.0540902	0	0	0
0.0542934	0	0	0
0.0544512	0	0	0
0.0550575	0	0	0
0.0551943	0	0	0
0.0555845	0	0	0
0.0556521	0	0	0
0.0559852	0	0	0
0.0560869	0	0	0
0.0562924	0	0	0
0.0568867	0	0	0
0.0571275	0	0	0
0.0571474	0	0	0
0.0576589	0	0	0
0.0577706	0	0	0
0.0578613	0	0	0
0.0582161	0	0	0
0.0583509	0	0	0
0.0583847	0	0	0
0.0584023	0	0	0
0.0585262	0	0	0
0.0588302	0	0	0
0.0600517	0	0	0
0.0603525	0	0	0
0.0604418	0	0	0
0.0609282	0	0	0
0.061474	0	0	0
0.0620675	0	0	0
0.0621886	0	0	0
0.0625569	0	0	0
0.0627799	0	0	0
0.062791	0	0	0
0.0629154	0	0	0
0.063407	0	0	0
0.0634164	0	0	0
0.0634438	0	0	0
0.0639225	0	0	0
0.0639414	0	0	0
0.0642688	0	0	0
0.0646401	0	0	0
0.0646452	0	0	0
0.0646608	0	0	0
0.0647916	0	0	0
0.0649869	0	0	0
0.0649991	0	0	0
0.0660465	0	0	0
0.0664142	0	0	0
0.0669942	0	0	0
0.0673995	0	0	0
0.0676404	0	0	0
0.0680903	0	0	0
0.0683965	0	0	0
0.0685224	0	0	0
0.0685731	0	0	0
0.0686788	0	0	0
0.0688556	0	0	0
0.0690348	0	0	0
0.0690483	0	0	0
0.0691956	0	0	0
0.0694672	0	0	0
0.0700364	0	0	0
0.0700471	0	0	0
0.0700793	0	0	0
0.0701237	0	0	0
0.0702088	0	0	0
0.0709845	0	0	0
0.0712832	0	0	0
0.0713226	0	0.0552792	0
0.071324	0.0276396	0.0276396	0
0.071656	0.0552792	0	0
0.0718619	0.0552792	0	0
0.0723804	0.0552792	0	0
0.0725664	0.0552792	0	0
0.0729309	0.0552792	0	0
0.0735402	0.0552792	0	0
0.0738756	0.0552792	0	0
0.0747722	0.0552792	0	0
0.0749164	0.0552792	0	0
0.0757576	0.0552792	0	0
0.0761972	0.0552792	0	0
0.0765511	0.0552792	0	0
0.0766558	0.0552792	0	0
0.0768165	0.0552792	0	0
0.076923	0.0552792	0	0
0.0773437	0.0552792	0	0
0.0773551	0.0552792	0	0
0.077378	0.0552792	0	0
0.0773911	0.0552792	0	0
