1.49444e-05	0	0	0
1.5031e-05	0	0	0
1.52453e-05	0	0	0
1.58544e-05	0	0	0
1.59561e-05	0	0	0
1.60676e-05	0	0	0
1.61493e-05	0	0	0
1.62713e-05	0	0	0
1.6495e-05	0	0	0
1.69432e-05	0	0	0
1.71477e-05	0	0	0
1.76822e-05	0	0	0
1.77867e-05	0	0	0
1.81163e-05	0	0	0
1.83859e-05	0	0	0
1.84741e-05	0	0	0
1.84939e-05	0	0	0
1.86124e-05	0	0	0
1.86288e-05	0	0	0
1.88901e-05	0	0	0
1.93792e-05	0	0	0
1.94435e-05	0	0	0
2.00314e-05	0	0	0
2.05119e-05	0	0	0
2.06712e-05	0	0	0
2.07217e-05	0	0	0
2.07874e-05	0	0	0
2.10367e-05	0	0	0
2.15859e-05	0	0	0
2.16732e-05	0	0	0
2.2658e-05	0	0	0
2.28216e-05	0	0	0
2.29653e-05	0	0	0
2.30593e-05	0	0	0
2.32298e-05	0	0	0
2.36513e-05	0	0	0
2.36624e-05	0	0	0
2.36803e-05	0	0	0
2.38357e-05	0	0	0
2.39279e-05	0	0	0
2.43798e-05	0	0	0
2.47391e-05	0	0	0
2.47466e-05	0	0	0
2.58318e-05	0	0	0
2.60353e-05	0	0	0
2.60727e-05	0	0	0
2.66786e-05	0	0	0
2.7047e-05	0	0	0
2.72505e-05	0	0	0
2.75075e-05	0	0	0
2.76026e-05	0	0	0
2.77566e-05	0	0	0
2.78608e-05	0	0	0
2.79774e-05	0	0	0
2.82603e-05	0	0	0
2.90423e-05	0	0	0
2.90925e-05	0	0	0
3.07333e-05	0	0	0
3.16557e-05	0	0	0
3.28182e-05	0	0	0
3.37039e-05	0	0	0
3.43375e-05	0	0	0
3.60024e-05	0	0	0
3.61356e-05	0	0	0
3.72807e-05	0	0	0
3.73156e-05	0	0	0
3.73251e-05	0	0	0
3.84454e-05	0	0	0
3.87407e-05	0	0	0
3.8814e-05	0	0	0
4.07759e-05	0	0	0
4.17888e-05	0	0	0
4.25531e-05	0	0	0
4.25871e-05	0	0	0
4.26912e-05	0	0	0
4.29267e-05	0	0	0
4.29543e-05	0	0	0
4.29988e-05	0	0	0
4.33887e-05	0	0	0
4.40476e-05	0	0	0
4.40795e-05	0	0	0
4.46581e-05	0	0	0
4.49192e-05	0	0	0
4.56286e-05	0	0	0
4.56869e-05	0	0	0
4.6212e-05	0	0	0
4.64324e-05	0	0	0
4.78971e-05	0	0	0
4.84581e-05	0	0	0
5.04906e-05	0	0	0
5.18086e-05	0	0	0
5.22955e-05	0	0	0
5.26556e-05	0	0	0
5.27056e-05	0	0	0
5.38441e-05	0	0	0
5.4666e-05	0	0	0
5.4849e-05	0	0	0
5.49931e-05	0	0	0
5.53309e-05	0	0	0
5.63199e-05	0	0	0
5.64453e-05	0	0	0
5.68981e-05	0	0	0
5.73172e-05	0	0	0
5.74808e-05	0	0	0
5.87135e-05	0	0	0
6.10017e-05	0	0	0
6.48728e-05	0	0	0
6.49002e-05	0	0	0
6.51999e-05	0	0	0
6.60238e-05	0	0	0
6.68283e-05	0	0	0
6.68846e-05	0	0	0
6.71943e-05	0	0	0
7.04162e-05	0	0	0
7.14789e-05	0	0	0
7.89602e-05	0	0	0
7.97417e-05	0	0	0
8.07269e-05	0	0	0
8.09424e-05	0	0	0
8.27588e-05	0	0	0
9.03049e-05	0	0	0
9.07816e-05	0	0	0
9.21121e-05	0	0	0
9.28737e-05	0	0	0
9.36326e-05	0	0	0
9.56286e-05	0	0	0
9.59703e-05	0	0	0
9.97087e-05	0	0	0
0.000109739	0	0	0
0.000115381	0	0	0
0.000129895	0	0	0
0.000130776	0	0	0
0.000132594	0	0	0
0.000138187	0	0	0
0.000140074	0	0	0
0.000143061	0	0	0
0.000143968	0	0	0
0.000144431	0	0	0
0.000149551	0	0	0
0.000149596	0	0	0
0.000151708	0	0	0
0.000151994	0	0	0
0.000157688	0	0	0
0.000177258	0	0	0
0.000184354	0	0	0
0.000188437	0	0	0
0.000191265	0	0	0
0.00024428	0	0	0
0.000246627	0	0	0
0.000246787	0	0	0
0.000256447	0	0	0
0.000258254	0	0	0
0.000274595	0	0	0
0.000285595	0	0	0
0.000295168	0	0	0
0.000328861	0	0	0
0.00034174	0	0	0
0.000351182	0	0	0
0.000354701	0	0	0
0.00039597	0	0	0
0.000399095	0	0	0
0.000467994	0	0	0
0.000498575	0	0	0
0.000501964	0	0	0
0.000519897	0	0	0
0.000559694	0	0	0
0.00058443	0	0	0
0.000621	0	0	0
0.000623597	0	0	0
0.000648778	0	0	0
0.000652552	0	0	0
0.000725283	0	0	0
0.000835738	0	0	0
0.00088149	0	0	0
0.000918855	0	0	0
0.000966281	0	0	0
0.00099098	0	0	0
0.00100717	0	0	0
0.00102906	0	0	0
0.00105541	0	0	0
0.00111009	0	0	0
0.00112145	0	0	0
0.00116311	0	0	0
0.00117398	0	0	0
0.00121382	0	0	0
0.00123241	0	0	0
0.00124537	0	0	0
0.0012611	0	0	0
0.00129573	0	0	0
0.00130881	0	0	0
0.00132674	0	0	0
0.00135869	0	0	0
0.0013798	0	0	0
0.00140968	0	0	0
0.00142656	0	0	0
0.00143399	0	0	0
0.00146203	0	0	0
0.00146405	0	0	0
0.00147018	0	0	0
0.00151028	0	0	0
0.00152452	0	0	0
0.00155734	0	0	0
0.00156564	0	0	0
0.00157991	0	0	0
0.00158919	0	0	0
0.00159412	0	0	0
0.00159872	0	0	0
0.00164667	0	0	0
0.00169546	0	0	0
0.00171129	0	0	0
0.0017115	0	0	0
0.00176692	0	0	0
0.00181789	0	0	0
0.00182284	0	0	0
0.00186482	0	0	0
0.00187094	0	0	0
0.00189858	0	0	0
0.00195249	0	0	0
0.00195891	0	0	0
0.00199381	0	0	0
0.00199623	0	0	0
0.00200667	0	0	0
0.0020169	0	0	0
0.00208151	0	0	0
0.00208631	0	0	0
0.00220591	0	0	0
0.00230928	0	0	0
0.00234487	0	0	0
0.00235065	0	0	0
0.00237467	0	0	0
0.00237704	0	0	0
0.00241042	0	0	0
0.0024225	0	0	0
0.00245302	0	0	0
0.00248179	0	0	0
0.00248278	0	0	0
0.00250064	0	0	0
0.00250222	0	0	0
0.00251739	0	0	0
0.00254234	0	0	0
0.00256955	0	0	0
0.00259092	0	0	0
0.00261835	0	0	0
0.00262491	0	0	0
0.00274252	0	0	0
0.00274259	0	0	0
0.00274962	0	0	0
0.00276064	0	0	0
0.00276639	0	0	0
0.00277302	0	0	0
0.00279945	0	0	0
0.00280445	0	0	0
0.00284114	0	0	0
0.00284468	0	0	0
0.00291363	0	0	0
0.0029605	0	0	0
0.00301011	0	0	0
0.00303078	0	0	0
0.00303738	0	0	0
0.00305902	0	0	0
0.0030631	0	0	0
0.00308693	0	0	0
0.00308851	0	0	0
0.00311651	0	0	0
0.00311832	0	0	0
0.00312265	0	0	0
0.00315952	0	0	0
0.00320658	0	0	0
0.00323094	0	0	0
0.00329017	0	0	0
0.003308	0	0	0
0.00332651	0	0	0
0.00332881	0	0	0
0.00336363	0	0	0
0.00339656	0	0	0
0.00340404	0	0	0
0.00342118	0	0	0
0.00343051	0	0	0
0.00343286	0	0	0
0.00345463	0	0	0
0.00345859	0	0	0
0.00346837	0	0	0
0.0034948	0	0	0
0.00352442	0	0	0
0.00353214	0	0	0
0.00353546	0	0	0
0.00353741	0	0	0
0.00354703	0	0	0
0.00355513	0	0	0
0.00362855	0	0	0
0.00363214	0	0	0
0.00367306	0	0	0
0.00368521	0	0	0
0.00377708	0	0	0
0.00378823	0	0	0
0.00378829	0	0	0
0.00381921	0	0	0
0.00383396	0	0	0
0.00387144	0	0	0
0.00388281	0	0	0
0.00389597	0	0	0
0.00392621	0	0	0
0.0039418	0	0	0
0.00406553	0	0	0
0.0040744	0	0	0
0.00409088	0	0	0
0.00411115	0	0	0
0.00411479	0	0	0
0.00413441	0	0	0
0.00417588	0	0	0
0.00420062	0	0	0
0.00421792	0	0	0
0.00422816	0	0	0
0.00426353	0	0	0
0.00427918	0	0	0
0.00429913	0	0	0
0.0043008	0	0	0
0.00432598	0	0	0
0.00434985	0	0	0
0.00436297	0	0	0
0.00438233	0	0	0
0.00439085	0	0	0
0.00439822	0	0	0
0.00443666	0	0	0
0.00444732	0	0	0
0.00445933	0	0	0
0.00453005	0	0	0
0.00456416	0	0	0
0.00456948	0	0	0
0.00456985	0	0	0
0.00458696	0	0	0
0.00460577	0	0	0
0.00465871	0	0	0
0.00470385	0	0	0
0.00475871	0	0	0
0.00476307	0	0	0
0.0049204	0	0	0
0.00493022	0	0	0
0.00493893	0	0	0
0.00494164	0	0	0
0.00494863	0	0	0
0.00496429	0	0	0
0.00496432	0	0	0
0.00496624	0	0	0
0.00499269	0	0	0
0.00502168	0	0	0
0.00506121	0	0	0
0.00511609	0	0	0
0.00515692	0	0	0
0.00515847	0	0	0
0.00519988	0	0	0
0.00520497	0	0	0
0.00529257	0	0	0
0.00530501	0	0	0
0.00533511	0	0	0
0.00539936	0	0	0
0.00542721	0	0	0
0.00545242	0	0	0
0.00548582	0	0	0
0.00549133	0	0	0
0.00551713	0	0	0
0.00555023	0	0	0
0.00558516	0	0	0
0.00562641	0	0	0
0.00564727	0	0	0
0.00570525	0	0	0
0.00573131	0	0	0
0.00577266	0	0	0
0.0058056	0	0	0
0.00581208	0	0	0
0.0058137	0	0	0
0.00584942	0	0	0
0.00589402	0	0	0
0.00591134	0	0	0
0.0059134	0	0	0
0.00591667	0	0	0
0.00595948	0	0	0
0.00596891	0	0	0
0.00599412	0	0	0
0.00599987	0	0	0
0.00602415	0	0	0
0.0060358	0	0	0
0.00606407	0	0	0
0.00607545	0	0	0
0.00612122	0	0	0
0.00613147	0	0	0
0.00615205	0	0	0
0.0061642	0	0	0
0.00617832	0	0	0
0.00624845	0	0	0
0.00625765	0	0	0
0.00637125	0	0	0
0.00637937	0	0	0
0.00638473	0	0	0
0.00640764	0	0	0
0.00648795	0	0	0
0.00650316	0	0	0
0.00650479	0	0	0
0.0065128	0	0	0
0.00651532	0	0	0
0.00652075	0	0	0
0.00654644	0	0	0
0.00662132	0	0	0
0.00665748	0	0	0
0.00678535	0	0	0
0.00685155	0	0	0
0.0068624	0	0	0
0.00686437	0	0	0
0.00694991	0	0	0
0.00695549	0	0	0
0.00700041	0	0	0
0.0070228	0	0	0
0.00706355	0	0	0
0.00707429	0	0	0
0.00711365	0	0	0
0.0071209	0	0	0
0.00712156	0	0	0
0.00719634	0	0	0
0.00720439	0	0	0
0.00720962	0	0	0
0.00722041	0	0	0
0.00738443	0	0	0
0.00743167	0	0	0
0.0074414	0	0	0
0.00748531	0	0	0
0.00764705	0	0	0
0.00765337	0	0	0
0.00769084	0	0	0
0.00774499	0	0	0
0.00776718	0	0	0
0.00779619	0	0	0
0.00783817	0	0	0
0.00787031	0	0	0
0.00794371	0	0	0
0.0079537	0	0	0
0.0080048	0	0	0
0.00809635	0	0	0
0.0082806	0	0	0
0.00835348	0	0	0
0.00835356	0	0	0
0.00835397	0	0	0
0.00835813	0	0	0
0.0083756	0	0	0
0.00837945	0	0	0
0.00842495	0	0	0
0.00845695	0	0	0
0.0085547	0	0	0
0.0087756	0	0	0
0.00885678	0	0	0
0.00893384	0	0	0
0.0089812	0	0	0
0.00901702	0	0	0
0.00904174	0	0	0
0.00911269	0	0	0
0.00923758	0	0	0
0.00931371	0	0	0
0.00933952	0	0	0
0.00939223	0	0	0
0.00948091	0	0	0
0.00952481	0	0	0
0.00959425	0	0	0
0.00966397	0	0	0
0.00969049	0	0	0
0.00972318	0	0	0
0.00974973	0	0	0
0.00977937	0	0	0
0.00980816	0	0	0
0.00981272	0	0	0
0.00991841	0	0	0
0.00995011	0	0	0
0.00998495	0	0	0
0.00999128	0	0	0
0.0100441	0	0	0
0.0101563	0	0	0
0.0102533	0	0	0
0.01028	0	0	0
0.0102851	0	0	0
0.0103617	0	0	0
0.0106131	0	0	0
0.0106376	0	0	0
0.0106418	0	0	0
0.0106981	0	0	0
0.0108161	0	0	0
0.0108909	0	0	0
0.0108939	0	0	0
0.0108943	0	0	0
0.0109519	0	0	0
0.0109741	0	0	0
0.0109932	0	0	0
0.0109949	0	0	0
0.0110098	0	0	0
0.0111045	0	0	0
0.0111609	0	0	0
0.0111867	0	0	0
0.0113367	0	0	0
0.0113611	0	0	0
0.0113627	0	0	0
0.0114492	0	0	0
0.0114575	0	0	0
0.0114956	0	0	0
0.0115535	0	0	0
0.0115743	0	0	0
0.0115829	0	0	0
0.0115875	0	0	0
0.0115995	0	0	0
0.0117124	0	0	0
0.0118359	0	0	0
0.0118591	0	0	0
0.0118748	0	0	0
0.0119589	0	0	0
0.0119936	0	0	0
0.0120021	0	0	0
0.0120621	0	0	0
0.0120915	0	0	0
0.0121378	0	0	0
0.0121722	0	0	0
0.0122101	0	0	0
0.0122187	0	0	0
0.012262	0	0	0
0.0123457	0	0	0
0.0123949	0	0	0
0.012443	0	0	0
0.012486	0	0	0
0.0124914	0	0	0
0.0125562	0	0	0
0.0125882	0	0	0
0.012624	0	0	0
0.0126599	0	0	0
0.0127843	0	0	0
0.0128035	0	0	0
0.0128649	0	0	0
0.0129006	0	0	0
0.0129011	0	0	0
0.0129202	0	0	0
0.012982	0	0	0
0.0133081	0	0	0
0.0134386	0	0	0
0.0134412	0	0	0
0.0135293	0	0	0
0.0135478	0	0	0
0.0135998	0	0	0
0.0136126	0	0	0
0.0137775	0	0	0
0.013786	0	0	0
0.0137962	0	0	0
0.0139335	0	0	0
0.0139613	0	0	0
0.0139747	0	0	0
0.0140474	0	0	0
0.0141635	0	0	0
0.014205	0	0	0
0.014326	0	0	0
0.0143292	0	0	0
0.0144149	0	0	0
0.0144686	0	0	0
0.0145176	0	0	0
0.0145188	0	0	0
0.0145332	0	0	0
0.0145727	0	0	0
0.0145889	0	0	0
0.0146985	0	0	0
0.0147147	0	0	0
0.0147299	0	0	0
0.0147924	0	0	0
0.0147937	0	0	0
0.0148306	0	0	0
0.014865	0	0	0
0.0148848	0	0	0
0.0149338	0	0	0
0.0149364	0	0	0
0.0149399	0	0	0
0.0149466	0	0	0
0.0150808	0	0	0
0.0150904	0	0	0
0.0151187	0	0	0
0.0151712	0	0	0
0.0151981	0	0	0
0.0152009	0	0	0
0.0154417	0	0	0
0.0154801	0	0	0
0.0155723	0	0	0
0.015621	0	0	0
0.0156483	0	0	0
0.015676	0	0	0
0.0157129	0	0	0
0.0158144	0	0	0
0.0158662	0	0	0
0.0158898	0	0	0
0.0158965	0	0	0
0.0158991	0	0	0
0.0159197	0	0	0
0.0159686	0	0	0
0.0159712	0	0	0
0.0160013	0	0	0
0.0161619	0	0	0
0.0162112	0	0	0
0.0162771	0	0	0
0.0163043	0	0	0
0.0163872	0	0	0
0.016407	0	0	0
0.0164423	0	0	0
0.0168179	0	0	0
0.0168452	0	0	0
0.016973	0	0	0
0.0171705	0	0	0
0.0172286	0	0	0
0.0173486	0	0	0
0.0174174	0	0	0
0.01744	0	0	0
0.0175223	0	0	0
0.0176276	0	0	0
0.0176796	0	0	0
0.0177358	0	0	0
0.0178336	0	0	0
0.0179302	0	0	0
0.0180825	0	0	0
0.0180947	0	0	0
0.0183791	0	0	0
0.0184085	0	0	0
0.0187381	0	0	0
0.0187488	0	0	0
0.0187498	0	0	0
0.0189347	0	0	0
0.0191524	0	0	0
0.0191704	0	0	0
0.0191825	0	0	0
0.0191941	0	0	0
0.0192659	0	0	0
0.0193041	0	0	0
0.0194006	0	0	0
0.0194322	0	0	0
0.0194671	0	0	0
0.0197197	0	0	0
0.0199168	0	0	0
0.0199564	0	0	0
0.0199666	0	0	0
0.0200188	0	0	0
0.0200542	0	0	0
0.0201242	0	0	0
0.0206647	0	0	0
0.0207449	0	0	0
0.0207876	0	0	0
0.0208624	0	0	0
0.0208725	0	0	0
0.0208877	0	0	0
0.0209752	0	0	0
0.0209975	0	0	0
0.0211081	0	0	0
0.0211316	0	0	0
0.0212032	0	0	0
0.0214176	0	0	0
0.0215821	0	0	0
0.0218809	0	0	0
0.021931	0	0	0
0.0221022	0	0	0
0.0221733	0	0	0
0.022244	0	0	0
0.0223711	0	0	0
0.0224169	0	0	0
0.0224574	0	0	0
0.0224764	0	0	0
0.0225145	0	0	0
0.0227426	0	0	0
0.0227751	0	0	0
0.0228429	0	0	0
0.0231605	0	0	0
0.0232573	0	0	0
0.023277	0	0	0
0.0233282	0	0	0
0.0233366	0	0	0
0.0233451	0	0	0
0.0233512	0	0	0
0.0233523	0	0	0
0.0234847	0	0	0
0.02366	0	0	0
0.0237476	0	0	0
0.0239952	0	0	0
0.0242767	0	0	0
0.0244108	0	0	0
0.0244373	0	0	0
0.0244842	0	0	0
0.0245295	0	0	0
0.0245571	0	0	0
0.0245818	0	0	0
0.0247664	0	0	0
0.0247758	0	0	0
0.0247963	0	0	0
0.0248899	0	0	0
0.0249249	0	0	0
0.0249272	0	0	0
0.0249325	0	0	0
0.0252397	0	0	0
0.0253631	0	0	0
0.0254	0	0	0
0.0255955	0	0	0
0.0257651	0	0	0
0.0258631	0	0	0
0.0259114	0	0	0
0.0259957	0	0	0
0.0263764	0	0	0
0.026385	0	0	0
0.026472	0	0	0
0.0265518	0	0	0
0.0269634	0	0	0
0.0271364	0	0	0
0.0272263	0	0	0
0.0273122	0	0	0
0.0273477	0	0	0
0.0273741	0	0	0
0.027467	0	0	0
0.0274806	0	0	0
0.0277671	0	0	0
0.0278655	0	0	0
0.0278738	0	0	0
0.027876	0	0	0
0.0280119	0	0	0
0.0280188	0	0	0
0.0286937	0	0	0
0.0288154	0	0	0
0.0290418	0	0	0
0.0290488	0	0	0
0.0291782	0	0	0
0.029256	0	0	0
0.0293594	0	0	0
0.0294942	0	0	0
0.0295081	0	0	0
0.0295174	0	0	0
0.0295452	0	0	0
0.029756	0	0	0
0.029794	0	0	0
0.0299024	0	0	0
0.0299932	0	0	0
0.0302312	0	0	0
0.0302758	0	0	0
0.0303568	0	0	0
0.0304052	0	0	0
0.030424	0	0	0
0.0306086	0	0	0
0.0306389	0	0	0
0.0312052	0	0	0
0.0312148	0	0	0
0.0312706	0	0	0
0.031691	0	0	0
0.0317663	0	0	0
0.0318688	0	0	0
0.0319046	0	0	0
0.0319064	0	0	0
0.0319509	0	0	0
0.0324827	0	0	0
0.0325211	0	0	0
0.0326426	0	0	0
0.03277	0	0	0
0.0330924	0	0	0
0.0330972	0	0	0
0.0332266	0	0	0
0.0337051	0	0	0
0.0339133	0	0	0
0.0340315	0	0	0
0.0341204	0	0	0
0.0342778	0	0	0
0.0344654	0	0	0
0.0344733	0	0	0
0.0345125	0	0	0
0.0346759	0	0	0
0.0347128	0	0	0
0.034791	0	0	0
0.0351937	0	0	0
0.0353756	0	0	0
0.035396	0	0	0
0.0354175	0	0	0
0.0354562	0	0	0
0.0356799	0	0	0
0.0357681	0	0	0
0.0357906	0	0	0
0.036032	0	0	0
0.0360976	0	0	0
0.0364398	0	0	0
0.0365189	0	0	0
0.0366099	0	0	0
0.0366219	0	0	0
0.0366771	0	0	0
0.0367852	0	0	0
0.0368653	0	0	0
0.0370912	0	0	0
0.0371655	0	0	0
0.0373179	0	0	0
0.0374322	0	0	0
0.0379621	0	0	0
0.0380296	0	0	0
0.0381703	0	0	0
0.0382382	0	0	0
0.0383278	0	0	0
0.0384289	0	0	0
0.0385903	0	0	0
0.0386935	0	0	0
0.0386971	0	0	0
0.0389828	0	0	0
0.0391213	0	0	0
0.0391663	0	0	0
0.039733	0	0	0
0.0397845	0	0	0
0.0399259	0	0	0
0.0399855	0	0	0
0.040085	0	0	0
0.0401992	0	0	0
0.040482	0	0	0
0.0406652	0	0	0
0.0407624	0	0	0
0.0407722	0	0	0
0.0408999	0	0	0
0.0409082	0	0	0
0.0411693	0	0	0
0.0414216	0	0	0
0.0414438	0	0	0
0.0418337	0	0	0
0.0418954	0	0	0
0.0428511	0	0	0
0.0429409	0	0	0
0.0429868	0	0	0
0.0431315	0	0	0
0.0435118	0	0	0
0.0435929	0	0	0
0.0436367	0	0	0
0.0437285	0	0	0
0.0443286	0	0	0
0.0444819	0	0	0
0.0445267	0	0	0
0.0447628	0	0	0
0.0450329	0	0	0
0.0451538	0	0	0
0.0455734	0	0	0
0.0455766	0	0	0
0.0456669	0	0	0
0.0457995	0	0	0
0.0458911	0	0	0
0.0459593	0	0	0
0.045984	0	0	0
0.0460219	0	0	0
0.0460849	0	0	0
0.0465382	0	0	0
0.0470452	0	0	0
0.0471136	0	0	0
0.0472114	0	0	0
0.0472448	0	0	0
0.0474162	0	0	0
0.048232	0	0	0
0.0483063	0	0	0
0.0485138	0	0	0
0.048657	0	0	0
0.0491456	0	0	0
0.0491599	0	0	0
0.0492174	0	0	0
0.04926	0	0	0
0.0494331	0	0	0
0.0496336	0	0	0
0.0500112	0	0	0
0.0508631	0	0	0
0.0510456	0	0	0
0.0511306	0	0	0
0.0512723	0	0	0
0.0514064	0	0	0
0.0514719	0	0	0
0.0520399	0	0	0
0.052452	0	0	0
0.0525503	0	0	0
0.0527447	0	0	0
0.0529073	0	0	0
0.0529583	0	0	0
0.0532744	0	0	0
0.0533678	0	0	0
0.0534827	0	0	0
0.0535936	0	0	0
0.0537185	0	0	0
0.0538185	0	0	0
0.0542322	0	0	0
0.0546341	0	0	0
0.0549673	0	0	0.0909918
0.0551057	0	0	0.0909918
0.0551697	0	0	0.0909918
0.0557038	0	0	0.0909918
0.0557791	0	0	0.0909918
0.0561908	0	0	0.0909918
0.0567296	0	0	0.0909918
0.0567704	0	0	0.0909918
0.0568945	0	0	0.0909918
0.0569855	0	0	0.0909918
0.0572976	0	0	0.0909918
0.0575635	0	0	0.0909918
0.057564	0	0	0.0909918
0.0575976	0	0	0.0909918
0.0578054	0	0	0.0909918
0.0580899	0	0	0.0909918
0.0581786	0	0	0.0909918
0.0583771	0	0	0.0909918
0.058391	0	0	0.0909918
0.0589233	0	0	0.0909918
0.0591729	0	0	0.0909918
0.0593187	0	0	0.0909918
0.0594096	0	0	0.0909918
0.0594352	0	0	0.0909918
0.0596949	0	0	0.0909918
0.0607375	0	0	0.0909918
0.060968	0	0	0.0909918
0.0611896	0	0	0.0909918
0.0613623	0	0	0.0909918
0.0613716	0	0	0.0909918
0.061502	0	0	0.0909918
0.0615371	0	0	0.0909918
0.0615617	0	0	0.0909918
0.0618135	0	0	0.0909918
0.0618269	0	0	0.0909918
0.062088	0	0	0.0909918
0.0626772	0	0	0.0909918
0.0632037	0	0	0.0909918
0.0639027	0	0	0.0909918
0.0639399	0	0	0.0909918
0.0642106	0	0	0.0909918
0.0645601	0	0	0.0909918
0.0646868	0	0	0.0909918
0.0648207	0	0	0.0909918
0.0652548	0	0	0.0909918
0.0656134	0	0	0.0909918
0.0665185	0	0	0.0909918
