7.70666e-07	0	0	0
1.127e-06	0	0	0
1.19079e-06	0	0	0
1.41763e-06	0	0	0
1.42134e-06	0	0	0
1.44008e-06	0	0	0
1.45344e-06	0	0	0
1.53069e-06	0	0	0
1.53711e-06	0	0	0
1.60491e-06	0	0	0
1.787e-06	0	0	0
1.90413e-06	0	0	0
1.9583e-06	0	0	0
2.17297e-06	0	0	0
2.20008e-06	0	0	0
2.40344e-06	0	0	0
2.45251e-06	0	0	0
3.02151e-06	0	0	0
3.08634e-06	0	0	0
3.18985e-06	0	0	0
3.20563e-06	0	0	0
3.23511e-06	0	0	0
3.239e-06	0	0	0
3.29738e-06	0	0	0
3.39589e-06	0	0	0
3.43959e-06	0	0	0
3.52521e-06	0	0	0
3.68441e-06	0	0	0
3.94379e-06	0	0	0
4.17305e-06	0	0	0
4.2173e-06	0	0	0
4.29677e-06	0	0	0
5.52028e-06	0	0	0
5.5283e-06	0	0	0
5.54377e-06	0	0	0
5.5745e-06	0	0	0
5.72549e-06	0	0	0
5.80129e-06	0	0	0
5.89692e-06	0	0	0
5.90763e-06	0	0	0
6.1754e-06	0	0	0
6.25417e-06	0	0	0
6.25983e-06	0	0	0
6.2633e-06	0	0	0
6.57957e-06	0	0	0
6.59024e-06	0	0	0
6.68878e-06	0	0	0
6.77499e-06	0	0	0
6.83291e-06	0	0	0
6.91518e-06	0	0	0
6.97298e-06	0	0	0
7.20347e-06	0	0	0
7.30938e-06	0	0	0
7.43598e-06	0	0	0
7.54777e-06	0	0	0
7.57922e-06	0	0	0
7.59824e-06	0	0	0
7.71979e-06	0	0	0
7.99352e-06	0	0	0
8.20662e-06	0	0	0
8.84491e-06	0	0	0
8.89596e-06	0	0	0
8.91019e-06	0	0	0
8.95304e-06	0	0	0
9.17529e-06	0	0	0
9.19723e-06	0	0	0
9.28663e-06	0	0	0
9.54293e-06	0	0	0
9.55529e-06	0	0	0
9.893e-06	0	0	0
1.03178e-05	0	0	0
1.03337e-05	0	0	0
1.04128e-05	0	0	0
1.0433e-05	0	0	0
1.06044e-05	0	0	0
1.06174e-05	0	0	0
1.0621e-05	0	0	0
1.0751e-05	0	0	0
1.08834e-05	0	0	0
1.08951e-05	0	0	0
1.12059e-05	0	0	0
1.13124e-05	0	0	0
1.13542e-05	0	0	0
1.14459e-05	0	0	0
1.14847e-05	0	0	0
1.21824e-05	0	0	0
1.25443e-05	0	0	0
1.26351e-05	0	0	0
1.27362e-05	0	0	0
1.28153e-05	0	0	0
1.30581e-05	0	0	0
1.33838e-05	0	0	0
1.34917e-05	0	0	0
1.35733e-05	0	0	0
1.36e-05	0	0	0
1.38096e-05	0	0	0
1.41211e-05	0	0	0
1.44725e-05	0	0	0
1.47053e-05	0	0	0
1.5148e-05	0	0	0
1.5276e-05	0	0	0
1.5447e-05	0	0	0
1.54738e-05	0	0	0
1.55278e-05	0	0	0
1.55547e-05	0	0	0
1.56576e-05	0	0	0
1.58312e-05	0	0	0
1.69655e-05	0	0	0
1.718e-05	0	0	0
1.73216e-05	0	0	0
1.73377e-05	0	0	0
1.78298e-05	0	0	0
1.78498e-05	0	0	0
1.80104e-05	0	0	0
1.81644e-05	0	0	0
1.81781e-05	0	0	0
1.85406e-05	0	0	0
1.90433e-05	0	0	0
1.90845e-05	0	0	0
1.93112e-05	0	0	0
1.93433e-05	0	0	0
1.9515e-05	0	0	0
2.02097e-05	0	0	0
2.02694e-05	0	0	0
2.04729e-05	0	0	0
2.05607e-05	0	0	0
2.0636e-05	0	0	0
2.08135e-05	0	0	0
2.14518e-05	0	0	0
2.24184e-05	0	0	0
2.26525e-05	0	0	0
2.2814e-05	0	0	0
2.32306e-05	0	0	0
2.32312e-05	0	0	0
2.33632e-05	0	0	0
2.33918e-05	0	0	0
2.34154e-05	0	0	0
2.39445e-05	0	0	0
2.41012e-05	0	0	0
2.42366e-05	0	0	0
2.50877e-05	0	0	0
2.58208e-05	0	0	0
2.66979e-05	0	0	0
2.75526e-05	0	0	0
2.8744e-05	0	0	0
3.04548e-05	0	0	0
3.14582e-05	0	0	0
3.16371e-05	0	0	0
3.1865e-05	0	0	0
3.21444e-05	0	0	0
3.34947e-05	0	0	0
3.51081e-05	0	0	0
3.5149e-05	0	0	0
3.67795e-05	0	0	0
3.73792e-05	0	0	0
3.74894e-05	0	0	0
3.76162e-05	0	0	0
3.80444e-05	0	0	0
3.90272e-05	0	0	0
3.91136e-05	0	0	0
3.95483e-05	0	0	0
4.11329e-05	0	0	0
4.1551e-05	0	0	0
4.16983e-05	0	0	0
4.24658e-05	0	0	0
4.38174e-05	0	0	0
4.42843e-05	0	0	0
4.47784e-05	0	0	0
4.59232e-05	0	0	0
4.66365e-05	0	0	0
4.68002e-05	0	0	0
4.97169e-05	0	0	0
5.03043e-05	0	0	0
5.04763e-05	0	0	0
5.1068e-05	0	0	0
5.27368e-05	0	0	0
5.3168e-05	0	0	0
5.38757e-05	0	0	0
5.62012e-05	0	0	0
5.70992e-05	0	0	0
5.72204e-05	0	0	0
5.77472e-05	0	0	0
5.83965e-05	0	0	0
5.90219e-05	0	0	0
5.99468e-05	0	0	0
6.0218e-05	0	0	0
6.03988e-05	0	0	0
6.04475e-05	0	0	0
6.48851e-05	0	0	0
6.53114e-05	0	0	0
6.68185e-05	0	0	0
7.37588e-05	0	0	0
7.41049e-05	0	0	0
7.55429e-05	0	0	0
7.78311e-05	0	0	0
8.34866e-05	0	0	0
8.42545e-05	0	0	0
8.5002e-05	0	0	0
8.65857e-05	0	0	0
8.72254e-05	0	0	0
8.8225e-05	0	0	0
8.84002e-05	0	0	0
8.89627e-05	0	0	0
9.03832e-05	0	0	0
9.0843e-05	0	0	0
9.10267e-05	0	0	0
9.89574e-05	0	0	0
9.95867e-05	0	0	0
9.96025e-05	0	0	0
0.000103141	0	0	0
0.000104888	0	0	0
0.000104891	0	0	0
0.000105224	0	0	0
0.000106111	0	0	0
0.000111721	0	0	0
0.000113408	0	0	0
0.000113913	0	0	0
0.000126618	0	0	0
0.000126794	0	0	0
0.000136296	0	0	0
0.00013947	0	0	0
0.000139809	0	0	0
0.000149639	0	0	0
0.000160855	0	0	0
0.000163547	0	0	0
0.000171415	0	0	0
0.000178188	0	0	0
0.000178377	0	0	0
0.000181924	0	0	0
0.000207368	0	0	0
0.000231797	0	0	0
0.000235769	0	0	0
0.000244493	0	0	0
0.000246131	0	0	0
0.000301829	0	0	0
0.000310781	0	0	0
0.000316929	0	0	0
0.000327141	0	0	0
0.000339318	0	0	0
0.000386282	0	0	0
0.000394409	0	0	0
0.000397959	0	0	0
0.00042759	0	0	0
0.000429394	0	0	0
0.000442284	0	0	0
0.000461112	0	0	0
0.000501245	0	0	0
0.000506184	0	0	0
0.000510793	0	0	0
0.000543288	0	0	0
0.000558347	0	0	0
0.000558805	0	0	0
0.000596072	0	0	0
0.000616413	0	0	0
0.000631552	0	0	0
0.000646815	0	0	0
0.000661493	0	0	0
0.000677722	0	0	0
0.000723796	0	0	0
0.000741482	0	0	0
0.000845806	0	0	0
0.000893642	0	0	0
0.000904363	0	0	0
0.000918763	0	0	0
0.000949669	0	0	0
0.000976682	0	0	0
0.000977749	0	0	0
0.00108097	0	0	0
0.0010865	0	0	0
0.00109572	0	0	0
0.0011032	0	0	0
0.00110911	0	0	0
0.0011327	0	0	0
0.00114603	0	0	0
0.00116756	0	0	0
0.0012851	0	0	0
0.00128673	0	0	0
0.00129065	0	0	0
0.00137287	0	0	0
0.00139829	0	0	0
0.00141783	0	0	0
0.00145722	0	0	0
0.00146402	0	0	0
0.00147797	0	0	0
0.00151709	0	0	0
0.00151831	0	0	0
0.00154175	0	0	0
0.00154518	0	0	0
0.00154695	0	0	0
0.00155484	0	0	0
0.00157611	0	0	0
0.00158273	0	0	0
0.00159959	0	0	0
0.00161843	0	0	0
0.00163443	0	0	0
0.00163774	0	0	0
0.00165505	0	0	0
0.00166955	0	0	0
0.00167291	0	0	0
0.00169127	0	0	0
0.00172051	0	0	0
0.00172447	0	0	0
0.00183112	0	0	0
0.00184568	0	0	0
0.00188145	0	0	0
0.00197162	0	0	0
0.00200212	0	0	0
0.002023	0	0	0
0.00205151	0	0	0
0.00205702	0	0	0
0.00206357	0	0	0
0.00206373	0	0	0
0.00208175	0	0	0
0.00210284	0	0	0
0.00215293	0	0	0
0.00219506	0	0	0
0.00221954	0	0	0
0.00222239	0	0	0
0.00223269	0	0	0
0.00234981	0	0	0
0.00235432	0	0	0
0.00236775	0	0	0
0.0023696	0	0	0
0.00240134	0	0	0
0.00240501	0	0	0
0.00243586	0	0	0
0.00244769	0	0	0
0.00250239	0	0	0
0.0025325	0	0	0
0.00254555	0	0	0
0.00256069	0	0	0
0.00257526	0	0	0
0.0025902	0	0	0
0.00261346	0	0	0
0.00268928	0	0	0
0.00270557	0	0	0
0.00271927	0	0	0
0.0027325	0	0	0
0.00275127	0	0	0
0.00276518	0	0	0
0.00278731	0	0	0
0.00279529	0	0	0
0.00284112	0	0	0
0.00285633	0	0	0
0.00287884	0	0	0
0.00288163	0	0	0
0.00289649	0	0	0
0.00289752	0	0	0
0.0029195	0	0	0
0.00298712	0	0	0
0.00301727	0	0	0
0.00302988	0	0	0
0.0030425	0	0	0
0.00310831	0	0	0
0.00317212	0	0	0
0.00323378	0	0	0
0.00325177	0	0	0
0.00325319	0	0	0
0.00332733	0	0.0276396	0
0.00332794	0	0.0276396	0
0.00332834	0	0.0276396	0
0.00332916	0	0.0276396	0
0.00334359	0	0.0276396	0
0.00334473	0	0.0276396	0
0.00336024	0	0.0276396	0
0.00337944	0	0.0276396	0
0.00342557	0	0.0276396	0
0.00352412	0	0.0276396	0
0.00352803	0	0.0276396	0
0.00352895	0	0.0276396	0
0.0035362	0	0.0276396	0
0.00358318	0	0.0276396	0
0.00359037	0	0.0276396	0
0.00360133	0	0.0276396	0
0.00361925	0	0.0276396	0
0.00364501	0	0.0276396	0
0.00372113	0	0.0276396	0
0.00373407	0	0.0276396	0
0.00382996	0	0.0276396	0
0.00383166	0	0.0276396	0
0.00383737	0	0.0276396	0
0.00387469	0	0.0276396	0
0.00389965	0	0.0276396	0
0.00390179	0	0.0276396	0
0.00390454	0	0.0276396	0
0.00395428	0	0.0276396	0
0.00397668	0	0.0276396	0
0.00399312	0	0.0276396	0
0.00399466	0	0.0276396	0
0.00403509	0	0.0276396	0
0.00404257	0	0.0276396	0
0.00406381	0	0.0276396	0
0.00406877	0	0.0276396	0
0.00407915	0	0.0276396	0
0.00418586	0	0.0276396	0
0.00421872	0	0.0276396	0
0.00421995	0	0.0276396	0
0.00433767	0	0.0276396	0
0.00438571	0	0.0276396	0
0.00444773	0	0.0276396	0
0.00450474	0	0.0276396	0
0.00451143	0	0.0276396	0
0.00451855	0	0.0276396	0
0.00455735	0	0.0276396	0
0.00457573	0	0.0276396	0
0.0046055	0	0.0276396	0
0.00461772	0	0.0276396	0
0.00462967	0	0.0276396	0
0.00465414	0	0.0276396	0
0.00466225	0	0.0276396	0
0.00473434	0	0.0276396	0
0.00473936	0	0.0276396	0
0.00479941	0	0.0276396	0
0.00481334	0	0.0276396	0
0.00485431	0	0.0276396	0
0.00486841	0	0.0276396	0
0.00489366	0	0.0276396	0
0.00489679	0	0.0276396	0
0.00493227	0	0.0276396	0
0.00494682	0	0.0276396	0
0.00495881	0	0.0276396	0
0.00499969	0	0.0276396	0
0.00503503	0	0.0276396	0
0.0050407	0	0.0276396	0
0.00506488	0	0.0276396	0
0.00508067	0	0.0276396	0
0.00509828	0	0.0276396	0
0.00515302	0	0.0276396	0
0.00522311	0	0.0276396	0
0.00526637	0	0.0276396	0
0.00539853	0	0.0276396	0
0.00540483	0	0.0276396	0
0.00541847	0	0.0276396	0
0.00544547	0	0.0276396	0
0.00546219	0	0.0276396	0
0.0054668	0	0.0276396	0
0.00548652	0	0.0276396	0
0.00557888	0	0.0276396	0
0.00557952	0	0.0276396	0
0.00562218	0	0.0276396	0
0.00562582	0	0.0276396	0
0.00569568	0	0.0276396	0
0.00570886	0	0.0276396	0
0.00579316	0	0.0276396	0
0.00583013	0	0.0276396	0
0.00584497	0	0.0276396	0
0.00584612	0	0.0276396	0
0.00585295	0	0.0276396	0
0.00585931	0	0.0276396	0
0.00590112	0	0.0276396	0
0.00593929	0	0.0276396	0
0.00596075	0	0.0276396	0
0.00599021	0	0.0276396	0
0.00602675	0	0.0276396	0
0.00608124	0	0.0276396	0
0.00609069	0	0.0276396	0
0.0061072	0	0.0276396	0
0.0061261	0	0.0276396	0
0.00620623	0	0.0276396	0
0.00625809	0	0.0276396	0
0.00626045	0	0.0276396	0
0.00632096	0	0.0276396	0
0.00639758	0	0.0276396	0
0.00646796	0	0.0276396	0
0.00652365	0	0.0276396	0
0.00667168	0	0.0276396	0
0.00668815	0	0.0276396	0
0.00673553	0	0.0276396	0
0.00675486	0	0.0276396	0
0.00675902	0	0.0276396	0
0.00678464	0	0.0276396	0
0.00679503	0	0.0276396	0
0.00685897	0	0.0276396	0
0.00697637	0	0.0276396	0
0.00697833	0	0.0276396	0
0.00698177	0	0.0276396	0
0.00699456	0	0.0276396	0
0.00707661	0	0.0276396	0
0.00710326	0	0.0276396	0
0.00710497	0	0.0276396	0
0.00712138	0	0.0276396	0
0.00713052	0	0.0276396	0
0.00715121	0	0.0276396	0
0.00721016	0	0.0276396	0
0.00722579	0	0.0276396	0
0.00727127	0	0.0276396	0
0.00727443	0	0.0276396	0
0.00728425	0	0.0276396	0
0.00729396	0	0.0276396	0
0.00741719	0	0.0276396	0
0.00753206	0	0.0276396	0
0.00756461	0	0.0276396	0
0.0077223	0	0.0276396	0
0.00778653	0	0.0276396	0
0.00782283	0	0.0276396	0
0.00785952	0	0.0276396	0
0.0078781	0	0.0276396	0
0.00793961	0	0.0276396	0
0.00795711	0	0.0276396	0
0.00796457	0	0.0276396	0
0.00796553	0	0.0276396	0
0.00796594	0	0.0276396	0
0.00807869	0	0.0276396	0
0.00819469	0	0.0276396	0
0.00821369	0	0.0276396	0
0.00824679	0	0.0276396	0
0.00826438	0	0.0276396	0
0.00829963	0	0.0276396	0
0.00832037	0	0.0276396	0
0.00834032	0	0.0276396	0
0.00848449	0	0.0276396	0
0.00849307	0	0.0276396	0
0.00850022	0	0.0276396	0
0.0085591	0	0.0276396	0
0.00858601	0	0.0276396	0
0.00862061	0	0.0276396	0
0.00868846	0	0.0276396	0
0.00868936	0	0.0276396	0
0.00872635	0	0.0276396	0
0.00881978	0	0.0276396	0
0.00883235	0	0.0276396	0
0.00884942	0	0.0276396	0
0.00887787	0	0.0276396	0
0.00888695	0	0.0276396	0
0.00892815	0	0.0276396	0
0.00897508	0	0.0276396	0
0.00899228	0	0.0276396	0
0.0090031	0	0.0276396	0
0.00904756	0	0.0276396	0
0.00905799	0	0.0276396	0
0.00906489	0	0.0276396	0
0.00914932	0	0.0276396	0
0.00921881	0	0.0276396	0
0.0093683	0	0.0276396	0
0.0093798	0	0.0276396	0
0.00939177	0	0.0276396	0
0.00940227	0	0.0276396	0
0.00940958	0	0.0276396	0
0.00946361	0	0.0276396	0
0.00949219	0	0.0276396	0
0.00956509	0	0.0276396	0
0.00958069	0	0.0276396	0
0.00962142	0	0.0276396	0
0.00970859	0	0.0276396	0
0.00975407	0	0.0276396	0
0.00977844	0	0.0276396	0
0.00985525	0	0.0276396	0
0.00990309	0	0.0276396	0
0.0100383	0	0.0276396	0
0.0100455	0	0.0276396	0
0.0100458	0	0.0276396	0
0.0102082	0	0.0276396	0
0.0102377	0	0.0276396	0
0.0102692	0	0.0276396	0
0.0103014	0	0.0276396	0
0.0103494	0	0.0276396	0
0.0103945	0	0.0276396	0
0.010426	0	0.0276396	0
0.0104739	0	0.0276396	0
0.0105944	0	0.0276396	0
0.0106309	0	0.0276396	0
0.0106325	0	0.0276396	0
0.0107232	0	0.0276396	0
0.0107326	0	0.0276396	0
0.0108633	0	0.0276396	0
0.0108953	0	0.0276396	0
0.0108975	0.0276396	0	0
0.0109335	0.0276396	0	0
0.0109698	0.0276396	0	0
0.0110127	0.0276396	0	0
0.0110393	0.0276396	0	0
0.0111589	0.0276396	0	0
0.0111863	0.0276396	0	0
0.0112369	0.0276396	0	0
0.0112943	0.0276396	0	0
0.0113116	0.0276396	0	0
0.0113476	0.0276396	0	0
0.0113881	0.0276396	0	0
0.0114117	0.0276396	0	0
0.011484	0.0276396	0	0
0.0115203	0.0276396	0	0
0.0115875	0.0276396	0	0
0.0115895	0.0276396	0	0
0.0116508	0.0276396	0	0
0.0116809	0.0276396	0	0
0.0117512	0.0276396	0	0
0.0117928	0.0276396	0	0
0.0118175	0.0276396	0	0
0.0118283	0.0276396	0	0
0.011935	0.0276396	0	0
0.0119501	0.0276396	0	0
0.0119555	0.0276396	0	0
0.0119687	0.0276396	0	0
0.0120191	0.0276396	0	0
0.0120282	0.0276396	0	0
0.0121151	0.0276396	0	0
0.0121388	0.0276396	0	0
0.0122631	0.0276396	0	0
0.0123801	0.0276396	0	0
0.012464	0.0276396	0	0
0.0124781	0.0276396	0	0
0.0125519	0.0276396	0	0
0.012575	0.0276396	0	0
0.0126917	0.0276396	0	0
0.0127143	0.0276396	0	0
0.0127633	0.0276396	0	0
0.0127683	0.0276396	0	0
0.0128842	0.0276396	0	0
0.0129175	0.0276396	0	0
0.0129264	0.0276396	0	0
0.0129837	0.0276396	0	0
0.013085	0.0276396	0	0
0.0131768	0.0276396	0	0
0.0132475	0.0276396	0	0
0.0133632	0.0276396	0	0
0.0133754	0.0276396	0	0
0.0134026	0.0276396	0	0
0.0134474	0.0276396	0	0
0.0134706	0.0276396	0	0
0.0134917	0.0276396	0	0
0.0136301	0.0276396	0	0
0.0136578	0.0276396	0	0
0.0136688	0.0276396	0	0
0.013684	0.0276396	0	0
0.0138146	0.0276396	0	0
0.0140055	0.0276396	0	0
0.0141231	0.0276396	0	0
0.0141811	0.0276396	0	0
0.0141994	0.0276396	0	0
0.0142678	0.0276396	0	0
0.0143291	0.0276396	0	0
0.0143585	0.0276396	0	0
0.0143672	0.0276396	0	0
0.0144365	0.0276396	0	0
0.0144807	0.0276396	0	0
0.0144962	0.0276396	0	0
0.0145944	0.0276396	0	0
0.0146065	0.0276396	0	0
0.0146135	0.0276396	0	0
0.0146312	0.0276396	0	0
0.0147675	0.0276396	0	0
0.0147715	0.0276396	0	0
0.0147976	0.0276396	0	0
0.0148213	0.0276396	0	0
0.014938	0.0276396	0	0
0.0149738	0.0276396	0	0
0.0151375	0.0276396	0	0
0.0151473	0.0276396	0	0
0.0151481	0.0276396	0	0
0.0151676	0.0276396	0	0
0.0151797	0.0276396	0	0
0.0152129	0.0276396	0	0
0.015299	0.0276396	0	0
0.0153087	0.0276396	0	0
0.0153793	0.0276396	0	0
0.0153878	0.0276396	0	0
0.0154775	0.0276396	0	0
0.015488	0.0276396	0	0
0.015532	0.0276396	0	0
0.0155493	0.0276396	0	0
0.0155637	0.0276396	0	0
0.0155703	0.0276396	0	0
0.0155728	0.0276396	0	0
0.0155822	0.0276396	0	0
0.015623	0.0276396	0	0
0.0158023	0.0276396	0	0
0.0158323	0.0276396	0	0
0.0160084	0.0276396	0	0
0.016119	0.0276396	0	0
0.0161433	0.0276396	0	0
0.0161717	0.0276396	0	0
0.0163153	0.0276396	0	0
0.016374	0.0276396	0	0
0.0167164	0.0276396	0	0
0.0167571	0.0276396	0	0
0.0167586	0.0276396	0	0
0.0168555	0.0276396	0	0
0.0168661	0.0276396	0	0
0.016867	0.0276396	0	0
0.0169831	0.0276396	0	0
0.0172608	0.0276396	0	0
0.0173011	0.0276396	0	0
0.0173111	0.0276396	0	0
0.0173175	0.0276396	0	0
0.0173538	0.0276396	0	0
0.0174407	0.0276396	0	0
0.0175759	0.0276396	0	0
0.0175876	0.0276396	0	0
0.0176163	0.0276396	0	0
0.0179834	0.0276396	0	0
0.0179936	0.0276396	0	0
0.01803	0.0276396	0	0
0.0180538	0.0276396	0	0
0.0181258	0.0276396	0	0
0.0182139	0.0276396	0	0
0.0183481	0.0276396	0	0
0.0184896	0.0276396	0	0
0.01851	0.0276396	0	0
0.0185276	0.0276396	0	0
0.0187274	0.0276396	0	0
0.0187277	0.0276396	0	0
0.0187605	0.0276396	0	0
0.0188347	0.0276396	0	0
0.0188417	0.0276396	0	0
0.0188987	0.0276396	0	0
0.0189689	0.0276396	0	0
0.0190827	0.0276396	0	0
0.0191064	0.0276396	0	0
0.0191855	0.0276396	0	0
0.0193542	0.0276396	0	0
0.019393	0.0276396	0	0
0.0194438	0.0276396	0	0
0.0195599	0.0276396	0	0
0.0196125	0.0276396	0	0
0.0196545	0.0276396	0	0
0.0197498	0.0276396	0	0
0.019761	0.0276396	0	0
0.0198335	0.0276396	0	0
0.0198839	0.0276396	0	0
0.0199063	0.0276396	0	0
0.0199304	0.0276396	0	0
0.019937	0.0276396	0	0
0.0200885	0.0276396	0	0
0.0201196	0.0276396	0	0
0.0201221	0.0276396	0	0
0.0201634	0.0276396	0	0
0.0201935	0.0276396	0	0
0.020319	0.0276396	0	0
0.0203245	0.0276396	0	0
0.0203522	0.0276396	0	0
0.0204524	0.0276396	0	0
0.0205568	0.0276396	0	0
0.0205916	0.0276396	0	0
0.0206453	0.0276396	0	0
0.0208292	0.0276396	0	0
0.0209641	0.0276396	0	0
0.0210556	0.0276396	0	0
0.0211541	0.0276396	0	0
0.0211786	0.0276396	0	0
0.0211844	0.0276396	0	0
0.0212128	0.0276396	0	0
0.0212576	0.0276396	0	0
0.021362	0.0276396	0	0
0.0214566	0.0276396	0	0
0.0214949	0.0276396	0	0
0.0215128	0.0276396	0	0
0.0216118	0.0276396	0	0
0.0216332	0.0276396	0	0
0.0216657	0.0276396	0	0
0.0217067	0.0276396	0	0
0.0218283	0.0276396	0	0
0.021896	0.0276396	0	0
0.0220685	0.0276396	0	0
0.022187	0.0276396	0	0
0.0224378	0.0276396	0	0
0.0224865	0.0276396	0	0
0.0226264	0.0276396	0	0
0.0227117	0.0276396	0	0
0.0227132	0.0276396	0	0
0.0228362	0.0276396	0	0
0.0228974	0.0276396	0	0
0.0232308	0.0276396	0	0
0.0236041	0.0276396	0	0
0.0237092	0.0276396	0	0
0.0238461	0.0276396	0	0
0.0239401	0.0276396	0	0
0.0240532	0.0276396	0	0
0.0240767	0.0276396	0	0
0.0241085	0.0276396	0	0
0.0242687	0.0276396	0	0
0.0246216	0.0276396	0	0
0.0247321	0.0276396	0	0
0.0247964	0.0276396	0	0
0.0248707	0.0276396	0	0
0.0249046	0.0276396	0	0
0.024918	0.0276396	0	0
0.0249762	0.0276396	0	0
0.0251359	0.0276396	0	0
0.025484	0.0276396	0	0
0.0255075	0.0276396	0	0
0.0257261	0.0276396	0	0
0.025818	0.0276396	0	0
0.025965	0.0276396	0	0
0.0261286	0.0276396	0	0
0.0261914	0.0276396	0	0
0.0263194	0.0276396	0	0
0.026475	0.0276396	0	0
0.026481	0.0276396	0	0
0.0265034	0.0276396	0	0
0.0265099	0.0276396	0	0
0.0268201	0.0276396	0	0
0.027045	0.0276396	0	0
0.0271249	0.0276396	0	0
0.0271992	0.0276396	0	0
0.0272566	0.0276396	0	0
0.0272763	0.0276396	0	0
0.0273112	0.0276396	0	0
0.0273808	0.0276396	0	0
0.0275251	0.0276396	0	0
0.027527	0.0276396	0	0
0.0275638	0.0276396	0	0
0.027925	0.0276396	0	0
0.0279318	0.0276396	0	0
0.0279867	0.0276396	0	0
0.0280394	0.0276396	0	0
0.0281197	0.0276396	0	0
0.0282303	0.0276396	0	0
0.0283295	0.0276396	0	0
0.0285186	0.0276396	0	0
0.0285516	0.0276396	0	0
0.0286238	0.0276396	0	0
0.0286239	0.0276396	0	0
0.0286895	0.0276396	0	0
0.0288077	0.0276396	0	0
0.0289801	0.0276396	0	0
0.0291002	0.0276396	0	0
0.0291893	0.0276396	0	0
0.0292875	0.0276396	0	0
0.0294015	0.0276396	0	0
0.0296402	0.0276396	0	0
0.0296502	0.0276396	0	0
0.0296719	0.0276396	0	0
0.0297386	0.0276396	0	0
0.0298025	0.0276396	0	0
0.0298963	0.0276396	0	0
0.029951	0.0276396	0	0
0.0300225	0.0276396	0	0
0.0300717	0.0276396	0	0
0.0305231	0.0276396	0	0
0.0307941	0.0276396	0	0
0.0309899	0.0276396	0	0
0.0310582	0.0276396	0	0
0.0310776	0.0276396	0	0
0.0312694	0.0276396	0	0
0.0312975	0.0276396	0	0
0.031403	0.0276396	0	0
0.0314392	0.0276396	0	0
0.0314406	0.0276396	0	0
0.0314914	0.0276396	0	0
0.0315433	0.0276396	0	0
0.031554	0.0276396	0	0
0.0316961	0.0276396	0	0
0.0317138	0.0276396	0	0
0.0317525	0.0276396	0	0
0.0317606	0.0276396	0	0
0.0317641	0.0276396	0	0
0.031779	0.0276396	0	0
0.0318587	0.0276396	0	0
0.0319464	0.0276396	0	0
0.0322042	0.0276396	0	0
0.0326999	0.0276396	0	0
0.0327065	0.0276396	0	0
0.0327626	0.0276396	0	0
0.0327627	0.0276396	0	0
0.0329923	0.0276396	0	0
0.0334143	0.0276396	0	0
0.0335317	0.0276396	0	0
0.0337387	0.0276396	0	0
0.0339464	0.0276396	0	0
0.0341582	0.0276396	0	0
0.0343848	0.0276396	0	0
0.0344422	0.0276396	0	0
0.0346005	0.0276396	0	0
0.0346252	0.0276396	0	0
0.0347439	0.0276396	0	0
0.0349278	0.0276396	0	0
0.0349312	0.0276396	0	0
0.0352044	0.0276396	0	0
0.0352498	0.0276396	0	0
0.035486	0.0276396	0	0
0.0358418	0.0276396	0	0
0.0359044	0.0276396	0	0
0.0359744	0.0276396	0	0
0.0359765	0.0276396	0	0
0.0361769	0.0276396	0	0
