0.00186412	0	0	0
0.00188469	0	0	0
0.00188828	0	0	0
0.00190114	0	0	0
0.00190529	0	0	0
0.00191197	0	0	0
0.00191456	0	0	0
0.0019316	0	0	0
0.00193729	0	0	0
0.00194799	0	0	0
0.00194828	0	0	0
0.0019493	0	0	0
0.0019605	0	0	0
0.00196937	0	0	0
0.00197819	0	0	0
0.00197832	0	0	0
0.00199606	0	0	0
0.00199621	0	0	0
0.00201032	0	0	0
0.0020128	0	0	0
0.0020291	0	0	0
0.00205352	0	0	0
0.00205861	0	0	0
0.00206712	0	0	0
0.00206908	0	0	0
0.00207178	0	0	0
0.00209012	0	0	0
0.0020902	0	0	0
0.0021059	0	0	0
0.00210747	0	0	0
0.0021137	0	0	0
0.00212737	0	0	0
0.00214431	0	0	0
0.00214855	0	0	0
0.00218785	0	0	0
0.00218994	0	0	0
0.00220533	0	0	0
0.00222136	0	0	0
0.00222348	0	0	0
0.00225174	0	0	0
0.0022536	0	0	0
0.00226139	0	0	0
0.00227849	0	0	0
0.00229276	0	0	0
0.0023141	0	0	0
0.00232216	0	0	0
0.00233538	0	0	0
0.00234047	0	0	0
0.00234164	0	0	0
0.00234732	0	0	0
0.00234762	0	0	0
0.00234898	0	0	0
0.00235022	0	0	0
0.00235374	0	0	0
0.00235625	0	0	0
0.00235859	0	0	0
0.00236211	0	0	0
0.00236275	0	0	0
0.00236329	0	0	0
0.00236696	0	0	0
0.002374	0	0	0
0.00237476	0	0	0
0.00237751	0	0	0
0.00238158	0	0	0
0.00238226	0	0	0
0.00240333	0	0	0
0.00240339	0	0	0
0.00240415	0	0	0
0.00240875	0	0	0
0.00241791	0	0	0
0.00242321	0	0	0
0.00242859	0	0	0
0.00243594	0	0	0
0.00243935	0	0	0
0.00245855	0	0	0
0.00245984	0	0	0
0.00246388	0	0	0
0.00246693	0	0	0
0.0024679	0	0	0
0.00247964	0	0	0
0.00249404	0	0	0
0.00249586	0	0	0
0.00249664	0	0	0
0.00249889	0	0	0
0.00249932	0	0	0
0.0025053	0	0	0
0.00250595	0	0	0
0.00251392	0	0	0
0.00251448	0	0	0
0.00251495	0	0	0
0.00253513	0	0	0
0.00253716	0	0	0
0.00253743	0	0	0
0.00255242	0	0	0
0.00255344	0	0	0
0.00256233	0	0	0
0.00256576	0	0	0
0.0025691	0	0	0
0.00258264	0	0	0
0.0026155	0	0	0
0.00262778	0	0	0
0.00262883	0	0	0
0.00263786	0	0	0
0.00264092	0	0	0
0.00267229	0	0	0
0.00268323	0	0	0
0.00268527	0	0	0
0.00270802	0	0	0
0.0027215	0	0	0
0.00274581	0	0	0
0.00274628	0	0	0
0.00275159	0	0	0
0.00275562	0	0	0
0.0027585	0	0	0
0.0027595	0	0	0
0.0027809	0	0	0
0.00281019	0	0	0
0.00282895	0	0	0
0.00283682	0	0	0
0.00285343	0	0	0
0.00287683	0	0	0
0.00290395	0	0	0
0.00290853	0	0	0
0.00292453	0	0	0
0.00293395	0	0	0
0.0029389	0	0	0
0.00295439	0	0	0
0.0030058	0	0	0
0.00300727	0	0	0
0.003009	0	0	0
0.00305221	0	0	0
0.00307	0	0	0
0.00307364	0	0	0
0.00308257	0	0	0
0.00308806	0	0	0
0.00309131	0	0	0
0.0030989	0	0	0
0.00313393	0	0	0
0.00314955	0	0	0
0.00315445	0	0	0
0.00315624	0	0	0
0.0031599	0	0	0
0.00316045	0	0	0
0.00317363	0	0	0
0.00317536	0	0	0
0.00318291	0	0	0
0.00318416	0	0	0
0.00318981	0	0	0
0.00320015	0	0	0
0.00320078	0	0	0
0.00320817	0	0	0
0.00322058	0	0	0
0.00322521	0	0	0
0.00322692	0	0	0
0.0032291	0	0	0
0.00323025	0	0	0
0.00323367	0	0	0
0.00324242	0	0	0
0.00324282	0	0	0
0.0032459	0	0	0
0.00324682	0	0	0
0.00325754	0	0	0
0.00326591	0	0	0
0.00327792	0	0	0
0.00328315	0	0	0
0.00329142	0	0	0
0.00330094	0	0	0
0.00330829	0	0	0
0.00333329	0	0	0
0.00334164	0	0	0
0.00336659	0	0	0
0.00336837	0	0	0
0.00337371	0	0	0
0.00338343	0	0	0
0.00340054	0	0	0
0.0034026	0	0	0
0.00341037	0	0	0
0.00342481	0	0	0
0.00342653	0	0	0
0.00342895	0	0	0
0.00344412	0	0	0
0.00344483	0	0	0
0.00344656	0	0	0
0.00345626	0	0	0
0.0034673	0	0	0
0.00346803	0	0	0
0.00347723	0	0	0
0.00347881	0	0	0
0.00351541	0	0	0
0.00355254	0	0	0
0.00356152	0	0	0
0.00356432	0	0	0
0.00358966	0	0	0
0.00359475	0	0	0
0.0036139	0	0	0
0.0036404	0	0	0
0.003656	0	0	0
0.00366026	0	0	0
0.00368774	0	0	0
0.00370726	0	0	0
0.00371632	0	0	0
0.00380838	0	0	0
0.003811	0	0	0
0.00383107	0	0	0
0.00384064	0	0	0
0.00384151	0	0	0
0.00384218	0	0	0
0.00384626	0	0	0
0.00384672	0	0	0
0.00384761	0	0	0
0.00384915	0	0	0
0.00384987	0	0	0
0.0038521	0	0	0
0.00386944	0	0	0
0.00387279	0	0	0
0.00387579	0	0	0
0.00387639	0	0	0
0.00387799	0	0	0
0.00388238	0	0	0
0.00389027	0	0	0
0.00389031	0	0	0
0.00389844	0	0	0
0.00389906	0	0	0
0.0038998	0	0	0
0.00390067	0	0	0
0.00391541	0	0	0
0.00391774	0	0	0
0.0039293	0	0	0
0.00393864	0	0	0
0.00396302	0	0	0
0.0039649	0	0	0
0.00397038	0	0	0
0.00397565	0	0	0
0.00397842	0	0	0
0.00397866	0	0	0
0.00398572	0	0	0
0.003988	0	0	0
0.00400697	0	0	0
0.00401026	0	0	0
0.00402159	0	0	0
0.00402292	0	0	0
0.00402601	0	0	0
0.00403126	0	0	0
0.00403655	0	0	0
0.00404369	0	0	0
0.00405527	0	0	0
0.00407567	0	0	0
0.00407893	0	0	0
0.00408197	0	0	0
0.00408757	0	0	0
0.00409076	0	0	0
0.00409614	0	0	0
0.00410264	0	0	0
0.00411197	0	0	0
0.00413356	0	0	0
0.00413758	0	0	0
0.00416836	0	0	0
0.00418243	0	0	0
0.00420193	0	0	0
0.00421801	0	0	0
0.0042418	0	0	0
0.00424909	0	0	0
0.00425566	0	0	0
0.00425666	0	0	0
0.00425814	0	0	0
0.00425895	0	0	0
0.00427822	0	0	0
0.00429089	0	0	0
0.00429457	0	0	0
0.00429571	0	0	0
0.00431603	0	0	0
0.004317	0	0	0
0.00432452	0	0	0
0.00435487	0	0	0
0.00435831	0	0	0
0.00435917	0	0	0
0.00436788	0	0	0
0.00439924	0	0	0
0.0044231	0	0	0
0.00453756	0	0	0
0.00460433	0	0	0
0.0046127	0	0	0
0.00461969	0	0	0
0.00465746	0	0	0
0.00468416	0	0	0
0.00477724	0	0	0
0.00478058	0	0	0
0.0048097	0	0	0
0.0048147	0	0	0
0.00482371	0	0	0
0.00500622	0	0	0
0.00501225	0	0	0
0.00502188	0	0	0
0.00504383	0	0	0
0.00507184	0	0	0
0.00512708	0	0	0
0.00521517	0	0	0
0.00524456	0	0	0
0.00528553	0	0	0
0.0055992	0	0	0
0.00560179	0	0	0
0.00564636	0	0	0
0.00565272	0	0	0
0.0056564	0	0	0
0.00572744	0	0	0
0.00573976	0	0	0
0.00573976	0	0	0
0.00575366	0	0	0
0.00581337	0	0	0
0.00585145	0	0	0
0.00586532	0	0	0
0.00592253	0	0	0
0.00628654	0	0	0
0.00650445	0	0	0
0.00653266	0	0	0
0.00657673	0	0	0
0.00666969	0	0	0
0.00671901	0	0	0
0.00699641	0	0	0
0.00700418	0	0	0
0.00726889	0	0	0
0.00761336	0	0	0
0.00871811	0	0	0
0.0130277	0	0	0.273973
0.0172271	0	0	0.273973
0.0177536	0.0412541	0.0825083	0.273973
0.0188149	0.123762	0	0.273973
0.0316873	0.123762	0	0.547945
0.0398863	0.123762	0	0.547945
0.0417011	0.123762	0	0.547945
0.0419742	0.123762	0.165017	0.547945
0.0475561	0.206271	0.0825083	0.547945
0.0608431	0.288779	0	0.547945
0.0695398	0.288779	0	0.821918
0.070607	0.330033	0.0825083	0.821918
0.0749198	0.412541	0	0.821918
0.0905555	0.412541	0	0.821918
0.0922566	0.453795	0.0825083	0.821918
0.094123	0.536304	0	0.821918
0.106872	0.536304	0.165017	0.821918
0.138743	0.536304	0.165017	0.821918
0.139253	0.577558	0.247525	0.821918
0.139703	0.577558	0.247525	0.821918
0.146759	0.660066	0.165017	0.821918
0.160107	0.660066	0.165017	1.09589
0.196322	0.660066	0.165017	1.09589
0.203398	0.660066	0.165017	1.09589
0.25257	0.660066	0.165017	1.36986
0.252948	0.70132	0.247525	1.36986
0.300819	0.783828	0.165017	1.36986
0.30096	0.783828	0.330033	1.36986
0.301924	0.866337	0.247525	1.36986
0.320586	0.948845	0.165017	1.36986
0.361261	0.948845	0.165017	1.36986
0.402889	0.948845	0.165017	1.64384
0.53743	0.948845	0.165017	1.64384
0.544821	0.948845	0.165017	1.64384
0.545121	0.948845	0.247525	1.64384
0.553344	1.03135	0.165017	1.64384
0.566958	1.03135	0.165017	1.91781
0.567052	1.07261	0.247525	1.91781
0.576122	1.15512	0.165017	1.91781
0.580217	1.15512	0.330033	1.91781
0.58889	1.23762	0.247525	1.91781
0.597191	1.32013	0.165017	1.91781
0.59721	1.32013	0.165017	1.91781
0.599547	1.32013	0.247525	1.91781
0.603088	1.32013	0.330033	1.91781
0.639454	1.40264	0.247525	1.91781
0.644022	1.40264	0.247525	2.19178
0.67007	1.40264	0.330033	2.19178
0.671569	1.40264	0.330033	2.19178
0.677135	1.40264	0.330033	2.46575
0.721915	1.40264	0.49505	2.46575
0.722928	1.44389	0.577558	2.46575
0.821523	1.5264	0.49505	2.46575
0.880167	1.5264	0.49505	2.73973
0.885262	1.5264	0.49505	2.73973
1.04195	1.5264	0.49505	2.73973
1.04456	1.56766	0.577558	2.73973
1.10513	1.56766	0.577558	2.73973
1.11417	1.56766	0.577558	3.0137
1.14245	1.56766	0.577558	3.56164
1.15129	1.56766	0.577558	3.83562
1.15247	1.60891	0.660066	3.83562
1.18221	1.69142	0.577558	3.83562
1.19073	1.69142	0.577558	3.83562
1.19349	1.73267	0.660066	3.83562
1.19681	1.81518	0.577558	3.83562
1.20496	1.81518	0.577558	4.10959
1.23483	1.81518	0.577558	4.10959
1.26405	1.81518	0.577558	4.38356
1.2882	1.81518	0.660066	4.38356
1.28845	1.85644	0.742574	4.38356
1.33281	1.93894	0.660066	4.38356
1.33416	1.9802	0.742574	4.38356
1.33538	2.02145	0.825082	4.38356
1.3377	2.10396	0.742574	4.38356
1.37475	2.18647	0.660066	4.38356
1.47563	2.22772	0.742574	4.38356
1.50189	2.22772	0.742574	4.38356
1.50309	2.22772	0.907591	4.38356
1.5048	2.31023	0.825082	4.38356
1.52758	2.39274	0.742574	4.38356
1.5348	2.39274	0.825082	4.38356
1.58869	2.39274	0.825082	4.65753
1.58902	2.43399	0.907591	4.65753
1.63346	2.5165	0.825082	4.65753
1.63394	2.5165	0.907591	4.65753
1.72414	2.59901	0.825082	4.65753
1.74895	2.59901	0.825082	4.93151
1.75519	2.59901	0.990099	4.93151
1.75744	2.68152	0.907591	4.93151
1.75923	2.72277	0.990099	4.93151
1.76841	2.80528	0.907591	4.93151
1.76845	2.84653	0.990099	4.93151
1.77247	2.92904	0.907591	4.93151
1.77467	2.92904	0.990099	4.93151
1.80236	3.01155	0.907591	4.93151
1.80672	3.01155	0.907591	5.20548
1.87751	3.01155	0.907591	5.47945
1.88119	3.05281	0.990099	5.47945
1.88528	3.13531	0.907591	5.47945
1.92502	3.13531	0.907591	5.75342
1.94622	3.13531	0.907591	6.0274
1.97269	3.17657	0.990099	6.0274
2.0098	3.17657	0.990099	6.30137
2.02773	3.17657	0.990099	6.57534
2.02868	3.17657	1.15512	6.57534
2.02927	3.25908	1.07261	6.57534
2.04247	3.34158	0.990099	6.57534
2.04326	3.34158	1.15512	6.57534
2.04478	3.42409	1.07261	6.57534
2.07283	3.5066	0.990099	6.57534
2.08276	3.54785	1.07261	6.57534
2.08458	3.58911	1.15512	6.57534
2.08531	3.67162	1.07261	6.57534
2.15289	3.71287	1.15512	6.57534
2.18323	3.71287	1.15512	6.57534
2.22405	3.71287	1.15512	6.57534
2.23561	3.75413	1.23762	6.57534
2.24367	3.75413	1.32013	6.57534
2.24722	3.79538	1.40264	6.57534
2.41136	3.87789	1.32013	6.57534
2.42945	3.87789	1.40264	6.57534
2.44153	3.87789	1.40264	6.57534
2.44239	3.87789	1.56766	6.57534
2.44585	3.9604	1.48515	6.57534
2.51152	4.0429	1.40264	6.57534
2.64299	4.0429	1.40264	6.84932
2.67009	4.0429	1.40264	7.12329
2.67021	4.0429	1.56766	7.12329
2.67172	4.12541	1.48515	7.12329
2.68663	4.20792	1.40264	7.12329
2.69002	4.24918	1.48515	7.12329
2.71079	4.33168	1.40264	7.12329
2.7496	4.37294	1.48515	7.12329
2.76217	4.37294	1.65016	7.12329
2.79854	4.37294	1.65016	7.39726
2.80549	4.37294	1.65016	7.67123
2.807	4.41419	1.73267	7.67123
2.80994	4.4967	1.65016	7.67123
2.83015	4.53795	1.73267	7.67123
2.83228	4.57921	1.81518	7.67123
2.84002	4.66172	1.73267	7.67123
2.85172	4.70297	1.81518	7.67123
2.85822	4.70297	1.81518	7.94521
2.87557	4.70297	1.9802	7.94521
2.8758	4.70297	1.9802	7.94521
2.87624	4.74422	2.06271	7.94521
2.93778	4.82673	1.9802	7.94521
2.97621	4.82673	2.14521	7.94521
3.01615	4.86799	2.22772	7.94521
3.03931	4.86799	2.22772	8.21918
3.05174	4.86799	2.39274	8.21918
3.06177	4.86799	2.39274	8.21918
3.06668	4.90924	2.47525	8.21918
3.10587	4.99175	2.39274	8.21918
3.10814	5.033	2.47525	8.21918
3.13235	5.11551	2.39274	8.21918
3.1337	5.11551	2.47525	8.21918
3.27895	5.19802	2.39274	8.21918
3.28744	5.19802	2.39274	8.49315
3.31432	5.19802	2.47525	8.49315
3.32907	5.19802	2.47525	8.49315
3.33075	5.23927	2.55776	8.49315
3.33843	5.32178	2.47525	8.49315
3.34365	5.32178	2.47525	8.76712
3.59961	5.32178	2.55776	8.76712
3.61692	5.32178	2.72277	8.76712
3.63885	5.32178	2.72277	9.0411
3.66152	5.36304	2.80528	9.0411
3.66157	5.36304	2.9703	9.0411
3.666	5.44554	2.88779	9.0411
3.72335	5.52805	2.80528	9.0411
3.77664	5.52805	2.80528	9.0411
3.80875	5.52805	2.80528	9.0411
3.80907	5.52805	2.9703	9.0411
3.81382	5.61056	2.88779	9.0411
3.82309	5.69307	2.80528	9.0411
3.85722	5.69307	2.80528	9.31507
3.88842	5.69307	2.88779	9.31507
3.88925	5.69307	3.05281	9.31507
3.95151	5.77558	2.9703	9.31507
4.0376	5.77558	3.13531	9.31507
4.07358	5.77558	3.13531	9.86301
4.07395	5.77558	3.13531	10.137
4.14311	5.77558	3.13531	10.137
4.18105	5.77558	3.13531	10.137
4.36695	5.77558	3.13531	10.137
4.3899	5.77558	3.13531	10.411
4.39473	5.77558	3.21782	10.411
4.40155	5.77558	3.21782	10.411
4.45846	5.77558	3.30033	10.411
4.4617	5.85809	3.21782	10.411
4.47129	5.85809	3.21782	10.6849
4.47192	5.85809	3.38284	10.6849
4.47591	5.94059	3.30033	10.6849
4.48064	5.98185	3.38284	10.6849
4.50018	6.06436	3.30033	10.6849
4.57014	6.06436	3.30033	10.9589
4.57122	6.10561	3.38284	10.9589
4.59929	6.18812	3.30033	10.9589
4.64545	6.22937	3.38284	10.9589
4.67092	6.27063	3.46535	10.9589
4.68141	6.27063	3.63036	10.9589
4.68163	6.31188	3.71287	10.9589
4.73701	6.39439	3.63036	10.9589
4.73827	6.43564	3.71287	10.9589
4.76451	6.51815	3.63036	10.9589
4.76556	6.51815	3.79538	10.9589
4.76665	6.60066	3.71287	10.9589
4.8429	6.68317	3.63036	10.9589
4.8445	6.68317	3.79538	10.9589
4.84587	6.76568	3.71287	10.9589
4.95796	6.84818	3.63036	10.9589
4.95865	6.88944	3.71287	10.9589
4.9911	6.97195	3.63036	10.9589
4.99618	7.0132	3.71287	10.9589
4.998	7.05446	3.79538	10.9589
5.05906	7.13696	3.71287	10.9589
5.0726	7.13696	3.79538	10.9589
5.10521	7.13696	3.79538	11.2329
5.14596	7.13696	3.79538	11.7808
5.20893	7.13696	3.9604	11.7808
5.31182	7.13696	3.9604	12.0548
5.31205	7.13696	3.9604	12.0548
5.3175	7.13696	3.9604	12.3288
5.37161	7.13696	3.9604	12.3288
5.37184	7.13696	4.0429	12.3288
5.42408	7.21947	3.9604	12.3288
5.42682	7.21947	4.12541	12.3288
5.42784	7.30198	4.0429	12.3288
5.49353	7.38449	3.9604	12.3288
5.52369	7.38449	3.9604	12.3288
5.53754	7.38449	3.9604	12.6027
5.58477	7.38449	3.9604	12.6027
5.61311	7.38449	3.9604	12.6027
5.64064	7.38449	3.9604	12.8767
5.64453	7.42574	4.0429	12.8767
5.66301	7.50825	3.9604	12.8767
5.66438	7.5495	4.0429	12.8767
5.68099	7.63201	3.9604	12.8767
5.68242	7.63201	4.12541	12.8767
5.68468	7.71452	4.0429	12.8767
5.69372	7.79703	3.9604	12.8767
5.72442	7.79703	3.9604	12.8767
5.75142	7.83828	4.0429	12.8767
5.80338	7.83828	4.20792	12.8767
5.80475	7.83828	4.37294	12.8767
5.80571	7.92079	4.29043	12.8767
5.8661	8.0033	4.20792	12.8767
5.88432	8.0033	4.20792	13.1507
5.9606	8.04455	4.29043	13.1507
5.97361	8.04455	4.45545	13.1507
6.10258	8.04455	4.45545	13.4247
6.10327	8.04455	4.62046	13.4247
6.10341	8.12706	4.53795	13.4247
6.16538	8.20957	4.45545	13.4247
6.16769	8.20957	4.45545	13.4247
6.2196	8.20957	4.45545	13.6986
6.23126	8.20957	4.53795	13.6986
6.23415	8.20957	4.70297	13.6986
6.31443	8.29208	4.62046	13.6986
6.31569	8.29208	4.78548	13.6986
6.31642	8.37459	4.70297	13.6986
6.3598	8.4571	4.62046	13.6986
6.39575	8.4571	4.70297	13.6986
6.39623	8.49835	4.78548	13.6986
6.49428	8.58086	4.70297	13.6986
6.49563	8.62211	4.78548	13.6986
6.5047	8.70462	4.70297	13.6986
6.5056	8.70462	4.70297	13.6986
6.5518	8.70462	4.70297	13.6986
6.5528	8.70462	4.86799	13.6986
6.55414	8.78713	4.78548	13.6986
6.69383	8.86964	4.70297	13.6986
6.72846	8.86964	4.70297	14.2466
6.7449	8.86964	4.78548	14.2466
6.75529	8.86964	4.78548	14.5205
6.81777	8.86964	4.9505	14.5205
6.8185	8.91089	5.033	14.5205
6.82998	8.9934	4.9505	14.5205
6.8304	8.9934	5.033	14.5205
6.90241	9.07591	4.9505	14.5205
6.92937	9.07591	5.033	14.5205
6.93523	9.11716	5.11551	14.5205
7.049	9.19967	5.033	14.5205
7.09936	9.19967	5.033	14.7945
7.11939	9.19967	5.033	15.0685
7.14556	9.19967	5.033	15.0685
7.15845	9.19967	5.033	15.3425
7.20004	9.24092	5.11551	15.3425
7.20502	9.28218	5.19802	15.3425
7.32471	9.36469	5.11551	15.3425
7.32733	9.40594	5.19802	15.3425
7.34648	9.48845	5.11551	15.3425
7.44436	9.48845	5.11551	15.3425
7.48849	9.48845	5.11551	15.6164
7.52605	9.5297	5.19802	15.6164
7.52764	9.5297	5.28053	15.6164
7.53276	9.61221	5.19802	15.6164
7.54021	9.65347	5.28053	15.6164
7.80744	9.65347	5.28053	15.6164
7.8076	9.69472	5.36304	15.6164
7.8555	9.77723	5.28053	15.6164
7.93858	9.77723	5.28053	15.8904
7.96368	9.77723	5.28053	15.8904
7.97414	9.77723	5.28053	15.8904
8.31632	9.77723	5.28053	16.1644
8.31642	9.77723	5.44554	16.1644
8.31981	9.85974	5.36304	16.1644
8.32146	9.94224	5.28053	16.1644
8.51053	9.94224	5.28053	16.1644
8.62272	9.94224	5.36304	16.1644
8.6762	9.9835	5.44554	16.1644
8.7147	9.9835	5.44554	16.1644
8.71606	10.0248	5.52805	16.1644
8.73909	10.1073	5.44554	16.1644
8.74027	10.1485	5.52805	16.1644
8.74249	10.1898	5.61056	16.1644
8.77519	10.2723	5.52805	16.1644
8.80994	10.2723	5.52805	16.4384
8.81195	10.3135	5.61056	16.4384
8.87409	10.396	5.52805	16.4384
8.87527	10.396	5.69307	16.4384
8.87704	10.4785	5.61056	16.4384
8.93961	10.5611	5.52805	16.4384
8.94343	10.6023	5.61056	16.4384
9.00907	10.6848	5.52805	16.4384
9.05143	10.7261	5.61056	16.4384
9.07843	10.7261	5.61056	16.7123
9.19002	10.8086	5.52805	16.7123
9.24446	10.8086	5.52805	16.9863
9.27243	10.8086	5.52805	17.2603
9.37099	10.8498	5.61056	17.2603
9.37124	10.8911	5.69307	17.2603
9.37764	10.9736	5.61056	17.2603
9.37779	11.0149	5.69307	17.2603
9.40191	11.0974	5.61056	17.2603
9.4023	11.1386	5.69307	17.2603
9.46438	11.2211	5.61056	17.2603
9.53549	11.2211	5.61056	17.5342
9.54638	11.2211	5.61056	17.5342
9.54666	11.2211	5.61056	17.5342
9.62477	11.2211	5.61056	17.5342
9.89023	11.2211	5.69307	17.5342
9.93379	11.2211	5.77558	17.5342
9.93414	11.2211	5.85809	17.5342
10.004	11.3036	5.77558	17.5342
10.0587	11.3036	5.77558	17.5342
10.1568	11.3036	5.77558	17.8082
10.2031	11.3036	5.77558	18.0822
10.2543	11.3036	5.85809	18.0822
10.3224	11.3449	5.94059	18.0822
10.3261	11.3449	6.10561	18.0822
10.3301	11.4274	6.0231	18.0822
10.3357	11.5099	5.94059	18.0822
10.3842	11.5512	6.0231	18.0822
