6.77077	11.0561	11.9637	17.7112
6.79958	11.0561	12.0462	17.7112
6.82889	11.0561	12.0462	17.9837
6.84358	11.0974	12.1287	17.9837
6.84569	11.1386	12.2112	17.9837
6.86468	11.2211	12.1287	17.9837
6.86488	11.2211	12.2112	17.9837
6.86902	11.2211	12.2937	17.9837
6.9015	11.3036	12.2112	17.9837
6.90252	11.3449	12.2937	17.9837
6.9254	11.4274	12.2112	17.9837
6.92737	11.4686	12.2937	17.9837
6.93703	11.5512	12.2112	17.9837
6.95552	11.5512	12.3762	17.9837
6.96193	11.5512	12.4587	17.9837
6.96692	11.5512	12.5413	17.9837
6.97115	11.5512	12.6238	17.9837
6.9721	11.5512	12.7888	17.9837
6.97264	11.6337	12.7063	17.9837
7.01516	11.7162	12.6238	17.9837
7.02728	11.7162	12.6238	17.9837
7.12659	11.7162	12.7888	17.9837
7.15964	11.7162	12.7888	18.2561
7.16343	11.7574	12.8713	18.2561
7.16472	11.7574	12.8713	18.5286
7.17403	11.8399	12.7888	18.5286
7.17466	11.8399	12.9538	18.5286
7.17504	11.9224	12.8713	18.5286
7.18834	12.005	12.7888	18.5286
7.19485	12.0462	12.8713	18.5286
7.21772	12.0875	12.9538	18.5286
7.22055	12.0875	13.0363	18.5286
7.24621	12.17	12.9538	18.5286
7.24734	12.2112	13.0363	18.5286
7.27021	12.2937	12.9538	18.5286
7.31677	12.2937	12.9538	18.5286
7.35526	12.335	13.0363	18.5286
7.35869	12.3762	13.1188	18.5286
7.4962	12.4587	13.0363	18.5286
7.53812	12.5413	12.9538	18.5286
7.55953	12.5413	12.9538	18.5286
7.58203	12.5413	13.1188	18.5286
7.58301	12.5825	13.2013	18.5286
7.62341	12.665	13.1188	18.5286
7.62343	12.665	13.2838	18.5286
7.62345	12.7475	13.2013	18.5286
7.65513	12.83	13.1188	18.5286
7.69431	12.83	13.1188	18.5286
7.70939	12.83	13.2013	18.5286
7.71145	12.83	13.2013	18.8011
7.809	12.83	13.2013	18.8011
7.81257	12.83	13.2013	18.8011
7.82321	12.83	13.2013	18.8011
7.85316	12.83	13.2013	18.8011
7.87358	12.83	13.2013	18.8011
7.93492	12.83	13.2013	18.8011
7.93718	12.8713	13.2838	18.8011
7.98966	12.9538	13.2013	18.8011
8.04349	12.995	13.2838	18.8011
8.07834	12.995	13.3663	18.8011
8.08609	12.995	13.3663	18.8011
8.0962	12.995	13.3663	18.8011
8.09868	13.0363	13.4488	18.8011
8.17851	13.1188	13.3663	18.8011
8.17895	13.1188	13.5314	18.8011
8.18161	13.2013	13.4488	18.8011
8.18302	13.2838	13.3663	18.8011
8.1831	13.3251	13.4488	18.8011
8.30498	13.4076	13.3663	18.8011
8.3063	13.4076	13.3663	18.8011
8.48867	13.4076	13.3663	19.0736
8.48948	13.4076	13.3663	19.346
8.5745	13.4076	13.4488	19.346
8.57616	13.4076	13.5314	19.346
8.61413	13.4901	13.4488	19.346
8.72049	13.4901	13.4488	19.346
8.73224	13.5314	13.5314	19.346
8.73536	13.5314	13.6139	19.346
8.75646	13.6139	13.5314	19.346
8.76718	13.6551	13.6139	19.346
8.78048	13.6551	13.6964	19.346
8.78249	13.6551	13.8614	19.346
8.78288	13.7376	13.7789	19.346
8.80542	13.8201	13.6964	19.346
8.84222	13.8614	13.7789	19.346
8.84353	13.8614	13.8614	19.346
8.89649	13.9439	13.7789	19.346
8.90028	14.0264	13.6964	19.346
8.90221	14.0264	13.6964	19.6185
8.93751	14.1089	13.6139	19.6185
8.97627	14.1089	13.6139	19.6185
8.98375	14.1089	13.6139	19.6185
8.986	14.1089	13.6139	19.891
8.98965	14.1089	13.6139	20.1635
8.99084	14.1502	13.6964	20.1635
8.99103	14.1502	13.8614	20.1635
8.99109	14.2327	13.7789	20.1635
9.00624	14.3152	13.6964	20.1635
9.01545	14.3152	13.7789	20.1635
9.08686	14.3152	13.8614	20.1635
9.10927	14.3152	13.8614	20.436
9.1761	14.3152	13.8614	20.7084
9.17633	14.3152	13.9439	20.7084
9.18602	14.3977	13.8614	20.7084
9.19653	14.3977	13.9439	20.7084
9.20792	14.3977	13.9439	20.7084
9.21006	14.3977	13.9439	20.7084
9.21727	14.4389	14.0264	20.7084
9.22328	14.4389	14.1089	20.7084
9.28879	14.4389	14.1914	20.7084
9.29423	14.4389	14.1914	20.9809
9.31203	14.5215	14.1089	20.9809
9.31636	14.5215	14.1089	21.5259
9.31666	14.5215	14.1914	21.5259
9.34141	14.5215	14.1914	21.5259
9.35673	14.604	14.1089	21.5259
9.36848	14.604	14.1914	21.5259
9.38589	14.6865	14.1089	21.5259
9.48915	14.6865	14.1914	21.5259
9.50804	14.6865	14.2739	21.5259
9.56027	14.7277	14.3564	21.5259
9.59232	14.769	14.4389	21.5259
9.61781	14.769	14.4389	21.5259
9.66665	14.769	14.604	21.5259
9.69667	14.8102	14.6865	21.5259
9.74159	14.8515	14.769	21.5259
9.7605	14.8515	14.769	21.5259
9.76093	14.8515	14.934	21.5259
9.7709	14.934	14.8515	21.5259
9.77742	14.934	14.8515	21.5259
9.79648	14.934	14.8515	21.7984
9.79678	14.934	14.934	21.7984
9.9242	14.934	14.934	22.0708
9.96021	14.934	14.934	22.3433
9.99406	14.934	14.934	22.3433
10.0416	14.9752	15.0165	22.3433
10.0438	14.9752	15.0165	22.3433
10.0452	15.0165	15.099	22.3433
10.083	15.099	15.0165	22.3433
10.088	15.099	15.1815	22.3433
10.1167	15.1403	15.264	22.3433
10.1404	15.1403	15.3465	22.3433
10.2273	15.1403	15.3465	22.6158
10.2751	15.1403	15.3465	22.8883
10.2941	15.1403	15.3465	22.8883
10.323	15.1403	15.3465	22.8883
10.3246	15.1815	15.429	22.8883
10.3467	15.264	15.3465	22.8883
10.4742	15.3053	15.429	22.8883
10.4913	15.3053	15.5941	22.8883
10.4919	15.3465	15.6766	22.8883
10.4934	15.429	15.5941	22.8883
10.5053	15.429	15.6766	22.8883
10.5117	15.429	15.7591	22.8883
10.5129	15.4703	15.8416	22.8883
10.5526	15.5528	15.7591	22.8883
10.5836	15.5528	15.7591	22.8883
10.6222	15.5528	15.7591	23.1608
10.6781	15.5528	15.7591	23.4332
10.6792	15.5528	15.9241	23.4332
10.6795	15.6353	15.8416	23.4332
10.6975	15.7178	15.7591	23.4332
10.6993	15.7178	15.9241	23.4332
10.709	15.8003	15.8416	23.4332
10.736	15.8003	15.8416	23.4332
10.8202	15.8003	16.0066	23.4332
10.8216	15.8416	16.0891	23.4332
10.8387	15.9241	16.0066	23.4332
10.8453	15.9241	16.1716	23.4332
10.9182	16.0066	16.0891	23.4332
10.9195	16.0066	16.2541	23.4332
10.9972	16.0891	16.1716	23.4332
11.0555	16.1304	16.2541	23.4332
11.0558	16.1304	16.3366	23.4332
11.0635	16.2129	16.2541	23.4332
11.0701	16.2129	16.2541	23.4332
11.0709	16.2541	16.3366	23.4332
11.1123	16.3366	16.2541	23.4332
11.1286	16.3366	16.2541	23.4332
11.19	16.3366	16.2541	23.4332
11.1925	16.3366	16.2541	23.7057
11.1937	16.3366	16.4191	23.7057
11.2271	16.4191	16.3366	23.7057
11.2281	16.4604	16.4191	23.7057
11.2392	16.5429	16.3366	23.7057
11.2524	16.5429	16.3366	23.7057
11.3218	16.5429	16.3366	23.7057
11.3223	16.5429	16.3366	23.7057
11.3468	16.6254	16.2541	23.7057
11.4077	16.6254	16.2541	23.9782
11.4085	16.6254	16.4191	23.9782
11.417	16.7079	16.3366	23.9782
11.4397	16.7079	16.3366	23.9782
11.4845	16.7904	16.2541	23.9782
11.5468	16.8729	16.1716	23.9782
11.5554	16.8729	16.1716	24.2507
11.6137	16.9142	16.2541	24.2507
11.6606	16.9142	16.2541	24.2507
11.727	16.9142	16.3366	24.2507
11.7335	16.9142	16.4191	24.2507
11.7643	16.9142	16.5842	24.2507
11.7648	16.9142	16.7492	24.2507
11.7682	16.9967	16.6667	24.2507
11.7719	17.0792	16.5842	24.2507
11.869	17.0792	16.5842	24.5232
11.8699	17.1205	16.6667	24.5232
11.9324	17.203	16.5842	24.5232
12.0467	17.203	16.7492	24.5232
12.0708	17.203	16.8317	24.5232
12.1219	17.2855	16.7492	24.5232
12.1395	17.2855	16.7492	24.5232
12.1586	17.3267	16.8317	24.5232
12.1607	17.3267	16.9142	24.5232
12.2516	17.4092	16.8317	24.5232
12.3979	17.4092	16.9142	24.5232
12.4246	17.4505	16.9967	24.5232
12.4409	17.4505	16.9967	24.5232
12.4936	17.4505	17.0792	24.5232
12.6049	17.4505	17.0792	24.5232
12.7259	17.4505	17.2442	24.5232
12.7507	17.4505	17.2442	24.7956
12.7533	17.4505	17.2442	25.0681
12.7556	17.4505	17.3267	25.0681
12.7571	17.533	17.2442	25.0681
12.8097	17.6155	17.1617	25.0681
12.81	17.698	17.0792	25.0681
12.9387	17.698	17.2442	25.0681
12.9424	17.698	17.2442	25.0681
12.952	17.698	17.3267	25.0681
12.9538	17.698	17.4917	25.0681
12.9748	17.7805	17.4092	25.0681
13.0134	17.8218	17.4917	25.0681
13.0832	17.8218	17.4917	25.3406
13.1754	17.8218	17.5743	25.3406
13.2678	17.8218	17.5743	25.6131
13.2774	17.8218	17.6568	25.6131
13.3377	17.8218	17.6568	25.8856
13.3441	17.8218	17.8218	25.8856
13.4	17.863	17.9043	25.8856
13.4004	17.863	18.0693	25.8856
13.4049	17.9455	17.9868	25.8856
13.5422	18.0281	17.9043	25.8856
13.5706	18.0281	17.9868	25.8856
13.5724	18.0693	18.0693	25.8856
13.6098	18.1518	17.9868	25.8856
13.6141	18.1518	18.0693	25.8856
13.6156	18.1931	18.1518	25.8856
13.7219	18.2756	18.0693	25.8856
13.7226	18.2756	18.2343	25.8856
13.7228	18.3581	18.1518	25.8856
13.7264	18.4406	18.0693	25.8856
13.7401	18.4818	18.1518	25.8856
13.7409	18.4818	18.2343	25.8856
13.829	18.5644	18.1518	25.8856
13.8607	18.5644	18.1518	26.158
13.9606	18.6469	18.0693	26.158
13.9661	18.6469	18.0693	26.4305
13.9669	18.6881	18.1518	26.4305
14.0434	18.7706	18.0693	26.4305
14.0455	18.7706	18.2343	26.4305
14.0499	18.8531	18.1518	26.4305
14.1053	18.9356	18.0693	26.4305
14.177	19.0182	17.9868	26.4305
14.2145	19.0182	17.9868	26.4305
14.263	19.0182	17.9868	26.703
14.3193	19.0182	17.9868	26.9755
14.3667	19.0182	17.9868	27.248
14.4998	19.0182	18.0693	27.248
14.5015	19.0594	18.1518	27.248
14.5066	19.1419	18.0693	27.248
14.6163	19.1419	18.0693	27.248
14.8594	19.1419	18.0693	27.248
14.8627	19.1832	18.1518	27.248
14.8627	19.2244	18.2343	27.248
14.9022	19.3069	18.1518	27.248
14.9427	19.3069	18.2343	27.248
15.0905	19.3894	18.1518	27.248
15.113	19.3894	18.2343	27.248
15.1227	19.3894	18.3168	27.248
15.1228	19.4307	18.3993	27.248
15.1447	19.5132	18.3168	27.248
15.1495	19.5132	18.4818	27.248
15.1523	19.5132	18.4818	27.5204
15.153	19.5132	18.5644	27.5204
15.1767	19.5957	18.4818	27.5204
15.1814	19.637	18.5644	27.5204
15.4004	19.7195	18.4818	27.5204
15.4196	19.7607	18.5644	27.5204
15.4206	19.802	18.6469	27.5204
15.5002	19.8845	18.5644	27.5204
15.5005	19.9257	18.6469	27.5204
15.5316	20.0083	18.5644	27.5204
15.5378	20.0083	18.5644	27.7929
15.6279	20.0495	18.6469	27.7929
15.6775	20.0495	18.6469	27.7929
15.6904	20.132	18.5644	27.7929
15.7683	20.1733	18.6469	27.7929
15.8349	20.1733	18.6469	27.7929
15.8353	20.2145	18.7294	27.7929
15.8354	20.297	18.6469	27.7929
15.9234	20.3383	18.7294	27.7929
15.9947	20.3383	18.8944	27.7929
16.0406	20.3383	18.9769	27.7929
16.0842	20.3383	18.9769	28.0654
16.0849	20.3795	19.0594	28.0654
16.0905	20.462	18.9769	28.0654
16.1819	20.462	18.9769	28.0654
16.1852	20.462	19.1419	28.0654
16.1855	20.5446	19.0594	28.0654
16.1955	20.5446	19.0594	28.3379
16.4489	20.5858	19.1419	28.3379
16.4509	20.6271	19.2244	28.3379
16.6401	20.7096	19.1419	28.3379
16.6428	20.7508	19.2244	28.3379
16.6746	20.8333	19.1419	28.3379
16.6851	20.9158	19.0594	28.3379
16.716	20.9158	19.0594	28.3379
16.7567	20.9158	19.1419	28.3379
16.7884	20.9158	19.1419	28.6104
16.9517	20.9158	19.1419	28.6104
17.0455	20.9158	19.1419	28.8828
17.1311	20.9158	19.1419	29.1553
17.1668	20.9158	19.2244	29.1553
17.1888	20.9571	19.3069	29.1553
17.2615	20.9984	19.3894	29.1553
17.2619	20.9984	19.4719	29.1553
17.3502	21.0809	19.3894	29.1553
17.4118	21.1634	19.3069	29.1553
17.518	21.1634	19.3069	29.1553
17.6315	21.2046	19.3894	29.1553
17.6316	21.2046	19.5545	29.1553
17.6568	21.2871	19.4719	29.1553
17.6571	21.3284	19.5545	29.1553
17.7836	21.4109	19.4719	29.1553
17.8096	21.4109	19.4719	29.1553
17.8152	21.4521	19.5545	29.1553
17.9039	21.4521	19.5545	29.1553
18.0442	21.4521	19.5545	29.1553
18.2036	21.4521	19.5545	29.4278
18.228	21.5347	19.4719	29.4278
18.2297	21.5347	19.4719	29.4278
18.2389	21.5347	19.4719	29.4278
18.2779	21.5347	19.4719	29.4278
18.2892	21.5759	19.5545	29.4278
18.3645	21.6584	19.4719	29.4278
18.3678	21.6584	19.4719	29.4278
18.3693	21.6997	19.5545	29.4278
18.3694	21.6997	19.5545	29.7003
18.3933	21.7822	19.4719	29.7003
18.5031	21.7822	19.4719	29.9728
18.6173	21.7822	19.4719	29.9728
18.7185	21.7822	19.4719	30.2452
18.7199	21.8234	19.5545	30.2452
18.9113	21.9059	19.4719	30.2452
18.9385	21.9472	19.5545	30.2452
18.9683	21.9472	19.7195	30.2452
18.9685	21.9884	19.802	30.2452
18.9908	22.071	19.7195	30.2452
19.0305	22.071	19.802	30.2452
19.1716	22.071	19.802	30.2452
19.3345	22.1535	19.7195	30.2452
19.3564	22.1535	19.7195	30.5177
19.6304	22.236	19.637	30.5177
19.8723	22.2772	19.7195	30.5177
19.9844	22.2772	19.802	30.5177
20.0246	22.2772	19.802	30.7902
20.0417	22.2772	19.802	31.0627
20.073	22.3597	19.7195	31.0627
20.2417	22.3597	19.7195	31.6076
20.2426	22.401	19.802	31.6076
20.4218	22.4835	19.7195	31.6076
20.4242	22.5248	19.802	31.6076
20.4624	22.6073	19.7195	31.6076
20.6071	22.6073	19.7195	31.8801
20.6759	22.6485	19.802	31.8801
20.7286	22.6485	19.802	32.1526
20.7701	22.731	19.7195	32.1526
20.7827	22.8135	19.637	32.1526
20.8186	22.8135	19.637	32.1526
20.8245	22.8548	19.7195	32.1526
20.9131	22.9373	19.637	32.1526
20.9142	22.9785	19.7195	32.1526
21.2001	23.0611	19.637	32.1526
21.224	23.0611	19.637	32.1526
21.2529	23.0611	19.637	32.4251
21.3644	23.0611	19.637	32.4251
21.4791	23.0611	19.637	32.6975
21.4818	23.0611	19.7195	32.6975
21.5115	23.0611	19.802	32.6975
21.6145	23.0611	19.802	32.97
21.7282	23.0611	19.802	33.2425
21.7461	23.1023	19.8845	33.2425
21.9261	23.1848	19.802	33.2425
21.983	23.2673	19.7195	33.2425
22.0662	23.3498	19.637	33.2425
22.0667	23.4323	19.5545	33.2425
22.0672	23.5149	19.4719	33.2425
22.1269	23.5561	19.5545	33.2425
22.1403	23.6386	19.4719	33.2425
22.3534	23.6386	19.637	33.2425
22.507	23.6386	19.637	33.2425
22.5244	23.7211	19.5545	33.2425
22.6427	23.7211	19.5545	33.2425
22.7029	23.7211	19.637	33.2425
22.7396	23.7211	19.802	33.2425
22.8179	23.7211	19.8845	33.2425
22.8432	23.8036	19.802	33.2425
22.8701	23.8036	19.802	33.2425
22.8716	23.8036	19.802	33.2425
22.8719	23.8449	19.8845	33.2425
22.8928	23.9274	19.802	33.2425
22.9313	23.9274	19.802	33.2425
22.9325	23.9274	19.967	33.2425
22.9339	24.0099	19.8845	33.2425
23.1467	24.0924	19.802	33.2425
23.2643	24.1749	19.7195	33.2425
23.3464	24.1749	19.7195	33.2425
23.4616	24.1749	19.802	33.2425
23.4625	24.2162	19.8845	33.2425
23.5343	24.2987	19.802	33.2425
23.5914	24.2987	19.802	33.515
23.7424	24.3812	19.7195	33.515
23.773	24.3812	19.7195	33.515
23.9406	24.3812	19.802	33.515
24.0071	24.4637	19.7195	33.515
24.0186	24.5049	19.802	33.515
24.0248	24.5049	19.802	33.7875
24.0248	24.5049	19.802	33.7875
24.208	24.5875	19.7195	33.7875
24.2633	24.67	19.637	33.7875
24.3263	24.7112	19.7195	33.7875
24.4096	24.7112	19.7195	33.7875
24.4309	24.7112	19.7195	33.7875
24.4346	24.7112	19.7195	34.0599
24.5559	24.7937	19.637	34.0599
24.5815	24.7937	19.7195	34.0599
24.6376	24.7937	19.8845	34.0599
24.7783	24.7937	19.8845	34.3324
24.8137	24.7937	19.8845	34.3324
25.1376	24.8762	19.802	34.3324
25.1461	24.9587	19.7195	34.3324
25.2648	24.9587	19.7195	34.6049
25.2675	25	19.802	34.6049
25.2698	25.0825	19.7195	34.6049
25.3089	25.165	19.637	34.6049
25.3728	25.165	19.802	34.6049
25.3794	25.165	19.802	34.6049
25.4325	25.165	19.802	34.8774
25.4576	25.165	19.802	34.8774
25.542	25.2475	19.7195	34.8774
25.6322	25.2475	19.8845	34.8774
25.7112	25.2475	19.8845	34.8774
25.7219	25.2475	19.967	34.8774
25.907	25.2475	19.967	35.1499
25.9335	25.2475	20.132	35.1499
26.0034	25.2475	20.2145	35.1499
26.0232	25.2475	20.2145	35.1499
26.0692	25.2888	20.297	35.1499
26.3068	25.2888	20.297	35.4223
26.3379	25.3713	20.2145	35.4223
26.3389	25.4125	20.297	35.4223
26.4194	25.4951	20.2145	35.4223
26.4279	25.5776	20.132	35.4223
26.4608	25.5776	20.132	35.4223
26.4679	25.6188	20.2145	35.4223
26.5338	25.7013	20.132	35.4223
26.6157	25.7426	20.2145	35.4223
26.8876	25.7426	20.2145	35.4223
27.0473	25.7426	20.3795	35.4223
27.0541	25.8251	20.297	35.4223
27.0556	25.8251	20.462	35.4223
27.056	25.9076	20.3795	35.4223
27.1975	25.9901	20.297	35.4223
27.3216	25.9901	20.297	35.6948
27.322	26.0314	20.3795	35.6948
27.3783	26.1139	20.297	35.6948
27.5117	26.1139	20.297	35.9673
27.7326	26.1139	20.297	36.2398
27.7988	26.1964	20.2145	36.2398
27.851	26.1964	20.297	36.2398
27.8722	26.2789	20.2145	36.2398
27.8812	26.2789	20.297	36.2398
28.117	26.3614	20.2145	36.2398
28.3131	26.3614	20.3795	36.2398
28.314	26.4026	20.462	36.2398
28.335	26.4851	20.3795	36.2398
28.3359	26.5264	20.462	36.2398
28.4641	26.6089	20.3795	36.2398
28.5549	26.6089	20.3795	36.2398
28.6041	26.6914	20.297	36.2398
28.6303	26.6914	20.3795	36.2398
28.8402	26.6914	20.3795	36.2398
28.8424	26.7327	20.462	36.2398
28.9318	26.8152	20.3795	36.2398
28.961	26.8977	20.297	36.2398
29.147	26.9802	20.2145	36.2398
29.6083	26.9802	20.2145	36.2398
29.7158	26.9802	20.2145	36.5123
29.7378	26.9802	20.2145	36.7847
29.8658	26.9802	20.2145	36.7847
30.1722	26.9802	20.2145	37.0572
30.2479	26.9802	20.3795	37.0572
30.3705	27.0215	20.462	37.0572
30.4846	27.0215	20.462	37.0572
30.8143	27.0215	20.462	37.3297
31.3866	27.104	20.3795	37.3297
31.401	27.104	20.3795	37.6022
31.645	27.104	20.3795	37.6022
31.8674	27.1452	20.462	37.6022
31.9622	27.1452	20.462	37.8747
32.0044	27.1865	20.5446	37.8747
32.0098	27.269	20.462	37.8747
32.3644	27.269	20.462	37.8747
32.5205	27.269	20.462	38.1471
32.5539	27.3515	20.3795	38.1471
32.6675	27.3927	20.462	38.1471
32.8573	27.3927	20.462	38.4196
33.7709	27.3927	20.462	38.4196
34.0362	27.3927	20.462	38.6921
34.1914	27.3927	20.462	38.6921
34.1945	27.434	20.5446	38.6921
34.2128	27.5165	20.462	38.6921
34.2131	27.5165	20.6271	38.6921
34.2139	27.599	20.5446	38.6921
34.3542	27.6815	20.462	38.6921
34.3592	27.7228	20.5446	38.6921
34.4015	27.8053	20.462	38.6921
34.4632	27.8878	20.3795	38.6921
34.4885	27.9703	20.297	38.6921
34.6601	27.9703	20.297	38.9646
34.661	27.9703	20.462	38.9646
34.6637	28.0528	20.3795	38.9646
34.881	28.1353	20.297	38.9646
35.1217	28.1353	20.297	39.2371
35.1229	28.1766	20.3795	39.2371
35.433	28.2591	20.297	39.2371
35.7436	28.3416	20.2145	39.2371
35.9831	28.4241	20.132	39.2371
35.995	28.4241	20.132	39.2371
36.5743	28.5066	20.0495	39.2371
36.6464	28.5891	19.967	39.2371
36.8901	28.5891	19.967	39.5095
37.0432	28.5891	19.967	39.5095
37.0456	28.5891	20.0495	39.5095
37.2021	28.6716	19.967	39.5095
37.4358	28.6716	19.967	39.5095
37.7006	28.6716	20.132	39.5095
37.8062	28.6716	20.132	39.5095
38.0672	28.6716	20.297	39.5095
38.0684	28.6716	20.297	39.5095
38.1789	28.7541	20.2145	39.5095
38.2905	28.7541	20.2145	39.5095
38.5272	28.7541	20.2145	39.5095
38.6472	28.8366	20.132	39.5095
38.9389	28.9191	20.0495	39.5095
39.0117	28.9191	20.132	39.5095
39.1474	28.9191	20.132	39.5095
39.5841	28.9191	20.132	39.5095
40.483	28.9191	20.132	39.782
40.7191	28.9191	20.132	39.782
40.8619	28.9191	20.132	39.782
40.9357	28.9191	20.132	39.782
41.6055	28.9191	20.132	39.782
41.6069	28.9191	20.297	39.782
41.6109	29.0016	20.2145	39.782
41.6916	29.0842	20.132	39.782
41.9176	29.1667	20.0495	39.782
42.0187	29.1667	20.0495	40.327
42.3178	29.1667	20.0495	40.5995
42.7682	29.2492	19.967	40.5995
43.0713	29.2492	19.967	40.5995
43.3199	29.2492	19.967	40.8719
43.3426	29.2492	19.967	41.1444
43.4582	29.2492	19.967	41.4169
43.6469	29.2492	19.967	41.4169
43.7596	29.2492	19.967	41.4169
44.2124	29.2492	19.967	41.6894
44.5813	29.2492	19.967	42.2343
44.616	29.2492	19.967	42.5068
44.8143	29.2492	20.132	42.5068
44.9347	29.3317	20.0495	42.5068
45.1279	29.3317	20.0495	42.5068
45.1612	29.3317	20.0495	42.5068
45.2321	29.3317	20.0495	42.7793
45.5539	29.4142	19.967	42.7793
45.7273	29.4142	19.967	43.0518
45.932	29.4967	19.8845	43.0518
46.4609	29.5792	19.802	43.0518
46.5881	29.6617	19.7195	43.0518
46.6495	29.6617	19.7195	43.0518
47.2334	29.6617	19.7195	43.0518
47.3412	29.6617	19.7195	43.0518
47.3535	29.6617	19.7195	43.0518
47.481	29.6617	19.7195	43.0518
48.2956	29.6617	19.7195	43.0518
48.3137	29.6617	19.7195	43.3242
48.6493	29.6617	19.7195	43.3242
49.4134	29.6617	19.7195	43.5967
49.9969	29.6617	19.7195	43.5967
50.3393	29.6617	19.7195	43.5967
50.6365	29.6617	19.7195	43.5967
50.6375	29.703	19.802	43.5967
50.6993	29.7855	19.7195	43.5967
50.7106	29.868	19.637	43.5967
51.7107	29.9505	19.5545	43.5967
51.7737	29.9505	19.5545	43.5967
51.9478	30.033	19.4719	43.5967
51.9706	30.1155	19.3894	43.5967
52.1959	30.1155	19.3894	43.5967
52.2803	30.198	19.3069	43.5967
52.3317	30.2805	19.2244	43.5967
52.9393	30.3218	19.3069	43.5967
52.9399	30.3218	19.3894	43.5967
52.9453	30.363	19.4719	43.5967
53.2463	30.4455	19.3894	43.5967
53.5696	30.5281	19.3069	43.5967
53.5994	30.6106	19.2244	43.5967
53.6021	30.6518	19.3069	43.5967
54.1102	30.7343	19.2244	43.5967
54.1854	30.8168	19.1419	43.5967
54.8427	30.8168	19.2244	43.5967
55.0514	30.8993	19.1419	43.5967
55.927	30.8993	19.1419	43.5967
56.768	30.8993	19.2244	43.5967
57.8146	30.9818	19.1419	43.5967
58.2415	31.0644	19.0594	43.5967
58.4145	31.0644	19.0594	43.5967
58.6653	31.0644	19.0594	43.5967
59.2291	31.1469	18.9769	43.5967
59.8955	31.1469	18.9769	43.5967
59.9987	31.1469	19.0594	43.5967
60.2753	31.2294	18.9769	43.5967
60.7116	31.3119	18.8944	43.5967
60.9832	31.3944	18.8119	43.5967
61.1424	31.3944	18.8119	43.5967
62.1679	31.4769	18.7294	43.5967
62.1739	31.4769	18.7294	43.5967
62.2534	31.5594	18.6469	43.5967
62.3674	31.5594	18.6469	43.5967
63.096	31.6419	18.5644	43.5967
63.9202	31.7244	18.4818	43.5967
65.2503	31.8069	18.3993	43.5967
65.9042	31.8894	18.3168	43.5967
66.1245	31.8894	18.3168	43.5967
66.2103	31.9719	18.2343	43.5967
66.9077	31.9719	18.2343	43.5967
67.0593	32.0545	18.1518	43.5967
67.5872	32.137	18.0693	43.5967
67.7889	32.2195	17.9868	43.5967
67.8877	32.302	17.9043	43.5967
67.9448	32.3845	17.8218	43.5967
68.3492	32.467	17.7393	43.5967
68.3687	32.5495	17.6568	43.5967
68.6494	32.632	17.5743	43.5967
68.7224	32.7145	17.4917	43.5967
69.8776	32.7145	17.4917	43.5967
69.9512	32.797	17.4092	43.5967
70.3186	32.797	17.4092	43.5967
70.3355	32.8795	17.3267	43.5967
70.5407	32.8795	17.4092	43.5967
70.6079	32.8795	17.4092	43.5967
70.9352	32.8795	17.4092	43.5967
71.2219	32.8795	17.4092	43.5967
72.06	32.8795	17.4092	43.5967
72.3755	32.962	17.3267	43.5967
72.3768	32.962	17.3267	43.5967
73.5076	32.962	17.3267	43.5967
73.5228	33.0446	17.2442	43.5967
73.5657	33.0446	17.2442	43.5967
73.585	33.1271	17.1617	43.5967
73.901	33.1271	17.1617	43.5967
74.3901	33.2096	17.0792	43.5967
75.7429	33.2921	16.9967	43.5967
76.3418	33.3746	16.9142	43.5967
76.9412	33.4571	16.8317	43.5967
77.6934	33.5396	16.7492	43.5967
78.113	33.5396	16.7492	43.5967
78.2926	33.5396	16.7492	43.5967
79.0464	33.6221	16.6667	43.5967
79.0769	33.7046	16.5842	43.5967
79.7381	33.7046	16.5842	43.5967
80.0575	33.7871	16.5016	43.5967
80.1041	33.8696	16.4191	43.5967
80.2021	33.8696	16.4191	43.5967
80.2642	33.9521	16.3366	43.5967
80.537	34.0347	16.2541	43.5967
80.7033	34.0347	16.2541	43.5967
80.7073	34.1172	16.1716	43.5967
80.841	34.1172	16.1716	43.5967
80.8781	34.1997	16.0891	43.5967
81.8688	34.2822	16.0066	43.5967
82.2659	34.3647	15.9241	43.5967
84.1317	34.4472	15.8416	43.5967
84.2118	34.5297	15.7591	43.5967
84.2547	34.5297	15.7591	43.5967
84.6268	34.6122	15.6766	43.5967
84.6858	34.6122	15.7591	43.5967
84.8064	34.6947	15.6766	43.5967
85.1399	34.7772	15.5941	43.5967
86.4903	34.8597	15.5116	43.5967
86.6373	34.9422	15.429	43.5967
87.2499	34.9422	15.429	43.5967
87.4738	35.0248	15.3465	43.5967
87.6158	35.0248	15.3465	43.5967
87.7654	35.1073	15.264	43.5967
87.9515	35.1898	15.1815	43.5967
88.168	35.2723	15.099	43.5967
88.6389	35.3548	15.0165	43.5967
88.6999	35.4373	14.934	43.5967
89.8436	35.5198	14.8515	43.5967
91.4146	35.6023	14.769	43.5967
92.6243	35.6023	14.769	43.5967
92.9568	35.6023	14.769	43.5967
94.2125	35.6848	14.6865	43.5967
94.2831	35.7673	14.604	43.5967
94.8513	35.7673	14.6865	43.5967
95.31	35.8498	14.604	43.5967
95.5231	35.8498	14.604	43.5967
