0.00138347	0	0	0
0.00138596	0	0	0
0.00139536	0	0	0
0.00140005	0	0	0
0.00141396	0	0	0
0.00141682	0	0	0
0.00145188	0	0	0
0.00146664	0	0	0
0.00146935	0	0	0
0.00147464	0	0	0
0.00149603	0	0	0
0.00150159	0	0	0
0.00150777	0	0	0
0.00152996	0	0	0
0.00153673	0	0	0
0.00154537	0	0	0
0.00155078	0	0	0
0.00156297	0	0	0
0.00156821	0	0	0
0.00156928	0	0	0
0.00157323	0	0	0
0.00157566	0	0	0
0.00158373	0	0	0
0.00158726	0	0	0
0.00159191	0	0	0
0.00160447	0	0	0
0.00161257	0	0	0
0.00162197	0	0	0
0.0016246	0	0	0
0.00162704	0	0	0
0.00163085	0	0	0
0.00163535	0	0	0
0.00164272	0	0	0
0.00164722	0	0	0
0.00164753	0	0	0
0.00165105	0	0	0
0.00165307	0	0	0
0.00165997	0	0	0
0.00166001	0	0	0
0.0016666	0	0	0
0.00167419	0	0	0
0.00167574	0	0	0
0.00167671	0	0	0
0.00167931	0	0	0
0.00168128	0	0	0
0.00168377	0	0	0
0.00169179	0	0	0
0.00169985	0	0	0
0.00171099	0	0	0
0.00172162	0	0	0
0.0017221	0	0	0
0.00172268	0	0	0
0.00172355	0	0	0
0.00172929	0	0	0
0.00174615	0	0	0
0.00174971	0	0	0
0.00175058	0	0	0
0.00175847	0	0	0
0.0017666	0	0	0
0.00177662	0	0	0
0.00178059	0	0	0
0.00178385	0	0	0
0.00178548	0	0	0
0.00178786	0	0	0
0.00181467	0	0	0
0.00181797	0	0	0
0.00182156	0	0	0
0.00182432	0	0	0
0.00183603	0	0	0
0.00183644	0	0	0
0.00183668	0	0	0
0.00183865	0	0	0
0.00184912	0	0	0
0.00185186	0	0	0
0.00185471	0	0	0
0.00185553	0	0	0
0.00186517	0	0	0
0.00186633	0	0	0
0.00188188	0	0	0
0.00189226	0	0	0
0.00189388	0	0	0
0.00189913	0	0	0
0.00190684	0	0	0
0.00191035	0	0	0
0.00191256	0	0	0
0.0019126	0	0	0
0.00191282	0	0	0
0.00192117	0	0	0
0.00192124	0	0	0
0.00192482	0	0	0
0.00192496	0	0	0
0.00192542	0	0	0
0.00192798	0	0	0
0.00195175	0	0	0
0.00195389	0	0	0
0.00195633	0	0	0
0.00198219	0	0	0
0.00198674	0	0	0
0.00199932	0	0	0
0.00200124	0	0	0
0.00201661	0	0	0
0.00201869	0	0	0
0.00202372	0	0	0
0.00202577	0	0	0
0.00203749	0	0	0
0.00204811	0	0	0
0.00207273	0	0	0
0.00211734	0	0	0
0.0021223	0	0	0
0.0021292	0	0	0
0.00213919	0	0	0
0.00215569	0	0	0
0.00217145	0	0	0
0.00217149	0	0	0
0.00217979	0	0	0
0.00220262	0	0	0
0.00221726	0	0	0
0.00222394	0	0	0
0.00222424	0	0	0
0.00223371	0	0	0
0.00224018	0	0	0
0.00227061	0	0	0
0.00227376	0	0	0
0.00227636	0	0	0
0.00229054	0	0	0
0.00230333	0	0	0
0.00231423	0	0	0
0.00232131	0	0	0
0.00233491	0	0	0
0.00233627	0	0	0
0.0023623	0	0	0
0.00238177	0	0	0
0.00246337	0	0	0
0.00259368	0	0	0
0.00259525	0	0	0
0.00259576	0	0	0
0.00260803	0	0	0
0.00261382	0	0	0
0.00261905	0	0	0
0.0026192	0	0	0
0.00262298	0	0	0
0.00262491	0	0	0
0.00262982	0	0	0
0.0026306	0	0	0
0.0026307	0	0	0
0.00263392	0	0	0
0.00263621	0	0	0
0.00265132	0	0	0
0.00265564	0	0	0
0.00266603	0	0	0
0.00267212	0	0	0
0.00269204	0	0	0
0.0026934	0	0	0
0.00269599	0	0	0
0.00272546	0	0	0
0.00272639	0	0	0
0.0027268	0	0	0
0.00272812	0	0	0
0.00274645	0	0	0
0.00278409	0	0	0
0.00278789	0	0	0
0.00279604	0	0	0
0.00279916	0	0	0
0.00280539	0	0	0
0.0028153	0	0	0
0.00282094	0	0	0
0.002826	0	0	0
0.00282739	0	0	0
0.00283032	0	0	0
0.0028372	0	0	0
0.00291436	0	0	0
0.00291453	0	0	0
0.00291487	0	0	0
0.00293549	0	0	0
0.00293605	0	0	0
0.0029383	0	0	0
0.00295457	0	0	0
0.00295501	0	0	0
0.00298372	0	0	0
0.00303067	0	0	0
0.00303499	0	0	0
0.00304542	0	0	0
0.00305181	0	0	0
0.00312122	0	0	0
0.00312126	0	0	0
0.00314857	0	0	0
0.00317525	0	0	0
0.00318261	0	0	0
0.00323764	0	0	0
0.00325248	0	0	0
0.00328892	0	0	0
0.00332434	0	0	0
0.00337436	0	0	0
0.00338977	0	0	0
0.00339228	0	0	0
0.00339508	0	0	0
0.00347138	0	0	0
0.00350939	0	0	0
0.00351658	0	0	0
0.00356983	0	0	0
0.00364509	0	0	0
0.00371256	0	0	0
0.00379641	0	0	0
0.0039833	0	0	0
0.00399861	0	0	0
0.00403073	0	0	0
0.00407879	0	0	0
0.00429578	0	0	0
0.00470973	0	0	0
0.00484514	0	0	0
0.005189	0	0	0
0.00518942	0	0	0
0.00526417	0	0	0
0.00540949	0	0	0
0.00546329	0	0	0
0.00550377	0	0	0
0.00566241	0	0	0
0.00643598	0	0	0
0.00700462	0	0	0
0.007868	0	0	0
0.00946195	0	0	0
0.0158229	0.0412541	0.0825083	0
0.025056	0.0412541	0.0825083	0
0.0297718	0.0412541	0.0825083	0
0.041984	0.0412541	0.0825083	0.271739
0.0434943	0.0412541	0.247525	0.271739
0.0473835	0.123762	0.165017	0.271739
0.107641	0.206271	0.0825083	0.271739
0.133381	0.206271	0.0825083	0.543478
0.134638	0.206271	0.0825083	0.543478
0.169537	0.206271	0.0825083	0.543478
0.171788	0.206271	0.0825083	0.543478
0.172119	0.206271	0.0825083	0.543478
0.17328	0.206271	0.0825083	0.543478
0.180627	0.206271	0.0825083	0.543478
0.186206	0.206271	0.0825083	0.543478
0.186995	0.206271	0.0825083	0.815217
0.200547	0.206271	0.0825083	1.08696
0.200633	0.206271	0.247525	1.08696
0.204061	0.288779	0.165017	1.08696
0.225395	0.371287	0.0825083	1.08696
0.277685	0.371287	0.0825083	1.08696
0.284038	0.371287	0.165017	1.08696
0.306525	0.371287	0.165017	1.08696
0.314431	0.371287	0.165017	1.08696
0.314469	0.371287	0.247525	1.08696
0.330919	0.453795	0.165017	1.08696
0.331203	0.453795	0.165017	1.3587
0.342563	0.453795	0.165017	1.3587
0.342843	0.453795	0.247525	1.3587
0.351954	0.536304	0.165017	1.3587
0.36913	0.536304	0.247525	1.3587
0.38592	0.577558	0.330033	1.3587
0.390429	0.577558	0.330033	1.63043
0.391093	0.618812	0.412541	1.63043
0.391712	0.70132	0.330033	1.63043
0.394732	0.742574	0.412541	1.63043
0.426292	0.825082	0.330033	1.63043
0.438917	0.825082	0.330033	1.63043
0.439799	0.825082	0.412541	1.63043
0.44835	0.907591	0.330033	1.63043
0.459949	0.907591	0.330033	1.90217
0.477537	0.907591	0.330033	2.17391
0.478118	0.948845	0.412541	2.17391
0.502597	1.03135	0.330033	2.17391
0.508182	1.03135	0.330033	2.17391
0.523701	1.03135	0.330033	2.17391
0.56493	1.03135	0.330033	2.17391
0.579899	1.03135	0.330033	2.44565
0.585362	1.03135	0.330033	2.71739
0.599192	1.03135	0.330033	2.98913
0.61228	1.03135	0.49505	2.98913
0.612508	1.03135	0.660066	2.98913
0.614031	1.11386	0.577558	2.98913
0.621575	1.19637	0.49505	2.98913
0.62299	1.23762	0.577558	2.98913
0.629774	1.32013	0.49505	2.98913
0.664006	1.32013	0.49505	3.26087
0.721669	1.32013	0.49505	3.80435
0.753496	1.32013	0.49505	3.80435
0.771313	1.32013	0.49505	3.80435
0.788364	1.32013	0.49505	3.80435
0.790846	1.32013	0.660066	3.80435
0.790906	1.40264	0.577558	3.80435
0.801651	1.48515	0.49505	3.80435
0.96213	1.5264	0.577558	3.80435
1.0175	1.5264	0.660066	3.80435
1.02117	1.56766	0.742574	3.80435
1.02226	1.56766	0.742574	4.07609
1.03203	1.65016	0.660066	4.07609
1.08714	1.65016	0.660066	4.07609
1.19311	1.65016	0.660066	4.07609
1.23416	1.65016	0.660066	4.07609
1.2369	1.65016	0.660066	4.34783
1.23859	1.69142	0.742574	4.34783
1.27308	1.77393	0.660066	4.34783
1.27309	1.77393	0.825082	4.34783
1.27354	1.85644	0.742574	4.34783
1.31805	1.93894	0.660066	4.34783
1.37452	1.93894	0.660066	4.61957
1.42643	1.93894	0.660066	4.8913
1.434	1.93894	0.660066	5.16304
1.4392	1.93894	0.660066	5.43478
1.43967	1.93894	0.825082	5.43478
1.44015	2.02145	0.742574	5.43478
1.44332	2.06271	0.825082	5.43478
1.4455	2.14521	0.742574	5.43478
1.44918	2.18647	0.825082	5.43478
1.46954	2.26898	0.742574	5.43478
1.49117	2.31023	0.825082	5.43478
1.49123	2.35149	0.907591	5.43478
1.57704	2.43399	0.825082	5.43478
1.61235	2.43399	0.990099	5.43478
1.61768	2.43399	0.990099	5.70652
1.61791	2.47525	1.07261	5.70652
1.6201	2.5165	1.15512	5.70652
1.65853	2.5165	1.15512	5.70652
1.65873	2.5165	1.23762	5.70652
1.66094	2.59901	1.15512	5.70652
1.70948	2.59901	1.15512	5.97826
1.71024	2.59901	1.15512	5.97826
1.72305	2.59901	1.32013	5.97826
1.75802	2.59901	1.32013	5.97826
1.76088	2.64026	1.40264	5.97826
1.78484	2.72277	1.32013	5.97826
1.79205	2.72277	1.40264	5.97826
1.84641	2.72277	1.40264	6.25
1.85602	2.72277	1.48515	6.25
1.87074	2.72277	1.48515	6.52174
1.87536	2.72277	1.48515	6.79348
1.89414	2.76403	1.56766	6.79348
1.93386	2.76403	1.56766	7.33696
1.97106	2.76403	1.56766	7.33696
1.97156	2.76403	1.73267	7.33696
1.97314	2.84653	1.65016	7.33696
1.98409	2.92904	1.56766	7.33696
1.99493	2.9703	1.65016	7.33696
2.01041	3.05281	1.56766	7.33696
2.05169	3.05281	1.73267	7.33696
2.08775	3.05281	1.81518	7.33696
2.1619	3.05281	1.89769	7.33696
2.20552	3.05281	1.89769	7.6087
2.20657	3.05281	2.06271	7.6087
2.20893	3.13531	1.9802	7.6087
2.23312	3.21782	1.89769	7.6087
2.24513	3.25908	1.9802	7.6087
2.24523	3.25908	2.14521	7.6087
2.2455	3.34158	2.06271	7.6087
2.27735	3.42409	1.9802	7.6087
2.27951	3.46535	2.06271	7.6087
2.30047	3.54785	1.9802	7.6087
2.32534	3.54785	1.9802	7.88043
2.32787	3.58911	2.06271	7.88043
2.33035	3.67162	1.9802	7.88043
2.33279	3.67162	1.9802	7.88043
2.33932	3.71287	2.06271	7.88043
2.34056	3.71287	2.06271	8.15217
2.36777	3.75413	2.14521	8.15217
2.42144	3.75413	2.22772	8.15217
2.44444	3.75413	2.31023	8.15217
2.46783	3.75413	2.31023	8.15217
2.50113	3.75413	2.47525	8.15217
2.50585	3.75413	2.47525	8.15217
2.52716	3.75413	2.47525	8.42391
2.53151	3.79538	2.55776	8.42391
2.54841	3.87789	2.47525	8.42391
2.54916	3.87789	2.64026	8.42391
2.55271	3.9604	2.55776	8.42391
2.56793	4.0429	2.47525	8.42391
2.67562	4.0429	2.47525	8.42391
2.73699	4.0429	2.47525	8.69565
2.73811	4.08416	2.55776	8.69565
2.74268	4.08416	2.55776	8.69565
2.74297	4.08416	2.64026	8.69565
2.78357	4.08416	2.64026	9.23913
2.78896	4.12541	2.72277	9.23913
2.79637	4.12541	2.80528	9.23913
2.79834	4.16667	2.88779	9.23913
2.89864	4.24918	2.80528	9.23913
2.91345	4.24918	2.80528	9.23913
2.96057	4.24918	2.88779	9.23913
3.00697	4.24918	2.88779	9.51087
3.01566	4.24918	3.05281	9.51087
3.0166	4.29043	3.13531	9.51087
3.04375	4.37294	3.05281	9.51087
3.0458	4.41419	3.13531	9.51087
3.04652	4.41419	3.13531	9.78261
3.06632	4.4967	3.05281	9.78261
3.10169	4.4967	3.13531	9.78261
3.11471	4.4967	3.21782	9.78261
3.11862	4.4967	3.30033	9.78261
3.19707	4.57921	3.21782	9.78261
3.20926	4.57921	3.30033	9.78261
3.22498	4.57921	3.30033	10.0543
3.22767	4.62046	3.38284	10.0543
3.31265	4.70297	3.30033	10.0543
3.33892	4.70297	3.30033	10.3261
3.36877	4.70297	3.38284	10.3261
3.37181	4.70297	3.46535	10.3261
3.37369	4.74422	3.54785	10.3261
3.39893	4.82673	3.46535	10.3261
3.53996	4.82673	3.54785	10.3261
3.54068	4.86799	3.63036	10.3261
3.54524	4.9505	3.54785	10.3261
3.56959	4.9505	3.63036	10.3261
3.64485	4.9505	3.63036	10.5978
3.645	4.99175	3.71287	10.5978
3.6699	5.07426	3.63036	10.5978
3.67241	5.07426	3.71287	10.5978
3.75091	5.07426	3.71287	10.5978
3.89329	5.11551	3.79538	10.5978
3.90846	5.11551	3.79538	10.8696
3.90877	5.11551	3.9604	10.8696
3.909	5.19802	3.87789	10.8696
3.92213	5.28053	3.79538	10.8696
3.99975	5.28053	3.79538	10.8696
4.00041	5.32178	3.87789	10.8696
4.00085	5.40429	3.79538	10.8696
4.03215	5.40429	3.79538	10.8696
4.0847	5.40429	3.79538	11.1413
4.09659	5.40429	3.9604	11.1413
4.1054	5.40429	3.9604	11.1413
4.10591	5.44554	4.0429	11.1413
4.20874	5.52805	3.9604	11.1413
4.20894	5.52805	4.0429	11.1413
4.21241	5.52805	4.12541	11.1413
4.22671	5.56931	4.20792	11.1413
4.22703	5.56931	4.37294	11.1413
4.2295	5.65182	4.29043	11.1413
4.26494	5.73432	4.20792	11.1413
4.29503	5.73432	4.20792	11.413
4.29767	5.77558	4.29043	11.413
4.36181	5.85809	4.20792	11.413
4.36209	5.85809	4.29043	11.413
4.37591	5.89934	4.37294	11.413
4.37715	5.94059	4.45545	11.413
4.39498	6.0231	4.37294	11.413
4.40359	6.0231	4.37294	11.6848
4.44007	6.0231	4.37294	11.9565
4.44341	6.0231	4.37294	11.9565
4.44383	6.06436	4.45545	11.9565
4.52832	6.14686	4.37294	11.9565
4.53607	6.14686	4.37294	12.2283
4.5384	6.14686	4.37294	12.5
4.54575	6.18812	4.45545	12.5
4.56044	6.22937	4.53795	12.5
4.56288	6.22937	4.62046	12.5
4.62339	6.31188	4.53795	12.5
4.6619	6.31188	4.70297	12.5
4.78864	6.31188	4.70297	12.5
4.78901	6.31188	4.86799	12.5
4.78937	6.39439	4.78548	12.5
4.80809	6.4769	4.70297	12.5
5.06782	6.4769	4.70297	12.5
5.07082	6.4769	4.78548	12.5
5.10247	6.4769	4.78548	12.5
5.10478	6.4769	4.86799	12.5
5.1069	6.55941	4.78548	12.5
5.12982	6.55941	4.78548	12.5
5.13441	6.60066	4.86799	12.5
5.1749	6.68317	4.78548	12.5
5.17698	6.72442	4.86799	12.5
5.25429	6.80693	4.78548	12.5
5.25574	6.84818	4.86799	12.5
5.25664	6.93069	4.78548	12.5
5.26544	6.93069	4.78548	12.5
5.2748	6.93069	4.78548	12.5
5.32431	6.93069	4.78548	12.7717
5.43954	6.93069	4.86799	12.7717
5.4457	6.97195	4.9505	12.7717
5.45327	6.97195	4.9505	13.0435
5.47551	6.97195	5.033	13.0435
5.49552	7.0132	5.11551	13.0435
5.5336	7.0132	5.11551	13.3152
5.54141	7.0132	5.28053	13.3152
5.59287	7.0132	5.28053	13.587
5.6817	7.0132	5.36304	13.587
5.71817	7.0132	5.36304	13.8587
5.74262	7.0132	5.36304	14.1304
5.74522	7.09571	5.28053	14.1304
5.75689	7.09571	5.28053	14.1304
5.77928	7.13696	5.36304	14.1304
5.78147	7.17822	5.44554	14.1304
5.93414	7.26073	5.36304	14.1304
6.00678	7.26073	5.36304	14.4022
6.01223	7.26073	5.36304	14.4022
6.01295	7.26073	5.36304	14.4022
6.02227	7.26073	5.36304	14.4022
6.03039	7.26073	5.44554	14.4022
6.05749	7.26073	5.44554	14.6739
6.07484	7.26073	5.44554	14.9457
6.10887	7.26073	5.44554	14.9457
6.11018	7.26073	5.44554	14.9457
6.15179	7.26073	5.44554	14.9457
6.15803	7.30198	5.52805	14.9457
6.16692	7.38449	5.44554	14.9457
6.16846	7.38449	5.61056	14.9457
6.16847	7.467	5.52805	14.9457
6.20109	7.5495	5.44554	14.9457
6.20178	7.5495	5.44554	15.2174
6.20746	7.5495	5.44554	15.4891
6.25526	7.5495	5.44554	15.4891
6.3102	7.5495	5.44554	15.7609
6.32584	7.5495	5.52805	15.7609
6.3431	7.5495	5.61056	15.7609
6.37805	7.5495	5.61056	15.7609
6.41072	7.5495	5.61056	16.0326
6.41072	7.5495	5.69307	16.0326
6.55778	7.63201	5.61056	16.0326
6.57641	7.63201	5.61056	16.0326
6.58616	7.63201	5.61056	16.0326
6.64175	7.63201	5.61056	16.0326
6.65096	7.67327	5.69307	16.0326
6.66532	7.67327	5.69307	16.0326
6.75866	7.67327	5.85809	16.0326
6.78582	7.67327	5.85809	16.5761
6.87755	7.67327	5.85809	16.8478
6.92575	7.67327	5.85809	16.8478
6.94623	7.67327	5.85809	16.8478
6.95662	7.67327	5.85809	16.8478
7.01293	7.67327	5.85809	17.1196
7.10684	7.67327	5.85809	17.1196
7.20252	7.67327	5.85809	17.3913
7.24462	7.67327	6.0231	17.3913
7.29197	7.67327	6.0231	17.3913
7.30023	7.75578	5.94059	17.3913
7.33129	7.75578	5.94059	17.663
7.35019	7.75578	6.0231	17.663
7.37186	7.75578	6.0231	17.9348
7.53109	7.75578	6.0231	18.2065
7.56209	7.75578	6.0231	18.2065
7.5734	7.75578	6.0231	18.4783
7.5854	7.75578	6.0231	18.75
7.65814	7.75578	6.18812	18.75
7.66161	7.79703	6.27063	18.75
7.67558	7.87954	6.18812	18.75
7.76508	7.87954	6.35314	18.75
7.79394	7.87954	6.35314	19.0217
7.81554	7.87954	6.35314	19.0217
7.81793	7.92079	6.43564	19.0217
7.89439	8.0033	6.35314	19.0217
7.89763	8.0033	6.43564	19.0217
7.94761	8.0033	6.51815	19.0217
7.9582	8.0033	6.60066	19.0217
7.96456	8.0033	6.60066	19.2935
8.02464	8.0033	6.76568	19.2935
8.05576	8.0033	6.76568	19.5652
8.06403	8.04455	6.84818	19.5652
8.07295	8.12706	6.76568	19.5652
8.07529	8.16832	6.84818	19.5652
8.1111	8.25082	6.76568	19.5652
8.15059	8.25082	6.76568	19.5652
8.18532	8.25082	6.76568	19.5652
8.19868	8.25082	6.76568	19.5652
8.19903	8.25082	6.93069	19.5652
8.20071	8.33333	6.84818	19.5652
8.21817	8.41584	6.76568	19.5652
8.22042	8.4571	6.84818	19.5652
8.24889	8.4571	6.84818	19.5652
8.25336	8.4571	6.84818	19.5652
8.34361	8.4571	7.0132	19.5652
8.34993	8.4571	7.09571	19.5652
8.38701	8.4571	7.09571	19.5652
8.39069	8.4571	7.09571	19.837
8.39099	8.4571	7.26073	19.837
8.39114	8.5396	7.17822	19.837
8.41997	8.62211	7.09571	19.837
8.48214	8.62211	7.09571	20.1087
8.52766	8.62211	7.17822	20.1087
8.52779	8.62211	7.34323	20.1087
8.52825	8.70462	7.26073	20.1087
8.57206	8.78713	7.17822	20.1087
8.60108	8.86964	7.09571	20.1087
8.65156	8.86964	7.09571	20.1087
8.65447	8.91089	7.17822	20.1087
8.6681	8.9934	7.09571	20.1087
8.67133	9.03465	7.17822	20.1087
8.7901	9.11716	7.09571	20.1087
8.79245	9.11716	7.17822	20.1087
8.81461	9.19967	7.09571	20.1087
8.83994	9.19967	7.09571	20.3804
8.84024	9.24092	7.17822	20.3804
8.87729	9.32343	7.09571	20.3804
8.88612	9.32343	7.09571	20.6522
8.88681	9.36469	7.17822	20.6522
8.96255	9.4472	7.09571	20.6522
8.99527	9.4472	7.09571	20.9239
9.05588	9.4472	7.17822	20.9239
9.05779	9.4472	7.17822	20.9239
9.08602	9.4472	7.17822	21.1957
9.08839	9.4472	7.26073	21.1957
9.16117	9.5297	7.17822	21.1957
9.16423	9.57096	7.26073	21.1957
9.18935	9.65347	7.17822	21.1957
9.20222	9.65347	7.17822	21.1957
9.20644	9.65347	7.26073	21.1957
9.26639	9.73597	7.17822	21.1957
9.27513	9.81848	7.09571	21.1957
9.37674	9.81848	7.09571	21.4674
9.37875	9.85974	7.17822	21.4674
9.39133	9.94224	7.09571	21.4674
9.42118	9.94224	7.09571	21.4674
9.42257	9.94224	7.26073	21.4674
9.42301	10.0248	7.17822	21.4674
9.45809	10.1073	7.09571	21.4674
9.45831	10.1485	7.17822	21.4674
9.49895	10.231	7.09571	21.4674
9.50096	10.2723	7.17822	21.4674
9.52368	10.3548	7.09571	21.4674
9.58517	10.3548	7.09571	21.7391
9.59275	10.3548	7.09571	21.7391
9.60851	10.3548	7.09571	22.0109
9.61076	10.3548	7.26073	22.0109
9.611	10.4373	7.17822	22.0109
9.68515	10.5198	7.09571	22.0109
9.7116	10.5198	7.17822	22.0109
9.79834	10.5198	7.17822	22.0109
9.79911	10.5611	7.26073	22.0109
9.84538	10.6436	7.17822	22.0109
9.90783	10.6848	7.26073	22.0109
10.0515	10.6848	7.26073	22.0109
10.0976	10.6848	7.26073	22.0109
10.2255	10.6848	7.26073	22.0109
10.2283	10.7673	7.17822	22.0109
10.2361	10.7673	7.26073	22.0109
10.2525	10.7673	7.26073	22.0109
10.2803	10.7673	7.34323	22.0109
10.3692	10.7673	7.34323	22.2826
10.3727	10.8086	7.42574	22.2826
10.4028	10.8911	7.34323	22.2826
10.407	10.8911	7.34323	22.5543
10.4435	10.8911	7.34323	22.8261
10.4443	10.8911	7.34323	23.0978
10.4559	10.9736	7.26073	23.0978
10.5182	10.9736	7.26073	23.3696
10.5185	10.9736	7.34323	23.3696
10.5367	11.0561	7.26073	23.3696
10.6208	11.0561	7.26073	23.3696
10.6266	11.0974	7.34323	23.3696
10.6268	11.1799	7.26073	23.3696
10.6287	11.2211	7.34323	23.3696
10.736	11.3036	7.26073	23.3696
10.7376	11.3036	7.26073	23.6413
10.911	11.3036	7.26073	23.6413
10.912	11.3449	7.34323	23.6413
10.9362	11.4274	7.26073	23.6413
10.9372	11.4274	7.34323	23.6413
10.9641	11.5099	7.26073	23.6413
11.0237	11.5099	7.26073	23.913
11.0717	11.5099	7.26073	24.1848
11.1102	11.5099	7.34323	24.1848
11.1308	11.5924	7.26073	24.1848
11.1967	11.5924	7.26073	24.1848
11.3925	11.5924	7.26073	24.1848
11.4168	11.5924	7.26073	24.4565
11.4199	11.6337	7.34323	24.4565
11.5027	11.7162	7.26073	24.4565
11.5796	11.7574	7.34323	24.4565
11.5818	11.7574	7.42574	24.4565
11.6459	11.8399	7.34323	24.4565
11.702	11.8399	7.34323	24.7283
11.7931	11.8399	7.34323	24.7283
11.7946	11.8399	7.50825	24.7283
11.7946	11.9224	7.42574	24.7283
11.8648	12.005	7.34323	24.7283
11.8805	12.005	7.34323	24.7283
11.8832	12.005	7.50825	24.7283
11.9975	12.005	7.50825	25
12.0402	12.005	7.50825	25.2717
12.0414	12.005	7.67327	25.2717
12.0415	12.005	7.83828	25.2717
12.0437	12.0875	7.75578	25.2717
12.0797	12.17	7.67327	25.2717
12.1008	12.17	7.67327	25.2717
12.1224	12.17	7.67327	25.2717
12.1248	12.2112	7.75578	25.2717
12.1618	12.2937	7.67327	25.2717
12.167	12.2937	7.75578	25.2717
12.1846	12.3762	7.67327	25.2717
