0.00134604	0	0	0
0.00135152	0	0	0
0.00135493	0	0	0
0.00135717	0	0	0
0.00135831	0	0	0
0.0013641	0	0	0
0.00136578	0	0	0
0.00136821	0	0	0
0.00137802	0	0	0
0.00138194	0	0	0
0.00138745	0	0	0
0.00138802	0	0	0
0.00139029	0	0	0
0.00139183	0	0	0
0.00139267	0	0	0
0.00139275	0	0	0
0.00139425	0	0	0
0.00140285	0	0	0
0.00140435	0	0	0
0.00140995	0	0	0
0.00141034	0	0	0
0.00141048	0	0	0
0.00141137	0	0	0
0.00141257	0	0	0
0.00142183	0	0	0
0.00144072	0	0	0
0.00144512	0	0	0
0.00144759	0	0	0
0.00144766	0	0	0
0.0014572	0	0	0
0.00145775	0	0	0
0.00145848	0	0	0
0.00146126	0	0	0
0.00146761	0	0	0
0.00149185	0	0	0
0.00149365	0	0	0
0.00149551	0	0	0
0.00150501	0	0	0
0.00150581	0	0	0
0.00151023	0	0	0
0.00151128	0	0	0
0.00152067	0	0	0
0.00152089	0	0	0
0.0015285	0	0	0
0.00153301	0	0	0
0.00153665	0	0	0
0.00154754	0	0	0
0.00155822	0	0	0
0.00156187	0	0	0
0.00156392	0	0	0
0.00156525	0	0	0
0.00156737	0	0	0
0.00157176	0	0	0
0.0015731	0	0	0
0.00157893	0	0	0
0.00161713	0	0	0
0.00162731	0	0	0
0.00163545	0	0	0
0.00163896	0	0	0
0.00164004	0	0	0
0.00166477	0	0	0
0.00167512	0	0	0
0.0016863	0	0	0
0.00169099	0	0	0
0.00169874	0	0	0
0.00171978	0	0	0
0.00172908	0	0	0
0.00174833	0	0	0
0.00175956	0	0	0
0.00177197	0	0	0
0.0017928	0	0	0
0.00179684	0	0	0
0.0018439	0	0	0
0.00184955	0	0	0
0.00187571	0	0	0
0.00193646	0	0	0
0.00198771	0	0	0
0.00205685	0	0	0
0.00220433	0	0	0
0.00222131	0	0	0
0.00222811	0	0	0
0.00222859	0	0	0
0.00222892	0	0	0
0.0022381	0	0	0
0.00229438	0	0	0
0.00230027	0	0	0
0.00231283	0	0	0
0.00231642	0	0	0
0.00235352	0	0	0
0.00237201	0	0	0
0.00244225	0	0	0
0.00245894	0	0	0
0.00250322	0	0	0
0.00251767	0	0	0
0.00253551	0	0	0
0.00258706	0	0	0
0.00259608	0	0	0
0.00260698	0	0	0
0.00260965	0	0	0
0.00265557	0	0	0
0.00267404	0	0	0
0.00267833	0	0	0
0.00268069	0	0	0
0.002775	0	0	0
0.00283016	0	0	0
0.00284583	0	0	0
0.00286714	0	0	0
0.00286723	0	0	0
0.00287151	0	0	0
0.00287562	0	0	0
0.00288372	0	0	0
0.00288472	0	0	0
0.00288579	0	0	0
0.00288855	0	0	0
0.00289142	0	0	0
0.00289449	0	0	0
0.00289678	0	0	0
0.00289815	0	0	0
0.00292149	0	0	0
0.00292544	0	0	0
0.00292748	0	0	0
0.00293118	0	0	0
0.00293492	0	0	0
0.00293842	0	0	0
0.00293965	0	0	0
0.00294486	0	0	0
0.00295533	0	0	0
0.002958	0	0	0
0.00295907	0	0	0
0.00297573	0	0	0
0.00298108	0	0	0
0.00298572	0	0	0
0.00299729	0	0	0
0.00299971	0	0	0
0.00299976	0	0	0
0.0030202	0	0	0
0.003024	0	0	0
0.0030251	0	0	0
0.00302753	0	0	0
0.00303604	0	0	0
0.00308483	0	0	0
0.00310299	0	0	0
0.00311345	0	0	0
0.00311735	0	0	0
0.00311943	0	0	0
0.00311989	0	0	0
0.00312366	0	0	0
0.00312977	0	0	0
0.00313003	0	0	0
0.00316565	0	0	0
0.00319497	0	0	0
0.0032014	0	0	0
0.0032015	0	0	0
0.0032071	0	0	0
0.00322967	0	0	0
0.00322998	0	0	0
0.00324215	0	0	0
0.00325503	0	0	0
0.00325809	0	0	0
0.00327283	0	0	0
0.00329087	0	0	0
0.00333553	0	0	0
0.00338612	0	0	0
0.00341315	0	0	0
0.00348517	0	0	0
0.00349357	0	0	0
0.00352969	0	0	0
0.00355989	0	0	0
0.00357864	0	0	0
0.00364614	0	0	0
0.00374072	0	0	0
0.00375482	0	0	0
0.00391275	0	0	0
0.00392637	0	0	0
0.00394925	0	0	0
0.00407315	0	0	0
0.00415764	0	0	0
0.00444603	0	0	0
0.00452667	0	0	0
0.00453533	0	0	0
0.00458218	0	0	0
0.00470275	0	0	0
0.00513425	0	0	0
0.00521907	0	0	0
0.00569112	0	0	0
0.006121	0	0	0
0.00654422	0	0	0
0.00672429	0	0	0
0.00852149	0	0	0
0.0107901	0	0	0
0.0109476	0	0	0
0.0114193	0	0	0
0.0126424	0	0	0.27248
0.0182171	0	0	0.27248
0.0215318	0	0	0.27248
0.0384223	0	0	0.27248
0.0498701	0	0	0.27248
0.0615188	0	0.0825083	0.27248
0.0644489	0	0.0825083	0.27248
0.0653427	0.0412541	0.165017	0.27248
0.0669884	0.0412541	0.165017	0.27248
0.0766945	0.0412541	0.165017	0.27248
0.0812994	0.0412541	0.247525	0.27248
0.0813439	0.0412541	0.330033	0.27248
0.0926275	0.123762	0.247525	0.27248
0.106778	0.123762	0.247525	0.27248
0.126491	0.123762	0.247525	0.544959
0.147876	0.123762	0.247525	0.544959
0.184215	0.123762	0.247525	0.544959
0.199948	0.123762	0.247525	0.817439
0.201446	0.123762	0.330033	0.817439
0.206976	0.206271	0.247525	0.817439
0.227181	0.206271	0.247525	0.817439
0.227278	0.206271	0.247525	0.817439
0.230077	0.206271	0.330033	0.817439
0.244996	0.288779	0.247525	0.817439
0.260925	0.288779	0.247525	1.08992
0.26825	0.288779	0.247525	1.08992
0.274809	0.288779	0.247525	1.08992
0.280428	0.288779	0.330033	1.08992
0.289487	0.371287	0.247525	1.08992
0.327139	0.371287	0.247525	1.08992
0.35954	0.412541	0.330033	1.08992
0.375565	0.453795	0.412541	1.08992
0.391415	0.453795	0.412541	1.3624
0.392046	0.453795	0.49505	1.3624
0.424874	0.536304	0.412541	1.3624
0.429135	0.536304	0.412541	1.3624
0.519538	0.536304	0.412541	1.3624
0.533316	0.536304	0.412541	1.63488
0.55566	0.536304	0.577558	1.63488
0.597007	0.536304	0.577558	1.63488
0.620402	0.536304	0.660066	1.63488
0.633667	0.577558	0.742574	1.63488
0.64652	0.577558	0.742574	1.63488
0.64971	0.577558	0.825082	1.63488
0.672853	0.660066	0.742574	1.63488
0.721345	0.70132	0.825082	1.63488
0.78709	0.742574	0.907591	1.63488
0.796174	0.742574	1.07261	1.63488
0.796269	0.783828	1.15512	1.63488
0.898146	0.866337	1.07261	1.63488
0.898658	0.907591	1.15512	1.63488
0.913364	0.990099	1.07261	1.63488
0.946564	0.990099	1.07261	1.90736
0.948273	1.03135	1.15512	1.90736
0.95405	1.11386	1.07261	1.90736
0.995828	1.11386	1.07261	1.90736
1.02715	1.15512	1.15512	1.90736
1.02928	1.15512	1.32013	1.90736
1.02968	1.23762	1.23762	1.90736
1.03121	1.32013	1.15512	1.90736
1.10158	1.32013	1.15512	1.90736
1.10387	1.36139	1.23762	1.90736
1.18513	1.44389	1.15512	1.90736
1.20841	1.44389	1.15512	1.90736
1.20952	1.48515	1.23762	1.90736
1.2105	1.56766	1.15512	1.90736
1.21066	1.60891	1.23762	1.90736
1.25868	1.69142	1.15512	1.90736
1.25949	1.69142	1.23762	1.90736
1.26136	1.69142	1.32013	1.90736
1.2614	1.77393	1.23762	1.90736
1.26294	1.77393	1.32013	1.90736
1.27446	1.85644	1.23762	1.90736
1.27602	1.85644	1.40264	1.90736
1.28973	1.93894	1.32013	1.90736
1.2924	1.93894	1.32013	2.17984
1.29535	2.02145	1.23762	2.17984
1.29929	2.02145	1.32013	2.17984
1.34557	2.02145	1.32013	2.17984
1.34641	2.02145	1.32013	2.17984
1.35566	2.02145	1.40264	2.17984
1.37383	2.02145	1.40264	2.17984
1.37413	2.06271	1.48515	2.17984
1.38906	2.14521	1.40264	2.17984
1.39498	2.14521	1.40264	2.17984
1.39942	2.14521	1.40264	2.17984
1.41946	2.14521	1.40264	2.45232
1.47836	2.14521	1.40264	2.45232
1.50491	2.14521	1.40264	2.7248
1.53278	2.14521	1.40264	2.7248
1.54779	2.14521	1.48515	2.7248
1.5519	2.18647	1.56766	2.7248
1.55697	2.26898	1.48515	2.7248
1.55791	2.26898	1.65016	2.7248
1.56011	2.35149	1.56766	2.7248
1.58953	2.43399	1.48515	2.7248
1.61827	2.43399	1.48515	2.7248
1.62821	2.43399	1.48515	2.7248
1.63538	2.43399	1.48515	2.99728
1.63774	2.47525	1.56766	2.99728
1.67696	2.55776	1.48515	2.99728
1.68808	2.55776	1.48515	3.26975
1.69064	2.55776	1.48515	3.54223
1.72825	2.55776	1.48515	3.81471
1.73319	2.55776	1.48515	4.08719
1.73706	2.59901	1.56766	4.08719
1.78367	2.59901	1.56766	4.08719
1.78918	2.64026	1.65016	4.08719
1.83425	2.72277	1.56766	4.08719
1.9343	2.72277	1.56766	4.08719
1.93796	2.72277	1.65016	4.08719
1.94055	2.76403	1.73267	4.08719
2.01275	2.84653	1.65016	4.08719
2.02997	2.88779	1.73267	4.08719
2.08121	2.88779	1.73267	4.08719
2.08181	2.92904	1.81518	4.08719
2.09042	3.01155	1.73267	4.08719
2.1254	3.05281	1.81518	4.08719
2.12612	3.09406	1.89769	4.08719
2.1538	3.17657	1.81518	4.08719
2.15528	3.21782	1.89769	4.08719
2.19439	3.21782	2.06271	4.08719
2.22907	3.21782	2.14521	4.08719
2.3222	3.21782	2.31023	4.08719
2.3518	3.21782	2.31023	4.35967
2.40764	3.21782	2.31023	4.35967
2.41506	3.21782	2.31023	4.35967
2.42023	3.25908	2.39274	4.35967
2.45943	3.30033	2.47525	4.35967
2.46098	3.34158	2.55776	4.35967
2.48001	3.42409	2.47525	4.35967
2.48026	3.42409	2.64026	4.35967
2.48114	3.5066	2.55776	4.35967
2.50779	3.58911	2.47525	4.35967
2.54139	3.63036	2.55776	4.35967
2.57134	3.63036	2.55776	4.35967
2.5721	3.63036	2.72277	4.35967
2.57469	3.71287	2.64026	4.35967
2.57693	3.79538	2.55776	4.35967
2.61176	3.79538	2.55776	4.63215
2.61353	3.79538	2.55776	4.90463
2.61383	3.79538	2.72277	4.90463
2.61633	3.87789	2.64026	4.90463
2.65794	3.9604	2.55776	4.90463
2.66782	3.9604	2.55776	5.17711
2.66827	3.9604	2.64026	5.17711
2.68183	4.0429	2.55776	5.17711
2.6843	4.0429	2.55776	5.17711
2.74686	4.0429	2.55776	5.17711
2.7469	4.0429	2.72277	5.17711
2.74708	4.0429	2.72277	5.44959
2.74754	4.12541	2.64026	5.44959
2.76878	4.20792	2.55776	5.44959
2.7841	4.20792	2.72277	5.44959
2.78439	4.20792	2.88779	5.44959
2.78557	4.29043	2.80528	5.44959
2.78689	4.29043	2.88779	5.44959
2.787	4.37294	2.80528	5.44959
2.80355	4.45545	2.72277	5.44959
2.81813	4.45545	2.72277	5.72207
2.8183	4.4967	2.80528	5.72207
2.89728	4.57921	2.72277	5.72207
2.93925	4.57921	2.72277	5.99455
2.94448	4.57921	2.88779	5.99455
2.94515	4.57921	3.05281	5.99455
2.94549	4.66172	2.9703	5.99455
3.01351	4.74422	2.88779	5.99455
3.0551	4.78548	2.9703	5.99455
3.22913	4.78548	3.05281	5.99455
3.30007	4.78548	3.13531	5.99455
3.32889	4.78548	3.13531	5.99455
3.36292	4.78548	3.13531	5.99455
3.36839	4.82673	3.21782	5.99455
3.38474	4.90924	3.13531	5.99455
3.41842	4.90924	3.13531	6.26703
3.4272	4.90924	3.13531	6.26703
3.42762	4.90924	3.30033	6.26703
3.42769	4.99175	3.21782	6.26703
3.45656	5.07426	3.13531	6.26703
3.45967	5.07426	3.21782	6.26703
3.45972	5.07426	3.21782	6.53951
3.46535	5.15677	3.13531	6.53951
3.54504	5.15677	3.13531	6.81199
3.54603	5.15677	3.30033	6.81199
3.55199	5.23927	3.21782	6.81199
3.56739	5.32178	3.13531	6.81199
3.57421	5.36304	3.21782	6.81199
3.62387	5.36304	3.21782	6.81199
3.6474	5.36304	3.21782	7.08447
3.64742	5.40429	3.30033	7.08447
3.66207	5.4868	3.21782	7.08447
3.66449	5.4868	3.30033	7.08447
3.6676	5.56931	3.21782	7.08447
3.68366	5.56931	3.21782	7.08447
3.68369	5.61056	3.30033	7.08447
3.7335	5.69307	3.21782	7.08447
3.73848	5.69307	3.21782	7.35695
3.78653	5.69307	3.21782	7.35695
3.82461	5.69307	3.30033	7.35695
3.84558	5.69307	3.30033	7.62943
3.86279	5.69307	3.30033	7.90191
3.88106	5.69307	3.30033	7.90191
3.90496	5.69307	3.30033	8.17439
3.92272	5.69307	3.38284	8.17439
3.947	5.69307	3.38284	8.44687
3.971	5.73432	3.46535	8.44687
3.97139	5.77558	3.54785	8.44687
4.05193	5.85809	3.46535	8.44687
4.05372	5.89934	3.54785	8.44687
4.05645	5.98185	3.46535	8.44687
4.08652	5.98185	3.46535	8.71935
4.08667	6.0231	3.54785	8.71935
4.12488	6.10561	3.46535	8.71935
4.12515	6.10561	3.54785	8.71935
4.13623	6.18812	3.46535	8.71935
4.13686	6.22937	3.54785	8.71935
4.1509	6.31188	3.46535	8.71935
4.15893	6.31188	3.46535	8.71935
4.26272	6.31188	3.46535	8.71935
4.29351	6.31188	3.46535	8.99183
4.3089	6.35314	3.54785	8.99183
4.36411	6.35314	3.54785	8.99183
4.36942	6.35314	3.54785	9.26431
4.37602	6.35314	3.63036	9.26431
4.39358	6.35314	3.63036	9.26431
4.39919	6.35314	3.79538	9.26431
4.41049	6.35314	3.87789	9.26431
4.41124	6.35314	3.87789	9.26431
4.41519	6.35314	4.0429	9.26431
4.41554	6.43564	3.9604	9.26431
4.46519	6.51815	3.87789	9.26431
4.48646	6.51815	4.0429	9.26431
4.55834	6.51815	4.0429	9.26431
4.58196	6.51815	4.12541	9.26431
4.58946	6.55941	4.20792	9.26431
4.59148	6.64191	4.12541	9.26431
4.67319	6.64191	4.12541	9.53679
4.74638	6.64191	4.12541	9.80926
4.7547	6.64191	4.12541	10.0817
4.84097	6.64191	4.12541	10.0817
4.84637	6.68317	4.20792	10.0817
4.87989	6.68317	4.29043	10.0817
4.90236	6.68317	4.29043	10.6267
4.90286	6.68317	4.45545	10.6267
4.90287	6.76568	4.37294	10.6267
4.95687	6.84818	4.29043	10.6267
4.95728	6.88944	4.37294	10.6267
4.9578	6.97195	4.29043	10.6267
5.05938	6.97195	4.29043	10.6267
5.1398	6.97195	4.29043	10.6267
5.22036	6.97195	4.29043	10.8992
5.27665	6.97195	4.29043	11.1717
5.28267	6.97195	4.29043	11.1717
5.30061	6.97195	4.29043	11.4441
5.30507	6.97195	4.29043	11.7166
5.32268	6.97195	4.29043	11.7166
5.3474	6.97195	4.29043	11.9891
5.41687	6.97195	4.29043	11.9891
5.46304	6.97195	4.29043	12.2616
5.46338	6.97195	4.29043	12.2616
5.51226	6.97195	4.37294	12.2616
5.53554	7.0132	4.45545	12.2616
5.56798	7.0132	4.45545	12.2616
5.59373	7.0132	4.45545	12.5341
5.59405	7.0132	4.62046	12.5341
5.59534	7.09571	4.53795	12.5341
5.71403	7.17822	4.45545	12.5341
5.71448	7.17822	4.62046	12.5341
5.7161	7.26073	4.53795	12.5341
5.74298	7.34323	4.45545	12.5341
5.81351	7.34323	4.53795	12.5341
5.8253	7.34323	4.53795	12.8065
5.83347	7.38449	4.62046	12.8065
5.85198	7.38449	4.62046	12.8065
5.86038	7.38449	4.62046	12.8065
5.8624	7.42574	4.70297	12.8065
5.8803	7.50825	4.62046	12.8065
5.8846	7.50825	4.62046	12.8065
5.89094	7.5495	4.70297	12.8065
5.89395	7.63201	4.62046	12.8065
5.91543	7.63201	4.62046	12.8065
5.91687	7.63201	4.78548	12.8065
5.91731	7.71452	4.70297	12.8065
5.98243	7.79703	4.62046	12.8065
5.98541	7.79703	4.62046	12.8065
5.98911	7.83828	4.70297	12.8065
5.9962	7.92079	4.62046	12.8065
6.03577	7.92079	4.62046	12.8065
6.04279	7.92079	4.62046	12.8065
6.1524	7.92079	4.62046	12.8065
6.15476	7.96205	4.70297	12.8065
6.28896	7.96205	4.78548	12.8065
6.29399	8.0033	4.86799	12.8065
6.33569	8.04455	4.9505	12.8065
6.37981	8.04455	4.9505	12.8065
6.40264	8.04455	4.9505	12.8065
6.45199	8.04455	4.9505	13.079
6.45241	8.04455	5.11551	13.079
6.45258	8.12706	5.033	13.079
6.53389	8.20957	4.9505	13.079
6.53632	8.20957	5.11551	13.079
6.53819	8.29208	5.033	13.079
6.54148	8.37459	4.9505	13.079
6.54177	8.37459	5.033	13.079
6.56428	8.4571	4.9505	13.079
6.58438	8.4571	4.9505	13.079
6.58604	8.4571	4.9505	13.079
6.5871	8.4571	5.11551	13.079
6.58799	8.5396	5.033	13.079
6.61124	8.62211	4.9505	13.079
6.63049	8.62211	4.9505	13.3515
6.63333	8.66337	5.033	13.3515
6.66615	8.74587	4.9505	13.3515
6.66711	8.74587	5.11551	13.3515
6.66725	8.82838	5.033	13.3515
6.69876	8.91089	4.9505	13.3515
6.77311	8.91089	5.033	13.3515
6.77424	8.91089	5.11551	13.3515
6.8044	8.9934	5.033	13.3515
6.81023	8.9934	5.11551	13.3515
6.81308	9.03465	5.19802	13.3515
6.82348	9.11716	5.11551	13.3515
6.89581	9.11716	5.11551	13.3515
6.91373	9.11716	5.19802	13.3515
6.94276	9.11716	5.19802	13.624
6.9796	9.11716	5.19802	13.8965
6.99435	9.15842	5.28053	13.8965
7.03057	9.19967	5.36304	13.8965
7.03221	9.19967	5.36304	14.4414
7.03234	9.19967	5.52805	14.4414
7.03408	9.28218	5.44554	14.4414
7.08726	9.36469	5.36304	14.4414
7.08798	9.36469	5.52805	14.4414
7.08822	9.4472	5.44554	14.4414
7.11448	9.5297	5.36304	14.4414
7.14832	9.5297	5.44554	14.4414
7.14882	9.57096	5.52805	14.4414
7.20026	9.65347	5.44554	14.4414
7.25407	9.65347	5.44554	14.9864
7.26597	9.65347	5.44554	14.9864
7.27384	9.65347	5.52805	14.9864
7.27429	9.65347	5.69307	14.9864
7.27556	9.73597	5.61056	14.9864
7.32741	9.81848	5.52805	14.9864
7.32741	9.81848	5.69307	14.9864
7.32764	9.90099	5.61056	14.9864
7.33065	9.9835	5.52805	14.9864
7.4202	9.9835	5.52805	14.9864
7.48929	9.9835	5.52805	14.9864
7.53117	9.9835	5.52805	15.2589
7.53256	10.0248	5.61056	15.2589
7.57285	10.1073	5.52805	15.2589
7.58158	10.1073	5.61056	15.2589
7.62385	10.1485	5.69307	15.2589
7.69673	10.1485	5.69307	15.2589
7.69827	10.1485	5.69307	15.2589
7.69888	10.1485	5.85809	15.2589
7.70084	10.231	5.77558	15.2589
7.70539	10.3135	5.69307	15.2589
7.71128	10.3135	5.69307	15.2589
7.71177	10.3548	5.77558	15.2589
7.76778	10.4373	5.69307	15.2589
7.79749	10.4373	5.77558	15.2589
7.7975	10.4785	5.85809	15.2589
7.86984	10.5611	5.77558	15.2589
7.87393	10.5611	5.85809	15.2589
7.87503	10.6436	5.77558	15.2589
7.9138	10.6436	5.77558	15.2589
7.91407	10.6436	5.94059	15.2589
7.92032	10.7261	5.85809	15.2589
7.96562	10.8086	5.77558	15.2589
7.98812	10.8086	5.77558	15.2589
7.98989	10.8086	5.77558	15.5313
7.99084	10.8498	5.85809	15.5313
8.02202	10.9323	5.77558	15.5313
8.04103	10.9736	5.85809	15.5313
8.04117	10.9736	6.0231	15.5313
8.04259	11.0561	5.94059	15.5313
8.38106	11.1386	5.85809	15.5313
8.38546	11.1386	5.85809	15.5313
8.42234	11.1386	5.85809	15.5313
8.42539	11.1386	5.94059	15.5313
8.45821	11.2211	5.85809	15.5313
8.47455	11.2211	5.85809	15.5313
8.47756	11.2624	5.94059	15.5313
8.50591	11.3449	5.85809	15.5313
8.54377	11.3861	5.94059	15.5313
8.61915	11.3861	6.10561	15.5313
8.6882	11.3861	6.18812	15.5313
8.68909	11.3861	6.27063	15.5313
8.70655	11.4686	6.18812	15.5313
8.85968	11.4686	6.18812	15.5313
8.88386	11.4686	6.35314	15.5313
8.88416	11.4686	6.43564	15.5313
8.91967	11.4686	6.43564	15.8038
9.01842	11.4686	6.43564	16.0763
9.02095	11.4686	6.43564	16.3488
9.10477	11.5099	6.51815	16.3488
9.25223	11.5099	6.68317	16.3488
9.2727	11.5099	6.68317	16.6213
9.29251	11.5099	6.76568	16.6213
9.2929	11.5099	6.93069	16.6213
9.29371	11.5924	6.84818	16.6213
9.34868	11.6749	6.76568	16.6213
9.34979	11.7162	6.84818	16.6213
9.36367	11.7987	6.76568	16.6213
9.36732	11.8399	6.84818	16.6213
9.39396	11.9224	6.76568	16.6213
9.44799	11.9224	6.76568	16.6213
9.46587	11.9224	6.84818	16.6213
9.4934	11.9224	6.93069	16.6213
9.65788	11.9224	6.93069	16.6213
9.70134	11.9224	6.93069	16.8937
9.70153	11.9637	7.0132	16.8937
9.78235	12.0462	6.93069	16.8937
9.7885	12.0875	7.0132	16.8937
9.82238	12.17	6.93069	16.8937
9.85361	12.17	6.93069	16.8937
9.86514	12.17	6.93069	17.1662
9.86632	12.2112	7.0132	17.1662
9.92948	12.2937	6.93069	17.1662
9.99402	12.2937	6.93069	17.1662
9.99413	12.2937	7.09571	17.1662
9.99671	12.3762	7.0132	17.1662
10.0214	12.4587	6.93069	17.1662
10.0915	12.4587	6.93069	17.1662
10.1192	12.4587	7.09571	17.1662
10.1198	12.4587	7.17822	17.1662
10.135	12.4587	7.17822	17.4387
10.1701	12.4587	7.17822	17.4387
10.1776	12.4587	7.17822	17.4387
10.2088	12.4587	7.17822	17.7112
10.216	12.5	7.26073	17.7112
10.2832	12.5825	7.17822	17.7112
10.4105	12.6238	7.26073	17.7112
10.4127	12.6238	7.42574	17.7112
10.4144	12.7063	7.34323	17.7112
10.4521	12.7888	7.26073	17.7112
10.4629	12.7888	7.26073	17.9837
10.6516	12.7888	7.26073	17.9837
10.6613	12.7888	7.26073	17.9837
10.7358	12.7888	7.26073	17.9837
10.7369	12.83	7.34323	17.9837
10.7973	12.9125	7.26073	17.9837
10.832	12.9125	7.26073	17.9837
10.8384	12.9125	7.26073	17.9837
10.9179	12.9538	7.34323	17.9837
11.1184	12.9538	7.34323	17.9837
11.1203	12.995	7.42574	17.9837
11.179	13.0776	7.34323	17.9837
11.2283	13.0776	7.34323	17.9837
11.258	13.0776	7.34323	17.9837
11.26	13.0776	7.42574	17.9837
11.2958	13.1601	7.34323	17.9837
11.4875	13.1601	7.34323	18.2561
11.4925	13.1601	7.34323	18.5286
11.528	13.1601	7.34323	19.0736
11.5703	13.1601	7.34323	19.0736
11.5888	13.1601	7.34323	19.0736
11.6761	13.1601	7.34323	19.0736
11.7628	13.1601	7.34323	19.346
11.8288	13.1601	7.34323	19.346
11.8755	13.1601	7.34323	19.6185
11.8755	13.1601	7.50825	19.6185
11.8805	13.2426	7.42574	19.6185
11.9257	13.3251	7.34323	19.6185
11.9806	13.3251	7.34323	19.6185
12.139	13.3251	7.34323	19.891
12.1652	13.3251	7.42574	19.891
12.1703	13.3663	7.50825	19.891
12.2943	13.4488	7.42574	19.891
12.3266	13.4488	7.42574	19.891
12.3765	13.4488	7.50825	19.891
12.4881	13.4488	7.50825	19.891
12.5004	13.4488	7.50825	19.891
12.5439	13.4488	7.50825	19.891
12.544	13.4901	7.59076	19.891
12.5795	13.5726	7.50825	19.891
12.7664	13.5726	7.59076	19.891
12.7998	13.5726	7.59076	19.891
12.8055	13.5726	7.59076	19.891
12.8064	13.5726	7.59076	20.1635
12.8783	13.5726	7.59076	20.7084
12.9296	13.5726	7.59076	20.7084
