0.00139985	0	0	0
0.00140089	0	0	0
0.00140601	0	0	0
0.00140777	0	0	0
0.0014198	0	0	0
0.00142087	0	0	0
0.0014238	0	0	0
0.00142572	0	0	0
0.00142849	0	0	0
0.00142893	0	0	0
0.00143325	0	0	0
0.00143342	0	0	0
0.0014368	0	0	0
0.00144335	0	0	0
0.00145141	0	0	0
0.00146234	0	0	0
0.0014705	0	0	0
0.00147698	0	0	0
0.00148014	0	0	0
0.00151274	0	0	0
0.00152191	0	0	0
0.00152205	0	0	0
0.00152207	0	0	0
0.00152987	0	0	0
0.0015336	0	0	0
0.00154058	0	0	0
0.00154359	0	0	0
0.00155347	0	0	0
0.00155975	0	0	0
0.00156773	0	0	0
0.00157538	0	0	0
0.00157547	0	0	0
0.00159026	0	0	0
0.001598	0	0	0
0.00164965	0	0	0
0.00165492	0	0	0
0.0016733	0	0	0
0.00168945	0	0	0
0.00170566	0	0	0
0.00170778	0	0	0
0.00171065	0	0	0
0.00171381	0	0	0
0.00171707	0	0	0
0.00173652	0	0	0
0.00174039	0	0	0
0.0017407	0	0	0
0.00174465	0	0	0
0.00176178	0	0	0
0.00176615	0	0	0
0.00176926	0	0	0
0.00177279	0	0	0
0.00177413	0	0	0
0.00177832	0	0	0
0.00177881	0	0	0
0.00177919	0	0	0
0.00178044	0	0	0
0.00178633	0	0	0
0.00179601	0	0	0
0.0017994	0	0	0
0.00180292	0	0	0
0.00180802	0	0	0
0.00181009	0	0	0
0.00181754	0	0	0
0.00181989	0	0	0
0.00182944	0	0	0
0.00183254	0	0	0
0.00183295	0	0	0
0.00183816	0	0	0
0.00185724	0	0	0
0.00185745	0	0	0
0.00187158	0	0	0
0.0018799	0	0	0
0.00188162	0	0	0
0.00188787	0	0	0
0.00189046	0	0	0
0.00189209	0	0	0
0.00189351	0	0	0
0.00189703	0	0	0
0.00189891	0	0	0
0.0019048	0	0	0
0.00191178	0	0	0
0.00191224	0	0	0
0.00191485	0	0	0
0.00191772	0	0	0
0.00191998	0	0	0
0.00192131	0	0	0
0.00192502	0	0	0
0.00193096	0	0	0
0.00193177	0	0	0
0.00193695	0	0	0
0.00193779	0	0	0
0.00194423	0	0	0
0.0019492	0	0	0
0.00194956	0	0	0
0.00195805	0	0	0
0.00196183	0	0	0
0.00197057	0	0	0
0.00197322	0	0	0
0.00197323	0	0	0
0.00197847	0	0	0
0.00198193	0	0	0
0.00198797	0	0	0
0.00198973	0	0	0
0.00199679	0	0	0
0.00199981	0	0	0
0.00200317	0	0	0
0.00201385	0	0	0
0.00202339	0	0	0
0.00203486	0	0	0
0.00203618	0	0	0
0.00204194	0	0	0
0.00204907	0	0	0
0.00205161	0	0	0
0.002054	0	0	0
0.00206011	0	0	0
0.00206418	0	0	0
0.00206868	0	0	0
0.00207211	0	0	0
0.00210409	0	0	0
0.00211023	0	0	0
0.00211089	0	0	0
0.00211916	0	0	0
0.0021195	0	0	0
0.0021283	0	0	0
0.0021321	0	0	0
0.00214934	0	0	0
0.00215934	0	0	0
0.00216914	0	0	0
0.00218418	0	0	0
0.0021953	0	0	0
0.00220312	0	0	0
0.00223839	0	0	0
0.00226953	0	0	0
0.00227305	0	0	0
0.00227863	0	0	0
0.00227938	0	0	0
0.00228786	0	0	0
0.00229733	0	0	0
0.00229767	0	0	0
0.00229902	0	0	0
0.00230212	0	0	0
0.00237726	0	0	0
0.00239174	0	0	0
0.00239866	0	0	0
0.00239993	0	0	0
0.00240051	0	0	0
0.00240185	0	0	0
0.0024024	0	0	0
0.00240655	0	0	0
0.00240832	0	0	0
0.00241338	0	0	0
0.00241657	0	0	0
0.0024212	0	0	0
0.00242149	0	0	0
0.00242614	0	0	0
0.00243198	0	0	0
0.00243373	0	0	0
0.00243634	0	0	0
0.00243972	0	0	0
0.00244359	0	0	0
0.00244889	0	0	0
0.00245737	0	0	0
0.00246057	0	0	0
0.00246423	0	0	0
0.00246532	0	0	0
0.00246542	0	0	0
0.00248363	0	0	0
0.00248493	0	0	0
0.00248783	0	0	0
0.00248848	0	0	0
0.00249183	0	0	0
0.00249307	0	0	0
0.00249434	0	0	0
0.00250494	0	0	0
0.00251548	0	0	0
0.00251868	0	0	0
0.00252173	0	0	0
0.00252344	0	0	0
0.00253329	0	0	0
0.00253548	0	0	0
0.00253654	0	0	0
0.00253923	0	0	0
0.00254076	0	0	0
0.00254085	0	0	0
0.00254487	0	0	0
0.00254765	0	0	0
0.00255575	0	0	0
0.00256877	0	0	0
0.00257439	0	0	0
0.00257788	0	0	0
0.00258029	0	0	0
0.00258416	0	0	0
0.00259143	0	0	0
0.00259719	0	0	0
0.00259823	0	0	0
0.00260183	0	0	0
0.00262282	0	0	0
0.00262817	0	0	0
0.0026566	0	0	0
0.00268412	0	0	0
0.00270197	0	0	0
0.00270222	0	0	0
0.00270374	0	0	0
0.0027138	0	0	0
0.00271508	0	0	0
0.00272206	0	0	0
0.00273147	0	0	0
0.00273674	0	0	0
0.00275957	0	0	0
0.00277687	0	0	0
0.0028146	0	0	0
0.00283189	0	0	0
0.00285413	0	0	0
0.00285876	0	0	0
0.00286226	0	0	0
0.00288164	0	0	0
0.00293083	0	0	0
0.00295805	0	0	0
0.00298462	0	0	0
0.00298862	0	0	0
0.00300861	0	0	0
0.00302783	0	0	0
0.0030521	0	0	0
0.00305335	0	0	0
0.00307531	0	0	0
0.00308053	0	0	0
0.00310858	0	0	0
0.00313588	0	0	0
0.00315002	0	0	0
0.0031554	0	0	0
0.00318954	0	0	0
0.00319928	0	0	0
0.00321496	0	0	0
0.0032493	0	0	0
0.00333177	0	0	0
0.00336844	0	0	0
0.00343834	0	0	0
0.00348335	0	0	0
0.00356851	0	0	0
0.00359629	0	0	0
0.00360389	0	0	0
0.00361852	0	0	0
0.00375055	0	0	0
0.0040932	0	0	0
0.00425546	0	0	0
0.00435043	0	0	0
0.00451013	0	0	0
0.00451598	0	0	0
0.00498183	0	0	0
0.00529871	0	0	0
0.00538491	0	0	0
0.00543876	0	0	0
0.00545047	0	0	0
0.00550141	0	0	0
0.00552275	0	0	0
0.00552575	0	0	0
0.00676449	0	0	0
0.00706889	0	0	0
0.0470508	0	0	0
0.0489821	0	0	0
0.0603658	0	0.165017	0
0.0647523	0	0.165017	0
0.0821259	0	0.165017	0
0.10276	0.0412541	0.247525	0
0.135871	0.0412541	0.247525	0
0.136736	0.0412541	0.412541	0
0.150765	0.0412541	0.49505	0
0.16431	0.0825083	0.577558	0
0.178445	0.0825083	0.577558	0.271739
0.191796	0.0825083	0.577558	0.271739
0.213623	0.0825083	0.577558	0.543478
0.217579	0.123762	0.660066	0.543478
0.22226	0.206271	0.577558	0.543478
0.248243	0.206271	0.577558	0.543478
0.249762	0.247525	0.660066	0.543478
0.257038	0.247525	0.660066	0.543478
0.283338	0.247525	0.660066	0.815217
0.297055	0.288779	0.742574	0.815217
0.297767	0.330033	0.825082	0.815217
0.304374	0.412541	0.742574	0.815217
0.338356	0.412541	0.825082	0.815217
0.377902	0.412541	0.990099	0.815217
0.391803	0.412541	0.990099	0.815217
0.393205	0.412541	0.990099	0.815217
0.424652	0.453795	1.07261	0.815217
0.443931	0.453795	1.07261	0.815217
0.447127	0.453795	1.07261	0.815217
0.448358	0.453795	1.23762	0.815217
0.449206	0.536304	1.15512	0.815217
0.453352	0.618812	1.07261	0.815217
0.456779	0.618812	1.07261	0.815217
0.470943	0.660066	1.15512	0.815217
0.506905	0.660066	1.15512	0.815217
0.50714	0.70132	1.23762	0.815217
0.509547	0.742574	1.32013	0.815217
0.517101	0.825082	1.23762	0.815217
0.547688	0.825082	1.23762	1.08696
0.557088	0.825082	1.32013	1.08696
0.560664	0.825082	1.40264	1.08696
0.618967	0.907591	1.32013	1.08696
0.619279	0.948845	1.40264	1.08696
0.631963	1.03135	1.32013	1.08696
0.640973	1.03135	1.40264	1.08696
0.677284	1.03135	1.40264	1.08696
0.703278	1.03135	1.48515	1.08696
0.708665	1.07261	1.56766	1.08696
0.816543	1.15512	1.48515	1.08696
0.821626	1.15512	1.48515	1.08696
0.821819	1.15512	1.56766	1.08696
0.831474	1.23762	1.48515	1.08696
0.885213	1.23762	1.65016	1.08696
0.909707	1.23762	1.65016	1.3587
0.929998	1.23762	1.73267	1.3587
0.986671	1.23762	1.73267	1.3587
0.992719	1.23762	1.81518	1.3587
1.014	1.32013	1.73267	1.3587
1.016	1.32013	1.81518	1.3587
1.03369	1.40264	1.73267	1.3587
1.08172	1.40264	1.73267	1.3587
1.08215	1.40264	1.81518	1.3587
1.08924	1.48515	1.73267	1.3587
1.11234	1.48515	1.81518	1.3587
1.15302	1.48515	1.81518	1.3587
1.15359	1.5264	1.89769	1.3587
1.16149	1.60891	1.81518	1.3587
1.19545	1.60891	1.81518	1.3587
1.28196	1.60891	1.89769	1.3587
1.28257	1.65016	1.9802	1.3587
1.29899	1.65016	1.9802	1.3587
1.39999	1.65016	2.06271	1.3587
1.42648	1.65016	2.06271	1.63043
1.44195	1.65016	2.22772	1.63043
1.44281	1.65016	2.22772	1.63043
1.44592	1.69142	2.31023	1.63043
1.44707	1.69142	2.39274	1.63043
1.45428	1.77393	2.31023	1.63043
1.46231	1.77393	2.31023	1.63043
1.48553	1.77393	2.47525	1.63043
1.48571	1.77393	2.47525	1.63043
1.52245	1.77393	2.64026	1.63043
1.52647	1.81518	2.72277	1.63043
1.55768	1.89769	2.64026	1.63043
1.56225	1.89769	2.72277	1.63043
1.58855	1.89769	2.80528	1.63043
1.5907	1.93894	2.88779	1.63043
1.59616	2.02145	2.80528	1.63043
1.62031	2.06271	2.88779	1.63043
1.62047	2.06271	2.9703	1.63043
1.62338	2.14521	2.88779	1.63043
1.67204	2.22772	2.80528	1.63043
1.6841	2.26898	2.88779	1.63043
1.71926	2.26898	2.88779	1.63043
1.76979	2.31023	2.9703	1.63043
1.78792	2.31023	2.9703	1.63043
1.79231	2.35149	3.05281	1.63043
1.80383	2.43399	2.9703	1.63043
1.83922	2.43399	2.9703	1.63043
1.89153	2.47525	3.05281	1.63043
1.90994	2.47525	3.05281	1.63043
1.92238	2.47525	3.13531	1.63043
1.94042	2.47525	3.30033	1.63043
1.94445	2.5165	3.38284	1.63043
1.99703	2.5165	3.38284	1.90217
2.00032	2.55776	3.46535	1.90217
2.03204	2.55776	3.46535	2.17391
2.06833	2.55776	3.46535	2.17391
2.06994	2.55776	3.46535	2.44565
2.08709	2.59901	3.54785	2.44565
2.11174	2.59901	3.71287	2.44565
2.11219	2.59901	3.87789	2.44565
2.11623	2.64026	3.9604	2.44565
2.16529	2.64026	3.9604	2.98913
2.16557	2.64026	3.9604	3.26087
2.18885	2.64026	3.9604	3.26087
2.19287	2.64026	3.9604	3.53261
2.23795	2.68152	4.0429	3.53261
2.25864	2.68152	4.0429	3.53261
2.3242	2.68152	4.20792	3.53261
2.32483	2.72277	4.29043	3.53261
2.37893	2.80528	4.20792	3.53261
2.37922	2.80528	4.29043	3.53261
2.39835	2.88779	4.20792	3.53261
2.399	2.88779	4.20792	3.53261
2.39924	2.92904	4.29043	3.53261
2.44214	3.01155	4.20792	3.53261
2.44566	3.01155	4.20792	3.80435
2.44585	3.05281	4.29043	3.80435
2.44943	3.13531	4.20792	3.80435
2.45464	3.13531	4.29043	3.80435
2.4615	3.21782	4.20792	3.80435
2.53055	3.21782	4.20792	4.07609
2.53283	3.21782	4.29043	4.07609
2.57324	3.30033	4.20792	4.07609
2.57768	3.34158	4.29043	4.07609
2.58242	3.34158	4.45545	4.07609
2.59485	3.34158	4.45545	4.34783
2.62953	3.34158	4.45545	4.61957
2.685	3.38284	4.53795	4.61957
2.69329	3.38284	4.53795	4.8913
2.73071	3.38284	4.70297	4.8913
2.75593	3.38284	4.70297	4.8913
2.75729	3.38284	4.78548	4.8913
2.75832	3.38284	4.78548	4.8913
2.76007	3.42409	4.86799	4.8913
2.76741	3.5066	4.78548	4.8913
2.7766	3.5066	4.78548	5.16304
2.77713	3.54785	4.86799	5.16304
2.80394	3.63036	4.78548	5.16304
2.84114	3.63036	4.9505	5.16304
2.90761	3.63036	4.9505	5.43478
2.93604	3.63036	5.033	5.43478
3.02193	3.63036	5.033	5.70652
3.03248	3.67162	5.11551	5.70652
3.08057	3.67162	5.11551	5.97826
3.08068	3.67162	5.28053	5.97826
3.08434	3.75413	5.19802	5.97826
3.19039	3.83663	5.11551	5.97826
3.1938	3.83663	5.11551	5.97826
3.20027	3.83663	5.11551	6.25
3.23932	3.83663	5.19802	6.25
3.2553	3.83663	5.19802	6.25
3.2634	3.83663	5.19802	6.52174
3.26713	3.87789	5.28053	6.52174
3.26848	3.87789	5.44554	6.52174
3.27113	3.9604	5.36304	6.52174
3.2712	4.0429	5.28053	6.52174
3.2832	4.12541	5.19802	6.52174
3.28506	4.16667	5.28053	6.52174
3.31664	4.24918	5.19802	6.52174
3.33651	4.24918	5.28053	6.52174
3.33663	4.29043	5.36304	6.52174
3.36193	4.37294	5.28053	6.52174
3.37581	4.41419	5.36304	6.52174
3.39169	4.45545	5.44554	6.52174
3.39965	4.4967	5.52805	6.52174
3.40762	4.57921	5.44554	6.52174
3.40844	4.57921	5.52805	6.52174
3.41881	4.66172	5.44554	6.52174
3.46736	4.66172	5.44554	6.79348
3.48149	4.66172	5.44554	7.06522
3.55653	4.66172	5.44554	7.06522
3.55712	4.70297	5.52805	7.06522
3.58662	4.78548	5.44554	7.06522
3.58998	4.78548	5.61056	7.06522
3.63235	4.86799	5.52805	7.06522
3.67402	4.86799	5.61056	7.06522
3.6964	4.90924	5.69307	7.06522
3.69783	4.90924	5.85809	7.06522
3.69893	4.99175	5.77558	7.06522
3.72378	5.07426	5.69307	7.06522
3.72428	5.11551	5.77558	7.06522
3.72631	5.19802	5.69307	7.06522
3.78072	5.23927	5.77558	7.06522
3.81312	5.23927	5.77558	7.33696
3.84668	5.23927	5.77558	7.6087
3.84692	5.23927	5.94059	7.6087
3.84704	5.32178	5.85809	7.6087
3.98719	5.40429	5.77558	7.6087
4.00126	5.40429	5.85809	7.6087
4.16016	5.40429	5.85809	7.88043
4.16045	5.44554	5.94059	7.88043
4.16245	5.52805	5.85809	7.88043
4.18988	5.52805	5.94059	7.88043
4.19001	5.56931	6.0231	7.88043
4.19521	5.65182	5.94059	7.88043
4.19902	5.69307	6.0231	7.88043
4.19982	5.77558	5.94059	7.88043
4.20079	5.81683	6.0231	7.88043
4.24891	5.89934	5.94059	7.88043
4.25715	5.94059	6.0231	7.88043
4.28381	6.0231	5.94059	7.88043
4.28724	6.06436	6.0231	7.88043
4.31168	6.14686	5.94059	7.88043
4.33969	6.14686	5.94059	7.88043
4.34551	6.18812	6.0231	7.88043
4.36087	6.22937	6.10561	7.88043
4.43184	6.22937	6.10561	7.88043
4.43466	6.22937	6.10561	8.15217
4.44157	6.22937	6.10561	8.15217
4.49632	6.22937	6.27063	8.15217
4.50192	6.22937	6.27063	8.69565
4.55402	6.22937	6.43564	8.69565
4.55442	6.22937	6.51815	8.69565
4.57514	6.22937	6.51815	8.96739
4.58272	6.22937	6.51815	9.23913
4.5836	6.22937	6.60066	9.23913
4.62593	6.22937	6.68317	9.23913
4.62881	6.22937	6.84818	9.23913
4.62981	6.31188	6.76568	9.23913
4.65966	6.39439	6.68317	9.23913
4.66077	6.39439	6.68317	9.51087
4.66088	6.39439	6.76568	9.51087
4.66653	6.4769	6.68317	9.51087
4.66945	6.51815	6.76568	9.51087
4.70198	6.60066	6.68317	9.51087
4.72395	6.60066	6.68317	9.78261
4.7627	6.60066	6.68317	10.0543
4.77256	6.60066	6.68317	10.3261
4.79169	6.60066	6.84818	10.3261
4.79804	6.60066	6.84818	10.3261
4.79852	6.60066	7.0132	10.3261
4.80138	6.68317	6.93069	10.3261
4.84378	6.76568	6.84818	10.3261
4.85991	6.80693	6.93069	10.3261
4.88285	6.80693	6.93069	10.5978
4.89351	6.84818	7.0132	10.5978
4.93104	6.84818	7.09571	10.5978
4.95703	6.84818	7.26073	10.5978
4.96029	6.88944	7.34323	10.5978
4.96098	6.97195	7.26073	10.5978
5.01753	6.97195	7.26073	10.5978
5.0203	7.0132	7.34323	10.5978
5.02129	7.05446	7.42574	10.5978
5.06933	7.13696	7.34323	10.5978
5.13436	7.13696	7.50825	10.5978
5.13516	7.17822	7.59076	10.5978
5.15983	7.26073	7.50825	10.5978
5.16253	7.30198	7.59076	10.5978
5.17373	7.38449	7.50825	10.5978
5.17449	7.38449	7.59076	10.5978
5.21597	7.467	7.50825	10.5978
5.22108	7.50825	7.59076	10.5978
5.22183	7.50825	7.75578	10.5978
5.23274	7.59076	7.67327	10.5978
5.27435	7.63201	7.75578	10.5978
5.30016	7.67327	7.83828	10.5978
5.31025	7.67327	7.83828	10.5978
5.32886	7.67327	7.92079	10.5978
5.38293	7.67327	8.0033	10.5978
5.40366	7.67327	8.16832	10.5978
5.41935	7.71452	8.25082	10.5978
5.42469	7.71452	8.41584	10.5978
5.43917	7.71452	8.41584	10.5978
5.45961	7.79703	8.33333	10.5978
5.5108	7.79703	8.49835	10.5978
5.53066	7.79703	8.58086	10.5978
5.53838	7.79703	8.58086	10.8696
5.54019	7.79703	8.58086	11.1413
5.54238	7.83828	8.66337	11.1413
5.56119	7.92079	8.58086	11.1413
5.58822	7.92079	8.58086	11.413
5.59051	7.92079	8.74587	11.413
5.59057	8.0033	8.66337	11.413
5.71722	8.08581	8.58086	11.413
5.78586	8.08581	8.66337	11.413
5.80181	8.12706	8.74587	11.413
5.88274	8.12706	8.74587	11.6848
5.89457	8.12706	8.74587	11.6848
5.97393	8.12706	8.74587	11.9565
5.99019	8.12706	8.74587	12.2283
5.99081	8.12706	8.82838	12.2283
6.0308	8.20957	8.74587	12.2283
6.04653	8.20957	8.74587	12.5
6.11251	8.20957	8.74587	12.5
6.18036	8.20957	8.91089	12.5
6.19062	8.29208	8.82838	12.5
6.23463	8.29208	8.82838	12.7717
6.24496	8.29208	8.82838	12.7717
6.278	8.29208	8.82838	12.7717
6.31961	8.33333	8.91089	12.7717
6.31977	8.33333	9.07591	12.7717
6.31981	8.41584	8.9934	12.7717
6.32443	8.49835	8.91089	12.7717
6.38733	8.49835	8.9934	12.7717
6.41529	8.5396	9.07591	12.7717
6.528	8.58086	9.15842	12.7717
6.53782	8.58086	9.24092	12.7717
6.53791	8.58086	9.40594	12.7717
6.56939	8.58086	9.40594	13.0435
6.61297	8.62211	9.48845	13.0435
6.64361	8.66337	9.57096	13.0435
6.64485	8.70462	9.65347	13.0435
6.64893	8.78713	9.57096	13.0435
6.66981	8.82838	9.65347	13.0435
6.70898	8.82838	9.65347	13.0435
6.77178	8.82838	9.65347	13.3152
6.81561	8.86964	9.73597	13.3152
6.81699	8.91089	9.81848	13.3152
6.96343	8.9934	9.73597	13.3152
6.96777	9.03465	9.81848	13.3152
6.9686	9.07591	9.90099	13.3152
6.97349	9.15842	9.81848	13.3152
6.97733	9.19967	9.90099	13.3152
6.98416	9.28218	9.81848	13.3152
6.98433	9.28218	9.9835	13.3152
6.98982	9.36469	9.90099	13.3152
7.04028	9.4472	9.81848	13.3152
7.06742	9.4472	9.81848	13.3152
7.13576	9.48845	9.90099	13.3152
7.14193	9.5297	9.9835	13.3152
7.1655	9.61221	9.90099	13.3152
7.22635	9.61221	9.90099	13.3152
7.22676	9.65347	9.9835	13.3152
7.229	9.73597	9.90099	13.3152
7.22927	9.73597	10.066	13.3152
7.22979	9.81848	9.9835	13.3152
7.23668	9.90099	9.90099	13.3152
7.31586	9.94224	9.9835	13.3152
7.31618	9.94224	10.066	13.3152
7.31657	9.94224	10.231	13.3152
7.31663	10.0248	10.1485	13.3152
7.34377	10.1073	10.066	13.3152
7.34548	10.1073	10.231	13.3152
7.34613	10.1898	10.1485	13.3152
7.34648	10.2723	10.066	13.3152
7.40647	10.2723	10.066	13.3152
7.42606	10.2723	10.066	13.3152
7.48741	10.3135	10.1485	13.3152
7.4937	10.3135	10.1485	13.3152
7.55232	10.3135	10.231	13.3152
7.55302	10.3135	10.396	13.3152
7.55561	10.396	10.3135	13.3152
7.58435	10.4785	10.231	13.3152
7.58528	10.5198	10.3135	13.3152
7.62878	10.6023	10.231	13.3152
7.632	10.6436	10.3135	13.3152
7.64346	10.6848	10.396	13.3152
7.65961	10.7673	10.3135	13.3152
7.66038	10.8086	10.396	13.3152
7.67852	10.8911	10.3135	13.3152
7.68471	10.8911	10.4785	13.3152
7.68623	10.8911	10.6436	13.3152
7.68697	10.9736	10.5611	13.3152
7.73954	11.0561	10.4785	13.3152
7.79492	11.1386	10.396	13.3152
7.79759	11.1386	10.5611	13.3152
7.8054	11.1386	10.6436	13.3152
7.8633	11.1386	10.7261	13.3152
7.87204	11.1386	10.7261	13.3152
7.87251	11.1386	10.8911	13.3152
7.89458	11.1386	10.8911	13.3152
7.8955	11.1799	10.9736	13.3152
7.92822	11.2624	10.8911	13.3152
7.9343	11.2624	10.8911	13.587
7.94597	11.2624	10.8911	13.8587
7.95289	11.2624	11.0561	13.8587
8.03636	11.3036	11.1386	13.8587
8.05082	11.3036	11.2211	13.8587
8.05249	11.3036	11.3861	13.8587
8.09441	11.3861	11.3036	13.8587
8.19133	11.3861	11.3036	13.8587
8.19648	11.3861	11.3036	14.1304
8.1982	11.3861	11.3036	14.4022
8.21783	11.3861	11.3036	14.4022
8.22581	11.3861	11.3036	14.4022
8.22698	11.3861	11.3861	14.4022
8.30923	11.4274	11.4686	14.4022
8.31896	11.4274	11.6337	14.4022
8.31923	11.4274	11.7987	14.4022
8.32535	11.5099	11.7162	14.4022
8.36131	11.5924	11.6337	14.4022
8.36178	11.6337	11.7162	14.4022
8.3804	11.7162	11.6337	14.4022
8.38259	11.7574	11.7162	14.4022
8.3968	11.8399	11.6337	14.4022
8.4408	11.9224	11.5512	14.4022
8.45716	11.9224	11.5512	14.6739
8.46401	11.9224	11.5512	14.6739
8.50804	11.9224	11.5512	14.6739
8.50895	11.9637	11.6337	14.6739
8.57438	12.0462	11.5512	14.6739
8.57498	12.0875	11.6337	14.6739
8.59127	12.17	11.5512	14.6739
8.65972	12.2525	11.4686	14.6739
8.66075	12.2937	11.5512	14.6739
8.69001	12.3762	11.4686	14.6739
8.73104	12.4175	11.5512	14.6739
8.75322	12.4175	11.5512	14.9457
8.7965	12.4175	11.6337	14.9457
8.79664	12.4587	11.7162	14.9457
8.80027	12.5413	11.6337	14.9457
8.81345	12.5413	11.6337	14.9457
8.83634	12.5413	11.6337	15.2174
8.92066	12.5413	11.6337	15.2174
8.9506	12.5413	11.7162	15.2174
8.9635	12.5413	11.7162	15.4891
8.96877	12.5413	11.7162	15.7609
8.98466	12.5825	11.7987	15.7609
9.04168	12.5825	11.7987	16.0326
9.11098	12.5825	11.8812	16.0326
9.19066	12.5825	12.0462	16.0326
9.32102	12.5825	12.0462	16.0326
9.35322	12.5825	12.0462	16.0326
9.3559	12.6238	12.1287	16.0326
9.35938	12.7063	12.0462	16.0326
9.36208	12.7475	12.1287	16.0326
9.50908	12.83	12.0462	16.0326
9.50971	12.8713	12.1287	16.0326
9.5106	12.9538	12.0462	16.0326
9.52284	12.9538	12.0462	16.0326
