0.00104796	0	0	0
0.00105387	0	0	0
0.00105586	0	0	0
0.00105987	0	0	0
0.00106055	0	0	0
0.00106123	0	0	0
0.00107944	0	0	0
0.00108452	0	0	0
0.00109372	0	0	0
0.00114222	0	0	0
0.00115951	0	0	0
0.00116196	0	0	0
0.00116514	0	0	0
0.00116996	0	0	0
0.00117913	0	0	0
0.00119187	0	0	0
0.00119231	0	0	0
0.00120396	0	0	0
0.00121614	0	0	0
0.00121791	0	0	0
0.00122401	0	0	0
0.00122735	0	0	0
0.00123	0	0	0
0.00124357	0	0	0
0.00124506	0	0	0
0.00125129	0	0	0
0.00125542	0	0	0
0.00125689	0	0	0
0.00125849	0	0	0
0.00126222	0	0	0
0.0012628	0	0	0
0.00129667	0	0	0
0.0013109	0	0	0
0.00131764	0	0	0
0.00132279	0	0	0
0.0013476	0	0	0
0.00135786	0	0	0
0.0013612	0	0	0
0.00136176	0	0	0
0.00136523	0	0	0
0.00137686	0	0	0
0.00137955	0	0	0
0.00138712	0	0	0
0.0013898	0	0	0
0.0014103	0	0	0
0.00141107	0	0	0
0.00141169	0	0	0
0.00141427	0	0	0
0.00142041	0	0	0
0.00142537	0	0	0
0.00142613	0	0	0
0.00143887	0	0	0
0.00144365	0	0	0
0.0014486	0	0	0
0.00144946	0	0	0
0.00145145	0	0	0
0.00145419	0	0	0
0.00145919	0	0	0
0.00146936	0	0	0
0.00148124	0	0	0
0.00148686	0	0	0
0.00149039	0	0	0
0.00149155	0	0	0
0.00149243	0	0	0
0.00149539	0	0	0
0.00150878	0	0	0
0.00152355	0	0	0
0.00153049	0	0	0
0.00153769	0	0	0
0.00155152	0	0	0
0.00156481	0	0	0
0.0015718	0	0	0
0.00157243	0	0	0
0.00157246	0	0	0
0.00157281	0	0	0
0.00158093	0	0	0
0.00160097	0	0	0
0.00160164	0	0	0
0.00160537	0	0	0
0.00160793	0	0	0
0.00162798	0	0	0
0.00163628	0	0	0
0.00163776	0	0	0
0.0016463	0	0	0
0.00164823	0	0	0
0.00165257	0	0	0
0.00165667	0	0	0
0.0016595	0	0	0
0.0016735	0	0	0
0.00169782	0	0	0
0.00170091	0	0	0
0.00171233	0	0	0
0.00171457	0	0	0
0.0017221	0	0	0
0.00174828	0	0	0
0.00176845	0	0	0
0.0017937	0	0	0
0.00180074	0	0	0
0.00180362	0	0	0
0.0018055	0	0	0
0.00181135	0	0	0
0.00181789	0	0	0
0.00182589	0	0	0
0.001837	0	0	0
0.00184231	0	0	0
0.00185706	0	0	0
0.00185907	0	0	0
0.00191196	0	0	0
0.00193409	0	0	0
0.00193526	0	0	0
0.00194666	0	0	0
0.00195224	0	0	0
0.00195505	0	0	0
0.00196692	0	0	0
0.00197877	0	0	0
0.00202033	0	0	0
0.00202637	0	0	0
0.00202815	0	0	0
0.00203501	0	0	0
0.00205643	0	0	0
0.00205786	0	0	0
0.00206136	0	0	0
0.00206827	0	0	0
0.00208486	0	0	0
0.00208953	0	0	0
0.00209111	0	0	0
0.00209156	0	0	0
0.00209373	0	0	0
0.00210069	0	0	0
0.00210165	0	0	0
0.00210629	0	0	0
0.00210693	0	0	0
0.00210924	0	0	0
0.00211485	0	0	0
0.00211799	0	0	0
0.00212976	0	0	0
0.00213922	0	0	0
0.00214567	0	0	0
0.00215725	0	0	0
0.00216077	0	0	0
0.00217219	0	0	0
0.00217355	0	0	0
0.00218018	0	0	0
0.00218034	0	0	0
0.00218406	0	0	0
0.00218657	0	0	0
0.00219434	0	0	0
0.00220601	0	0	0
0.0022145	0	0	0
0.00221468	0	0	0
0.0022155	0	0	0
0.00222153	0	0	0
0.00222494	0	0	0
0.00223206	0	0	0
0.00224095	0	0	0
0.00224648	0	0	0
0.00225945	0	0	0
0.00226189	0	0	0
0.0022632	0	0	0
0.00226786	0	0	0
0.00227126	0	0	0
0.00228195	0	0	0
0.00229463	0	0	0
0.00230281	0	0	0
0.00230636	0	0	0
0.0023129	0	0	0
0.00231917	0	0	0
0.00232844	0	0	0
0.00233445	0	0	0
0.00234962	0	0	0
0.00239641	0	0	0
0.00240516	0	0	0
0.00244332	0	0	0
0.00244497	0	0	0
0.00244529	0	0	0
0.00244822	0	0	0
0.00245053	0	0	0
0.00245428	0	0	0
0.00248437	0	0	0
0.00252305	0	0	0
0.00253825	0	0	0
0.00255723	0	0	0
0.00258659	0	0	0
0.00259888	0	0	0
0.00264189	0	0	0
0.0026749	0	0	0
0.00268134	0	0	0
0.00269995	0	0	0
0.00272403	0	0	0
0.00274239	0	0	0
0.00280609	0	0	0
0.00280955	0	0	0
0.0028226	0	0	0
0.00283606	0	0	0
0.00285838	0	0	0
0.00287507	0	0	0
0.00287859	0	0	0
0.00292975	0	0	0
0.00293701	0	0	0
0.00293931	0	0	0
0.00294971	0	0	0
0.00295666	0	0	0
0.00295853	0	0	0
0.00296673	0	0	0
0.00296758	0	0	0
0.00297016	0	0	0
0.00297149	0	0	0
0.00297451	0	0	0
0.00298469	0	0	0
0.0029868	0	0	0
0.00302223	0	0	0
0.00304493	0	0	0
0.00305082	0	0	0
0.00305609	0	0	0
0.00306133	0	0	0
0.00306461	0	0	0
0.00307241	0	0	0
0.00307879	0	0	0
0.00307898	0	0	0
0.00308041	0	0	0
0.00308724	0	0	0
0.00308967	0	0	0
0.00309064	0	0	0
0.00309133	0	0	0
0.00309333	0	0	0
0.00310843	0	0	0
0.00310999	0	0	0
0.00312585	0	0	0
0.00312856	0	0	0
0.0031315	0	0	0
0.00313504	0	0	0
0.00313545	0	0	0
0.00314551	0	0	0
0.00315215	0	0	0
0.00318577	0	0	0
0.0031881	0	0	0
0.00323286	0	0	0
0.00323357	0	0	0
0.00324698	0	0	0
0.0032476	0	0	0
0.00325635	0	0	0
0.00325686	0	0	0
0.00326216	0	0	0
0.00328225	0	0	0
0.00329505	0	0	0
0.0033016	0	0	0
0.00332428	0	0	0
0.00335107	0	0	0
0.00337398	0	0	0
0.00338645	0	0	0
0.00340751	0	0	0
0.00341335	0	0	0
0.00341798	0	0	0
0.00344953	0	0	0
0.00345111	0	0	0
0.00348519	0	0	0
0.00351143	0	0	0
0.00354029	0	0	0
0.00354253	0	0	0
0.00355318	0	0	0
0.00356869	0	0	0
0.00356918	0	0	0
0.00358189	0	0	0
0.0036933	0	0	0
0.00369788	0	0	0
0.003706	0	0	0
0.00371243	0	0	0
0.00371247	0	0	0
0.00371265	0	0	0
0.00371274	0	0	0
0.00371447	0	0	0
0.00372245	0	0	0
0.00372544	0	0	0
0.00373786	0	0	0
0.00375742	0	0	0
0.00376748	0	0	0
0.00379518	0	0	0
0.00379588	0	0	0
0.0037998	0	0	0
0.00380109	0	0	0
0.00381274	0	0	0
0.00382598	0	0	0
0.00383988	0	0	0
0.00386046	0	0	0
0.00387416	0	0	0
0.00387965	0	0	0
0.00389041	0	0	0
0.00390462	0	0	0
0.00391468	0	0	0
0.00393389	0	0	0
0.00393456	0	0	0
0.00394117	0	0	0
0.00394355	0	0	0
0.00394992	0	0	0
0.00395695	0	0	0
0.00398634	0	0	0
0.00398909	0	0	0
0.00400515	0	0	0
0.00404401	0	0	0
0.00405428	0	0	0
0.00407123	0	0	0
0.00408992	0	0	0
0.00410272	0	0	0
0.00411006	0	0	0
0.00411879	0	0	0
0.00413175	0	0	0
0.00418813	0	0	0
0.00421403	0	0	0
0.00422995	0	0	0
0.00423119	0	0	0
0.00424018	0	0	0
0.00425621	0	0	0
0.00426955	0	0	0
0.00427053	0	0	0
0.004274	0	0	0
0.00432199	0	0	0
0.00442218	0	0	0
0.00444235	0	0	0
0.00444959	0	0	0
0.00446921	0	0	0
0.00446991	0	0	0
0.00447547	0	0	0
0.00448432	0	0	0
0.0045269	0	0	0
0.00453076	0	0	0
0.00454228	0	0	0
0.00460262	0	0	0
0.00460468	0	0	0
0.00470648	0	0	0
0.00473055	0	0	0
0.00475939	0	0	0
0.00495632	0	0	0
0.00505387	0	0	0
0.00506368	0	0	0
0.00507196	0	0	0
0.00514596	0	0	0
0.00515209	0	0	0
0.00524096	0	0	0
0.00654061	0	0	0
0.00698374	0.0412541	0.0825083	0
0.00739128	0.0412541	0.0825083	0
0.00841215	0.123762	0	0
0.00854493	0.123762	0	0
0.0165121	0.123762	0	0
0.0173251	0.123762	0	0
0.0185867	0.123762	0	0
0.0251396	0.123762	0	0
0.0267728	0.123762	0.0825083	0
0.0281456	0.123762	0.0825083	0
0.0573353	0.123762	0.0825083	0
0.0588211	0.123762	0.165017	0
0.0841743	0.206271	0.0825083	0
0.108706	0.206271	0.0825083	0
0.128012	0.206271	0.0825083	0.271739
0.131897	0.206271	0.0825083	0.271739
0.134199	0.206271	0.165017	0.271739
0.140893	0.206271	0.165017	0.271739
0.144753	0.247525	0.247525	0.271739
0.144902	0.247525	0.247525	0.271739
0.146383	0.247525	0.412541	0.271739
0.152134	0.247525	0.577558	0.271739
0.169536	0.247525	0.577558	0.543478
0.171169	0.288779	0.660066	0.543478
0.171578	0.371287	0.577558	0.543478
0.181835	0.412541	0.660066	0.543478
0.186614	0.453795	0.742574	0.543478
0.215442	0.453795	0.825082	0.543478
0.218214	0.453795	0.990099	0.543478
0.22126	0.536304	0.907591	0.543478
0.226734	0.618812	0.825082	0.543478
0.241336	0.618812	0.825082	0.815217
0.254621	0.618812	0.907591	0.815217
0.263793	0.618812	0.907591	1.08696
0.287557	0.618812	0.990099	1.08696
0.301492	0.618812	0.990099	1.3587
0.307352	0.618812	0.990099	1.3587
0.315216	0.660066	1.07261	1.3587
0.332216	0.742574	0.990099	1.3587
0.345307	0.742574	0.990099	1.63043
0.349868	0.742574	0.990099	1.63043
0.373431	0.783828	1.07261	1.63043
0.378404	0.783828	1.15512	1.63043
0.385144	0.783828	1.23762	1.63043
0.407513	0.783828	1.32013	1.63043
0.416379	0.825082	1.40264	1.63043
0.443253	0.825082	1.40264	1.90217
0.448939	0.866337	1.48515	1.90217
0.448967	0.907591	1.56766	1.90217
0.466115	0.990099	1.48515	1.90217
0.468918	0.990099	1.56766	1.90217
0.471339	1.03135	1.65016	1.90217
0.497287	1.03135	1.65016	1.90217
0.498238	1.03135	1.65016	2.17391
0.523743	1.07261	1.73267	2.17391
0.526117	1.07261	1.89769	2.17391
0.527038	1.07261	1.9802	2.17391
0.539001	1.15512	1.89769	2.17391
0.546802	1.15512	1.9802	2.17391
0.54766	1.19637	2.06271	2.17391
0.552726	1.27888	1.9802	2.17391
0.552794	1.27888	2.14521	2.17391
0.555105	1.36139	2.06271	2.17391
0.561892	1.44389	1.9802	2.17391
0.591825	1.44389	1.9802	2.44565
0.612478	1.44389	1.9802	2.44565
0.621927	1.44389	1.9802	2.71739
0.683898	1.48515	2.06271	2.71739
0.685707	1.48515	2.06271	2.98913
0.700101	1.48515	2.22772	2.98913
0.702761	1.5264	2.31023	2.98913
0.710686	1.5264	2.47525	2.98913
0.711693	1.56766	2.55776	2.98913
0.748745	1.65016	2.47525	2.98913
0.753933	1.65016	2.47525	3.26087
0.762003	1.65016	2.55776	3.26087
0.794409	1.69142	2.64026	3.26087
0.809261	1.69142	2.80528	3.26087
0.810193	1.69142	2.80528	3.53261
0.810984	1.73267	2.88779	3.53261
0.817493	1.73267	2.88779	3.53261
0.819369	1.73267	2.88779	3.80435
0.849083	1.73267	2.88779	3.80435
0.849483	1.73267	2.88779	4.07609
0.854702	1.77393	2.9703	4.07609
0.874299	1.77393	2.9703	4.34783
0.876605	1.81518	3.05281	4.34783
0.882397	1.89769	2.9703	4.34783
0.88275	1.89769	3.05281	4.34783
0.907921	1.9802	2.9703	4.34783
0.909511	1.9802	2.9703	4.34783
0.915484	1.9802	2.9703	4.34783
0.926423	1.9802	3.05281	4.34783
0.933055	1.9802	3.21782	4.34783
0.941973	1.9802	3.21782	4.34783
0.94458	2.02145	3.30033	4.34783
0.995843	2.02145	3.30033	4.61957
1.06363	2.02145	3.38284	4.61957
1.09107	2.02145	3.38284	4.61957
1.09293	2.06271	3.46535	4.61957
1.11844	2.06271	3.54785	4.61957
1.12408	2.10396	3.63036	4.61957
1.1335	2.10396	3.63036	4.61957
1.13688	2.10396	3.79538	4.61957
1.14976	2.10396	3.79538	4.61957
1.1944	2.10396	3.79538	4.8913
1.19452	2.14521	3.87789	4.8913
1.20125	2.22772	3.79538	4.8913
1.24508	2.22772	3.87789	4.8913
1.25036	2.22772	4.0429	4.8913
1.27064	2.22772	4.0429	4.8913
1.27512	2.22772	4.12541	4.8913
1.3068	2.22772	4.12541	5.16304
1.30877	2.22772	4.20792	5.16304
1.31181	2.22772	4.20792	5.16304
1.31587	2.26898	4.29043	5.16304
1.33006	2.35149	4.20792	5.16304
1.33691	2.35149	4.29043	5.16304
1.33889	2.39274	4.37294	5.16304
1.34836	2.47525	4.29043	5.16304
1.35038	2.47525	4.45545	5.16304
1.35682	2.55776	4.37294	5.16304
1.36715	2.64026	4.29043	5.16304
1.37344	2.72277	4.20792	5.16304
1.4205	2.76403	4.29043	5.16304
1.42114	2.80528	4.37294	5.16304
1.42858	2.88779	4.29043	5.16304
1.461	2.88779	4.29043	5.16304
1.50791	2.88779	4.29043	5.16304
1.50794	2.88779	4.29043	5.43478
1.52152	2.92904	4.37294	5.43478
1.55861	2.9703	4.45545	5.43478
1.57013	2.9703	4.45545	5.70652
1.58041	2.9703	4.53795	5.70652
1.58534	2.9703	4.53795	5.70652
1.58586	3.01155	4.62046	5.70652
1.61523	3.09406	4.53795	5.70652
1.62055	3.09406	4.53795	5.70652
1.62203	3.09406	4.70297	5.70652
1.64835	3.17657	4.62046	5.70652
1.65875	3.17657	4.62046	5.70652
1.70175	3.21782	4.70297	5.70652
1.73367	3.25908	4.78548	5.70652
1.73585	3.30033	4.86799	5.70652
1.73784	3.38284	4.78548	5.70652
1.73882	3.38284	4.78548	5.97826
1.74729	3.38284	4.78548	6.25
1.79314	3.46535	4.70297	6.25
1.82639	3.46535	4.86799	6.25
1.88417	3.46535	4.86799	6.25
1.91008	3.46535	4.86799	6.25
1.94305	3.46535	4.86799	6.25
1.97257	3.46535	4.86799	6.25
1.9813	3.46535	4.86799	6.25
1.98298	3.46535	4.9505	6.25
1.98875	3.54785	4.86799	6.25
2.00893	3.54785	4.86799	6.52174
2.04807	3.58911	4.9505	6.52174
2.10802	3.58911	4.9505	6.52174
2.10982	3.63036	5.033	6.52174
2.11554	3.71287	4.9505	6.52174
2.1176	3.71287	5.11551	6.52174
2.11969	3.79538	5.033	6.52174
2.1551	3.87789	4.9505	6.52174
2.16531	3.87789	4.9505	6.52174
2.19344	3.91914	5.033	6.52174
2.20394	3.91914	5.033	6.79348
2.21477	3.91914	5.19802	6.79348
2.21556	3.91914	5.19802	7.06522
2.25624	3.9604	5.28053	7.06522
2.26426	3.9604	5.28053	7.06522
2.28238	3.9604	5.28053	7.33696
2.29164	3.9604	5.36304	7.33696
2.30101	3.9604	5.36304	7.6087
2.34311	3.9604	5.44554	7.6087
2.36382	4.00165	5.52805	7.6087
2.43358	4.00165	5.61056	7.6087
2.45301	4.00165	5.69307	7.6087
2.45768	4.00165	5.69307	7.6087
2.45864	4.0429	5.77558	7.6087
2.4689	4.12541	5.69307	7.6087
2.46903	4.12541	5.77558	7.6087
2.4698	4.16667	5.85809	7.6087
2.49344	4.24918	5.77558	7.6087
2.49557	4.24918	5.85809	7.6087
2.51011	4.33168	5.77558	7.6087
2.52091	4.33168	5.85809	7.6087
2.5228	4.33168	5.85809	7.88043
2.5232	4.37294	5.94059	7.88043
2.52927	4.45545	5.85809	7.88043
2.56431	4.4967	5.94059	7.88043
2.56645	4.53795	6.0231	7.88043
2.58581	4.62046	5.94059	7.88043
2.60259	4.62046	6.10561	7.88043
2.60316	4.66172	6.18812	7.88043
2.62626	4.74422	6.10561	7.88043
2.62757	4.74422	6.10561	8.15217
2.63217	4.74422	6.10561	8.42391
2.6435	4.78548	6.18812	8.42391
2.65102	4.86799	6.10561	8.42391
2.6711	4.86799	6.10561	8.42391
2.69066	4.86799	6.10561	8.42391
2.69339	4.86799	6.18812	8.42391
2.69506	4.9505	6.10561	8.42391
2.69653	4.9505	6.27063	8.42391
2.69816	5.033	6.18812	8.42391
2.69913	5.033	6.27063	8.42391
2.71768	5.11551	6.18812	8.42391
2.73808	5.19802	6.10561	8.42391
2.76046	5.19802	6.10561	8.42391
2.76299	5.19802	6.27063	8.42391
2.77756	5.23927	6.35314	8.42391
2.77822	5.28053	6.43564	8.42391
2.80788	5.36304	6.35314	8.42391
2.80817	5.36304	6.51815	8.42391
2.80985	5.44554	6.43564	8.42391
2.81162	5.52805	6.35314	8.42391
2.95304	5.52805	6.51815	8.42391
2.97552	5.52805	6.68317	8.42391
2.98092	5.52805	6.68317	8.69565
3.03879	5.52805	6.68317	8.96739
3.04414	5.56931	6.76568	8.96739
3.04893	5.61056	6.84818	8.96739
3.05047	5.65182	6.93069	8.96739
3.06133	5.73432	6.84818	8.96739
3.06945	5.73432	7.0132	8.96739
3.11399	5.73432	7.09571	8.96739
3.12515	5.77558	7.17822	8.96739
3.14301	5.77558	7.26073	8.96739
3.18239	5.81683	7.34323	8.96739
3.18443	5.81683	7.50825	8.96739
3.19658	5.81683	7.67327	8.96739
3.30374	5.81683	7.75578	8.96739
3.3108	5.81683	7.75578	8.96739
3.32941	5.81683	7.92079	8.96739
3.3812	5.81683	8.08581	8.96739
3.38347	5.81683	8.25082	8.96739
3.49853	5.81683	8.25082	9.23913
3.56362	5.81683	8.25082	9.51087
3.5654	5.81683	8.25082	9.78261
3.58105	5.85809	8.33333	9.78261
3.58437	5.85809	8.41584	9.78261
3.58517	5.85809	8.41584	10.0543
3.62237	5.85809	8.41584	10.3261
3.63145	5.89934	8.49835	10.3261
3.639	5.98185	8.41584	10.3261
3.64121	6.0231	8.49835	10.3261
3.64146	6.0231	8.49835	10.5978
3.65775	6.10561	8.41584	10.5978
3.66135	6.10561	8.41584	10.8696
3.77667	6.10561	8.41584	10.8696
3.78033	6.14686	8.49835	10.8696
3.79512	6.22937	8.41584	10.8696
3.83013	6.22937	8.41584	11.1413
3.90492	6.22937	8.41584	11.413
3.91141	6.22937	8.49835	11.413
3.9115	6.22937	8.66337	11.413
3.91743	6.31188	8.58086	11.413
3.94597	6.39439	8.49835	11.413
3.94638	6.39439	8.66337	11.413
3.94681	6.4769	8.58086	11.413
3.95116	6.55941	8.49835	11.413
3.95646	6.60066	8.58086	11.413
4.01585	6.68317	8.49835	11.413
4.03706	6.68317	8.49835	11.6848
4.05747	6.68317	8.58086	11.6848
4.06077	6.72442	8.66337	11.6848
4.08234	6.72442	8.66337	11.6848
4.083	6.76568	8.74587	11.6848
4.13148	6.84818	8.66337	11.6848
4.14782	6.84818	8.66337	11.9565
4.15686	6.84818	8.66337	11.9565
4.15909	6.84818	8.66337	12.2283
4.18949	6.84818	8.66337	12.2283
4.18985	6.88944	8.74587	12.2283
4.22596	6.88944	8.74587	12.5
4.24665	6.88944	8.74587	12.5
4.24777	6.88944	8.91089	12.5
4.25179	6.97195	8.82838	12.5
4.33436	7.05446	8.74587	12.5
4.33681	7.05446	8.91089	12.5
4.39543	7.05446	8.9934	12.5
4.48988	7.05446	8.9934	12.7717
4.49033	7.13696	8.91089	12.7717
4.49613	7.13696	8.91089	13.0435
4.53223	7.13696	8.91089	13.0435
4.53311	7.13696	8.91089	13.3152
4.53426	7.13696	8.9934	13.3152
4.54325	7.13696	8.9934	13.3152
4.57437	7.17822	9.07591	13.3152
4.60297	7.17822	9.24092	13.3152
4.64723	7.17822	9.24092	13.3152
4.66577	7.17822	9.40594	13.3152
4.69093	7.17822	9.48845	13.3152
4.69328	7.17822	9.57096	13.3152
4.69898	7.17822	9.65347	13.3152
4.72256	7.17822	9.65347	13.587
4.74477	7.21947	9.73597	13.587
4.79811	7.21947	9.73597	13.8587
4.80018	7.26073	9.81848	13.8587
4.82162	7.26073	9.9835	13.8587
4.9521	7.26073	10.066	13.8587
4.9832	7.26073	10.066	13.8587
4.9872	7.26073	10.1485	13.8587
4.99627	7.26073	10.1485	14.1304
4.99929	7.26073	10.231	14.1304
5.01938	7.34323	10.1485	14.1304
5.05275	7.34323	10.1485	14.1304
5.05476	7.38449	10.231	14.1304
5.06733	7.467	10.1485	14.1304
5.06912	7.50825	10.231	14.1304
5.11081	7.59076	10.1485	14.1304
5.12913	7.59076	10.1485	14.1304
5.13038	7.63201	10.231	14.1304
5.1396	7.63201	10.3135	14.1304
5.15224	7.63201	10.4785	14.1304
5.17732	7.63201	10.4785	14.1304
5.18452	7.63201	10.5611	14.1304
5.18551	7.63201	10.6436	14.1304
5.19322	7.71452	10.5611	14.1304
5.20895	7.71452	10.6436	14.1304
5.24905	7.71452	10.6436	14.1304
5.24924	7.71452	10.8086	14.1304
5.27522	7.79703	10.7261	14.1304
5.28506	7.79703	10.7261	14.1304
5.28586	7.83828	10.8086	14.1304
5.29231	7.92079	10.7261	14.1304
5.29742	7.96205	10.8086	14.1304
5.29775	7.96205	10.9736	14.1304
5.29809	8.04455	10.8911	14.1304
5.36734	8.12706	10.8086	14.1304
5.3692	8.12706	10.9736	14.1304
5.37778	8.20957	10.8911	14.1304
5.40767	8.29208	10.8086	14.1304
5.48221	8.37459	10.7261	14.1304
5.49158	8.37459	10.8911	14.1304
5.49213	8.37459	10.9736	14.1304
5.49496	8.37459	10.9736	14.1304
5.51721	8.4571	10.8911	14.1304
5.54797	8.4571	11.0561	14.1304
5.55737	8.4571	11.1386	14.1304
5.59188	8.4571	11.1386	14.4022
5.60096	8.4571	11.2211	14.4022
5.69507	8.4571	11.2211	14.6739
5.78272	8.4571	11.2211	14.6739
5.7864	8.49835	11.3036	14.6739
5.79186	8.58086	11.2211	14.6739
5.8184	8.58086	11.3861	14.6739
5.82605	8.58086	11.4686	14.6739
5.84396	8.66337	11.3861	14.6739
5.87896	8.66337	11.4686	14.6739
5.89227	8.66337	11.6337	14.6739
5.90569	8.74587	11.5512	14.6739
5.96349	8.74587	11.5512	14.9457
5.96729	8.74587	11.6337	14.9457
5.97104	8.78713	11.7162	14.9457
6.06316	8.78713	11.7162	15.2174
6.06393	8.78713	11.7162	15.4891
6.07242	8.78713	11.8812	15.4891
6.08265	8.86964	11.7987	15.4891
6.10363	8.86964	11.8812	15.4891
6.1038	8.91089	11.9637	15.4891
6.10814	8.91089	11.9637	15.4891
6.14023	8.9934	11.8812	15.4891
6.20571	9.07591	11.7987	15.4891
6.25823	9.07591	11.8812	15.4891
6.47959	9.07591	11.8812	15.7609
6.55215	9.07591	11.8812	16.0326
6.57797	9.07591	11.8812	16.3043
6.61514	9.15842	11.7987	16.3043
6.63224	9.15842	11.8812	16.3043
6.71517	9.15842	11.8812	16.3043
6.73324	9.19967	11.9637	16.3043
6.80831	9.19967	12.0462	16.3043
6.90985	9.19967	12.0462	16.8478
6.91031	9.19967	12.1287	16.8478
6.9397	9.19967	12.1287	16.8478
6.95937	9.19967	12.1287	16.8478
6.97875	9.19967	12.1287	17.1196
7.03021	9.19967	12.1287	17.3913
7.0436	9.19967	12.2937	17.3913
7.08847	9.19967	12.2937	17.3913
7.09741	9.19967	12.3762	17.3913
7.0978	9.19967	12.4587	17.3913
7.10018	9.19967	12.4587	17.3913
7.11281	9.28218	12.3762	17.3913
7.21115	9.32343	12.4587	17.3913
7.21227	9.32343	12.5413	17.3913
7.22371	9.40594	12.4587	17.3913
7.24501	9.40594	12.5413	17.3913
7.24642	9.40594	12.6238	17.3913
7.26307	9.48845	12.5413	17.3913
7.27666	9.48845	12.5413	17.3913
7.32656	9.48845	12.5413	17.663
7.33533	9.48845	12.6238	17.663
7.35246	9.48845	12.6238	17.9348
7.4042	9.5297	12.7063	17.9348
7.42869	9.5297	12.7063	17.9348
7.46097	9.57096	12.7888	17.9348
7.4691	9.57096	12.8713	17.9348
7.47091	9.61221	12.9538	17.9348
7.56855	9.69472	12.8713	17.9348
7.59048	9.73597	12.9538	17.9348
7.61193	9.73597	12.9538	18.2065
7.62017	9.77723	13.0363	18.2065
