1.05994e-05	0	0	0
1.0629e-05	0	0	0
1.16174e-05	0	0	0
1.18243e-05	0	0	0
1.18397e-05	0	0	0
1.20436e-05	0	0	0
1.21562e-05	0	0	0
1.23414e-05	0	0	0
1.24759e-05	0	0	0
1.25345e-05	0	0	0
1.27428e-05	0	0	0
1.28551e-05	0	0	0
1.30204e-05	0	0	0
1.30808e-05	0	0	0
1.31617e-05	0	0	0
1.39158e-05	0	0	0
1.39526e-05	0	0	0
1.39634e-05	0	0	0
1.40343e-05	0	0	0
1.46907e-05	0	0	0
1.49049e-05	0	0	0
1.56631e-05	0	0	0
1.59144e-05	0	0	0
1.6045e-05	0	0	0
1.60587e-05	0	0	0
1.61653e-05	0	0	0
1.67854e-05	0	0	0
1.7205e-05	0	0	0
1.72472e-05	0	0	0
1.73005e-05	0	0	0
1.74086e-05	0	0	0
1.74526e-05	0	0	0
1.77296e-05	0	0	0
1.87782e-05	0	0	0
1.88174e-05	0	0	0
1.8972e-05	0	0	0
1.92055e-05	0	0	0
1.94277e-05	0	0	0
2.01011e-05	0	0	0
2.02697e-05	0	0	0
2.02887e-05	0	0	0
2.04009e-05	0	0	0
2.05053e-05	0	0	0
2.05306e-05	0	0	0
2.06295e-05	0	0	0
2.09215e-05	0	0	0
2.15308e-05	0	0	0
2.16035e-05	0	0	0
2.16945e-05	0	0	0
2.19133e-05	0	0	0
2.21817e-05	0	0	0
2.22074e-05	0	0	0
2.24234e-05	0	0	0
2.28621e-05	0	0	0
2.29477e-05	0	0	0
2.32715e-05	0	0	0
2.33288e-05	0	0	0
2.36086e-05	0	0	0
2.37121e-05	0	0	0
2.42981e-05	0	0	0
2.47633e-05	0	0	0
2.48335e-05	0	0	0
2.51762e-05	0	0	0
2.52778e-05	0	0	0
2.53687e-05	0	0	0
2.55928e-05	0	0	0
2.57993e-05	0	0	0
2.59117e-05	0	0	0
2.61335e-05	0	0	0
2.65668e-05	0	0	0
2.68478e-05	0	0	0
2.70585e-05	0	0	0
2.71304e-05	0	0	0
2.74432e-05	0	0	0
2.76712e-05	0	0	0
2.82954e-05	0	0	0
2.9938e-05	0	0	0
3.07866e-05	0	0	0
3.09951e-05	0	0	0
3.13177e-05	0	0	0
3.13265e-05	0	0	0
3.19936e-05	0	0	0
3.28393e-05	0	0	0
3.29105e-05	0	0	0
3.30275e-05	0	0	0
3.31437e-05	0	0	0
3.37068e-05	0	0	0
3.37488e-05	0	0	0
3.41273e-05	0	0	0
3.51671e-05	0	0	0
3.63077e-05	0	0	0
3.68954e-05	0	0	0
3.69839e-05	0	0	0
3.79898e-05	0	0	0
4.0409e-05	0	0	0
4.09977e-05	0	0	0
4.11112e-05	0	0	0
4.15623e-05	0	0	0
4.34347e-05	0	0	0
4.34794e-05	0	0	0
4.36117e-05	0	0	0
4.37859e-05	0	0	0
4.44235e-05	0	0	0
4.48506e-05	0	0	0
4.48722e-05	0	0	0
4.53936e-05	0	0	0
4.571e-05	0	0	0
4.683e-05	0	0	0
4.72079e-05	0	0	0
4.72804e-05	0	0	0
4.75863e-05	0	0	0
4.7664e-05	0	0	0
4.81337e-05	0	0	0
4.84935e-05	0	0	0
4.90425e-05	0	0	0
5.21527e-05	0	0	0
5.27375e-05	0	0	0
5.34181e-05	0	0	0
5.35225e-05	0	0	0
5.41049e-05	0	0	0
5.46779e-05	0	0	0
5.62295e-05	0	0	0
5.90624e-05	0	0	0
5.98348e-05	0	0	0
6.02323e-05	0	0	0
6.10154e-05	0	0	0
6.10608e-05	0	0	0
6.23834e-05	0	0	0
6.40074e-05	0	0	0
6.52693e-05	0	0	0
6.65188e-05	0	0	0
6.68287e-05	0	0	0
7.02656e-05	0	0	0
7.09158e-05	0	0	0
7.16763e-05	0	0	0
7.25245e-05	0	0	0
7.29374e-05	0	0	0
7.32427e-05	0	0	0
7.49048e-05	0	0	0
7.66641e-05	0	0	0
7.70754e-05	0	0	0
7.80071e-05	0	0	0
7.85013e-05	0	0	0
8.33457e-05	0	0	0
8.3775e-05	0	0	0
8.43348e-05	0	0	0
8.53019e-05	0	0	0
8.53465e-05	0	0	0
8.74287e-05	0	0	0
8.80508e-05	0	0	0
8.90097e-05	0	0	0
9.22185e-05	0	0	0
9.79261e-05	0	0	0
9.87348e-05	0	0	0
9.92364e-05	0	0	0
0.000103808	0	0	0
0.000105088	0	0	0
0.000105777	0	0	0
0.000111913	0	0	0
0.000116066	0	0	0
0.000119254	0	0	0
0.000120106	0	0	0
0.000123455	0	0	0
0.000126183	0	0	0
0.000127586	0	0	0
0.00013129	0	0	0
0.000133341	0	0	0
0.00013355	0	0	0
0.000143001	0	0	0
0.000146843	0	0	0
0.000147744	0	0	0
0.000161135	0	0	0
0.000165806	0	0	0
0.000181533	0	0	0
0.000184955	0	0	0
0.000200656	0	0	0
0.000247281	0	0	0
0.000249623	0	0	0
0.000268291	0	0	0
0.00033812	0	0	0
0.00033942	0	0	0
0.00042351	0	0	0
0.000440465	0	0	0
0.000459166	0	0	0
0.00046045	0	0	0
0.000462196	0	0	0
0.000477096	0	0	0
0.000479937	0	0	0
0.00052188	0	0	0
0.00054161	0	0	0
0.000572444	0	0	0
0.000576336	0	0	0
0.00060586	0	0	0
0.000609408	0	0	0
0.000626047	0	0	0
0.000683595	0	0	0
0.000690204	0	0	0
0.000696577	0	0	0
0.00070349	0	0	0
0.000705975	0	0	0
0.000710164	0	0	0
0.000711991	0	0	0
0.000721388	0	0	0
0.000734854	0	0	0
0.00074392	0	0	0
0.000755636	0	0	0
0.000763505	0	0	0
0.0007747	0	0	0
0.000788785	0	0	0
0.000790276	0	0	0
0.00080303	0	0	0
0.000804186	0	0	0
0.000809289	0	0	0
0.000881609	0	0	0
0.000905817	0	0	0
0.000912138	0	0	0
0.000930884	0	0	0
0.000935774	0	0	0
0.000950503	0	0	0
0.000954512	0	0	0
0.000955079	0	0	0
0.000967255	0	0	0
0.000973217	0	0	0
0.00102255	0	0	0
0.00103448	0	0	0
0.00104194	0	0	0
0.00106146	0	0	0
0.00112706	0	0	0
0.0011272	0	0	0
0.00116522	0	0	0
0.00118558	0	0	0
0.00120826	0	0	0
0.00121691	0	0	0
0.00121698	0	0	0
0.00121835	0	0	0
0.00123399	0	0	0
0.00124001	0	0	0
0.00124334	0	0	0
0.00126163	0	0	0
0.00127459	0	0	0
0.00134225	0	0	0
0.00134378	0	0	0
0.00139966	0	0	0
0.00140172	0	0	0
0.00146099	0	0	0
0.00147534	0	0	0
0.00147828	0	0	0
0.00149627	0	0	0
0.00151054	0	0	0
0.00154844	0	0	0
0.00154975	0	0	0
0.00155288	0	0	0
0.00157043	0	0	0
0.00160592	0	0	0
0.001611	0	0	0
0.00162894	0	0	0
0.00163376	0	0	0
0.00163798	0	0	0
0.00167088	0	0	0
0.00168238	0	0	0
0.00174892	0	0	0
0.00176043	0	0	0
0.00177173	0	0	0
0.00178786	0	0	0
0.00181898	0	0	0
0.00181958	0	0	0
0.00182164	0	0	0
0.00187594	0	0	0
0.00189425	0	0	0
0.00193561	0	0	0
0.00194173	0	0	0
0.00194423	0	0	0
0.00195852	0	0	0
0.00197945	0	0	0
0.00198902	0	0	0
0.00199784	0	0	0
0.00204768	0	0	0
0.00207993	0	0	0
0.00208249	0	0	0
0.0020844	0	0	0
0.00211077	0	0	0
0.0022241	0	0	0
0.00224016	0	0	0
0.00231158	0	0	0
0.00232073	0	0	0
0.00237452	0	0	0
0.00239004	0	0	0
0.0023939	0	0	0
0.00249941	0	0	0
0.00251863	0	0	0
0.00253354	0	0	0
0.0025615	0	0	0
0.00260131	0	0	0
0.00261367	0	0	0
0.00261732	0	0	0
0.0026315	0	0	0
0.00267415	0	0	0
0.0026757	0	0	0
0.00269259	0	0	0
0.00269983	0	0	0
0.00272698	0	0	0
0.00277073	0	0	0
0.00283897	0	0	0
0.00294427	0	0	0
0.00296697	0	0	0
0.00298229	0	0	0
0.00298265	0	0	0
0.00304547	0	0	0
0.00304807	0	0	0
0.00309002	0	0	0
0.00312213	0	0	0
0.00320038	0	0	0
0.00322376	0	0	0
0.00323357	0	0	0
0.00329731	0	0	0
0.00330803	0	0	0
0.00335292	0	0	0
0.00335916	0	0	0
0.00339061	0	0	0
0.00340294	0	0	0
0.00341646	0	0	0
0.0034246	0	0	0
0.00346351	0	0	0
0.00346647	0	0	0
0.00350541	0	0	0
0.00350825	0	0	0
0.00354177	0	0	0
0.00358154	0	0	0
0.00358223	0	0	0
0.00359583	0	0	0
0.00364279	0	0	0
0.00366589	0	0	0
0.0036703	0	0	0
0.0037787	0	0	0
0.00380059	0	0	0
0.00380194	0	0	0
0.0038332	0	0	0
0.00387026	0	0	0
0.00390082	0	0	0
0.00391451	0	0	0
0.003922	0	0	0
0.00392285	0	0	0
0.00395546	0	0	0
0.00396609	0	0	0
0.00397551	0	0	0
0.00397641	0	0	0
0.00400525	0	0	0
0.00402541	0	0	0
0.00403262	0	0	0
0.00405225	0	0	0
0.00405528	0	0	0
0.00407153	0	0	0
0.00410892	0	0	0
0.00410913	0	0	0
0.00414552	0	0	0
0.00414898	0	0	0
0.0041786	0	0	0
0.00418131	0	0	0
0.00424769	0	0	0
0.00429275	0	0	0
0.0043997	0	0	0
0.00444629	0	0	0
0.00445814	0	0	0
0.00452186	0	0	0
0.00457152	0	0	0
0.00459997	0	0	0
0.00464787	0	0	0
0.00466745	0	0	0
0.0047081	0	0	0
0.00471987	0	0	0
0.0047328	0	0	0
0.00475756	0	0	0
0.00477593	0	0	0
0.0047969	0	0	0
0.00479705	0	0	0
0.00482713	0	0	0
0.00483374	0	0	0
0.00483558	0	0	0
0.00486867	0	0	0
0.00488106	0	0	0
0.00489809	0	0	0
0.00489949	0	0	0
0.00495194	0	0	0
0.00501685	0	0	0
0.0050602	0	0	0
0.00506625	0	0	0
0.00507052	0	0	0
0.00510045	0	0	0
0.00511459	0	0.0276396	0
0.00521446	0	0.0276396	0
0.00527731	0	0.0276396	0
0.00528216	0	0.0276396	0
0.00530074	0	0.0276396	0
0.00536418	0	0.0276396	0
0.00539929	0	0.0276396	0
0.00541252	0	0.0276396	0
0.00550115	0	0.0552792	0
0.00553906	0	0.0552792	0
0.00554549	0	0.0552792	0
0.00555478	0	0.0552792	0
0.00556443	0	0.0552792	0
0.00558554	0	0.0552792	0
0.00560144	0	0.0552792	0
0.00560585	0	0.0552792	0
0.0056675	0	0.0552792	0
0.00567937	0	0.0552792	0
0.00571645	0	0.0552792	0
0.00574281	0	0.0552792	0
0.00575543	0	0.0552792	0
0.00579311	0	0.0552792	0
0.0057973	0	0.0829187	0
0.0057996	0.0276396	0.0552792	0
0.00580199	0.0276396	0.0552792	0
0.00580349	0.0552792	0.0276396	0
0.00581394	0.0829187	0	0
0.00581446	0.0829187	0	0
0.00588165	0.0829187	0	0
0.0059284	0.0829187	0	0
0.00594225	0.0829187	0	0
0.00603885	0.0829187	0	0
0.00604937	0.0829187	0	0
0.0061091	0.0829187	0	0
0.00612967	0.0829187	0	0
0.00615613	0.0829187	0	0
0.0061879	0.0829187	0	0
0.00621608	0.0829187	0	0
0.00629778	0.0829187	0	0
0.00642953	0.0829187	0	0
0.00646824	0.0829187	0	0
0.00650249	0.0829187	0	0
0.00651643	0.0829187	0	0
0.00655684	0.0829187	0	0
0.00661747	0.0829187	0	0
0.00663117	0.0829187	0	0
0.00666393	0.0829187	0	0
0.0066854	0.0829187	0	0
0.00669798	0.0829187	0	0
0.00674519	0.0829187	0	0
0.0067637	0.0829187	0	0
0.00678062	0.0829187	0	0
0.00686752	0.0829187	0	0
0.00688139	0.0829187	0	0
0.00688639	0.0829187	0	0
0.00691817	0.0829187	0	0
0.00697114	0.0829187	0	0
0.00701939	0.0829187	0	0
0.00705829	0.0829187	0	0
0.00719239	0.0829187	0	0
0.00719877	0.0829187	0	0
0.00732814	0.0829187	0	0
0.00749392	0.0829187	0	0
0.00750178	0.0829187	0	0
0.00751034	0.0829187	0	0
0.0075997	0.0829187	0	0
0.007636	0.0829187	0	0
0.00770829	0.0829187	0	0
0.00779066	0.0829187	0	0
0.00779618	0.0829187	0	0
0.00796368	0.0829187	0	0
0.00802005	0.0829187	0	0
0.00810011	0.0829187	0	0
0.00811013	0.0829187	0	0
0.00811951	0.0829187	0	0
0.00815561	0.0829187	0	0
0.00816837	0.0829187	0	0
0.0081899	0.0829187	0	0
0.00827546	0.0829187	0	0
0.00829564	0.0829187	0	0
0.00829694	0.0829187	0	0
0.00839571	0.0829187	0	0
0.0084168	0.0829187	0	0
0.00842063	0.0829187	0	0
0.00848856	0.0829187	0	0
0.00854339	0.0829187	0	0
0.00864775	0.0829187	0	0
0.008746	0.0829187	0	0
0.00878429	0.0829187	0	0
0.00882896	0.0829187	0	0
0.00885472	0.0829187	0	0
0.00886089	0.0829187	0	0
0.00890389	0.0829187	0	0
0.00898972	0.0829187	0	0
0.00906479	0.0829187	0	0
0.00908424	0.0829187	0	0
0.00908469	0.0829187	0	0
0.00921243	0.0829187	0	0
0.00924277	0.0829187	0	0
0.00929409	0.0829187	0	0
0.00932953	0.0829187	0	0
0.00934548	0.0829187	0	0
0.00936979	0.0829187	0	0
0.00939221	0.0829187	0	0
0.0096741	0.0829187	0	0
0.00967875	0.0829187	0	0
0.00969481	0.0829187	0	0
0.0097702	0.0829187	0	0
0.00981483	0.0829187	0	0
0.00986022	0.0829187	0	0
0.00986259	0.0829187	0	0
0.00996921	0.0829187	0	0
0.010024	0.0829187	0	0
0.0100656	0.0829187	0	0
0.0100756	0.0829187	0	0
0.0101608	0.0829187	0	0
0.0101641	0.0829187	0	0
0.0101899	0.0829187	0	0
0.0102921	0.0829187	0	0
0.0103242	0.0829187	0	0
0.0103904	0.0829187	0	0
0.0104808	0.0829187	0	0
0.0104839	0.0829187	0	0
0.0105306	0.0829187	0	0
0.010598	0.0829187	0	0
0.0106478	0.0829187	0	0
0.0107073	0.0829187	0	0
0.0107694	0.0829187	0	0
0.0107833	0.0829187	0	0
0.0108123	0.0829187	0	0
0.0108514	0.0829187	0	0
0.0108643	0.0829187	0	0
0.0108788	0.0829187	0	0
0.0109045	0.0829187	0	0
0.0110621	0.0829187	0	0
0.0110761	0.0829187	0	0
0.0111193	0.0829187	0	0
0.0111251	0.0829187	0	0
0.0111837	0.0829187	0	0
0.0114366	0.0829187	0	0
0.0115005	0.0829187	0	0
0.0116695	0.0829187	0	0
0.0117879	0.0829187	0	0
0.0118235	0.0829187	0	0
0.0118244	0.0829187	0	0
0.0118942	0.0829187	0	0
0.0119145	0.0829187	0	0
0.0121558	0.0829187	0	0
0.0123227	0.0829187	0	0
0.0123664	0.0829187	0	0
0.0125846	0.0829187	0	0
0.0126918	0.0829187	0	0
0.0126953	0.0829187	0	0
0.0128999	0.0829187	0	0
0.0129413	0.0829187	0	0
0.0129923	0.0829187	0	0
0.0130878	0.0829187	0	0
0.0131329	0.0829187	0	0
0.0131747	0.0829187	0	0
0.0131974	0.0829187	0	0
0.0133142	0.0829187	0	0
0.0133829	0.0829187	0	0
0.0133993	0.0829187	0	0
0.0135428	0.0829187	0	0
0.0136442	0.0829187	0	0
0.0136565	0.0829187	0	0
0.0136577	0.0829187	0	0
0.0137417	0.0829187	0	0
0.0137493	0.0829187	0	0
0.0137962	0.0829187	0	0
0.0138291	0.0829187	0	0
0.0138581	0.0829187	0	0
0.0138962	0.0829187	0	0
0.0139234	0.0829187	0	0
0.0139689	0.0829187	0	0
0.0140436	0.0829187	0	0
0.0140615	0.0829187	0	0
0.0141571	0.0829187	0	0
0.0143714	0.0829187	0	0
0.0143717	0.0829187	0	0
0.014382	0.0829187	0	0
0.0144146	0.0829187	0	0
0.0149298	0.0829187	0	0
0.014958	0.0829187	0	0
0.0150364	0.0829187	0	0
0.0151142	0.0829187	0	0
0.0153605	0.0829187	0	0
0.0155103	0.0829187	0	0
0.0156348	0.0829187	0	0
0.0156643	0.0829187	0	0
0.0157219	0.0829187	0	0
0.0157758	0.0829187	0	0
0.0157838	0.0829187	0	0
0.0159467	0.0829187	0	0
0.0162127	0.0829187	0	0
0.0162789	0.0829187	0	0
0.016326	0.0829187	0	0
0.0163572	0.0829187	0	0
0.0164001	0.0829187	0	0
0.0164753	0.0829187	0	0
0.0166358	0.0829187	0	0
0.0167926	0.0829187	0	0
0.0169004	0.0829187	0	0
0.0169741	0.0829187	0	0
0.0170581	0.0829187	0	0
0.0171536	0.0829187	0	0
0.0172948	0.0829187	0	0
0.017322	0.0829187	0	0
0.0173256	0.0829187	0	0
0.0173629	0.0829187	0	0
0.0174607	0.0829187	0	0
0.0174883	0.0829187	0	0
0.0175113	0.0829187	0	0
0.0176075	0.0829187	0	0
0.0176241	0.0829187	0	0
0.01764	0.0829187	0	0
0.0177306	0.0829187	0	0
0.0177395	0.0829187	0	0
0.0177514	0.0829187	0	0
0.0177522	0.0829187	0	0
0.0177793	0.0829187	0	0
0.0178485	0.0829187	0	0
0.0179556	0.0829187	0	0
0.0181391	0.0829187	0	0
0.0183565	0.0829187	0	0
0.0185302	0.0829187	0	0
0.0185595	0.0829187	0	0
0.0186641	0.0829187	0	0
0.0186779	0.0829187	0	0
0.018732	0.0829187	0	0
0.0190329	0.0829187	0	0
0.0190412	0.0829187	0	0
0.0190612	0.0829187	0	0
0.0191734	0.0829187	0	0
0.0193799	0.0829187	0	0
0.0193999	0.0829187	0	0
0.0194794	0.0829187	0	0
0.0195146	0.0829187	0	0
0.0196316	0.0829187	0	0
0.0196785	0.0829187	0	0
0.019708	0.0829187	0	0
0.0197124	0.0829187	0	0
0.0198039	0.0829187	0	0
0.0198258	0.0829187	0	0
0.0199426	0.0829187	0	0
0.0200591	0.0829187	0	0
0.0201934	0.0829187	0	0
0.0202432	0.0829187	0	0
0.0202508	0.0829187	0	0
0.0203662	0.0829187	0	0
0.020459	0.0829187	0	0
0.0204609	0.0829187	0	0
0.0205259	0.0829187	0	0
0.0205737	0.0829187	0	0
0.0206262	0.0829187	0	0
0.0206347	0.0829187	0	0
0.0210801	0.0829187	0	0
0.0211227	0.0829187	0	0
0.0211296	0.0829187	0	0
0.0211591	0.0829187	0	0
0.0211661	0.0829187	0.0276396	0
0.0213586	0.0829187	0.0276396	0
0.0214094	0.0829187	0.0276396	0
0.0214505	0.0829187	0.0276396	0
0.0216266	0.0829187	0.0276396	0
0.0217014	0.0829187	0.0276396	0
0.0219389	0.0829187	0.0276396	0
0.0219585	0.0829187	0.0276396	0
0.022026	0.0829187	0.0276396	0
0.022108	0.0829187	0.0276396	0
0.022362	0.0829187	0.0276396	0
0.0224948	0.0829187	0.0276396	0
0.0225368	0.0829187	0.0276396	0
0.0225866	0.0829187	0.0276396	0
0.0226061	0.0829187	0.0829187	0
0.0226144	0.110558	0.0552792	0
0.0226457	0.110558	0.0552792	0
0.0226476	0.138198	0.0276396	0
0.0226586	0.138198	0.0276396	0
0.0226701	0.138198	0.0276396	0
0.0226799	0.138198	0.0276396	0
0.0227607	0.165837	0	0
0.0227701	0.165837	0	0
0.022984	0.165837	0	0
0.0230445	0.165837	0	0
0.0230733	0.165837	0	0
0.0231414	0.165837	0	0
0.0232882	0.165837	0	0
0.0233218	0.165837	0	0
0.0233911	0.165837	0	0
0.0234242	0.165837	0	0
0.0234846	0.165837	0	0
0.0235182	0.165837	0	0
0.0237717	0.165837	0	0
0.0238695	0.165837	0	0
0.0240691	0.165837	0	0
0.0241584	0.165837	0	0
0.0241985	0.165837	0	0
0.0242651	0.165837	0	0
0.0243053	0.165837	0	0
0.0243432	0.165837	0	0
0.0243471	0.165837	0	0
0.0243775	0.165837	0	0
0.0243983	0.165837	0	0
0.0244049	0.165837	0	0
0.0244142	0.165837	0	0
0.0244501	0.165837	0	0
0.0244566	0.165837	0	0
0.0245546	0.165837	0	0
0.0245911	0.165837	0	0
0.024718	0.165837	0	0
0.0247343	0.165837	0	0
0.0250147	0.165837	0	0
0.0251794	0.165837	0	0
0.0254954	0.165837	0	0
0.0257326	0.165837	0	0
0.025761	0.165837	0	0
0.0258312	0.165837	0	0
0.0258999	0.165837	0	0
0.0259013	0.165837	0	0
0.0260451	0.165837	0	0
0.0261499	0.165837	0	0
0.0261867	0.165837	0	0
0.0263415	0.165837	0	0
0.0263539	0.165837	0	0
0.0263815	0.165837	0	0
0.0264677	0.165837	0	0
0.0265503	0.165837	0	0
0.0266181	0.165837	0	0
0.0267945	0.165837	0	0
0.0269086	0.165837	0	0
0.0269814	0.165837	0	0
0.0271553	0.165837	0	0
0.0271967	0.165837	0	0
0.0272364	0.165837	0	0
0.0273658	0.165837	0	0
0.0277716	0.165837	0	0
0.0279	0.165837	0	0
0.0282609	0.165837	0	0
0.0284424	0.165837	0	0
0.0284547	0.165837	0	0
0.0286147	0.165837	0	0
0.0286581	0.165837	0	0
0.0286823	0.165837	0	0
0.0286986	0.165837	0	0
0.0289107	0.165837	0	0
0.0292597	0.165837	0	0
0.0294117	0.165837	0	0
0.0294764	0.165837	0	0
0.0294908	0.165837	0	0
0.0295784	0.165837	0	0
0.0296699	0.165837	0	0
0.0297717	0.165837	0	0
0.0299804	0.165837	0	0
0.0300051	0.165837	0	0
0.0304209	0.165837	0	0
0.0306555	0.165837	0	0
0.0310986	0.165837	0	0
0.0311	0.165837	0	0
0.0311563	0.165837	0	0
0.0316343	0.165837	0	0
0.0316778	0.165837	0	0
0.0317132	0.165837	0	0
0.0317637	0.165837	0	0
0.0317681	0.165837	0	0
0.0325829	0.165837	0	0
0.0326915	0.165837	0	0
0.0330016	0.165837	0	0
0.0330811	0.165837	0	0.0909918
0.0331017	0.165837	0	0.0909918
0.033181	0.165837	0	0.0909918
0.0333269	0.165837	0	0.0909918
0.0339658	0.165837	0	0.0909918
0.0341464	0.165837	0	0.0909918
0.0342468	0.165837	0	0.0909918
0.0342653	0.165837	0	0.0909918
0.0346721	0.165837	0	0.0909918
0.0348016	0.165837	0	0.0909918
0.0352187	0.165837	0	0.0909918
0.0353851	0.165837	0	0.0909918
0.035561	0.165837	0	0.0909918
0.0355733	0.165837	0	0.0909918
0.0362036	0.165837	0	0.0909918
0.0364472	0.165837	0	0.0909918
0.0368028	0.165837	0	0.0909918
0.0372132	0.165837	0	0.0909918
0.0372443	0.165837	0	0.0909918
0.037372	0.165837	0	0.0909918
0.0375391	0.165837	0	0.0909918
0.0377844	0.165837	0	0.0909918
0.038067	0.165837	0	0.0909918
0.0381079	0.165837	0	0.0909918
0.038129	0.165837	0	0.0909918
0.0383258	0.165837	0	0.0909918
0.0383412	0.165837	0	0.0909918
0.0383796	0.165837	0	0.0909918
0.0384849	0.165837	0	0.0909918
0.0385751	0.165837	0	0.0909918
0.0388129	0.165837	0	0.0909918
0.0389154	0.165837	0	0.0909918
0.039112	0.165837	0	0.0909918
0.0397325	0.165837	0	0.0909918
0.0397545	0.165837	0	0.0909918
0.0401119	0.165837	0	0.0909918
0.0403462	0.165837	0	0.0909918
0.0403886	0.165837	0	0.0909918
0.0408991	0.165837	0	0.0909918
0.0410459	0.165837	0	0.0909918
0.0411221	0.165837	0	0.0909918
0.0414836	0.165837	0	0.0909918
0.0416036	0.165837	0	0.0909918
0.0417513	0.165837	0	0.0909918
0.0419277	0.165837	0	0.0909918
0.0420809	0.179657	0.0276396	0.0909918
0.0421987	0.207297	0	0.0909918
0.0423112	0.207297	0	0.0909918
0.0423785	0.207297	0	0.0909918
0.0423992	0.207297	0	0.0909918
0.0424007	0.207297	0	0.0909918
0.0425667	0.207297	0	0.0909918
0.0428166	0.207297	0	0.0909918
0.0430634	0.207297	0	0.0909918
0.0431043	0.207297	0	0.0909918
0.0431623	0.207297	0	0.0909918
0.0433305	0.207297	0	0.0909918
0.0434116	0.207297	0	0.0909918
0.0434382	0.207297	0	0.0909918
