5.18472	10.8911	13.8614	9.23913
5.19439	10.9736	13.7789	9.23913
5.19773	11.0149	13.8614	9.23913
5.20046	11.0974	13.7789	9.23913
5.27112	11.1386	13.8614	9.23913
5.28198	11.1386	13.9439	9.23913
5.2838	11.1799	14.0264	9.23913
5.30805	11.2624	13.9439	9.23913
5.30822	11.3036	14.0264	9.23913
5.3103	11.3036	14.1089	9.23913
5.31838	11.3861	14.0264	9.23913
5.35877	11.4686	13.9439	9.23913
5.3876	11.4686	13.9439	9.23913
5.39372	11.5099	14.0264	9.23913
5.42747	11.5099	14.1089	9.23913
5.43687	11.5099	14.1089	9.23913
5.45044	11.5099	14.1089	9.51087
5.45437	11.5512	14.1914	9.51087
5.4855	11.5512	14.3564	9.51087
5.48653	11.5512	14.4389	9.51087
5.50224	11.6337	14.3564	9.51087
5.5727	11.6337	14.4389	9.51087
5.59604	11.6337	14.4389	9.51087
5.60206	11.6749	14.5215	9.51087
5.63801	11.6749	14.6865	9.51087
5.79336	11.6749	14.769	9.51087
5.82337	11.7574	14.6865	9.51087
5.83588	11.7574	14.769	9.51087
5.90145	11.7987	14.8515	9.51087
5.92714	11.7987	14.8515	9.78261
5.93218	11.8399	14.934	9.78261
5.93766	11.9224	14.8515	9.78261
5.96228	11.9637	14.934	9.78261
6.06567	11.9637	15.0165	9.78261
6.09142	11.9637	15.099	9.78261
6.11515	11.9637	15.099	10.0543
6.28179	12.005	15.1815	10.0543
6.29066	12.005	15.1815	10.0543
6.32378	12.005	15.1815	10.3261
6.35812	12.005	15.1815	10.3261
6.36014	12.0462	15.264	10.3261
6.36363	12.1287	15.1815	10.3261
6.39958	12.2112	15.099	10.3261
6.40058	12.2525	15.1815	10.3261
6.47426	12.335	15.099	10.3261
6.47657	12.3762	15.1815	10.3261
6.48184	12.4587	15.099	10.3261
6.48189	12.4587	15.264	10.3261
6.49158	12.4587	15.264	10.3261
6.5036	12.4587	15.264	10.3261
6.51173	12.4587	15.264	10.5978
6.51193	12.4587	15.429	10.5978
6.53347	12.4587	15.5116	10.5978
6.53659	12.4587	15.6766	10.5978
6.53684	12.4587	15.8416	10.5978
6.53779	12.5413	15.7591	10.5978
6.53869	12.6238	15.6766	10.5978
6.54392	12.665	15.7591	10.5978
6.58601	12.665	15.7591	10.5978
6.58641	12.665	15.9241	10.5978
6.58686	12.7475	15.8416	10.5978
6.6032	12.83	15.7591	10.5978
6.60447	12.8713	15.8416	10.5978
6.61266	12.9538	15.7591	10.5978
6.61273	12.9538	15.7591	10.8696
6.68542	12.995	15.8416	10.8696
6.70239	13.0363	15.9241	10.8696
6.70842	13.0776	16.0066	10.8696
6.73082	13.0776	16.1716	10.8696
6.73125	13.1188	16.2541	10.8696
6.73127	13.1601	16.3366	10.8696
6.73155	13.2426	16.2541	10.8696
6.732	13.2838	16.3366	10.8696
6.74939	13.3663	16.2541	10.8696
6.78943	13.3663	16.2541	10.8696
6.81697	13.3663	16.3366	10.8696
6.86603	13.3663	16.3366	11.1413
6.86633	13.3663	16.5016	11.1413
6.86925	13.4488	16.4191	11.1413
6.89146	13.4901	16.5016	11.1413
6.89347	13.5314	16.5842	11.1413
6.89374	13.5726	16.6667	11.1413
6.94475	13.6551	16.5842	11.1413
6.9455	13.6964	16.6667	11.1413
6.97873	13.7789	16.5842	11.1413
6.98128	13.7789	16.6667	11.1413
7.08557	13.8614	16.5842	11.1413
7.08985	13.8614	16.5842	11.413
7.13868	13.8614	16.5842	11.6848
7.1424	13.9026	16.6667	11.6848
7.17099	13.9851	16.5842	11.6848
7.19609	13.9851	16.7492	11.6848
7.20821	14.0264	16.8317	11.6848
7.24844	14.0264	16.8317	11.6848
7.29489	14.1089	16.7492	11.6848
7.29719	14.1502	16.8317	11.6848
7.31403	14.2327	16.7492	11.6848
7.31942	14.2739	16.8317	11.6848
7.33589	14.3564	16.7492	11.6848
7.33829	14.3977	16.8317	11.6848
7.34118	14.3977	16.8317	11.9565
7.3476	14.4802	16.7492	11.9565
7.40839	14.4802	16.7492	12.2283
7.40932	14.5215	16.8317	12.2283
7.43509	14.604	16.7492	12.2283
7.45274	14.604	16.8317	12.2283
7.47162	14.604	16.9967	12.2283
7.49156	14.6452	17.0792	12.2283
7.516	14.6865	17.1617	12.2283
7.51802	14.7277	17.2442	12.2283
7.5339	14.8102	17.1617	12.2283
7.53567	14.8515	17.2442	12.2283
7.54118	14.934	17.1617	12.2283
7.54145	14.934	17.3267	12.2283
7.54344	15.0165	17.2442	12.2283
7.59591	15.099	17.1617	12.2283
7.60398	15.099	17.2442	12.2283
7.61637	15.099	17.4092	12.2283
7.68417	15.1403	17.4917	12.2283
7.77517	15.1815	17.5743	12.2283
7.89942	15.1815	17.5743	12.2283
7.90014	15.1815	17.5743	12.5
7.94518	15.1815	17.5743	12.7717
7.9489	15.1815	17.7393	12.7717
7.97976	15.1815	17.7393	13.0435
7.99156	15.1815	17.7393	13.0435
8.08178	15.1815	17.8218	13.0435
8.1098	15.264	17.7393	13.0435
8.125	15.3053	17.8218	13.0435
8.12583	15.3053	17.9868	13.0435
8.12643	15.3878	17.9043	13.0435
8.16377	15.4703	17.8218	13.0435
8.18947	15.5116	17.9043	13.0435
8.24119	15.5116	17.9043	13.3152
8.26859	15.5116	18.0693	13.3152
8.2705	15.5528	18.1518	13.3152
8.31079	15.6353	18.0693	13.3152
8.32461	15.7178	17.9868	13.3152
8.33577	15.7591	18.0693	13.3152
8.36471	15.7591	18.0693	13.587
8.42577	15.7591	18.1518	13.587
8.43288	15.7591	18.1518	13.587
8.43465	15.8003	18.2343	13.587
8.46845	15.8828	18.1518	13.587
8.49551	15.8828	18.1518	13.8587
8.51612	15.8828	18.1518	13.8587
8.55093	15.8828	18.1518	14.1304
8.55226	15.9241	18.2343	14.1304
8.57408	16.0066	18.1518	14.1304
8.62355	16.0891	18.0693	14.1304
8.62449	16.1304	18.1518	14.1304
8.626	16.2129	18.0693	14.1304
8.64262	16.2954	17.9868	14.1304
8.64328	16.2954	18.1518	14.1304
8.65402	16.2954	18.1518	14.4022
8.6869	16.2954	18.1518	14.6739
8.69267	16.2954	18.1518	14.6739
8.70736	16.2954	18.1518	14.6739
8.72803	16.2954	18.1518	14.9457
8.73037	16.2954	18.2343	14.9457
8.74775	16.3779	18.1518	14.9457
8.83855	16.4191	18.2343	14.9457
8.93875	16.4191	18.3168	14.9457
8.95348	16.4191	18.3168	15.2174
8.9769	16.4191	18.3168	15.4891
8.98215	16.5016	18.2343	15.4891
8.98561	16.5429	18.3168	15.4891
8.99288	16.6254	18.2343	15.4891
9.0383	16.6254	18.2343	15.7609
9.03883	16.6254	18.2343	16.0326
9.04181	16.6254	18.3168	16.0326
9.0499	16.6667	18.3993	16.0326
9.0516	16.6667	18.3993	16.3043
9.10703	16.6667	18.3993	16.3043
9.21251	16.6667	18.4818	16.3043
9.22658	16.7079	18.5644	16.3043
9.22711	16.7492	18.6469	16.3043
9.30195	16.8317	18.5644	16.3043
9.42459	16.8317	18.6469	16.3043
9.46948	16.8317	18.6469	16.3043
9.48628	16.8729	18.7294	16.3043
9.56001	16.9142	18.8119	16.3043
9.56003	16.9142	18.9769	16.3043
9.56649	16.9967	18.8944	16.3043
9.61891	17.0792	18.8119	16.3043
9.62518	17.0792	18.8119	16.3043
9.63565	17.0792	18.8119	16.3043
9.63832	17.1205	18.8944	16.3043
9.65179	17.203	18.8119	16.3043
9.77295	17.203	18.8944	16.3043
9.79052	17.203	18.8944	16.5761
9.79825	17.203	18.8944	16.5761
9.86868	17.2442	18.9769	16.5761
9.88874	17.2442	19.1419	16.5761
9.92364	17.2442	19.1419	16.5761
9.97217	17.2442	19.1419	16.8478
9.99969	17.2442	19.1419	17.1196
10.0526	17.2442	19.1419	17.1196
10.1231	17.2442	19.1419	17.1196
10.1556	17.2855	19.2244	17.1196
10.1697	17.2855	19.2244	17.1196
10.1726	17.3267	19.3069	17.1196
10.307	17.4092	19.2244	17.1196
10.3266	17.4092	19.2244	17.1196
10.3291	17.4505	19.3069	17.1196
10.3303	17.4505	19.3894	17.1196
10.4218	17.533	19.3069	17.1196
10.4231	17.5743	19.3894	17.1196
10.4639	17.6568	19.3069	17.1196
10.4662	17.6568	19.4719	17.1196
10.5323	17.698	19.5545	17.1196
10.7242	17.698	19.5545	17.1196
10.733	17.7805	19.4719	17.1196
10.7556	17.7805	19.4719	17.3913
10.8054	17.8218	19.5545	17.3913
10.8197	17.8218	19.5545	17.663
10.8829	17.8218	19.5545	17.9348
10.975	17.9043	19.4719	17.9348
11.131	17.9043	19.4719	17.9348
11.2129	17.9043	19.637	17.9348
11.3015	17.9043	19.637	17.9348
11.3386	17.9043	19.637	18.2065
11.3679	17.9043	19.7195	18.2065
11.3767	17.9868	19.637	18.2065
11.4105	18.0281	19.7195	18.2065
11.4174	18.0281	19.8845	18.2065
11.4599	18.0693	19.967	18.2065
11.4617	18.0693	19.967	18.2065
11.4636	18.1106	20.0495	18.2065
11.5678	18.1931	19.967	18.2065
11.6349	18.1931	20.0495	18.2065
11.67	18.1931	20.132	18.2065
11.6702	18.1931	20.2145	18.2065
11.6712	18.2756	20.132	18.2065
11.7875	18.2756	20.297	18.2065
11.8409	18.3581	20.2145	18.2065
11.9643	18.3993	20.297	18.2065
11.9644	18.3993	20.462	18.2065
11.9669	18.4818	20.3795	18.2065
11.9973	18.5644	20.297	18.2065
12.0159	18.6056	20.3795	18.2065
12.019	18.6469	20.462	18.2065
12.0484	18.7294	20.3795	18.2065
12.0715	18.7294	20.462	18.2065
12.1841	18.7294	20.462	18.4783
12.1912	18.7294	20.462	18.4783
12.2916	18.7294	20.462	18.75
12.2922	18.7706	20.5446	18.75
12.3623	18.8531	20.462	18.75
12.3642	18.8531	20.6271	18.75
12.3642	18.9356	20.5446	18.75
12.4759	19.0182	20.462	18.75
12.492	19.0182	20.5446	18.75
12.6994	19.0182	20.5446	19.0217
12.708	19.0182	20.5446	19.2935
12.7988	19.0594	20.6271	19.2935
12.809	19.1007	20.7096	19.2935
12.8213	19.1007	20.7921	19.2935
12.8435	19.1419	20.8746	19.2935
12.8577	19.2244	20.7921	19.2935
12.9275	19.2244	20.8746	19.2935
12.9359	19.2244	20.8746	19.5652
12.9869	19.3069	20.7921	19.5652
12.9983	19.3069	20.7921	19.5652
13.0002	19.3069	20.9571	19.5652
13.0416	19.3894	20.8746	19.5652
13.0532	19.3894	20.8746	19.837
13.1373	19.4307	20.9571	19.837
13.1382	19.4719	21.0396	19.837
13.1818	19.5545	20.9571	19.837
13.2509	19.5545	21.1221	19.837
13.2566	19.5957	21.2046	19.837
13.2621	19.5957	21.2046	19.837
13.3166	19.5957	21.2046	20.1087
13.3666	19.637	21.2871	20.1087
13.5845	19.6782	21.3696	20.1087
13.5985	19.7195	21.4521	20.1087
13.6181	19.7195	21.5347	20.1087
13.6623	19.7195	21.5347	20.3804
13.713	19.7195	21.5347	20.3804
13.7131	19.7195	21.6997	20.3804
13.7152	19.802	21.6172	20.3804
13.8012	19.8845	21.5347	20.3804
13.8458	19.8845	21.5347	20.6522
13.863	19.8845	21.5347	20.9239
13.8747	19.9257	21.6172	20.9239
13.9656	20.0083	21.5347	20.9239
13.9683	20.0495	21.6172	20.9239
13.9979	20.132	21.5347	20.9239
13.9993	20.1733	21.6172	20.9239
14.0313	20.2558	21.5347	20.9239
14.24	20.297	21.6172	20.9239
14.2482	20.297	21.6997	20.9239
14.2563	20.297	21.8647	20.9239
14.2775	20.297	22.0297	20.9239
14.2788	20.3383	22.1122	20.9239
14.3073	20.4208	22.0297	20.9239
14.4	20.4208	22.1122	20.9239
14.43	20.4208	22.1122	21.1957
14.5177	20.4208	22.1122	21.1957
14.5203	20.462	22.1947	21.1957
14.55	20.5446	22.1122	21.1957
14.5501	20.5446	22.2772	21.1957
14.5525	20.6271	22.1947	21.1957
14.5666	20.7096	22.1122	21.1957
14.5854	20.7096	22.1947	21.1957
14.7477	20.7508	22.2772	21.1957
14.7786	20.8333	22.1947	21.1957
14.7799	20.8746	22.2772	21.1957
14.7906	20.9571	22.1947	21.1957
14.8902	21.0396	22.1122	21.1957
14.8904	21.0396	22.2772	21.1957
14.8916	21.1221	22.1947	21.1957
14.9049	21.2046	22.1122	21.1957
14.9277	21.2046	22.1947	21.1957
15.0263	21.2459	22.2772	21.1957
15.0619	21.2459	22.3597	21.1957
15.0619	21.2459	22.4422	21.1957
15.0883	21.3284	22.3597	21.1957
15.0964	21.3284	22.3597	21.4674
15.1795	21.3284	22.3597	21.7391
15.218	21.3284	22.3597	22.0109
15.2187	21.3284	22.3597	22.2826
15.254	21.4109	22.2772	22.2826
15.3028	21.4934	22.1947	22.2826
15.3389	21.4934	22.1947	22.5543
15.4026	21.5759	22.1122	22.5543
15.4888	21.6584	22.0297	22.5543
15.5032	21.7409	21.9472	22.5543
15.5605	21.7409	21.9472	22.5543
15.5899	21.7822	22.0297	22.5543
15.5973	21.8234	22.1122	22.5543
15.6115	21.8234	22.1122	22.8261
15.6393	21.8234	22.2772	22.8261
15.642	21.8647	22.3597	22.8261
15.7179	21.9472	22.2772	22.8261
15.8198	21.9472	22.2772	22.8261
15.8602	21.9472	22.2772	22.8261
15.942	21.9472	22.2772	23.0978
15.9535	22.0297	22.1947	23.0978
15.9648	22.0297	22.2772	23.0978
15.9687	22.0297	22.2772	23.0978
15.9848	22.0297	22.2772	23.0978
16.0493	22.0297	22.2772	23.3696
16.0953	22.0297	22.2772	23.6413
16.1064	22.1122	22.1947	23.6413
16.1068	22.1535	22.2772	23.6413
16.1323	22.236	22.1947	23.6413
16.1895	22.3185	22.1122	23.6413
16.2258	22.3185	22.1122	23.6413
16.2418	22.3185	22.1947	23.6413
16.4635	22.401	22.1122	23.6413
16.4638	22.401	22.1947	23.6413
16.503	22.4835	22.1122	23.6413
16.5047	22.5248	22.1947	23.6413
16.5112	22.6073	22.1122	23.6413
16.5396	22.6073	22.1122	23.6413
16.54	22.6485	22.1947	23.6413
16.5579	22.731	22.1122	23.6413
16.732	22.731	22.1122	23.913
16.7824	22.731	22.1122	23.913
16.9179	22.731	22.1122	24.1848
17.0142	22.7723	22.1947	24.1848
17.0558	22.8135	22.2772	24.1848
17.0709	22.8135	22.3597	24.1848
17.0986	22.8135	22.3597	24.1848
17.1551	22.8548	22.4422	24.1848
17.1601	22.8548	22.4422	24.4565
17.2732	22.9373	22.3597	24.4565
17.6677	22.9373	22.3597	24.7283
17.6837	22.9373	22.4422	24.7283
17.726	22.9373	22.6073	24.7283
17.7269	22.9785	22.6898	24.7283
17.7562	23.0611	22.6073	24.7283
18.0477	23.1023	22.6898	24.7283
18.0561	23.1023	22.6898	25
18.0562	23.1436	22.7723	25
18.1626	23.2261	22.6898	25
18.2378	23.2261	22.6898	25.2717
18.3209	23.3086	22.6073	25.2717
18.3229	23.3498	22.6898	25.2717
18.3899	23.4323	22.6073	25.2717
18.4041	23.4736	22.6898	25.2717
18.4902	23.4736	22.6898	25.5435
18.5366	23.5149	22.7723	25.5435
18.8261	23.5149	22.7723	25.5435
18.971	23.5149	22.7723	25.8152
18.9733	23.5149	22.9373	25.8152
18.9735	23.5974	22.8548	25.8152
18.9843	23.6799	22.7723	25.8152
18.9887	23.7211	22.8548	25.8152
19.0306	23.8036	22.7723	25.8152
19.1008	23.8861	22.6898	25.8152
19.276	23.9686	22.6073	25.8152
19.3148	23.9686	22.6073	25.8152
19.3408	23.9686	22.6073	25.8152
19.5034	23.9686	22.7723	25.8152
19.6149	23.9686	22.7723	26.087
19.7513	23.9686	22.8548	26.087
19.7832	23.9686	23.0198	26.087
19.8847	23.9686	23.0198	26.087
19.8934	24.0099	23.1023	26.087
19.958	24.0512	23.1848	26.087
19.9616	24.0512	23.2673	26.087
20.0788	24.0512	23.3498	26.087
20.0789	24.0512	23.4323	26.087
20.2416	24.1337	23.3498	26.087
20.3022	24.1337	23.3498	26.3587
20.3072	24.2162	23.2673	26.3587
20.3098	24.2162	23.3498	26.3587
20.3555	24.2987	23.2673	26.3587
20.3823	24.2987	23.2673	26.6304
20.4417	24.2987	23.2673	26.9022
20.5741	24.2987	23.2673	27.1739
20.8646	24.2987	23.2673	27.1739
20.9657	24.2987	23.2673	27.4457
21.0232	24.2987	23.2673	27.4457
21.1076	24.2987	23.2673	27.4457
21.3965	24.3812	23.1848	27.4457
21.4524	24.4224	23.2673	27.4457
21.4608	24.4224	23.3498	27.4457
21.6651	24.4637	23.4323	27.4457
21.9723	24.4637	23.4323	27.4457
22.2014	24.4637	23.5149	27.4457
22.2263	24.5462	23.4323	27.4457
22.2272	24.5462	23.5974	27.4457
22.2285	24.6287	23.5149	27.4457
22.2379	24.7112	23.4323	27.4457
22.2731	24.7112	23.4323	27.7174
22.4685	24.7112	23.4323	27.9891
22.477	24.7112	23.4323	27.9891
22.5562	24.7525	23.5149	27.9891
22.5566	24.7937	23.5974	27.9891
22.7612	24.8762	23.5149	27.9891
22.8835	24.8762	23.5149	28.2609
22.9831	24.8762	23.5149	28.2609
23.0693	24.9587	23.4323	28.2609
23.102	25.0413	23.3498	28.2609
23.2617	25.1238	23.2673	28.2609
23.3623	25.2063	23.1848	28.2609
23.3674	25.2063	23.1848	28.2609
23.4434	25.2475	23.2673	28.2609
23.456	25.2475	23.2673	28.5326
23.4662	25.2888	23.3498	28.5326
23.5772	25.3713	23.2673	28.5326
23.5844	25.4125	23.3498	28.5326
23.6741	25.4951	23.2673	28.5326
23.7834	25.5363	23.3498	28.5326
24.1239	25.6188	23.2673	28.5326
24.283	25.6601	23.3498	28.5326
24.4396	25.6601	23.3498	28.8043
24.4396	25.7013	23.4323	28.8043
24.533	25.7838	23.3498	28.8043
24.6397	25.7838	23.4323	28.8043
24.6406	25.8251	23.5149	28.8043
24.7898	25.9076	23.4323	28.8043
24.7909	25.9076	23.5149	28.8043
24.7914	25.9901	23.4323	28.8043
24.8241	26.0726	23.3498	28.8043
24.8254	26.1139	23.4323	28.8043
24.8819	26.1964	23.3498	28.8043
24.9928	26.1964	23.3498	29.0761
25.1854	26.2789	23.2673	29.0761
25.1855	26.2789	23.3498	29.0761
25.1945	26.3614	23.2673	29.0761
25.237	26.3614	23.2673	29.3478
25.2402	26.3614	23.2673	29.6196
25.2758	26.3614	23.2673	29.6196
25.2977	26.3614	23.3498	29.6196
25.3512	26.3614	23.3498	29.6196
25.3522	26.4026	23.4323	29.6196
25.7904	26.4851	23.3498	29.6196
25.791	26.4851	23.3498	29.6196
26.2574	26.4851	23.3498	29.8913
26.3205	26.4851	23.5149	29.8913
26.4122	26.4851	23.5149	29.8913
26.4662	26.5677	23.4323	29.8913
26.4689	26.5677	23.4323	29.8913
26.5377	26.6502	23.3498	29.8913
26.5391	26.6914	23.4323	29.8913
26.5429	26.7739	23.3498	29.8913
26.5444	26.7739	23.4323	29.8913
26.5483	26.8152	23.5149	29.8913
26.7306	26.8977	23.4323	29.8913
26.9325	26.9802	23.3498	29.8913
27.0385	27.0215	23.4323	29.8913
27.0778	27.104	23.3498	29.8913
27.1001	27.104	23.4323	29.8913
27.1894	27.1865	23.3498	29.8913
27.2119	27.1865	23.3498	30.4348
27.6303	27.1865	23.4323	30.4348
27.9597	27.269	23.3498	30.4348
28.0479	27.3515	23.2673	30.4348
28.1332	27.3927	23.3498	30.4348
28.1396	27.4752	23.2673	30.4348
28.2204	27.4752	23.2673	30.4348
28.3701	27.5578	23.1848	30.4348
28.3836	27.5578	23.1848	30.7065
28.3843	27.599	23.2673	30.7065
28.3953	27.6815	23.1848	30.7065
28.4287	27.6815	23.1848	31.25
28.4321	27.6815	23.3498	31.25
28.6287	27.764	23.2673	31.25
28.6521	27.8465	23.1848	31.25
28.6558	27.8465	23.1848	31.5217
28.8735	27.8465	23.1848	31.5217
28.9127	27.8465	23.1848	31.5217
29.1868	27.8465	23.1848	31.5217
29.3408	27.929	23.1023	31.5217
29.862	27.929	23.1848	31.5217
29.877	28.0116	23.1023	31.5217
29.8885	28.0116	23.1023	31.5217
30.0666	28.0116	23.1023	31.7935
30.0901	28.0941	23.0198	31.7935
30.4136	28.0941	23.1023	31.7935
30.5147	28.0941	23.1023	32.0652
30.6322	28.0941	23.1023	32.337
30.6893	28.0941	23.1023	32.337
30.8825	28.0941	23.1023	32.6087
30.9063	28.1766	23.0198	32.6087
31.0133	28.1766	23.0198	32.6087
31.0377	28.1766	23.0198	32.8804
31.2566	28.2591	22.9373	32.8804
31.3168	28.3416	22.8548	32.8804
31.5938	28.3416	22.8548	32.8804
31.5952	28.3416	23.0198	32.8804
31.5958	28.4241	22.9373	32.8804
31.5967	28.5066	22.8548	32.8804
31.6778	28.5891	22.7723	32.8804
31.6899	28.6716	22.6898	32.8804
31.7062	28.6716	22.6898	32.8804
31.7261	28.7541	22.6073	32.8804
31.7291	28.7541	22.6898	32.8804
31.9189	28.7541	22.6898	33.1522
32.2626	28.7541	22.6898	33.1522
32.3632	28.7541	22.7723	33.1522
32.3649	28.7541	22.9373	33.1522
32.3678	28.8366	22.8548	33.1522
32.4092	28.9191	22.7723	33.1522
32.5775	28.9191	22.7723	33.1522
32.6203	28.9191	22.7723	33.1522
32.8503	28.9191	22.8548	33.1522
33.1141	29.0016	22.7723	33.1522
33.4014	29.0429	22.8548	33.1522
33.4251	29.0429	22.8548	33.1522
33.525	29.0429	22.8548	33.4239
33.627	29.0429	22.9373	33.4239
33.6285	29.0842	23.0198	33.4239
33.8538	29.1667	22.9373	33.4239
34.1061	29.2492	22.8548	33.4239
34.4235	29.2492	22.8548	33.6957
34.4697	29.2492	22.8548	33.9674
34.64	29.3317	22.7723	33.9674
34.7382	29.4142	22.6898	33.9674
34.7878	29.4142	22.6898	34.2391
34.7886	29.4554	22.7723	34.2391
34.9734	29.538	22.6898	34.2391
35.2923	29.6205	22.6073	34.2391
35.4446	29.703	22.5248	34.2391
35.595	29.703	22.5248	34.5109
35.631	29.703	22.5248	34.5109
35.8449	29.7855	22.4422	34.5109
35.9502	29.868	22.3597	34.5109
36.3907	29.868	22.3597	34.7826
36.4255	29.868	22.5248	34.7826
36.5719	29.9505	22.4422	34.7826
36.9029	29.9505	22.4422	34.7826
37.3083	29.9505	22.6073	34.7826
37.6326	29.9505	22.6073	34.7826
37.9942	30.033	22.5248	34.7826
38.1022	30.1155	22.4422	34.7826
38.2075	30.1155	22.4422	34.7826
38.6073	30.1155	22.4422	34.7826
39.0007	30.198	22.3597	34.7826
39.0107	30.2805	22.2772	34.7826
39.0128	30.2805	22.2772	35.0543
39.0433	30.2805	22.2772	35.3261
39.0766	30.2805	22.4422	35.3261
39.0839	30.3218	22.5248	35.3261
39.2208	30.4043	22.4422	35.3261
39.4225	30.4455	22.5248	35.3261
39.4425	30.4455	22.5248	35.3261
39.8081	30.4455	22.5248	35.5978
40.4859	30.4455	22.5248	35.5978
40.4995	30.4455	22.5248	35.5978
40.7738	30.5281	22.4422	35.5978
40.7792	30.5281	22.4422	35.5978
40.8555	30.5281	22.4422	35.8696
40.8988	30.5693	22.5248	35.8696
40.9898	30.5693	22.5248	35.8696
41.1667	30.6518	22.4422	35.8696
41.2808	30.6518	22.4422	36.1413
41.5921	30.6518	22.4422	36.1413
41.6124	30.6518	22.4422	36.413
41.723	30.7343	22.3597	36.413
41.9254	30.8168	22.2772	36.413
42.0201	30.8993	22.1947	36.413
42.0288	30.8993	22.1947	36.413
42.1428	30.8993	22.1947	36.6848
42.4632	30.9818	22.1122	36.6848
42.5403	31.0644	22.0297	36.6848
42.9784	31.0644	22.1122	36.6848
43.152	31.1469	22.0297	36.6848
43.4232	31.2294	21.9472	36.6848
43.9185	31.2294	21.9472	36.9565
44.144	31.2294	21.9472	36.9565
44.2574	31.3119	21.8647	36.9565
44.4587	31.3531	21.9472	36.9565
44.5114	31.3531	21.9472	36.9565
44.948	31.3531	21.9472	36.9565
45.181	31.3531	21.9472	36.9565
45.2687	31.3531	21.9472	37.2283
45.6962	31.4356	21.8647	37.2283
45.7063	31.5182	21.7822	37.2283
46.1209	31.6007	21.6997	37.2283
47.0165	31.6007	21.6997	37.5
47.0547	31.6007	21.6997	37.5
47.4074	31.6007	21.6997	38.0435
47.5595	31.6832	21.6172	38.0435
47.6135	31.7657	21.5347	38.0435
47.6767	31.7657	21.5347	38.3152
47.9434	31.8482	21.4521	38.3152
48.0711	31.8482	21.4521	38.3152
48.072	31.8482	21.6172	38.3152
48.0758	31.9307	21.5347	38.3152
48.389	32.0132	21.4521	38.3152
48.4781	32.0957	21.3696	38.3152
49.2832	32.1782	21.2871	38.3152
49.4746	32.2607	21.2046	38.3152
49.4962	32.2607	21.2046	38.3152
49.5303	32.2607	21.2046	38.3152
49.733	32.2607	21.2046	38.587
50.1218	32.3432	21.1221	38.587
50.1223	32.4257	21.0396	38.587
50.4435	32.4257	21.0396	38.587
50.496	32.4257	21.1221	38.587
51.3114	32.5083	21.0396	38.587
51.3952	32.5908	20.9571	38.587
51.5703	32.5908	20.9571	38.8587
51.6032	32.6733	20.8746	38.8587
51.8703	32.7145	20.9571	38.8587
52.2783	32.797	20.8746	38.8587
52.3205	32.8795	20.7921	38.8587
52.3312	32.962	20.7096	38.8587
52.9788	33.0446	20.6271	38.8587
53.1247	33.1271	20.5446	38.8587
53.2202	33.1271	20.6271	38.8587
53.2341	33.2096	20.5446	38.8587
53.4742	33.2921	20.462	38.8587
53.6896	33.3746	20.3795	38.8587
54.7855	33.3746	20.3795	38.8587
56.2038	33.4571	20.297	38.8587
56.4527	33.4571	20.297	38.8587
56.5481	33.4571	20.297	38.8587
56.5933	33.5396	20.2145	38.8587
56.9049	33.6221	20.132	38.8587
57.2259	33.6221	20.132	39.1304
57.9881	33.7046	20.0495	39.1304
58.4584	33.7871	19.967	39.1304
58.462	33.8696	19.8845	39.1304
59.3909	33.8696	19.8845	39.1304
59.6183	33.8696	19.8845	39.1304
59.7117	33.9521	19.802	39.1304
60.5957	33.9521	19.802	39.4022
60.9171	33.9521	19.802	39.4022
62.0083	34.0347	19.7195	39.4022
62.1584	34.1172	19.637	39.4022
62.6098	34.1997	19.5545	39.4022
62.6098	34.2409	19.637	39.4022
63.167	34.3234	19.5545	39.4022
63.3645	34.4059	19.4719	39.4022
63.4498	34.4884	19.3894	39.4022
63.792	34.571	19.3069	39.4022
64.1268	34.6535	19.2244	39.4022
64.1897	34.736	19.1419	39.4022
64.358	34.736	19.1419	39.4022
65.2401	34.736	19.1419	39.4022
65.9327	34.736	19.1419	39.6739
66.0997	34.736	19.1419	39.6739
66.6302	34.8185	19.0594	39.6739
66.6303	34.8185	19.0594	39.9457
66.9904	34.901	18.9769	39.9457
67.1141	34.9835	18.8944	39.9457
67.1707	35.066	18.8119	39.9457
67.2511	35.1485	18.7294	39.9457
67.4339	35.1485	18.7294	40.2174
68.5465	35.1485	18.7294	40.2174
68.8288	35.231	18.6469	40.2174
69.0734	35.231	18.7294	40.2174
69.3604	35.3135	18.6469	40.2174
69.9055	35.3135	18.7294	40.2174
70.4245	35.396	18.6469	40.2174
70.5886	35.396	18.8119	40.2174
70.7941	35.4785	18.7294	40.2174
70.9846	35.4785	18.7294	40.2174
71.1092	35.5611	18.6469	40.2174
71.1102	35.6023	18.7294	40.2174
71.2209	35.6848	18.6469	40.2174
72.2005	35.7673	18.5644	40.2174
72.2537	35.7673	18.5644	40.2174
73.07	35.8498	18.4818	40.2174
73.5452	35.9323	18.3993	40.2174
73.7986	35.9323	18.3993	40.2174
74.5912	35.9323	18.3993	40.2174
74.8855	35.9323	18.3993	40.2174
75.1275	36.0149	18.3168	40.2174
75.3815	36.0974	18.2343	40.2174
75.5496	36.0974	18.2343	40.2174
76.1361	36.0974	18.2343	40.2174
77.5727	36.1799	18.1518	40.2174
79.2608	36.2624	18.0693	40.2174
