1.28039e-05	0	0	0
1.28467e-05	0	0	0
1.29792e-05	0	0	0
1.29981e-05	0	0	0
1.31817e-05	0	0	0
1.33005e-05	0	0	0
1.36004e-05	0	0	0
1.36637e-05	0	0	0
1.36788e-05	0	0	0
1.37504e-05	0	0	0
1.38375e-05	0	0	0
1.39777e-05	0	0	0
1.4203e-05	0	0	0
1.47693e-05	0	0	0
1.57088e-05	0	0	0
1.59247e-05	0	0	0
1.63942e-05	0	0	0
1.66298e-05	0	0	0
1.66444e-05	0	0	0
1.72091e-05	0	0	0
1.72461e-05	0	0	0
1.72951e-05	0	0	0
1.73579e-05	0	0	0
1.74511e-05	0	0	0
1.75431e-05	0	0	0
1.76467e-05	0	0	0
1.8565e-05	0	0	0
1.86094e-05	0	0	0
1.87838e-05	0	0	0
1.90566e-05	0	0	0
1.90573e-05	0	0	0
1.92444e-05	0	0	0
1.98521e-05	0	0	0
2.00815e-05	0	0	0
2.05567e-05	0	0	0
2.06195e-05	0	0	0
2.17121e-05	0	0	0
2.22995e-05	0	0	0
2.26278e-05	0	0	0
2.26756e-05	0	0	0
2.28459e-05	0	0	0
2.30665e-05	0	0	0
2.38506e-05	0	0	0
2.41899e-05	0	0	0
2.44181e-05	0	0	0
2.61788e-05	0	0	0
2.70765e-05	0	0	0
2.72942e-05	0	0	0
2.73293e-05	0	0	0
2.73679e-05	0	0	0
2.73834e-05	0	0	0
2.83027e-05	0	0	0
2.88001e-05	0	0	0
3.0311e-05	0	0	0
3.06985e-05	0	0	0
3.1176e-05	0	0	0
3.16307e-05	0	0	0
3.17919e-05	0	0	0
3.18777e-05	0	0	0
3.19474e-05	0	0	0
3.2173e-05	0	0	0
3.2346e-05	0	0	0
3.30696e-05	0	0	0
3.32439e-05	0	0	0
3.33138e-05	0	0	0
3.3734e-05	0	0	0
3.37772e-05	0	0	0
3.38658e-05	0	0	0
3.40324e-05	0	0	0
3.46977e-05	0	0	0
3.49606e-05	0	0	0
3.50513e-05	0	0	0
3.51652e-05	0	0	0
3.57016e-05	0	0	0
3.66613e-05	0	0	0
3.74368e-05	0	0	0
3.76022e-05	0	0	0
3.79734e-05	0	0	0
3.81806e-05	0	0	0
3.91146e-05	0	0	0
4.03874e-05	0	0	0
4.07989e-05	0	0	0
4.0874e-05	0	0	0
4.09339e-05	0	0	0
4.22688e-05	0	0	0
4.25258e-05	0	0	0
4.3571e-05	0	0	0
4.68028e-05	0	0	0
4.76168e-05	0	0	0
4.79514e-05	0	0	0
4.82815e-05	0	0	0
4.9321e-05	0	0	0
4.95112e-05	0	0	0
5.01338e-05	0	0	0
5.09022e-05	0	0	0
5.11172e-05	0	0	0
5.31024e-05	0	0	0
5.40873e-05	0	0	0
5.48088e-05	0	0	0
5.53674e-05	0	0	0
5.55478e-05	0	0	0
5.79897e-05	0	0	0
5.8412e-05	0	0	0
5.95446e-05	0	0	0
6.01904e-05	0	0	0
6.02481e-05	0	0	0
6.09445e-05	0	0	0
6.09905e-05	0	0	0
6.24028e-05	0	0	0
6.30561e-05	0	0	0
6.33189e-05	0	0	0
6.59056e-05	0	0	0
6.68239e-05	0	0	0
6.72568e-05	0	0	0
6.84224e-05	0	0	0
6.86739e-05	0	0	0
7.10168e-05	0	0	0
7.26367e-05	0	0	0
7.42682e-05	0	0	0
7.46052e-05	0	0	0
7.74214e-05	0	0	0
7.77469e-05	0	0	0
8.31838e-05	0	0	0
8.34758e-05	0	0	0
8.48078e-05	0	0	0
8.81118e-05	0	0	0
8.82694e-05	0	0	0
9.28295e-05	0	0	0
9.36258e-05	0	0	0
9.38481e-05	0	0	0
9.475e-05	0	0	0
9.74554e-05	0	0	0
9.75395e-05	0	0	0
9.83852e-05	0	0	0
0.000104011	0	0	0
0.000104406	0	0	0
0.000107828	0	0	0
0.000110248	0	0	0
0.000114521	0	0	0
0.00011573	0	0	0
0.000116815	0	0	0
0.000118594	0	0	0
0.000123152	0	0	0
0.000123878	0	0	0
0.000125647	0	0	0
0.000129492	0	0	0
0.000133175	0	0	0
0.00013463	0	0	0
0.000135237	0	0	0
0.000137952	0	0	0
0.000151869	0	0	0
0.000157481	0	0	0
0.000161758	0	0	0
0.000169792	0	0	0
0.000175982	0	0	0
0.000176657	0	0	0
0.000189957	0	0	0
0.000191354	0	0	0
0.000196118	0	0	0
0.000200637	0	0	0
0.000203158	0	0	0
0.000217176	0	0	0
0.000218933	0	0	0
0.000233408	0	0	0
0.000256782	0	0	0
0.000272019	0	0	0
0.00027286	0	0	0
0.000284783	0	0	0
0.000315968	0	0	0
0.00038564	0	0	0
0.000431276	0	0	0
0.000492723	0	0	0
0.00050675	0	0	0
0.000510016	0	0	0
0.000515682	0	0	0
0.000617064	0	0	0
0.000650716	0	0	0
0.000663396	0	0	0
0.000671847	0	0	0
0.000698534	0	0	0
0.000717299	0	0	0
0.000728658	0	0	0
0.000729744	0	0	0
0.00073656	0	0	0
0.000773606	0	0	0
0.000842711	0	0	0
0.000860335	0	0	0
0.000883315	0	0	0
0.00088695	0	0	0
0.000907181	0	0	0
0.000910467	0	0	0
0.000910974	0	0	0
0.000945479	0	0	0
0.000958479	0	0	0
0.000965219	0	0	0
0.000975732	0	0	0
0.000985423	0	0	0
0.000999557	0	0	0
0.00102849	0	0	0
0.00106687	0	0	0
0.00106969	0	0	0
0.00110911	0	0	0
0.00117993	0	0	0
0.00118704	0	0	0
0.00121781	0	0	0
0.00124391	0	0	0
0.00126557	0	0	0
0.00134206	0	0	0
0.00136042	0	0	0
0.00138811	0	0	0
0.00140171	0	0	0
0.00143627	0	0	0
0.00146401	0	0	0
0.00148097	0	0	0
0.00154923	0	0	0
0.00161349	0	0	0
0.0016385	0	0	0
0.00164791	0	0	0
0.00165742	0	0	0
0.00172153	0	0	0
0.00174513	0	0	0
0.00178286	0	0	0
0.00178893	0	0	0
0.0018	0	0	0
0.00181848	0	0	0
0.00182233	0	0	0
0.00182622	0	0	0
0.00183104	0	0	0
0.00198256	0	0	0
0.00201536	0	0	0
0.00206057	0	0	0
0.00214674	0	0	0
0.00222212	0	0	0
0.00222618	0	0	0
0.00222727	0	0	0
0.00225147	0	0	0
0.00232729	0	0	0
0.00233535	0	0	0
0.00235102	0	0	0
0.00237042	0	0	0
0.00241433	0	0	0
0.00244316	0	0	0
0.0024484	0	0	0
0.00245826	0	0	0
0.00247693	0	0	0
0.0024798	0	0	0
0.002551	0	0	0
0.00266027	0	0	0
0.00274489	0	0	0
0.00277051	0	0	0
0.0027902	0	0	0
0.00283385	0	0	0
0.00283686	0	0	0
0.00285089	0	0	0
0.00286291	0	0	0
0.00286496	0	0	0
0.00289676	0	0	0
0.00290106	0	0	0
0.0029172	0	0	0
0.00292115	0	0	0
0.00301418	0	0	0
0.0030837	0	0	0
0.00310531	0	0	0
0.00312642	0	0	0
0.00313702	0	0	0
0.00314485	0	0	0
0.00316521	0	0	0
0.00319184	0	0	0
0.0032564	0	0	0
0.00326149	0	0	0
0.00326554	0	0	0
0.0033105	0	0	0
0.00335483	0	0	0
0.00337951	0	0	0
0.00338312	0	0	0
0.00347448	0	0	0
0.00348256	0	0	0
0.00351408	0	0	0
0.00352096	0	0	0
0.00353067	0	0	0
0.00353566	0	0	0
0.00361158	0	0	0
0.00361177	0	0	0
0.00363685	0	0	0
0.00371215	0	0	0
0.00372544	0	0	0
0.00376242	0	0	0
0.00391517	0	0	0
0.00392899	0	0	0
0.00401399	0	0	0
0.00409034	0	0	0
0.00423266	0	0	0
0.00425071	0	0	0
0.00425365	0	0	0
0.00426558	0	0	0
0.00427823	0	0	0
0.00432053	0	0	0
0.00436644	0	0	0
0.0044006	0	0	0
0.00446727	0	0	0
0.00450385	0	0	0
0.00451902	0	0	0
0.00458428	0	0	0
0.00460158	0	0	0
0.00460336	0	0	0
0.0046054	0	0	0
0.00463908	0	0	0
0.00464149	0	0	0
0.00468086	0	0	0
0.00474064	0	0	0
0.00479573	0	0	0
0.00480475	0	0	0
0.00481375	0	0	0
0.00483603	0	0	0
0.00485507	0	0	0
0.00487594	0	0	0
0.00493171	0	0	0
0.00494924	0	0	0
0.00499241	0	0	0
0.00501485	0	0	0
0.00506046	0	0	0
0.00507784	0	0	0
0.00515762	0	0	0
0.00524615	0	0	0
0.005304	0	0	0
0.00537024	0	0	0
0.00546484	0	0	0
0.00550173	0	0	0
0.00552549	0	0	0
0.00556223	0	0	0
0.00556879	0	0	0
0.00558265	0	0	0
0.00574175	0	0	0
0.00575217	0	0	0
0.00577931	0	0	0
0.00578175	0	0	0
0.0058568	0	0	0
0.00588465	0	0	0
0.00589596	0	0	0
0.00592423	0	0	0
0.00594014	0	0	0
0.00597468	0	0	0
0.0059902	0	0	0
0.00606587	0	0	0
0.00617641	0	0	0
0.0061902	0	0	0
0.00620221	0	0	0
0.00626476	0	0	0
0.0062697	0	0	0
0.00630216	0	0	0
0.00637473	0	0	0
0.00644291	0	0	0
0.00644515	0	0	0
0.00653399	0	0	0
0.00655356	0	0	0
0.00655854	0	0	0
0.00660082	0	0	0
0.00660793	0	0	0
0.00679322	0	0	0
0.0068875	0	0	0
0.0069177	0	0	0
0.00695552	0	0	0
0.00696207	0	0	0
0.00696928	0	0	0
0.00697204	0	0	0
0.00703538	0	0	0
0.00704594	0	0	0
0.00710365	0	0	0
0.0072842	0	0	0
0.0072872	0	0	0
0.00733794	0	0	0
0.0073475	0	0	0
0.00736351	0	0	0
0.00745636	0	0	0
0.00748787	0	0	0
0.00751401	0	0	0
0.00756107	0	0	0
0.00761041	0	0	0
0.00773958	0	0	0
0.00787265	0	0	0
0.00791988	0	0	0
0.00793729	0	0	0
0.00811275	0	0	0
0.00814128	0	0	0
0.00817563	0	0	0
0.0081875	0	0	0
0.008392	0	0	0
0.00840247	0	0	0
0.00843702	0	0	0
0.00843933	0	0	0
0.00846099	0	0	0
0.00848157	0	0	0
0.00849674	0	0	0
0.00853333	0	0	0
0.00878243	0	0	0
0.00885753	0	0	0
0.00888015	0	0	0
0.00893017	0	0	0
0.00898296	0	0	0
0.00905807	0	0	0
0.00908333	0	0	0
0.00910091	0	0	0
0.00914613	0	0	0
0.0091587	0	0	0
0.00932909	0	0	0
0.00933432	0	0	0
0.00936166	0	0	0
0.00936424	0	0	0
0.00957884	0	0	0
0.009601	0	0	0
0.00963556	0	0	0
0.00982273	0	0	0
0.00983447	0	0	0
0.00987127	0	0	0
0.0099231	0	0	0
0.0100286	0	0	0
0.0101204	0	0	0
0.0101339	0	0	0
0.0101768	0	0	0
0.0101984	0	0	0
0.0102336	0	0	0
0.0103433	0	0	0
0.0103669	0	0	0
0.0103953	0	0	0
0.0104024	0	0	0
0.0104484	0	0	0
0.0107423	0	0	0
0.0107646	0	0	0
0.0107723	0	0	0
0.010774	0	0	0
0.0107857	0	0	0
0.010848	0	0	0
0.0109359	0	0	0
0.0110499	0	0	0
0.0110599	0	0	0
0.01106	0	0	0
0.011084	0	0	0
0.011109	0	0	0
0.0111481	0	0	0
0.0112109	0	0	0
0.0112179	0	0	0
0.0112597	0	0	0
0.0112624	0	0	0
0.0112682	0	0	0
0.0114037	0	0	0
0.0114043	0	0	0
0.0115469	0	0	0
0.011556	0	0	0
0.0115848	0	0	0
0.0115938	0	0	0
0.0116569	0	0	0
0.0116619	0	0	0
0.0116859	0	0	0
0.0117238	0	0	0
0.0117909	0	0	0
0.0118461	0	0	0
0.011956	0	0	0
0.0120218	0	0	0
0.0121636	0	0	0
0.0121953	0	0	0
0.0122011	0	0	0
0.0122507	0	0	0
0.0122625	0	0.0552792	0
0.0122876	0.0276396	0.0276396	0
0.0123578	0.0552792	0	0
0.0123816	0.0552792	0	0
0.0125349	0.0552792	0	0
0.0125558	0.0552792	0	0
0.0125935	0.0552792	0	0
0.0126149	0.0552792	0	0
0.012634	0.0552792	0	0
0.0128377	0.0552792	0	0
0.0128743	0.0552792	0	0
0.0128772	0.0552792	0	0
0.013006	0.0552792	0	0
0.0130294	0.0552792	0	0
0.0130385	0.0552792	0	0
0.0130498	0.0552792	0	0
0.013093	0.0552792	0	0
0.0131327	0.0552792	0	0
0.0132342	0.0552792	0	0
0.0133006	0.0552792	0	0
0.0133024	0.0552792	0	0
0.0133714	0.0552792	0	0
0.0133761	0.0552792	0	0
0.01339	0.0552792	0	0
0.0135373	0.0552792	0	0
0.013581	0.0552792	0	0
0.0135924	0.0552792	0	0
0.013749	0.0552792	0	0
0.0138416	0.0552792	0	0
0.0138587	0.0552792	0	0
0.0138896	0.0552792	0	0
0.0139531	0.0552792	0	0
0.0139888	0.0552792	0	0
0.0140007	0.0552792	0	0
0.0141924	0.0552792	0	0
0.0143307	0.0552792	0	0
0.0144747	0.0552792	0	0
0.0145032	0.0552792	0	0
0.0145704	0.0552792	0	0
0.0148713	0.0552792	0	0
0.0149144	0.0552792	0	0
0.0149156	0.0552792	0	0
0.0149156	0.0552792	0	0
0.0149358	0.0552792	0	0
0.0149466	0.0552792	0	0
0.0149685	0.0552792	0	0
0.0151062	0.0552792	0	0
0.0151537	0.0552792	0	0
0.0151856	0.0552792	0	0
0.0154102	0.0552792	0	0
0.0154572	0.0552792	0	0
0.015538	0.0552792	0	0
0.0155546	0.0552792	0	0
0.0156257	0.0552792	0	0
0.0157312	0.0552792	0	0
0.01575	0.0552792	0	0
0.0157914	0.0552792	0	0
0.0158284	0.0552792	0	0
0.01585	0.0552792	0	0
0.0159555	0.0552792	0	0
0.0162007	0.0552792	0	0
0.0162105	0.0552792	0	0
0.0163099	0.0552792	0	0
0.016357	0.0552792	0	0
0.0163908	0.0552792	0	0
0.0163966	0.0552792	0	0
0.0165913	0.0552792	0	0
0.0166076	0.0552792	0	0
0.0166663	0.0552792	0	0
0.0167043	0.0552792	0	0
0.016936	0.0552792	0	0
0.0170233	0.0552792	0	0
0.0172896	0.0552792	0	0
0.0175805	0.0552792	0	0
0.0177321	0.0552792	0	0
0.0177755	0.0552792	0	0
0.0178776	0.0552792	0	0
0.0179245	0.0552792	0	0
0.0180122	0.0552792	0	0
0.0181553	0.0552792	0	0
0.0181847	0.0552792	0	0
0.0184408	0.0552792	0	0
0.0185078	0.0552792	0	0
0.0185321	0.0552792	0	0
0.0185429	0.0552792	0	0
0.0185907	0.0552792	0	0
0.0188349	0.0552792	0	0
0.0189458	0.0552792	0	0
0.0190366	0.0552792	0	0
0.0190779	0.0552792	0	0
0.0192624	0.0552792	0	0
0.0192644	0.0552792	0	0
0.0192773	0.0552792	0	0
0.0193948	0.0552792	0	0
0.0194125	0.0552792	0	0
0.0195082	0.0552792	0	0
0.0195206	0.0552792	0	0
0.0197585	0.0552792	0	0
0.0198127	0.0552792	0	0
0.0199826	0.0552792	0	0
0.0200084	0.0552792	0	0
0.020013	0.0552792	0	0
0.0201309	0.0552792	0	0
0.0201571	0.0552792	0	0
0.0203542	0.0552792	0	0
0.020361	0.0552792	0	0
0.0203962	0.0552792	0	0
0.0205521	0.0552792	0	0
0.020689	0.0552792	0	0
0.0207986	0.0552792	0	0
0.0208266	0.0552792	0	0
0.0208302	0.0552792	0	0
0.0209468	0.0552792	0	0
0.0209493	0.0552792	0	0
0.0211616	0.0552792	0	0
0.0213147	0.0552792	0	0
0.0214523	0.0552792	0	0
0.021571	0.0552792	0	0
0.0216393	0.0552792	0	0
0.0216539	0.0552792	0	0
0.0216619	0.0552792	0	0
0.0216811	0.0552792	0	0
0.0218025	0.0552792	0	0
0.0219553	0.0552792	0	0
0.0220645	0.0552792	0	0
0.0223362	0.0552792	0	0
0.0224175	0.0552792	0	0
0.0224186	0.0552792	0	0
0.0226064	0.0552792	0	0
0.0226482	0.0552792	0	0
0.0226747	0.0552792	0	0
0.0228574	0.0552792	0	0
0.0231969	0.0552792	0	0
0.0234587	0.0552792	0	0
0.0234971	0.0552792	0	0
0.0235465	0.0552792	0	0
0.0236433	0.0552792	0	0
0.0236746	0.0552792	0	0
0.0237011	0.0552792	0	0
0.0237645	0.0552792	0	0
0.0237754	0.0552792	0	0
0.0237928	0.0552792	0	0
0.0237965	0.0552792	0	0
0.0238822	0.0552792	0	0
0.0238992	0.0552792	0	0
0.023941	0.0552792	0	0
0.0239417	0.0552792	0	0
0.0240629	0.0552792	0	0
0.0240697	0.0552792	0	0
0.0241267	0.0552792	0	0
0.0242108	0.0552792	0	0
0.02445	0.0552792	0	0
0.0244752	0.0552792	0	0
0.0244939	0.0552792	0	0
0.0246661	0.0552792	0	0
0.0246931	0.0552792	0	0
0.0248294	0.0552792	0	0
0.0250277	0.0552792	0	0
0.0251191	0.0552792	0	0
0.0251364	0.0552792	0	0
0.0251442	0.0552792	0	0
0.0253848	0.0552792	0	0
0.0255724	0.0552792	0	0
0.0256863	0.0552792	0	0
0.0257917	0.0552792	0	0
0.0258345	0.0552792	0	0
0.0261867	0.0552792	0	0
0.0263799	0.0552792	0	0
0.0264731	0.0552792	0	0
0.0269681	0.0552792	0	0
0.0270017	0.0552792	0	0
0.027597	0.0552792	0	0
0.0275995	0.0552792	0	0
0.0276086	0.0552792	0	0
0.0276326	0.0552792	0	0
0.0277794	0.0552792	0	0
0.0278861	0.0552792	0	0
0.0279255	0.0552792	0	0
0.0282725	0.0552792	0	0
0.0282895	0.0552792	0	0
0.0283692	0.0552792	0	0
0.0285025	0.0552792	0	0
0.0290108	0.0552792	0	0
0.0291427	0.0552792	0	0
0.0296528	0.0552792	0	0
0.0296577	0.0552792	0	0
0.0300137	0.0552792	0	0
0.0301707	0.0552792	0	0
0.0301812	0.0552792	0	0
0.0302576	0.0552792	0	0
0.0308419	0.0552792	0	0
0.031032	0.0552792	0	0
0.0310397	0.0552792	0	0
0.0312569	0.0552792	0	0
0.0313057	0.0552792	0	0
0.0316907	0.0552792	0	0
0.0317285	0.0552792	0	0
0.0322194	0.0552792	0	0
0.0322551	0.0552792	0	0
0.0324243	0.0552792	0	0
0.0325593	0.0552792	0	0
0.0329224	0.0552792	0	0
0.0329435	0.0552792	0	0
0.0330892	0.0552792	0	0
0.0330981	0.0552792	0	0
0.0331735	0.0552792	0	0
0.0333047	0.0552792	0	0
0.0333093	0.0552792	0	0
0.0333317	0.0552792	0	0
0.0333764	0.0552792	0	0
0.033644	0.0552792	0	0
0.0336476	0.0552792	0	0
0.0339175	0.0552792	0	0
0.0339485	0.0552792	0	0
0.0339673	0.0552792	0	0
0.0340809	0.0552792	0	0
0.0341432	0.0552792	0	0
0.0342457	0.0552792	0	0
0.0345534	0.0552792	0	0
0.0345835	0.0552792	0	0
0.0349516	0.0552792	0	0
0.034974	0.0552792	0	0
0.0351173	0.0552792	0	0
0.0353156	0.0552792	0	0
0.0353979	0.0552792	0	0
0.0354764	0.0552792	0	0
0.0354765	0.0552792	0	0
0.0355471	0.0552792	0	0
0.0356109	0.0552792	0	0
0.0357448	0.0552792	0	0
0.0357933	0.0552792	0	0
0.0359546	0.0552792	0	0
0.0360467	0.0552792	0	0
0.03608	0.0552792	0	0
0.0362917	0.0552792	0	0
0.0363501	0.0552792	0	0
0.0364314	0.0552792	0	0
0.0364336	0.0552792	0	0
0.0365669	0.0552792	0	0
0.0366319	0.0552792	0	0
0.037323	0.0552792	0	0
0.0376663	0.0552792	0	0
0.0377572	0.0552792	0	0
0.0377974	0.0552792	0	0
0.0379187	0.0552792	0	0
0.0382073	0.0552792	0	0
0.0383309	0.0552792	0	0
0.0383327	0.0552792	0	0
0.0383468	0.0552792	0	0
0.0383788	0.0552792	0	0
0.0387752	0.0552792	0	0
0.0390852	0.0552792	0	0
0.0393182	0.0552792	0	0
0.0400759	0.0552792	0	0
0.0401548	0.0552792	0	0
0.0406644	0.0552792	0	0
0.0408127	0.0552792	0	0
0.0408672	0.0552792	0	0
0.0410775	0.0552792	0	0
0.0412051	0.0552792	0	0
0.0412553	0.0552792	0	0
0.0414499	0.0552792	0	0
0.0417288	0.0552792	0	0
0.0418146	0.0552792	0	0
0.0418857	0.0552792	0	0
0.0420751	0.0552792	0	0
0.042202	0.0552792	0	0
0.0422401	0.0552792	0	0
0.0427867	0.0552792	0	0
0.042796	0.0552792	0	0
0.042833	0.0552792	0	0
0.0437743	0.0552792	0	0
0.0439325	0.0552792	0	0
0.0443702	0.0552792	0	0
0.0443796	0.0552792	0	0
0.0445751	0.0552792	0	0
0.0449044	0.0552792	0	0
0.0449358	0.0552792	0	0
0.0453359	0.0552792	0	0.0909918
0.0455311	0.0552792	0	0.0909918
0.0461632	0.0552792	0	0.0909918
0.046876	0.0552792	0	0.0909918
0.0470834	0.0552792	0	0.0909918
0.0474247	0.0552792	0	0.0909918
0.0476648	0.0552792	0	0.0909918
0.0478495	0.0552792	0	0.0909918
0.0478536	0.0552792	0	0.0909918
0.0485148	0.0552792	0	0.0909918
0.0485551	0.0552792	0	0.0909918
0.0486001	0.0552792	0	0.0909918
0.0486905	0.0552792	0	0.0909918
0.0487179	0.0552792	0	0.0909918
0.0491944	0.0552792	0	0.0909918
0.049488	0.0552792	0	0.0909918
0.0497867	0.0552792	0	0.0909918
0.049897	0.0552792	0	0.0909918
0.0507778	0.0552792	0	0.0909918
0.0509535	0.0552792	0	0.0909918
0.0509952	0.0552792	0	0.0909918
0.0511918	0.0552792	0	0.0909918
0.0513871	0.0552792	0	0.0909918
0.0515562	0.0552792	0	0.0909918
0.0518232	0.0552792	0	0.0909918
0.0524501	0.0552792	0	0.0909918
0.0527586	0.0552792	0	0.0909918
0.0528269	0.0552792	0	0.0909918
0.0532504	0.0552792	0	0.0909918
0.053323	0.0552792	0	0.0909918
0.053488	0.0552792	0	0.0909918
0.0537831	0.0552792	0	0.0909918
0.0541714	0.0552792	0	0.0909918
0.0552486	0.0552792	0	0.0909918
0.0552528	0.0552792	0	0.0909918
0.0554865	0.0552792	0	0.0909918
0.0555416	0.0552792	0	0.0909918
0.0556386	0.0552792	0	0.181984
0.0557262	0.0552792	0	0.181984
0.0560077	0.0552792	0	0.181984
0.0560456	0.0552792	0	0.181984
0.0560791	0.0552792	0	0.181984
0.0561255	0.0552792	0	0.181984
0.0565903	0.0552792	0	0.181984
0.0566778	0.0552792	0	0.181984
0.0574662	0.0552792	0	0.181984
0.0579823	0.0552792	0	0.181984
0.0584118	0.0552792	0	0.181984
0.0589706	0.0552792	0	0.181984
0.0609307	0.0552792	0	0.181984
0.0609309	0.0552792	0	0.181984
0.0610418	0.0552792	0	0.181984
0.061716	0.0552792	0	0.181984
0.0618931	0.0552792	0	0.181984
0.0620312	0.0552792	0	0.181984
0.0625972	0.0552792	0	0.181984
0.0636658	0.0552792	0	0.181984
0.063778	0.0552792	0	0.181984
0.0642186	0.0552792	0	0.181984
0.0644019	0.0552792	0	0.181984
0.0649666	0.0552792	0	0.181984
0.0656986	0.0552792	0	0.181984
0.0662644	0.0552792	0	0.181984
0.0662942	0.0552792	0	0.181984
0.0662953	0.0552792	0	0.181984
0.0665025	0.0552792	0	0.181984
0.0665612	0.0552792	0	0.181984
0.0665655	0.0552792	0	0.181984
0.0667558	0.0552792	0	0.181984
0.0668271	0.0552792	0	0.181984
0.0668597	0.0552792	0	0.181984
0.0674871	0.0552792	0	0.181984
0.0678792	0.0552792	0	0.181984
0.0684711	0.0552792	0	0.181984
0.0686456	0.0552792	0	0.181984
0.0686767	0.0552792	0	0.181984
0.0689226	0.0552792	0	0.181984
