1.38432	2.76403	4.20792	3.80435
1.39153	2.76403	4.29043	3.80435
1.39721	2.76403	4.29043	4.07609
1.42159	2.76403	4.29043	4.07609
1.43541	2.76403	4.37294	4.07609
1.44144	2.76403	4.53795	4.07609
1.4702	2.76403	4.70297	4.07609
1.47333	2.76403	4.70297	4.34783
1.4815	2.76403	4.78548	4.34783
1.50049	2.76403	4.9505	4.34783
1.50244	2.80528	5.033	4.34783
1.50413	2.80528	5.033	4.34783
1.52652	2.80528	5.033	4.61957
1.54856	2.80528	5.033	4.61957
1.56894	2.88779	4.9505	4.61957
1.57018	2.88779	5.11551	4.61957
1.571	2.92904	5.19802	4.61957
1.62405	3.01155	5.11551	4.61957
1.6405	3.01155	5.11551	4.61957
1.6718	3.05281	5.19802	4.61957
1.69915	3.09406	5.28053	4.61957
1.75382	3.09406	5.44554	4.61957
1.77071	3.13531	5.52805	4.61957
1.81036	3.13531	5.69307	4.61957
1.8197	3.17657	5.77558	4.61957
1.82055	3.17657	5.94059	4.61957
1.82111	3.17657	6.10561	4.61957
1.82111	3.25908	6.0231	4.61957
1.83408	3.34158	5.94059	4.61957
1.83414	3.34158	6.10561	4.61957
1.83486	3.42409	6.0231	4.61957
1.84225	3.5066	5.94059	4.61957
1.85703	3.54785	6.0231	4.61957
1.87212	3.54785	6.18812	4.61957
1.87592	3.54785	6.18812	4.61957
1.90676	3.54785	6.27063	4.61957
1.91726	3.54785	6.43564	4.61957
1.92202	3.58911	6.51815	4.61957
1.92685	3.67162	6.43564	4.61957
1.95619	3.67162	6.51815	4.61957
1.96085	3.67162	6.60066	4.61957
1.97398	3.75413	6.51815	4.61957
1.98649	3.75413	6.68317	4.61957
2.04519	3.75413	6.68317	4.61957
2.06598	3.75413	6.76568	4.61957
2.0873	3.79538	6.84818	4.61957
2.10364	3.79538	7.0132	4.61957
2.10452	3.79538	7.0132	4.8913
2.16443	3.79538	7.09571	4.8913
2.27956	3.83663	7.17822	4.8913
2.27969	3.83663	7.34323	4.8913
2.2813	3.91914	7.26073	4.8913
2.31979	4.00165	7.17822	4.8913
2.31998	4.0429	7.26073	4.8913
2.35449	4.12541	7.17822	4.8913
2.35888	4.16667	7.26073	4.8913
2.35967	4.16667	7.42574	4.8913
2.36029	4.24918	7.34323	4.8913
2.40202	4.33168	7.26073	4.8913
2.44302	4.33168	7.26073	4.8913
2.4495	4.33168	7.26073	5.16304
2.50321	4.33168	7.34323	5.16304
2.50596	4.37294	7.42574	5.16304
2.51889	4.45545	7.34323	5.16304
2.55903	4.4967	7.42574	5.16304
2.56044	4.4967	7.50825	5.16304
2.57121	4.57921	7.42574	5.16304
2.60492	4.57921	7.42574	5.16304
2.61728	4.62046	7.50825	5.16304
2.65628	4.62046	7.59076	5.16304
2.69836	4.62046	7.59076	5.16304
2.73037	4.62046	7.59076	5.16304
2.73833	4.62046	7.59076	5.43478
2.75991	4.62046	7.75578	5.43478
2.76726	4.66172	7.83828	5.43478
2.76987	4.70297	7.92079	5.43478
2.86117	4.70297	8.0033	5.43478
2.87306	4.70297	8.0033	5.70652
2.88569	4.70297	8.0033	5.97826
2.8865	4.74422	8.08581	5.97826
2.93367	4.82673	8.0033	5.97826
2.97373	4.82673	8.16832	5.97826
2.97671	4.86799	8.25082	5.97826
3.06025	4.9505	8.16832	5.97826
3.07221	4.99175	8.25082	5.97826
3.0733	4.99175	8.41584	5.97826
3.07452	5.07426	8.33333	5.97826
3.08496	5.15677	8.25082	5.97826
3.12604	5.15677	8.41584	5.97826
3.13807	5.15677	8.41584	6.25
3.15615	5.19802	8.49835	6.25
3.1567	5.19802	8.66337	6.25
3.15737	5.28053	8.58086	6.25
3.16949	5.36304	8.49835	6.25
3.20942	5.36304	8.58086	6.25
3.20958	5.36304	8.74587	6.25
3.21142	5.36304	8.74587	6.25
3.2122	5.36304	8.74587	6.52174
3.21543	5.44554	8.66337	6.52174
3.21854	5.44554	8.74587	6.52174
3.23785	5.44554	8.74587	6.52174
3.23882	5.4868	8.82838	6.52174
3.30932	5.56931	8.74587	6.52174
3.32715	5.61056	8.82838	6.52174
3.33194	5.61056	8.91089	6.52174
3.33294	5.65182	8.9934	6.52174
3.33314	5.65182	8.9934	6.52174
3.34307	5.73432	8.91089	6.52174
3.36148	5.77558	8.9934	6.52174
3.36564	5.81683	9.07591	6.52174
3.37782	5.89934	8.9934	6.52174
3.43977	5.94059	9.07591	6.52174
3.45951	5.94059	9.07591	6.79348
3.46811	5.98185	9.15842	6.79348
3.47093	6.0231	9.24092	6.79348
3.47114	6.10561	9.15842	6.79348
3.48403	6.10561	9.24092	6.79348
3.5361	6.10561	9.40594	6.79348
3.54786	6.14686	9.48845	6.79348
3.55633	6.14686	9.48845	6.79348
3.64795	6.14686	9.48845	6.79348
3.67269	6.14686	9.48845	6.79348
3.67707	6.18812	9.57096	6.79348
3.6775	6.27063	9.48845	6.79348
3.68355	6.27063	9.48845	7.06522
3.68466	6.31188	9.57096	7.06522
3.6888	6.39439	9.48845	7.06522
3.71895	6.39439	9.48845	7.33696
3.73615	6.39439	9.57096	7.33696
3.73766	6.43564	9.65347	7.33696
3.74163	6.51815	9.57096	7.33696
3.80385	6.55941	9.65347	7.33696
3.81037	6.55941	9.81848	7.33696
3.82044	6.55941	9.81848	7.33696
3.83228	6.55941	9.81848	7.33696
3.84954	6.60066	9.90099	7.33696
3.86064	6.64191	9.9835	7.33696
3.89494	6.68317	10.066	7.33696
3.98739	6.72442	10.1485	7.33696
4.09448	6.72442	10.1485	7.6087
4.1118	6.72442	10.1485	7.88043
4.19588	6.76568	10.231	7.88043
4.19904	6.76568	10.3135	7.88043
4.23985	6.84818	10.231	7.88043
4.29297	6.88944	10.3135	7.88043
4.32085	6.93069	10.396	7.88043
4.35129	6.97195	10.4785	7.88043
4.35313	6.97195	10.5611	7.88043
4.35438	7.0132	10.6436	7.88043
4.39064	7.09571	10.5611	7.88043
4.41755	7.17822	10.4785	7.88043
4.43563	7.17822	10.5611	7.88043
4.44508	7.17822	10.6436	7.88043
4.48784	7.21947	10.7261	7.88043
4.49789	7.21947	10.7261	7.88043
4.52406	7.21947	10.8086	7.88043
4.5253	7.21947	10.8911	7.88043
4.52734	7.30198	10.8086	7.88043
4.55676	7.30198	10.9736	7.88043
4.5802	7.34323	11.0561	7.88043
4.58185	7.38449	11.1386	7.88043
4.58417	7.467	11.0561	7.88043
4.75054	7.467	11.0561	8.15217
4.7511	7.467	11.2211	8.15217
4.75136	7.5495	11.1386	8.15217
4.76399	7.63201	11.0561	8.15217
4.7675	7.63201	11.1386	8.15217
4.77992	7.67327	11.2211	8.15217
4.79563	7.75578	11.1386	8.15217
4.80631	7.75578	11.3036	8.15217
4.81242	7.75578	11.3036	8.42391
4.89174	7.83828	11.2211	8.42391
4.90816	7.83828	11.3861	8.42391
4.91009	7.83828	11.3861	8.42391
4.96425	7.87954	11.4686	8.42391
4.96444	7.87954	11.6337	8.42391
4.96458	7.96205	11.5512	8.42391
4.98127	8.04455	11.4686	8.42391
5.01695	8.04455	11.6337	8.42391
5.02176	8.04455	11.6337	8.69565
5.03768	8.08581	11.7162	8.69565
5.04322	8.08581	11.7162	8.69565
5.04515	8.12706	11.7987	8.69565
5.05791	8.20957	11.7162	8.69565
5.07575	8.25082	11.7987	8.69565
5.07995	8.33333	11.7162	8.69565
5.08037	8.37459	11.7987	8.69565
5.08051	8.41584	11.8812	8.69565
5.0848	8.49835	11.7987	8.69565
5.1747	8.49835	11.8812	8.69565
5.1916	8.49835	11.8812	8.69565
5.20579	8.49835	11.8812	8.69565
5.20844	8.49835	12.0462	8.69565
5.28429	8.58086	11.9637	8.69565
5.28563	8.58086	12.1287	8.69565
5.28932	8.66337	12.0462	8.69565
5.32583	8.74587	11.9637	8.69565
5.33052	8.78713	12.0462	8.69565
5.33084	8.82838	12.1287	8.69565
5.33451	8.91089	12.0462	8.69565
5.33467	8.91089	12.2112	8.69565
5.33677	8.91089	12.2937	8.69565
5.33813	8.9934	12.2112	8.69565
5.39339	9.07591	12.1287	8.69565
5.41812	9.07591	12.1287	8.69565
5.57636	9.11716	12.2112	8.69565
5.5935	9.11716	12.2112	8.69565
5.59388	9.11716	12.2937	8.69565
5.61358	9.19967	12.2112	8.69565
5.69438	9.19967	12.2112	8.96739
5.69714	9.24092	12.2937	8.96739
5.73301	9.24092	12.2937	9.23913
5.73876	9.28218	12.3762	9.23913
5.81245	9.32343	12.4587	9.23913
5.86248	9.32343	12.4587	9.51087
5.86666	9.36469	12.5413	9.51087
5.88432	9.4472	12.4587	9.51087
5.9136	9.4472	12.4587	9.51087
5.91596	9.48845	12.5413	9.51087
5.92912	9.57096	12.4587	9.51087
5.93343	9.57096	12.4587	9.78261
5.93357	9.57096	12.5413	9.78261
5.99388	9.65347	12.4587	9.78261
6.02209	9.69472	12.5413	9.78261
6.02478	9.69472	12.6238	9.78261
6.04162	9.77723	12.5413	9.78261
6.04347	9.81848	12.6238	9.78261
6.05053	9.90099	12.5413	9.78261
6.12103	9.90099	12.5413	10.0543
6.12111	9.90099	12.6238	10.0543
6.13236	9.9835	12.5413	10.0543
6.15752	9.9835	12.5413	10.3261
6.16137	10.066	12.4587	10.3261
6.17946	10.1073	12.5413	10.3261
6.27158	10.1073	12.5413	10.5978
6.30066	10.1485	12.6238	10.5978
6.31338	10.1485	12.7063	10.5978
6.3532	10.1485	12.8713	10.5978
6.35334	10.1485	13.0363	10.5978
6.35641	10.231	12.9538	10.5978
6.36806	10.3135	12.8713	10.5978
6.3791	10.3135	12.9538	10.5978
6.38079	10.3548	13.0363	10.5978
6.38977	10.4373	12.9538	10.5978
6.40397	10.4373	12.9538	10.5978
6.41981	10.4785	13.0363	10.5978
6.48784	10.5611	12.9538	10.5978
6.49269	10.5611	12.9538	10.8696
6.49414	10.6023	13.0363	10.8696
6.51087	10.6848	12.9538	10.8696
6.55892	10.6848	12.9538	11.1413
6.56103	10.6848	13.1188	11.1413
6.56208	10.6848	13.1188	11.413
6.56294	10.7673	13.0363	11.413
6.61687	10.8498	12.9538	11.413
6.62525	10.8498	12.9538	11.413
6.63562	10.8498	12.9538	11.6848
6.65714	10.8911	13.0363	11.6848
6.66988	10.8911	13.0363	11.9565
6.72779	10.8911	13.1188	11.9565
6.72977	10.8911	13.2013	11.9565
6.7822	10.9736	13.1188	11.9565
6.78357	11.0149	13.2013	11.9565
6.78785	11.0149	13.2013	11.9565
6.78797	11.0149	13.3663	11.9565
6.79275	11.0974	13.2838	11.9565
6.92266	11.1799	13.2013	11.9565
6.9952	11.1799	13.2838	11.9565
6.99527	11.2211	13.3663	11.9565
7.00137	11.3036	13.2838	11.9565
7.00387	11.3449	13.3663	11.9565
7.00543	11.3449	13.4488	11.9565
7.0225	11.3449	13.6139	11.9565
7.02665	11.3449	13.6964	11.9565
7.08246	11.4274	13.6139	11.9565
7.11561	11.4274	13.6139	12.2283
7.16601	11.4686	13.6964	12.2283
7.174	11.4686	13.6964	12.5
7.21504	11.4686	13.8614	12.5
7.31828	11.4686	13.9439	12.5
7.36523	11.4686	13.9439	12.5
7.38771	11.4686	13.9439	12.7717
