2.38812e-06	0	0	0
2.42174e-06	0	0	0
2.44147e-06	0	0	0
2.4615e-06	0	0	0
2.47506e-06	0	0	0
2.48351e-06	0	0	0
2.70131e-06	0	0	0
2.75114e-06	0	0	0
2.83818e-06	0	0	0
2.84223e-06	0	0	0
2.95651e-06	0	0	0
3.03214e-06	0	0	0
3.28901e-06	0	0	0
3.31339e-06	0	0	0
3.44524e-06	0	0	0
3.78345e-06	0	0	0
3.83528e-06	0	0	0
3.84483e-06	0	0	0
3.85969e-06	0	0	0
3.93384e-06	0	0	0
3.98389e-06	0	0	0
4.05786e-06	0	0	0
4.28322e-06	0	0	0
4.33754e-06	0	0	0
4.58406e-06	0	0	0
4.61494e-06	0	0	0
4.71656e-06	0	0	0
4.79868e-06	0	0	0
4.8807e-06	0	0	0
4.91229e-06	0	0	0
4.9362e-06	0	0	0
5.19098e-06	0	0	0
5.22478e-06	0	0	0
5.24026e-06	0	0	0
5.25836e-06	0	0	0
5.28496e-06	0	0	0
5.35983e-06	0	0	0
5.41132e-06	0	0	0
5.41577e-06	0	0	0
5.46702e-06	0	0	0
5.7006e-06	0	0	0
5.74581e-06	0	0	0
5.95875e-06	0	0	0
5.97571e-06	0	0	0
6.01491e-06	0	0	0
6.06152e-06	0	0	0
6.33984e-06	0	0	0
6.37772e-06	0	0	0
6.55019e-06	0	0	0
6.86585e-06	0	0	0
6.88361e-06	0	0	0
6.9755e-06	0	0	0
6.9758e-06	0	0	0
7.13529e-06	0	0	0
7.36434e-06	0	0	0
7.3648e-06	0	0	0
7.41655e-06	0	0	0
7.44812e-06	0	0	0
7.53359e-06	0	0	0
7.55766e-06	0	0	0
7.78672e-06	0	0	0
7.9368e-06	0	0	0
8.00873e-06	0	0	0
8.16714e-06	0	0	0
8.18052e-06	0	0	0
8.18195e-06	0	0	0
8.7444e-06	0	0	0
8.75765e-06	0	0	0
8.94038e-06	0	0	0
9.39016e-06	0	0	0
9.47307e-06	0	0	0
9.58936e-06	0	0	0
9.59794e-06	0	0	0
9.61705e-06	0	0	0
9.79804e-06	0	0	0
9.97124e-06	0	0	0
1.01161e-05	0	0	0
1.03405e-05	0	0	0
1.05628e-05	0	0	0
1.06218e-05	0	0	0
1.12153e-05	0	0	0
1.13766e-05	0	0	0
1.15632e-05	0	0	0
1.19125e-05	0	0	0
1.20774e-05	0	0	0
1.23207e-05	0	0	0
1.25397e-05	0	0	0
1.26363e-05	0	0	0
1.28446e-05	0	0	0
1.39993e-05	0	0	0
1.42046e-05	0	0	0
1.44479e-05	0	0	0
1.47376e-05	0	0	0
1.50753e-05	0	0	0
1.51637e-05	0	0	0
1.54455e-05	0	0	0
1.5463e-05	0	0	0
1.55086e-05	0	0	0
1.55476e-05	0	0	0
1.56091e-05	0	0	0
1.61325e-05	0	0	0
1.62232e-05	0	0	0
1.63813e-05	0	0	0
1.64946e-05	0	0	0
1.65421e-05	0	0	0
1.66253e-05	0	0	0
1.67348e-05	0	0	0
1.72587e-05	0	0	0
1.75813e-05	0	0	0
1.75921e-05	0	0	0
1.77966e-05	0	0	0
1.79425e-05	0	0	0
1.84859e-05	0	0	0
1.90101e-05	0	0	0
1.94712e-05	0	0	0
1.94797e-05	0	0	0
1.98034e-05	0	0	0
1.98047e-05	0	0	0
2.00019e-05	0	0	0
2.00316e-05	0	0	0
2.01197e-05	0	0	0
2.02012e-05	0	0	0
2.12248e-05	0	0	0
2.13816e-05	0	0	0
2.17046e-05	0	0	0
2.21398e-05	0	0	0
2.23162e-05	0	0	0
2.2494e-05	0	0	0
2.27201e-05	0	0	0
2.27887e-05	0	0	0
2.337e-05	0	0	0
2.34965e-05	0	0	0
2.3911e-05	0	0	0
2.41264e-05	0	0	0
2.48876e-05	0	0	0
2.50149e-05	0	0	0
2.53581e-05	0	0	0
2.56991e-05	0	0	0
2.627e-05	0	0	0
2.66726e-05	0	0	0
2.71728e-05	0	0	0
3.03523e-05	0	0	0
3.05242e-05	0	0	0
3.05274e-05	0	0	0
3.05587e-05	0	0	0
3.1287e-05	0	0	0
3.14154e-05	0	0	0
3.24606e-05	0	0	0
3.25454e-05	0	0	0
3.25744e-05	0	0	0
3.30862e-05	0	0	0
3.45053e-05	0	0	0
3.56194e-05	0	0	0
3.68434e-05	0	0	0
3.97397e-05	0	0	0
4.04039e-05	0	0	0
4.07124e-05	0	0	0
4.13208e-05	0	0	0
4.13358e-05	0	0	0
4.16452e-05	0	0	0
4.17178e-05	0	0	0
4.32257e-05	0	0	0
4.4083e-05	0	0	0
4.43414e-05	0	0	0
4.44314e-05	0	0	0
4.5608e-05	0	0	0
4.57036e-05	0	0	0
4.58324e-05	0	0	0
4.62633e-05	0	0	0
4.78528e-05	0	0	0
4.79252e-05	0	0	0
4.79655e-05	0	0	0
4.83283e-05	0	0	0
4.89369e-05	0	0	0
4.90304e-05	0	0	0
4.93265e-05	0	0	0
4.94392e-05	0	0	0
4.94939e-05	0	0	0
4.957e-05	0	0	0
5.17841e-05	0	0	0
5.20574e-05	0	0	0
5.29481e-05	0	0	0
5.44309e-05	0	0	0
5.61823e-05	0	0	0
5.628e-05	0	0	0
5.81903e-05	0	0	0
6.00923e-05	0	0	0
6.10371e-05	0	0	0
6.18735e-05	0	0	0
6.22282e-05	0	0	0
6.27605e-05	0	0	0
6.51691e-05	0	0	0
6.65509e-05	0	0	0
6.69714e-05	0	0	0
7.25507e-05	0	0	0
7.38115e-05	0	0	0
7.47686e-05	0	0	0
7.52342e-05	0	0	0
7.57996e-05	0	0	0
8.42462e-05	0	0	0
8.65171e-05	0	0	0
9.16899e-05	0	0	0
9.19277e-05	0	0	0
9.33277e-05	0	0	0
9.54957e-05	0	0	0
0.000101965	0	0	0
0.000102453	0	0	0
0.000102654	0	0	0
0.000103365	0	0	0
0.000103396	0	0	0
0.000104241	0	0	0
0.000107122	0	0	0
0.000114285	0	0	0
0.000130476	0	0	0
0.000140055	0	0	0
0.000149085	0	0	0
0.000149115	0	0	0
0.000150923	0	0	0
0.000151856	0	0	0
0.000156223	0	0	0
0.00015707	0	0	0
0.000165507	0	0	0
0.000167251	0	0	0
0.000188933	0	0	0
0.000189794	0	0	0
0.00022356	0	0	0
0.000241065	0	0	0
0.000250927	0	0	0
0.000283075	0	0	0
0.000302903	0	0	0
0.000310661	0	0	0
0.00031326	0	0	0
0.000316922	0	0	0
0.000325013	0	0	0
0.000348123	0	0	0
0.000381835	0	0	0
0.000383315	0	0	0
0.000405648	0	0	0
0.000416116	0	0	0
0.000421722	0	0	0
0.000422448	0	0	0
0.00044288	0	0	0
0.000453096	0	0	0
0.000478205	0	0	0
0.00049852	0	0	0
0.000500505	0	0	0
0.000505419	0	0	0
0.000595117	0	0	0
0.00060774	0	0	0
0.000633378	0	0	0
0.000650593	0	0	0
0.000651214	0	0	0
0.000656309	0	0	0
0.000698818	0	0	0
0.000701643	0	0	0
0.000735615	0	0	0
0.000742032	0	0	0
0.000780223	0	0	0
0.000797463	0	0	0
0.000807837	0	0	0
0.000812806	0	0	0
0.000888298	0	0	0
0.00088858	0	0	0
0.000895043	0	0	0
0.000949469	0	0	0
0.00096999	0	0	0
0.000977982	0	0	0
0.000990564	0	0	0
0.00100673	0	0	0
0.00102895	0	0	0
0.0010442	0	0	0
0.00108112	0	0	0
0.00109955	0	0	0
0.00110021	0	0	0
0.00110505	0	0	0
0.00112414	0	0	0
0.00112708	0	0	0
0.00112756	0	0	0
0.00113169	0	0	0
0.00113372	0	0	0
0.00119723	0	0	0
0.00121798	0	0	0
0.00132701	0	0	0
0.0013451	0	0	0
0.00136175	0	0	0
0.00137445	0	0	0
0.00143215	0	0	0
0.00144343	0	0	0
0.00144468	0	0	0
0.00145891	0	0	0
0.00145931	0	0	0
0.00149568	0	0	0
0.00156271	0	0	0
0.0016084	0	0	0
0.00160962	0	0	0
0.00161568	0	0	0
0.00166644	0	0	0
0.00169558	0	0	0
0.00169882	0	0	0
0.00170382	0	0	0
0.00170459	0	0	0
0.00174406	0	0	0
0.00174443	0	0	0
0.00174526	0	0	0
0.00176766	0	0	0
0.00176851	0	0	0
0.00177152	0	0	0
0.00177565	0	0	0
0.00182198	0	0	0
0.00184858	0	0	0
0.00185191	0	0	0
0.00186968	0	0	0
0.00188945	0	0	0
0.00189585	0	0	0
0.00194519	0	0	0
0.00195518	0	0	0
0.00195843	0	0	0
0.00197576	0	0	0
0.00198124	0	0	0
0.00200961	0	0	0
0.00202619	0	0	0
0.00203781	0	0	0
0.00213913	0	0	0
0.00214737	0	0	0
0.00215006	0	0	0
0.00224102	0	0	0
0.00225458	0	0	0
0.00227324	0	0	0
0.00232297	0	0	0
0.00236129	0	0	0
0.00236674	0	0	0
0.00237188	0	0	0
0.00238502	0	0	0
0.00238552	0	0	0
0.00240249	0	0	0
0.00240531	0	0	0
0.00242047	0	0	0
0.00242322	0	0	0
0.00243227	0	0	0
0.00243505	0	0	0
0.00251698	0	0	0
0.00255217	0	0	0
0.0025541	0	0	0
0.00258594	0	0	0
0.00259422	0	0	0
0.00264509	0	0	0
0.00267271	0	0	0
0.00268861	0	0	0
0.00271798	0	0	0
0.00273876	0	0	0
0.00274558	0	0	0
0.00275218	0	0	0
0.00281744	0	0	0
0.00282705	0	0	0
0.00285961	0	0	0
0.00289217	0	0	0
0.00289905	0	0	0
0.00296724	0	0	0
0.00300334	0	0	0
0.00302101	0	0	0
0.00303544	0	0	0
0.00309204	0	0	0
0.0031199	0	0	0
0.00315173	0	0	0
0.00315445	0	0	0
0.00321879	0	0	0
0.0032247	0	0	0
0.00324292	0	0	0
0.00325669	0	0	0
0.00326571	0	0	0
0.00328001	0	0	0
0.00332426	0	0	0
0.00333881	0	0	0
0.00340905	0	0	0
0.00342301	0	0	0
0.00349045	0	0	0
0.00350478	0	0	0
0.00353953	0	0	0
0.00356352	0	0	0
0.00360662	0	0	0
0.00363572	0	0	0
0.00364745	0	0	0
0.00365449	0	0	0
0.00373673	0	0	0
0.00374085	0	0	0
0.00374946	0	0	0
0.00381467	0	0	0
0.00382778	0	0	0
0.00384924	0	0	0
0.00386276	0	0	0
0.00387898	0	0	0
0.00389213	0	0	0
0.00391229	0	0	0
0.00392784	0	0	0
0.00395387	0	0	0
0.00398812	0	0	0
0.00401541	0	0	0
0.00402076	0	0	0
0.00403227	0	0	0
0.00403454	0	0	0
0.00403727	0	0	0
0.00408422	0	0	0
0.00409532	0	0	0
0.00409643	0	0	0
0.00411373	0	0	0
0.00413576	0	0	0
0.00414265	0	0	0
0.00417376	0	0	0
0.00418995	0	0	0
0.00425055	0	0	0
0.00431667	0	0	0
0.0043174	0	0	0
0.00440106	0	0	0
0.00452332	0	0	0
0.00454919	0	0	0
0.0045849	0	0	0
0.00472778	0	0	0
0.00475493	0	0	0
0.00483949	0	0	0
0.00485542	0	0	0
0.0049319	0	0	0
0.00494209	0	0	0
0.00496638	0	0	0
0.00496981	0	0	0
0.00503118	0	0	0
0.00504276	0	0	0
0.00511893	0	0	0
0.00513264	0	0	0
0.00517949	0	0	0
0.00518505	0	0	0
0.00519005	0	0	0
0.00521116	0	0	0
0.00525349	0	0	0
0.00527187	0	0	0
0.00529409	0	0	0
0.00539207	0	0	0
0.00539538	0	0	0
0.00545462	0	0	0
0.00551236	0	0	0
0.00554647	0	0	0
0.00560523	0	0	0
0.00566917	0	0	0
0.00575939	0	0	0
0.00579664	0	0	0
0.00588702	0	0	0
0.00591594	0	0	0
0.00594632	0	0	0
0.00596412	0	0	0
0.00602655	0	0	0
0.00605375	0	0	0
0.00607176	0	0	0
0.0060958	0	0	0
0.0061773	0	0	0
0.00622032	0	0	0
0.00622773	0	0	0
0.00630224	0	0	0
0.00630551	0	0	0
0.00640982	0	0	0
0.00644604	0	0	0
0.0064477	0	0	0
0.00647817	0	0	0
0.00652727	0	0	0
0.00655819	0	0	0
0.00656569	0	0	0
0.00659277	0	0	0
0.00663804	0	0	0
0.00677193	0	0	0
0.00683776	0	0	0
0.0068637	0	0	0
0.00689028	0	0	0
0.00690985	0	0	0
0.00699618	0	0	0
0.00703447	0	0	0
0.00710885	0	0	0
0.00720506	0	0	0
0.0073108	0	0	0
0.00732072	0	0	0
0.00733691	0	0	0
0.00735287	0	0	0
0.00738074	0	0	0
0.00741557	0	0	0
0.00762495	0	0	0
0.00766343	0	0	0
0.00770937	0	0	0
0.00787048	0	0	0
0.00788516	0	0	0
0.00789177	0	0	0
0.00789748	0	0	0
0.00795121	0	0	0
0.00804495	0	0	0
0.0081997	0	0	0
0.00821728	0	0	0
0.00822532	0	0	0
0.00836825	0	0	0
0.00845044	0	0	0
0.00848687	0	0	0
0.00853297	0	0	0
0.00857764	0	0	0
0.00860676	0	0	0
0.00863104	0	0	0
0.00865233	0	0	0
0.00867522	0	0	0
0.00877738	0	0	0
0.00879308	0	0	0
0.00883115	0	0	0
0.00891839	0	0	0
0.00894616	0	0	0
0.00899313	0	0	0
0.00901203	0	0	0
0.00902066	0	0	0
0.00914216	0	0	0
0.0091677	0	0	0
0.00925888	0	0	0
0.00931473	0	0	0
0.00941222	0	0	0
0.00946583	0	0	0
0.00946865	0	0	0
0.0095601	0	0	0
0.00961781	0	0	0
0.00975691	0	0	0
0.00978936	0	0	0
0.00980198	0	0	0
0.00984347	0	0	0
0.00986109	0	0	0
0.00986309	0	0	0
0.00999538	0	0	0
0.0100546	0	0	0
0.0101049	0	0	0
0.0101299	0	0	0
0.0101631	0	0	0
0.0102272	0	0	0
0.0103018	0	0	0
0.0103116	0	0	0
0.0103371	0	0	0
0.0103659	0	0	0
0.0104962	0	0	0
0.0105048	0	0	0
0.0105322	0	0	0
0.0106429	0	0	0
0.0107082	0	0	0
0.0109225	0	0	0
0.0109432	0	0	0
0.0110074	0	0	0
0.011031	0	0	0
0.011085	0	0	0
0.0112216	0	0	0
0.0112622	0	0	0
0.0112686	0	0	0
0.0112941	0	0	0
0.0113027	0	0	0
0.0113395	0	0	0
0.0113791	0	0	0
0.0113803	0	0	0
0.0114883	0	0	0
0.0115694	0	0	0
0.0115802	0	0	0
0.0116232	0	0	0
0.0116952	0	0	0
0.011738	0	0	0
0.0117538	0	0	0
0.0117659	0	0	0
0.0120173	0	0	0
0.0121924	0	0	0
0.0122469	0	0	0
0.0122588	0	0	0
0.0123391	0	0	0
0.0123721	0	0	0
0.0123877	0	0	0
0.0124237	0	0	0
0.0124355	0	0	0
0.0124591	0	0	0
0.0124664	0	0	0
0.0124857	0	0	0
0.012765	0	0	0
0.0130201	0	0	0
0.0130629	0	0	0
0.0131141	0	0	0
0.0131826	0	0	0
0.0132339	0	0	0
0.0132741	0	0	0
0.0132927	0	0	0
0.0135208	0	0	0
0.0135369	0	0	0
0.01362	0	0	0
0.0137837	0	0	0
0.013807	0	0	0
0.0138322	0	0	0
0.0138586	0	0	0
0.0138829	0	0	0
0.0139337	0	0	0
0.0140576	0	0	0
0.0141429	0	0	0
0.0141902	0	0	0
0.0142591	0	0	0
0.0142638	0	0	0
0.0143412	0	0	0
0.0144394	0	0	0
0.0144652	0	0	0
0.0145373	0	0	0
0.0147156	0	0	0
0.0147525	0	0	0
0.0147772	0	0	0
0.0148193	0	0	0
0.0148495	0	0	0
0.0148847	0	0	0
0.0150556	0	0	0
0.0153215	0	0	0
0.0153278	0	0	0
0.0153468	0	0	0
0.0154622	0	0	0
0.0154746	0	0	0
0.0155382	0	0	0
0.0156641	0	0	0
0.0157368	0	0	0
0.0159573	0	0	0
0.0160107	0	0	0
0.0160566	0	0	0
0.0161127	0	0	0
0.0161667	0	0	0
0.0161747	0	0	0
0.0163002	0	0	0
0.0163681	0	0	0
0.0163932	0	0	0
0.0164161	0	0	0
0.0164467	0	0	0
0.0164796	0	0	0
0.016527	0	0	0
0.0166958	0	0	0
0.0167179	0	0	0
0.0168081	0	0	0
0.0170019	0	0	0
0.0170833	0	0	0
0.0171199	0	0	0
0.0171574	0	0	0
0.0171616	0	0	0
0.017229	0	0	0
0.0172667	0	0	0
0.0173003	0	0	0
0.0175255	0	0	0
0.0175692	0	0	0
0.0175864	0	0	0
0.0176526	0	0	0
0.0176529	0	0	0
0.0176775	0	0	0
0.0176861	0	0	0
0.0177092	0	0	0
0.0177184	0	0	0
0.0178566	0	0	0
0.0179013	0	0	0
0.0179267	0	0	0
0.0182774	0	0	0
0.0183412	0	0	0
0.018631	0	0	0
0.0186886	0	0	0
0.0187205	0	0	0
0.0187414	0	0	0
0.0188221	0	0	0
0.0188501	0	0	0
0.018915	0	0	0
0.0192	0	0	0
0.0193054	0	0	0
0.019398	0	0	0
0.0194664	0	0	0
0.0194869	0	0	0
0.01967	0	0	0
0.0197043	0	0	0
0.0197564	0	0	0
0.019845	0	0	0
0.0198809	0	0	0
0.0203386	0	0	0
0.0203876	0	0	0
0.0203929	0	0	0
0.0204596	0	0	0
0.0204905	0	0	0
0.0205114	0	0	0
0.0205501	0	0	0
0.0205686	0	0	0
0.0208345	0	0	0
0.0208821	0	0	0
0.0209011	0	0	0
0.0209334	0	0	0
0.0209576	0	0	0
0.0210484	0	0	0
0.021107	0	0	0
0.0211159	0	0	0
0.0211943	0	0	0
0.0213415	0	0	0
0.0216625	0	0	0
0.0216689	0	0	0
0.0216712	0	0	0
0.0216811	0	0	0
0.0216856	0	0	0
0.0216892	0	0	0
0.0218542	0	0	0
0.0219089	0	0	0
0.0222394	0	0	0
0.0223063	0	0	0
0.0225398	0	0	0
0.0225574	0	0	0
0.022715	0	0	0
0.0228111	0	0	0
0.0230448	0	0	0
0.0230458	0	0	0
0.0231694	0	0	0
0.0231885	0	0	0
0.0232582	0	0	0
0.0235475	0	0	0
0.0236567	0	0	0
0.023909	0	0	0
0.0240293	0	0	0
0.024057	0	0	0
0.0241796	0	0	0
0.0242864	0	0	0
0.0242907	0	0	0
0.0243861	0	0	0
0.0246462	0	0	0
0.0246885	0	0	0
0.0248966	0	0	0
0.0249038	0	0	0
0.025045	0	0	0
0.0251291	0	0	0
0.0256182	0	0	0
0.0258012	0	0	0
0.0258059	0	0	0
0.0259757	0	0	0
0.026149	0	0	0
0.0261696	0	0	0
0.0262623	0	0	0
0.0262961	0	0	0
0.0269687	0	0	0
0.0270128	0	0	0
0.0270365	0	0	0
0.0271348	0	0	0
0.0271904	0	0	0
0.0272742	0	0	0
0.0273728	0	0	0
0.0274891	0	0	0
0.0278607	0	0	0
0.027863	0	0	0
0.0279643	0	0	0
0.0280337	0	0	0
0.02817	0	0	0
0.0282255	0	0	0
0.0283439	0	0	0
0.0284699	0	0	0
0.0284722	0	0	0
0.0287857	0	0	0
0.0290176	0	0	0
0.0291695	0	0	0
0.0295307	0	0	0
0.0296423	0	0	0
0.0298016	0	0	0
0.0299734	0	0	0
0.030357	0	0	0
0.0304004	0	0	0
0.0305427	0	0	0
0.031135	0	0	0
0.0320596	0	0	0
0.0323251	0	0	0
0.0323856	0	0	0
0.0323948	0	0	0
0.0328096	0	0	0
0.0329461	0	0	0
0.0329845	0	0	0
0.0330116	0	0	0
0.0331448	0	0	0
0.0332053	0	0	0
0.0334369	0	0	0
0.0348266	0	0	0
0.0349148	0	0	0
0.0350016	0	0	0
0.035144	0	0	0
0.0352558	0	0	0
0.0356152	0	0	0
0.0357643	0	0	0
0.0361837	0	0	0
0.0366974	0	0	0
0.0368189	0	0	0
0.0368685	0	0	0
0.037039	0	0	0
0.0370715	0	0	0
0.037218	0	0	0
0.0374045	0	0	0
0.037632	0	0	0
0.0376855	0	0	0
0.0380105	0	0	0
0.0381941	0	0	0
0.0385256	0	0	0
0.0385464	0	0	0
0.0391771	0	0	0
0.0391863	0	0	0
0.0392649	0	0	0
0.0395101	0	0	0
0.0398672	0	0	0
0.0403271	0	0	0
0.0404035	0	0	0
0.0406487	0	0	0
0.0407046	0	0	0
0.0410216	0	0	0
0.0413664	0	0	0
0.0419028	0	0	0
0.0419471	0	0	0
0.0421503	0	0	0
0.0422936	0	0	0
0.0424907	0	0	0
0.0425584	0	0	0
0.0430664	0	0	0
0.0438857	0	0	0
0.0439579	0	0	0
0.0443865	0	0	0
0.0446055	0	0	0
0.0448444	0	0	0
0.0452167	0	0	0
0.0454472	0	0	0
0.0460267	0	0	0
0.0465432	0	0	0
0.046734	0	0	0
0.047451	0	0	0
0.0478999	0	0	0
0.0479171	0.0138198	0.0276396	0
0.0484573	0.0414594	0	0
0.048856	0.0414594	0	0
0.0492541	0.0414594	0	0
0.0492806	0.0414594	0	0
0.0494256	0.0414594	0	0
0.0495282	0.0414594	0	0
0.0498261	0.0414594	0	0
0.0498333	0.0414594	0	0
0.0499679	0.0414594	0	0
0.0499692	0.0414594	0	0
0.050223	0.0414594	0	0
0.0505437	0.0414594	0	0
0.0505836	0.0414594	0	0
0.0511082	0.0414594	0	0
0.0511212	0.0414594	0	0
0.0513398	0.0414594	0	0
0.0514239	0.0414594	0	0
0.0520693	0.0414594	0	0
0.0526878	0.0414594	0	0
0.0536382	0.0414594	0	0
0.0541142	0.0414594	0	0
0.0543513	0.0414594	0	0
0.054401	0.0414594	0	0
0.0545332	0.0414594	0	0
0.0547265	0.0414594	0	0
0.0547873	0.0414594	0	0
0.0549576	0.0414594	0	0
0.0550723	0.0414594	0	0
0.0556203	0.0414594	0	0
0.0557864	0.0414594	0	0
0.0561483	0.0414594	0	0
0.0565813	0.0414594	0	0
0.0568402	0.0414594	0	0
0.0572184	0.0414594	0	0
0.0573809	0.0414594	0	0
0.0578387	0.0414594	0	0
0.0580958	0.0414594	0	0
0.0590892	0.0414594	0	0
0.0599011	0.0414594	0	0
0.0601999	0.0414594	0	0
0.0605969	0.0414594	0	0
0.0608486	0.0414594	0	0
0.0617235	0.0414594	0	0
0.0618839	0.0414594	0	0
0.0619136	0.0414594	0	0
0.0622653	0.0414594	0	0
0.0622932	0.0414594	0	0
0.062359	0.0414594	0	0
0.0627361	0.0414594	0	0
0.0628094	0.0414594	0	0
0.0633132	0.0414594	0	0
0.0634904	0.0414594	0	0
0.0642733	0.0414594	0	0
0.0647507	0.0414594	0	0
0.0650101	0.0414594	0	0
0.065158	0.0414594	0	0
0.0655565	0.0414594	0	0
0.065878	0.0414594	0	0
0.0670782	0.0414594	0	0
0.0674289	0.0414594	0	0
0.0679356	0.0414594	0	0
0.0690664	0.0414594	0	0
0.0706445	0.0414594	0	0
0.071676	0.0414594	0	0
0.072838	0.0414594	0	0
0.0728701	0.0414594	0	0
0.0735662	0.0414594	0	0
0.0747104	0.0414594	0	0
0.0753655	0.0414594	0	0
0.0755455	0.0414594	0	0
0.0755858	0.0414594	0	0
0.0762781	0.0414594	0	0
0.0765567	0.0414594	0	0
0.0769787	0.0414594	0	0
0.0782678	0.0414594	0	0
0.0785125	0.0414594	0	0
0.0785196	0.0414594	0	0
0.0789339	0.0414594	0	0
0.079304	0.0414594	0	0
0.0799687	0.0414594	0	0
0.080561	0.0414594	0	0
0.0809233	0.0414594	0	0
0.081763	0.0414594	0	0
0.0818132	0.0414594	0	0
0.0829552	0.0414594	0	0
0.0832826	0.0414594	0	0
0.0860991	0.0414594	0	0
0.0864914	0.0414594	0	0
0.0909336	0.0414594	0	0
0.0924278	0.0414594	0	0
0.0939955	0.0414594	0	0
0.0945286	0.0414594	0	0
0.0947592	0.0414594	0	0
0.0961364	0.0414594	0	0
0.0963371	0.0414594	0	0
0.0984569	0.0414594	0	0
0.0985396	0.0414594	0	0
0.100167	0.0414594	0	0
0.102295	0.0414594	0	0
0.1031	0.0414594	0	0
0.103817	0.0414594	0	0
0.105881	0.0414594	0	0
0.110885	0.0414594	0	0
0.118677	0.0414594	0	0
0.121109	0.0414594	0	0
0.128271	0.0414594	0	0
0.131192	0.0414594	0	0
0.131251	0.0414594	0	0
0.131777	0.0414594	0	0
0.133274	0.0414594	0	0
0.133953	0.0414594	0	0
0.134164	0.0414594	0	0
0.134263	0.0414594	0	0
0.15036	0.0414594	0	0
0.15772	0.0414594	0	0
0.163952	0.0414594	0	0
0.169269	0.0414594	0	0.0909918
0.171707	0.0414594	0	0.0909918
0.172575	0.0414594	0	0.0909918
0.174414	0.0414594	0	0.0909918
0.183798	0.0414594	0	0.0909918
0.188728	0.0414594	0	0.0909918
0.209081	0.0414594	0	0.0909918
0.222443	0.0414594	0	0.0909918
0.237584	0.0414594	0	0.0909918
0.237734	0.0414594	0	0.0909918
0.237798	0.0552792	0.0276396	0.0909918
0.249706	0.0829187	0	0.0909918
0.249746	0.0829187	0	0.0909918
0.249753	0.0967385	0.0276396	0.0909918
0.253934	0.124378	0	0.0909918
0.253944	0.124378	0	0.0909918
0.258728	0.124378	0	0.0909918
0.259856	0.124378	0	0.0909918
0.259997	0.124378	0	0.0909918
0.260005	0.138198	0.0276396	0.0909918
0.275937	0.165837	0	0.0909918
0.276039	0.165837	0	0.0909918
0.276088	0.165837	0.0276396	0.0909918
0.27655	0.165837	0.0552792	0.0909918
0.276578	0.165837	0.0829187	0.0909918
0.277009	0.165837	0.110558	0.0909918
0.27702	0.165837	0.138198	0.0909918
0.277022	0.193477	0.110558	0.0909918
0.277033	0.193477	0.110558	0.0909918
0.277038	0.193477	0.110558	0.0909918
0.277048	0.221117	0.0829187	0.0909918
0.27705	0.221117	0.0829187	0.0909918
0.277056	0.248756	0.0552792	0.0909918
0.277092	0.276396	0.0276396	0.0909918
0.277158	0.276396	0.0276396	0.0909918
