1.55673	2.47525	3.21782	5.46448
1.55884	2.47525	3.38284	5.46448
1.58141	2.55776	3.30033	5.46448
1.59609	2.55776	3.30033	5.7377
1.62885	2.55776	3.30033	6.01093
1.64367	2.55776	3.38284	6.01093
1.64584	2.55776	3.38284	6.28415
1.66503	2.55776	3.54785	6.28415
1.66528	2.55776	3.71287	6.28415
1.66643	2.64026	3.63036	6.28415
1.71917	2.72277	3.54785	6.28415
1.726	2.72277	3.54785	6.55738
1.84612	2.72277	3.54785	6.8306
1.849	2.72277	3.63036	6.8306
1.87308	2.76403	3.71287	6.8306
1.87328	2.76403	3.79538	6.8306
1.87407	2.76403	3.9604	6.8306
1.87874	2.84653	3.87789	6.8306
1.96589	2.92904	3.79538	6.8306
1.96606	2.9703	3.87789	6.8306
1.97997	3.05281	3.79538	6.8306
2.09521	3.05281	3.87789	6.8306
2.09738	3.09406	3.9604	6.8306
2.09739	3.13531	4.0429	6.8306
2.10399	3.21782	3.9604	6.8306
2.1049	3.25908	4.0429	6.8306
2.12366	3.34158	3.9604	6.8306
2.13152	3.34158	3.9604	6.8306
2.13976	3.34158	3.9604	7.10383
2.17761	3.34158	3.9604	7.37705
2.19112	3.34158	3.9604	7.65027
2.21153	3.34158	3.9604	7.65027
2.24412	3.34158	4.12541	7.65027
2.24462	3.34158	4.20792	7.65027
2.24698	3.42409	4.12541	7.65027
2.26693	3.42409	4.12541	7.9235
2.32734	3.42409	4.12541	7.9235
2.33602	3.42409	4.29043	7.9235
2.33655	3.46535	4.37294	7.9235
2.34256	3.54785	4.29043	7.9235
2.37664	3.54785	4.29043	7.9235
2.37721	3.58911	4.37294	7.9235
2.40407	3.67162	4.29043	7.9235
2.40453	3.71287	4.37294	7.9235
2.41062	3.79538	4.29043	7.9235
2.41206	3.79538	4.29043	8.19672
2.41244	3.79538	4.45545	8.19672
2.4137	3.87789	4.37294	8.19672
2.48028	3.9604	4.29043	8.19672
2.48764	3.9604	4.45545	8.19672
2.51282	3.9604	4.45545	8.19672
2.60772	3.9604	4.45545	8.19672
2.61058	3.9604	4.62046	8.19672
2.61169	4.0429	4.53795	8.19672
2.65994	4.12541	4.45545	8.19672
2.68725	4.12541	4.45545	8.19672
2.69714	4.12541	4.45545	8.46994
2.69898	4.16667	4.53795	8.46994
2.75674	4.24918	4.45545	8.46994
2.77584	4.24918	4.45545	8.46994
2.7828	4.24918	4.45545	8.46994
2.78334	4.29043	4.53795	8.46994
2.80969	4.37294	4.45545	8.46994
2.81383	4.41419	4.53795	8.46994
2.81525	4.45545	4.62046	8.46994
2.81991	4.53795	4.53795	8.46994
2.82435	4.57921	4.62046	8.46994
2.8267	4.62046	4.70297	8.46994
2.83535	4.70297	4.62046	8.46994
2.83882	4.70297	4.70297	8.46994
2.83984	4.74422	4.78548	8.46994
2.8416	4.74422	4.78548	8.74317
2.85057	4.82673	4.70297	8.74317
2.8608	4.86799	4.78548	8.74317
2.862	4.90924	4.86799	8.74317
2.88701	4.99175	4.78548	8.74317
2.92243	4.99175	4.86799	8.74317
2.92662	5.033	4.9505	8.74317
2.97252	5.11551	4.86799	8.74317
2.97278	5.15677	4.9505	8.74317
2.97423	5.23927	4.86799	8.74317
3.00665	5.23927	4.86799	8.74317
3.0067	5.23927	5.033	8.74317
3.00711	5.32178	4.9505	8.74317
3.01814	5.40429	4.86799	8.74317
3.02015	5.40429	4.9505	8.74317
3.02269	5.4868	4.86799	8.74317
3.03696	5.4868	4.9505	8.74317
3.08815	5.4868	4.9505	9.01639
3.11025	5.4868	5.11551	9.01639
3.11343	5.4868	5.19802	9.01639
3.12225	5.56931	5.11551	9.01639
3.16059	5.56931	5.11551	9.01639
3.16312	5.56931	5.19802	9.01639
3.21017	5.65182	5.11551	9.01639
3.21107	5.69307	5.19802	9.01639
3.23244	5.77558	5.11551	9.01639
3.24465	5.77558	5.11551	9.28962
3.2704	5.77558	5.11551	9.56284
3.34608	5.81683	5.19802	9.56284
3.39048	5.85809	5.28053	9.56284
3.39858	5.89934	5.36304	9.56284
3.41619	5.94059	5.44554	9.56284
3.42686	5.98185	5.52805	9.56284
3.42688	6.0231	5.61056	9.56284
3.42781	6.10561	5.52805	9.56284
3.47424	6.10561	5.69307	9.56284
3.49392	6.10561	5.69307	9.56284
3.49436	6.10561	5.85809	9.56284
3.49741	6.18812	5.77558	9.56284
3.49789	6.18812	5.85809	9.56284
3.51778	6.27063	5.77558	9.56284
3.52311	6.31188	5.85809	9.56284
3.52663	6.39439	5.77558	9.56284
3.52826	6.43564	5.85809	9.56284
3.61683	6.51815	5.77558	9.56284
3.65354	6.55941	5.85809	9.56284
3.67442	6.60066	5.94059	9.56284
3.6918	6.64191	6.0231	9.56284
3.69739	6.64191	6.0231	9.83607
3.73334	6.72442	5.94059	9.83607
3.74114	6.72442	5.94059	10.1093
3.74222	6.76568	6.0231	10.1093
3.74796	6.84818	5.94059	10.1093
3.7486	6.88944	6.0231	10.1093
3.76824	6.97195	5.94059	10.1093
3.78041	6.97195	5.94059	10.1093
3.8267	6.97195	5.94059	10.1093
3.82748	6.97195	5.94059	10.1093
3.82846	6.97195	6.0231	10.1093
3.85086	7.05446	5.94059	10.1093
3.85247	7.09571	6.0231	10.1093
3.87388	7.17822	5.94059	10.1093
3.88138	7.17822	6.10561	10.1093
3.91096	7.21947	6.18812	10.1093
3.93887	7.26073	6.27063	10.1093
3.9411	7.26073	6.27063	10.3825
3.94142	7.26073	6.27063	10.3825
3.94214	7.30198	6.35314	10.3825
4.04783	7.30198	6.51815	10.3825
4.05288	7.30198	6.51815	10.6557
4.08827	7.30198	6.68317	10.6557
4.09278	7.30198	6.84818	10.6557
4.09391	7.30198	6.93069	10.6557
4.10484	7.38449	6.84818	10.6557
4.14999	7.42574	6.93069	10.6557
4.15009	7.467	7.0132	10.6557
4.16739	7.5495	6.93069	10.6557
4.18191	7.59076	7.0132	10.6557
4.19689	7.67327	6.93069	10.6557
4.20782	7.67327	6.93069	10.6557
4.21797	7.67327	6.93069	10.929
4.23401	7.71452	7.0132	10.929
4.2358	7.71452	7.0132	11.2022
4.28519	7.71452	7.0132	11.2022
4.29264	7.71452	7.09571	11.2022
4.2932	7.75578	7.17822	11.2022
4.40867	7.75578	7.17822	11.2022
4.40868	7.79703	7.26073	11.2022
4.43039	7.87954	7.17822	11.2022
4.43396	7.92079	7.26073	11.2022
4.46468	8.0033	7.17822	11.2022
4.48332	8.0033	7.34323	11.2022
4.48519	8.0033	7.42574	11.2022
4.51741	8.0033	7.42574	11.2022
4.54722	8.0033	7.50825	11.2022
4.55378	8.0033	7.67327	11.2022
4.56779	8.0033	7.75578	11.2022
4.60602	8.0033	7.75578	11.4754
4.65	8.04455	7.83828	11.4754
4.66313	8.08581	7.92079	11.4754
4.66706	8.08581	7.92079	11.4754
4.66803	8.08581	8.0033	11.4754
4.69507	8.16832	7.92079	11.4754
4.69586	8.20957	8.0033	11.4754
4.70037	8.29208	7.92079	11.4754
4.72225	8.29208	7.92079	11.7486
4.75124	8.29208	8.0033	11.7486
4.78263	8.33333	8.08581	11.7486
4.79704	8.33333	8.08581	11.7486
4.8286	8.33333	8.16832	11.7486
4.87498	8.37459	8.25082	11.7486
4.87602	8.37459	8.41584	11.7486
4.87658	8.4571	8.33333	11.7486
4.88023	8.49835	8.41584	11.7486
4.88732	8.58086	8.33333	11.7486
4.96744	8.62211	8.41584	11.7486
4.99986	8.66337	8.49835	11.7486
5.04481	8.66337	8.49835	11.7486
5.13123	8.66337	8.58086	11.7486
5.14394	8.74587	8.49835	11.7486
5.1447	8.78713	8.58086	11.7486
5.16453	8.86964	8.49835	11.7486
5.1696	8.86964	8.49835	12.2951
5.1787	8.86964	8.49835	12.2951
5.1836	8.86964	8.58086	12.2951
5.19565	8.86964	8.66337	12.2951
5.23836	8.86964	8.66337	12.5683
5.28338	8.86964	8.66337	12.8415
5.3097	8.86964	8.74587	12.8415
5.3165	8.86964	8.82838	12.8415
5.31752	8.95215	8.74587	12.8415
5.3221	8.95215	8.82838	12.8415
5.47532	9.03465	8.74587	12.8415
5.49024	9.03465	8.74587	12.8415
5.51448	9.07591	8.82838	12.8415
5.51454	9.07591	8.9934	12.8415
5.51497	9.15842	8.91089	12.8415
5.52071	9.24092	8.82838	12.8415
5.52317	9.24092	8.91089	12.8415
5.58153	9.32343	8.82838	12.8415
5.58654	9.36469	8.91089	12.8415
5.61026	9.36469	8.91089	12.8415
5.66034	9.36469	8.91089	12.8415
5.66188	9.40594	8.9934	12.8415
5.66805	9.48845	8.91089	12.8415
5.66827	9.48845	8.9934	12.8415
5.67261	9.48845	9.15842	12.8415
5.67342	9.48845	9.32343	12.8415
5.70792	9.57096	9.24092	12.8415
5.73684	9.57096	9.24092	12.8415
5.75735	9.57096	9.24092	12.8415
5.93691	9.57096	9.32343	12.8415
5.97434	9.57096	9.32343	12.8415
5.98758	9.57096	9.32343	12.8415
5.9882	9.61221	9.40594	12.8415
6.04139	9.69472	9.32343	12.8415
6.04169	9.73597	9.40594	12.8415
6.04342	9.81848	9.32343	12.8415
6.10864	9.81848	9.32343	13.1148
6.13325	9.81848	9.32343	13.388
6.13546	9.81848	9.48845	13.388
6.13868	9.90099	9.40594	13.388
6.18326	9.94224	9.48845	13.388
6.19013	9.9835	9.57096	13.388
6.19194	9.9835	9.65347	13.388
6.19313	9.9835	9.81848	13.388
6.19446	10.066	9.73597	13.388
6.19499	10.1485	9.65347	13.388
6.22272	10.1898	9.73597	13.388
6.25537	10.1898	9.73597	13.388
6.2555	10.1898	9.90099	13.388
6.25887	10.2723	9.81848	13.388
6.3406	10.3548	9.73597	13.388
6.34714	10.3548	9.73597	13.388
6.36678	10.3548	9.90099	13.388
6.36688	10.396	9.9835	13.388
6.47906	10.4785	9.90099	13.388
6.48885	10.4785	9.90099	13.6612
6.48959	10.5198	9.9835	13.6612
6.54795	10.6023	9.90099	13.6612
6.60625	10.6023	9.9835	13.6612
6.60859	10.6023	9.9835	13.9344
6.63981	10.6023	10.1485	13.9344
6.64122	10.6436	10.231	13.9344
6.65254	10.7261	10.1485	13.9344
6.66199	10.7673	10.231	13.9344
6.66916	10.7673	10.231	13.9344
6.67029	10.8086	10.3135	13.9344
6.72138	10.8911	10.231	13.9344
