9.13399	11.2624	7.59076	17.9348
9.13498	11.3036	7.67327	17.9348
9.23025	11.3861	7.59076	17.9348
9.24225	11.3861	7.59076	17.9348
9.24942	11.4274	7.67327	17.9348
9.29067	11.5099	7.59076	17.9348
9.33143	11.5512	7.67327	17.9348
9.34244	11.5512	7.75578	17.9348
9.41332	11.5512	7.75578	18.2065
9.47586	11.5512	7.75578	18.4783
9.47716	11.5924	7.83828	18.4783
9.49689	11.6749	7.75578	18.4783
9.55825	11.6749	7.75578	18.75
9.55849	11.6749	7.92079	18.75
9.55852	11.7574	7.83828	18.75
9.56115	11.8399	7.75578	18.75
9.56491	11.8812	7.83828	18.75
9.72834	11.9637	7.75578	18.75
9.74088	12.005	7.83828	18.75
9.76189	12.005	7.92079	18.75
9.77249	12.0462	8.0033	18.75
9.77328	12.0875	8.08581	18.75
9.85885	12.17	8.0033	18.75
9.90267	12.2112	8.08581	18.75
9.96677	12.2112	8.16832	18.75
9.96787	12.2112	8.33333	18.75
9.96827	12.2937	8.25082	18.75
9.99118	12.3762	8.16832	18.75
10.1531	12.3762	8.16832	19.0217
10.1672	12.3762	8.16832	19.2935
10.2224	12.4175	8.25082	19.2935
10.2843	12.4175	8.25082	19.5652
10.285	12.4175	8.33333	19.5652
10.3247	12.5	8.25082	19.5652
10.3822	12.5	8.33333	19.5652
10.5176	12.5	8.33333	19.837
10.5324	12.5	8.33333	20.1087
10.6932	12.5825	8.25082	20.1087
10.6932	12.5825	8.33333	20.1087
10.7442	12.665	8.25082	20.1087
10.7487	12.665	8.25082	20.3804
10.75	12.7063	8.33333	20.3804
10.7736	12.7888	8.25082	20.3804
10.7737	12.7888	8.33333	20.3804
10.8569	12.8713	8.25082	20.3804
10.8584	12.8713	8.25082	20.6522
10.8632	12.8713	8.25082	20.6522
10.8751	12.8713	8.25082	20.6522
10.8952	12.8713	8.33333	20.6522
10.8959	12.8713	8.41584	20.6522
10.9411	12.8713	8.49835	20.6522
11.2272	12.8713	8.58086	20.6522
11.2681	12.8713	8.58086	20.6522
11.2732	12.8713	8.58086	20.9239
11.2735	12.8713	8.74587	20.9239
11.2749	12.9538	8.66337	20.9239
11.2972	13.0363	8.58086	20.9239
11.3839	13.0363	8.58086	20.9239
11.3868	13.0363	8.74587	20.9239
11.3876	13.1188	8.66337	20.9239
11.41	13.2013	8.58086	20.9239
11.4131	13.2013	8.58086	21.1957
11.4971	13.2013	8.58086	21.4674
11.5278	13.2013	8.58086	21.7391
11.6501	13.2013	8.58086	22.0109
11.7161	13.2426	8.66337	22.0109
11.7166	13.2838	8.74587	22.0109
11.755	13.3663	8.66337	22.0109
11.7554	13.4076	8.74587	22.0109
11.7702	13.4901	8.66337	22.0109
11.7961	13.4901	8.66337	22.5543
11.8064	13.5314	8.74587	22.5543
11.8422	13.6139	8.66337	22.5543
11.8444	13.6551	8.74587	22.5543
11.9746	13.7376	8.66337	22.5543
11.9974	13.7376	8.66337	22.5543
12.0313	13.7376	8.66337	22.8261
12.2091	13.7376	8.66337	23.0978
12.2442	13.7376	8.82838	23.0978
12.2488	13.7376	8.82838	23.3696
12.4311	13.7376	8.82838	23.3696
12.6011	13.7376	8.82838	23.3696
12.6015	13.7789	8.91089	23.3696
12.8227	13.8614	8.82838	23.3696
12.8977	13.8614	8.82838	23.6413
13.0345	13.9439	8.74587	23.6413
13.1772	13.9439	8.82838	23.6413
13.255	13.9439	8.82838	23.913
13.257	13.9851	8.91089	23.913
13.2672	14.0677	8.82838	23.913
13.2784	14.0677	8.82838	23.913
13.3401	14.0677	8.82838	23.913
13.3586	14.1502	8.74587	23.913
13.3598	14.1502	8.82838	23.913
13.3604	14.1914	8.91089	23.913
13.3781	14.2739	8.82838	23.913
13.3935	14.2739	8.82838	24.1848
13.3955	14.3152	8.91089	24.1848
13.3995	14.3977	8.82838	24.1848
13.4808	14.4389	8.91089	24.1848
13.5386	14.4389	8.91089	24.4565
13.547	14.4802	8.9934	24.4565
13.5583	14.5627	8.91089	24.4565
13.8268	14.5627	8.91089	24.7283
13.9433	14.6452	8.82838	24.7283
13.9808	14.6452	8.91089	24.7283
13.983	14.6452	8.91089	24.7283
14.0082	14.6452	8.91089	25
14.0112	14.6452	8.9934	25
14.036	14.7277	8.91089	25
14.0459	14.769	8.9934	25
14.14	14.769	8.9934	25
14.142	14.769	9.07591	25
14.189	14.8515	8.9934	25
14.3635	14.8515	9.07591	25
14.3644	14.8515	9.15842	25
14.4019	14.934	9.07591	25
14.4025	14.934	9.24092	25
14.4026	15.0165	9.15842	25
14.4655	15.099	9.07591	25
14.4679	15.099	9.15842	25
14.6631	15.1815	9.07591	25
14.701	15.1815	9.07591	25
14.7212	15.1815	9.07591	25.2717
14.7777	15.1815	9.07591	25.5435
14.7785	15.2228	9.15842	25.5435
14.8619	15.3053	9.07591	25.5435
14.8656	15.3465	9.15842	25.5435
14.8818	15.429	9.07591	25.5435
15.043	15.429	9.07591	25.8152
15.0479	15.4703	9.15842	25.8152
15.0593	15.5528	9.07591	25.8152
15.0652	15.5528	9.07591	26.087
15.0849	15.5528	9.07591	26.087
15.0853	15.5528	9.24092	26.087
15.0884	15.6353	9.15842	26.087
15.2227	15.7178	9.07591	26.087
15.2229	15.7591	9.15842	26.087
15.2898	15.8416	9.07591	26.087
15.2989	15.9241	8.9934	26.087
15.3514	15.9241	8.9934	26.3587
15.4943	15.9241	8.9934	26.3587
15.4959	15.9653	9.07591	26.3587
15.5326	16.0479	8.9934	26.3587
15.5343	16.0891	9.07591	26.3587
15.535	16.1716	8.9934	26.3587
15.57	16.1716	8.9934	26.9022
15.6741	16.1716	9.15842	26.9022
15.7703	16.1716	9.15842	26.9022
15.7741	16.1716	9.24092	26.9022
15.7753	16.1716	9.40594	26.9022
15.7759	16.2541	9.32343	26.9022
15.7776	16.2541	9.32343	26.9022
15.8321	16.3366	9.24092	26.9022
15.8345	16.3779	9.32343	26.9022
15.907	16.4604	9.24092	26.9022
16.0395	16.4604	9.24092	26.9022
16.0414	16.4604	9.40594	26.9022
16.043	16.5429	9.32343	26.9022
16.0773	16.6254	9.24092	26.9022
16.2066	16.6254	9.24092	27.4457
16.2113	16.6254	9.32343	27.4457
16.2226	16.6254	9.40594	27.4457
16.2234	16.6667	9.48845	27.4457
16.2651	16.7492	9.40594	27.4457
16.3285	16.7492	9.40594	27.7174
16.3589	16.7492	9.48845	27.7174
16.4976	16.7492	9.57096	27.7174
16.5182	16.7492	9.57096	27.9891
16.5192	16.7904	9.65347	27.9891
16.6097	16.8729	9.57096	27.9891
16.6155	16.8729	9.65347	27.9891
16.7056	16.9554	9.57096	27.9891
16.7056	16.9554	9.65347	27.9891
16.711	17.038	9.57096	27.9891
16.7857	17.038	9.65347	27.9891
16.8075	17.038	9.73597	27.9891
16.8202	17.038	9.81848	27.9891
16.8216	17.038	9.90099	27.9891
16.828	17.1205	9.81848	27.9891
16.8286	17.1205	9.9835	27.9891
16.8306	17.203	9.90099	27.9891
16.8313	17.203	10.066	27.9891
16.8315	17.2855	9.9835	27.9891
16.8403	17.368	9.90099	27.9891
16.8452	17.4505	9.81848	27.9891
17.1859	17.4505	9.90099	27.9891
17.1964	17.4917	9.9835	27.9891
17.2645	17.5743	9.90099	27.9891
17.2825	17.6155	9.9835	27.9891
17.4509	17.6155	9.9835	27.9891
17.7241	17.6155	9.9835	28.2609
17.8778	17.698	9.90099	28.2609
17.8778	17.7393	9.9835	28.2609
17.8994	17.8218	9.90099	28.2609
18.0599	17.8218	10.066	28.2609
18.0616	17.863	10.1485	28.2609
18.0844	17.9455	10.066	28.2609
18.381	17.9455	10.066	28.2609
18.3811	17.9868	10.1485	28.2609
18.3939	18.0693	10.066	28.2609
18.4989	18.1518	9.9835	28.2609
18.4989	18.1931	10.066	28.2609
18.5115	18.2756	9.9835	28.2609
18.5116	18.3168	10.066	28.2609
18.5146	18.3993	9.9835	28.2609
18.515	18.3993	10.1485	28.2609
18.5152	18.4818	10.066	28.2609
18.7846	18.5644	9.9835	28.2609
18.7849	18.5644	10.1485	28.2609
18.7854	18.6469	10.066	28.2609
18.952	18.7294	9.9835	28.2609
18.9678	18.7294	9.9835	28.2609
19.678	18.7294	9.9835	28.5326
19.6796	18.7706	10.066	28.5326
19.6987	18.8531	9.9835	28.5326
19.732	18.8531	10.1485	28.5326
19.7705	18.8531	10.1485	28.8043
20.0202	18.9356	10.066	28.8043
20.0233	18.9769	10.1485	28.8043
20.0286	19.0594	10.066	28.8043
20.0988	19.0594	10.1485	28.8043
20.1843	19.0594	10.1485	28.8043
20.2019	19.0594	10.1485	29.0761
20.2041	19.1007	10.231	29.0761
20.2119	19.1832	10.1485	29.0761
20.3258	19.1832	10.1485	29.3478
20.4717	19.1832	10.1485	29.3478
20.4737	19.1832	10.231	29.3478
20.5099	19.2657	10.1485	29.3478
20.5108	19.2657	10.3135	29.3478
20.5118	19.3482	10.231	29.3478
20.5358	19.4307	10.1485	29.3478
20.548	19.4307	10.1485	29.3478
20.5759	19.4307	10.1485	29.3478
20.6769	19.4307	10.231	29.3478
20.6794	19.4307	10.3135	29.3478
20.7783	19.5132	10.231	29.3478
20.7949	19.5132	10.3135	29.3478
20.9385	19.5132	10.3135	29.6196
21.085	19.5132	10.3135	29.8913
21.0881	19.5545	10.396	29.8913
21.2536	19.637	10.3135	29.8913
21.2543	19.6782	10.396	29.8913
21.3977	19.7607	10.3135	29.8913
21.4198	19.8432	10.231	29.8913
21.4591	19.8432	10.231	29.8913
21.7181	19.8845	10.3135	29.8913
21.7194	19.8845	10.4785	29.8913
21.7971	19.967	10.396	29.8913
21.8233	19.967	10.396	30.163
22.0524	19.967	10.396	30.163
22.0527	19.967	10.4785	30.163
22.1128	20.0495	10.396	30.163
22.1133	20.0495	10.5611	30.163
22.1133	20.132	10.4785	30.163
22.3083	20.2145	10.396	30.163
22.3183	20.2145	10.396	30.7065
22.3462	20.2145	10.4785	30.7065
22.444	20.2145	10.4785	30.7065
22.5128	20.2145	10.4785	30.9783
22.7989	20.2145	10.4785	30.9783
22.9321	20.2145	10.4785	30.9783
22.9346	20.2558	10.5611	30.9783
22.987	20.3383	10.4785	30.9783
23.0092	20.3383	10.5611	30.9783
23.0413	20.3383	10.6436	30.9783
23.1407	20.3795	10.7261	30.9783
23.2871	20.3795	10.7261	31.25
23.3679	20.462	10.6436	31.25
23.4658	20.5446	10.5611	31.25
23.5226	20.5858	10.6436	31.25
23.5664	20.6683	10.5611	31.25
23.6224	20.6683	10.6436	31.25
23.8354	20.6683	10.6436	31.5217
23.8919	20.6683	10.6436	31.5217
24.0813	20.6683	10.8086	31.5217
24.1178	20.7508	10.7261	31.5217
24.2928	20.7508	10.7261	31.7935
24.3299	20.7508	10.7261	31.7935
24.3419	20.8333	10.6436	31.7935
24.3899	20.9158	10.5611	31.7935
25.1801	20.9158	10.5611	32.0652
25.3228	20.9158	10.6436	32.0652
25.4069	20.9984	10.5611	32.0652
25.4362	20.9984	10.5611	32.0652
25.5246	20.9984	10.5611	32.0652
25.6145	20.9984	10.7261	32.0652
25.6872	20.9984	10.7261	32.337
25.757	20.9984	10.7261	32.6087
26.0686	20.9984	10.7261	32.6087
26.0721	20.9984	10.7261	32.8804
26.1367	20.9984	10.7261	33.1522
26.3556	21.0809	10.6436	33.1522
26.3566	21.1221	10.7261	33.1522
26.4033	21.2046	10.6436	33.1522
26.442	21.2046	10.6436	33.4239
26.4549	21.2046	10.6436	33.6957
27.063	21.2046	10.6436	33.9674
27.1481	21.2046	10.6436	34.2391
27.2135	21.2046	10.6436	34.5109
27.466	21.2046	10.7261	34.5109
27.5188	21.2046	10.7261	34.5109
27.6091	21.2871	10.6436	34.5109
27.6092	21.2871	10.8086	34.5109
27.631	21.3696	10.7261	34.5109
27.8088	21.3696	10.8086	34.5109
27.818	21.3696	10.8086	34.5109
27.8181	21.4109	10.8911	34.5109
27.8909	21.4934	10.8086	34.5109
27.8935	21.5347	10.8911	34.5109
27.9871	21.6172	10.8086	34.5109
28.0061	21.6584	10.8911	34.5109
28.223	21.7409	10.8086	34.5109
28.328	21.7409	10.8086	34.5109
28.4853	21.7409	10.8086	34.7826
28.6171	21.7409	10.9736	34.7826
28.6381	21.7409	11.1386	34.7826
28.8862	21.7409	11.1386	35.0543
28.9702	21.8234	11.0561	35.0543
29.1866	21.8234	11.1386	35.0543
29.2765	21.8234	11.1386	35.0543
29.7454	21.8234	11.2211	35.0543
29.8833	21.8234	11.2211	35.3261
29.9491	21.8234	11.2211	35.3261
30.011	21.9059	11.1386	35.3261
30.4149	21.9059	11.1386	35.3261
30.5075	21.9059	11.1386	35.3261
30.7428	21.9884	11.0561	35.3261
30.937	22.071	10.9736	35.3261
31.2454	22.071	11.0561	35.3261
31.2507	22.071	11.0561	35.5978
31.2523	22.1122	11.1386	35.5978
31.2747	22.1947	11.0561	35.5978
31.3014	22.1947	11.0561	35.5978
31.5435	22.1947	11.0561	35.5978
31.9057	22.2772	10.9736	35.5978
32.2544	22.2772	10.9736	35.8696
32.7056	22.2772	10.9736	36.1413
32.7117	22.3597	10.8911	36.1413
32.8231	22.3597	10.8911	36.413
33.1898	22.4422	10.8086	36.413
33.3026	22.4422	10.9736	36.413
33.6329	22.4422	10.9736	36.413
33.834	22.4422	10.9736	36.413
33.9194	22.4422	10.9736	36.413
34.1804	22.4422	10.9736	36.413
34.475	22.5248	10.8911	36.413
34.872	22.5248	10.8911	36.6848
34.923	22.5248	10.8911	36.6848
35.1893	22.5248	10.8911	36.9565
35.2635	22.5248	10.8911	36.9565
35.2639	22.5248	11.0561	36.9565
35.2639	22.6073	10.9736	36.9565
35.3579	22.6898	10.8911	36.9565
35.4981	22.731	10.9736	36.9565
35.7725	22.731	10.9736	36.9565
35.869	22.731	10.9736	36.9565
36.4341	22.8135	10.8911	36.9565
36.6205	22.8135	10.8911	36.9565
36.9602	22.8135	10.8911	37.2283
37.0605	22.896	10.8086	37.2283
37.1271	22.9785	10.7261	37.2283
37.1272	23.0198	10.8086	37.2283
38.0284	23.1023	10.7261	37.2283
38.0702	23.1023	10.7261	37.2283
38.0734	23.1023	10.7261	37.2283
38.7357	23.1848	10.6436	37.2283
38.9412	23.2673	10.5611	37.2283
39.221	23.3498	10.4785	37.2283
39.649	23.3498	10.4785	37.2283
40.0226	23.3498	10.4785	37.5
40.0737	23.3498	10.4785	37.5
40.4906	23.3498	10.4785	37.5
40.5602	23.3911	10.5611	37.5
40.714	23.4736	10.4785	37.5
40.8777	23.4736	10.4785	37.5
41.1537	23.4736	10.5611	37.5
41.9486	23.4736	10.5611	37.5
42.0629	23.5561	10.4785	37.5
42.1849	23.5561	10.5611	37.5
43.2342	23.6386	10.4785	37.5
43.3124	23.7211	10.396	37.5
44.2254	23.8036	10.3135	37.5
45.0941	23.8036	10.3135	37.5
45.5415	23.8861	10.231	37.5
45.6172	23.8861	10.396	37.5
46.3825	23.9686	10.3135	37.5
46.6826	24.0512	10.231	37.5
46.6871	24.0924	10.3135	37.5
46.7365	24.1749	10.231	37.5
46.9579	24.2574	10.1485	37.5
47.0455	24.2574	10.1485	37.5
47.2937	24.2574	10.231	37.5
48.4071	24.2574	10.231	37.5
48.7298	24.2574	10.231	37.5
48.9426	24.3399	10.1485	37.5
49.072	24.3399	10.1485	37.5
49.0722	24.3812	10.231	37.5
49.1374	24.4637	10.1485	37.5
49.1741	24.5462	10.066	37.5
49.3353	24.6287	9.9835	37.5
49.6336	24.6287	9.9835	37.5
49.6338	24.6287	9.9835	37.5
50.2466	24.7112	9.90099	37.5
50.6515	24.7937	9.81848	37.5
51.7323	24.8762	9.73597	37.5
51.9578	24.8762	9.73597	37.5
53.3835	24.8762	9.73597	37.5
54.0379	24.8762	9.81848	37.5
56.1113	24.9587	9.73597	37.5
56.142	25.0413	9.65347	37.5
57.3029	25.0413	9.65347	37.5
58.0141	25.0413	9.65347	37.5
58.4865	25.1238	9.57096	37.5
58.8839	25.1238	9.57096	37.5
59.7069	25.2063	9.48845	37.5
60.164	25.2888	9.40594	37.5
61.1026	25.2888	9.40594	37.5
62.5905	25.3713	9.32343	37.5
63.1805	25.4538	9.24092	37.5
63.4364	25.4538	9.24092	37.5
63.5443	25.5363	9.15842	37.5
64.2195	25.5363	9.24092	37.5
64.6226	25.5363	9.24092	37.5
64.7868	25.6188	9.15842	37.5
64.9415	25.6188	9.15842	37.5
65.1029	25.6188	9.32343	37.5
66.0259	25.6188	9.32343	37.5
66.0687	25.6188	9.32343	37.7717
66.3605	25.6188	9.48845	37.7717
66.4144	25.7013	9.40594	37.7717
66.9092	25.7013	9.40594	37.7717
66.9851	25.7838	9.32343	37.7717
67.1932	25.8663	9.24092	37.7717
67.2086	25.8663	9.24092	38.0435
67.2095	25.9076	9.32343	38.0435
67.5408	25.9901	9.24092	38.0435
67.9991	25.9901	9.32343	38.0435
68.1171	26.0726	9.24092	38.0435
68.4457	26.0726	9.24092	38.0435
69.0372	26.1551	9.15842	38.0435
69.6208	26.2376	9.07591	38.0435
69.7608	26.2376	9.07591	38.0435
69.7624	26.2376	9.24092	38.0435
69.9463	26.3201	9.15842	38.0435
70.2695	26.3201	9.15842	38.0435
70.3423	26.4026	9.07591	38.0435
70.6557	26.4026	9.15842	38.0435
71.963	26.4026	9.15842	38.0435
72.7442	26.4026	9.15842	38.0435
73.1399	26.4851	9.07591	38.0435
74.366	26.4851	9.07591	38.0435
74.412	26.4851	9.07591	38.0435
75.5946	26.5677	8.9934	38.0435
76.0244	26.6502	8.91089	38.0435
76.1172	26.6502	8.91089	38.0435
76.1307	26.6502	8.91089	38.0435
76.5334	26.6502	8.91089	38.0435
76.7146	26.6502	8.91089	38.0435
77.4496	26.6502	8.91089	38.0435
79.0815	26.6502	8.9934	38.0435
80.1551	26.6502	9.07591	38.0435
81.0886	26.6502	9.07591	38.0435
81.0894	26.6502	9.15842	38.0435
83.2844	26.7327	9.07591	38.0435
85.1823	26.7327	9.07591	38.0435
85.4583	26.7327	9.15842	38.0435
86.8093	26.8152	9.07591	38.0435
87.8265	26.8977	8.9934	38.0435
88.3684	26.8977	8.9934	38.0435
90.93	26.9802	8.91089	38.0435
91.303	27.0627	8.82838	38.0435
94.2945	27.0627	8.82838	38.0435
94.4533	27.0627	8.82838	38.0435
94.895	27.1452	8.74587	38.0435
94.9089	27.2277	8.66337	38.0435
96.012	27.2277	8.66337	38.0435
96.1308	27.2277	8.74587	38.0435
96.4571	27.2277	8.74587	38.0435
96.7057	27.3102	8.66337	38.0435
96.7058	27.3102	8.82838	38.0435
97.8293	27.3927	8.74587	38.0435
97.9318	27.4752	8.66337	38.0435
98.0212	27.5578	8.58086	38.0435
98.1015	27.6403	8.49835	38.0435
98.7665	27.6403	8.49835	38.0435
98.7983	27.7228	8.41584	38.0435
99.9414	27.8053	8.33333	38.0435
100.328	27.8878	8.25082	38.0435
101.139	27.929	8.33333	38.0435
102.121	28.0116	8.25082	38.0435
102.164	28.0941	8.16832	38.0435
102.315	28.1766	8.08581	38.0435
102.754	28.2591	8.0033	38.0435
103.085	28.2591	8.0033	38.0435
103.51	28.2591	8.0033	38.0435
105.221	28.3416	7.92079	38.0435
105.345	28.4241	7.83828	38.0435
105.346	28.4653	7.92079	38.0435
106.224	28.5479	7.83828	38.0435
106.531	28.5479	7.92079	38.0435
106.553	28.5479	7.92079	38.0435
107.244	28.6304	7.83828	38.0435
107.438	28.6304	7.83828	38.0435
107.871	28.7129	7.75578	38.0435
108.786	28.7954	7.67327	38.0435
109.156	28.7954	7.67327	38.0435
110.271	28.8779	7.59076	38.0435
110.803	28.9604	7.50825	38.0435
110.834	29.0429	7.42574	38.0435
111.162	29.1254	7.34323	38.0435
113.662	29.2079	7.26073	38.0435
114.134	29.2904	7.17822	38.0435
114.162	29.2904	7.17822	38.0435
114.817	29.3729	7.09571	38.0435
114.95	29.4554	7.0132	38.0435
114.976	29.538	6.93069	38.0435
115.606	29.6205	6.84818	38.0435
116.229	29.703	6.76568	38.0435
116.609	29.7855	6.68317	38.0435
116.685	29.7855	6.76568	38.0435
118	29.868	6.68317	38.0435
118.991	29.9505	6.60066	38.0435
122.546	29.9505	6.60066	38.0435
123.354	30.033	6.51815	38.0435
123.863	30.1155	6.43564	38.0435
124.394	30.198	6.35314	38.0435
124.407	30.2805	6.27063	38.0435
124.552	30.2805	6.27063	38.0435
124.691	30.363	6.18812	38.0435
124.817	30.4455	6.10561	38.0435
125.019	30.5281	6.0231	38.0435
125.738	30.6106	5.94059	38.0435
126.557	30.6106	6.0231	38.0435
128.012	30.6106	6.0231	38.0435
130.083	30.6931	5.94059	38.0435
132.29	30.6931	5.94059	38.0435
136.131	30.7756	5.85809	38.0435
136.955	30.8581	5.77558	38.0435
145.779	30.9406	5.69307	38.0435
146.237	31.0231	5.61056	38.0435
147.522	31.1056	5.52805	38.0435
149.209	31.1881	5.44554	38.0435
150.456	31.2706	5.36304	38.0435
152.225	31.2706	5.36304	38.0435
153.104	31.3531	5.28053	38.0435
154.491	31.4356	5.19802	38.0435
157.706	31.4356	5.19802	38.0435
159.092	31.5182	5.11551	38.0435
159.289	31.6007	5.033	38.0435
162.97	31.6832	4.9505	38.0435
163.99	31.6832	5.033	38.0435
167.013	31.7657	4.9505	38.0435
168.962	31.8482	4.86799	38.0435
169.963	31.8482	4.86799	38.0435
173.068	31.9307	4.78548	38.0435
173.673	32.0132	4.70297	38.0435
173.872	32.0957	4.62046	38.0435
174.022	32.1782	4.53795	38.0435
175.782	32.2607	4.45545	38.0435
177.767	32.3432	4.37294	38.0435
178.346	32.4257	4.29043	38.0435
179.041	32.4257	4.37294	38.0435
181.66	32.5083	4.29043	38.0435
183.642	32.5908	4.20792	38.0435
184.001	32.5908	4.20792	38.0435
184.324	32.6733	4.12541	38.0435
185.731	32.6733	4.12541	38.0435
191.054	32.7558	4.0429	38.0435
191.588	32.8383	3.9604	38.0435
196.892	32.9208	3.87789	38.0435
197.731	33.0033	3.79538	38.0435
200.503	33.0033	3.79538	38.0435
202.125	33.0858	3.71287	38.0435
204.577	33.0858	3.71287	38.0435
205.792	33.0858	3.71287	38.0435
217.261	33.1683	3.63036	38.0435
217.604	33.2508	3.54785	38.0435
226.864	33.2508	3.54785	38.0435
227.856	33.3333	3.46535	38.0435
228.285	33.4158	3.38284	38.0435
228.685	33.4158	3.38284	38.0435
230.362	33.4983	3.30033	38.0435
233.739	33.5809	3.21782	38.0435
237.955	33.6634	3.13531	38.0435
239.181	33.7459	3.05281	38.0435
242.423	33.8284	2.9703	38.0435
244.356	33.8284	3.05281	38.0435
247.126	33.9109	2.9703	38.0435
247.67	33.9934	2.88779	38.0435
248.341	34.0759	2.80528	38.0435
249.491	34.1584	2.72277	38.0435
249.678	34.2409	2.64026	38.0435
250.086	34.3234	2.55776	38.0435
253.154	34.4059	2.47525	38.0435
254.248	34.4059	2.55776	38.0435
255.528	34.4884	2.47525	38.0435
259.973	34.571	2.39274	38.0435
262.529	34.6535	2.31023	38.0435
269.308	34.736	2.22772	38.0435
272.905	34.8185	2.14521	38.0435
287.879	34.8185	2.14521	38.0435
294.509	34.901	2.06271	38.0435
295.578	34.9835	1.9802	38.0435
296.769	35.066	1.89769	38.0435
302.981	35.1485	1.81518	38.0435
303.008	35.231	1.73267	38.0435
310.904	35.3135	1.65016	38.0435
317.449	35.396	1.56766	38.0435
321.805	35.396	1.65016	38.0435
322.185	35.4785	1.56766	38.0435
327.571	35.5611	1.48515	38.0435
329.237	35.6436	1.40264	38.0435
337.379	35.7261	1.32013	38.0435
350.864	35.8086	1.23762	38.0435
364.864	35.8911	1.15512	38.0435
365.958	35.9736	1.07261	38.0435
382.028	36.0561	0.990099	38.0435
405.566	36.1386	0.907591	38.0435
417.648	36.2211	0.825082	38.0435
451.819	36.3036	0.742574	38.0435
455.292	36.3861	0.660066	38.0435
469.51	36.4686	0.577558	38.0435
490.332	36.5512	0.49505	38.0435
496.93	36.6337	0.412541	38.0435
514.981	36.7162	0.330033	38.0435
519.406	36.7987	0.247525	38.0435
637.992	36.8812	0.165017	38.0435
667.555	36.9637	0.0825083	38.0435
832.276	36.9637	0.0825083	38.3152
919.478	36.9637	0.0825083	38.587
1057.92	37.0462	0	38.587
1059.63	37.0462	0	38.8587
1569.75	37.0462	0	39.1304
1931.27	37.0462	0	39.4022
2264.85	37.0462	0	39.6739
2720.51	37.0875	0.0825083	39.6739
3015.01	37.17	0	39.6739
4370.11	37.17	0	39.9457
4837.3	37.17	0	40.2174
5670.61	37.17	0	40.4891
7320.78	37.17	0	40.7609
8796.63	37.17	0	41.0326
8807.57	37.17	0	41.3043
8921.12	37.17	0	41.5761
8935.92	37.17	0	41.8478
9467.82	37.17	0	42.1196
10744.3	37.17	0	42.3913
11035.9	37.17	0	42.663
11397.1	37.17	0	43.2065
11750	37.17	0	43.4783
11884.4	37.2112	0.0825083	43.4783
12574.9	37.2937	0	43.4783
12650	37.2937	0	43.75
13081.6	37.2937	0	44.0217
13151.1	37.2937	0.0825083	44.0217
15380.9	37.3762	0	44.0217
16910.4	37.3762	0	44.5652
17127.6	37.3762	0	45.1087
17370.9	37.3762	0	45.3804
17865.1	37.3762	0	45.6522
17893.1	37.3762	0	46.1957
18033.5	37.3762	0	46.4674
18459.3	37.3762	0	46.7391
18548.8	37.3762	0.165017	46.7391
18577.4	37.4587	0.0825083	46.7391
18601.9	37.4587	0.0825083	47.0109
19093.4	37.5413	0	47.0109
19360.5	37.5413	0	47.2826
19365.6	37.5413	0	47.5543
19640.5	37.5413	0	47.8261
19676.5	37.5825	0.0825083	47.8261
19871.3	37.665	0	47.8261
20038.7	37.7063	0.0825083	47.8261
20151.4	37.7063	0.0825083	48.0978
20185.4	37.7063	0.0825083	48.3696
20233.3	37.7888	0	48.3696
20240	37.83	0.0825083	48.3696
20496.1	37.9125	0	48.3696
20597.2	37.9125	0	48.6413
20630.2	37.9125	0	48.913
20754.2	37.9125	0	49.1848
20798.3	37.9538	0.0825083	49.1848
20814.4	37.9538	0.0825083	49.4565
20937.1	38.0363	0	49.4565
22356.3	38.0363	0	49.7283
22833.6	38.0363	0	50
23310.4	38.0363	0	50.2717
23490.5	38.0363	0	50.5435
24252.6	38.0363	0	50.8152
24514.8	38.0363	0	51.087
24528.9	38.0363	0	51.3587
24577.6	38.0363	0	51.6304
24942.9	38.0363	0	51.9022
24978.9	38.0363	0	52.1739
25445.7	38.0363	0	52.4457
25929	38.0363	0	52.7174
26050.5	38.0363	0	52.9891
26056.5	38.0776	0.0825083	52.9891
26625.3	38.1601	0	52.9891
26672.5	38.1601	0.165017	52.9891
26815.1	38.2426	0.0825083	52.9891
26828.3	38.2426	0.165017	52.9891
26835.3	38.3251	0.0825083	52.9891
26836.3	38.3251	0.0825083	53.2609
26853.5	38.3251	0.0825083	53.5326
26857.7	38.4076	0	53.5326
27359.1	38.4076	0	53.8043
28125.8	38.4076	0	54.0761
28183.4	38.4076	0	54.3478
28362.3	38.4076	0	54.6196
29029.3	38.4076	0	54.8913
29238.4	38.4076	0	55.163
29372.9	38.4076	0	55.4348
29697.4	38.4076	0	55.7065
31224.7	38.4076	0	55.9783
31445.3	38.4076	0	56.25
32502.8	38.4076	0	56.5217
32686.4	38.4076	0	56.7935
33248.3	38.4076	0	57.0652
33289.8	38.4488	0.0825083	57.0652
33819.5	38.5314	0	57.0652
33853.6	38.5726	0.0825083	57.0652
33947.3	38.6551	0	57.0652
34019.8	38.6551	0	57.337
34064.3	38.6964	0.0825083	57.337
34124	38.7789	0	57.337
34219	38.8201	0.0825083	57.337
34842.1	38.9026	0	57.337
34857.3	38.9026	0	57.6087
35182.8	38.9026	0	57.8804
36609.6	38.9026	0	58.1522
36790.3	38.9026	0	58.4239
36837.3	38.9026	0	58.6957
